device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2021-05-08,09:20:43,22.5,60.47,2.0,0.0,0.0
B827EB8F4AD3,2021-05-08,09:22:32,27.3,52.9,3.0,0.0,0.0
B827EBD93671,2021-05-08,09:23:00,28.79,69.4,15.0,0.0,0.0
B827EBB32FBF,2021-05-08,09:23:03,31.15,56.95,11.0,0.0,0.0
B827EB4D4017,2021-05-08,09:23:09,29.07,69.3,18.0,0.0,0.0
B827EB50C3FD,2021-05-08,09:26:08,22.53,60.61,1.0,0.0,0.0
B827EBD93671,2021-05-08,09:28:01,28.79,69.14,14.0,0.0,0.0
B827EBB32FBF,2021-05-08,09:28:03,31.19,56.6,10.0,0.0,0.0
B827EB8F4AD3,2021-05-08,09:33:33,27.32,52.51,1.0,0.0,0.0
B827EBD93671,2021-05-08,09:34:02,28.83,69.13,15.0,0.0,0.0
B827EB50C3FD,2021-05-08,09:38:09,22.53,60.44,2.0,0.0,0.0
B827EB8F4AD3,2021-05-08,09:39:33,27.33,52.59,1.0,0.0,0.0
B827EBD93671,2021-05-08,09:40:02,28.77,69.06,15.0,0.0,0.0
B827EB37A814,2021-05-08,09:40:43,24.88,52.28,2.0,0.0,0.0
B827EB50C3FD,2021-05-08,09:44:09,22.51,60.07,3.0,0.0,0.0
B827EB8F4AD3,2021-05-08,09:45:33,27.34,52.1,2.0,0.0,0.0
B827EBD93671,2021-05-08,09:46:02,28.76,68.7,13.0,0.0,0.0
B827EBB32FBF,2021-05-08,09:46:04,31.24,55.91,10.0,0.0,0.0
B827EB4D4017,2021-05-08,09:46:10,29.02,68.59,15.0,0.0,0.0
B827EB37A814,2021-05-08,09:46:43,24.86,52.06,2.0,0.0,0.0
B827EBB32FBF,2021-05-08,15:07:48,31.04,54.21,9.0,0.0,0.0
B827EB37A814,2021-05-08,15:08:26,24.75,52.73,2.0,0.0,0.0
B827EB50C3FD,2021-05-08,15:12:06,22.4,59.97,2.0,0.0,0.0
B827EB8F4AD3,2021-05-08,15:12:15,27.27,50.71,2.0,0.0,0.0
B827EBB32FBF,2021-05-08,15:12:48,31.0,54.25,8.0,0.0,0.0
B827EB4D4017,2021-05-08,15:13:21,28.53,68.66,18.0,0.0,0.0
B827EB37A814,2021-05-08,15:13:30,24.74,52.39,2.0,0.0,0.0
B827EB50C3FD,2021-05-08,15:17:09,22.41,59.67,1.0,0.0,0.0
B827EB8F4AD3,2021-05-08,15:17:22,27.29,50.54,1.0,0.0,0.0
B827EBD93671,2021-05-08,15:17:39,28.38,68.72,16.0,0.0,0.0
B827EBB32FBF,2021-05-08,15:17:55,31.05,54.17,9.0,0.0,0.0
B827EB4D4017,2021-05-08,15:18:24,28.54,68.69,17.0,0.0,0.0
B827EB37A814,2021-05-08,15:18:31,24.75,52.06,2.0,0.0,0.0
B827EB50C3FD,2021-05-08,15:22:10,22.41,59.47,1.0,0.0,0.0
B827EB8F4AD3,2021-05-08,15:22:23,27.25,50.56,1.0,0.0,0.0
B827EBD93671,2021-05-08,15:22:40,28.35,68.75,16.0,0.0,0.0
B827EBB32FBF,2021-05-08,15:22:56,31.0,54.23,10.0,0.0,0.0
B827EB4D4017,2021-05-08,15:23:24,28.51,68.73,21.0,0.0,0.0
B827EB37A814,2021-05-08,15:24:31,24.74,51.87,1.0,0.0,0.0
B827EB37A814,2021-05-08,15:34:36,24.71,52.03,1.0,0.0,0.0
B827EB50C3FD,2021-05-08,15:37:17,22.44,59.51,2.0,0.0,0.0
B827EB8F4AD3,2021-05-08,15:37:25,27.2,51.25,1.0,0.0,0.0
B827EBB32FBF,2021-05-08,15:37:58,31.0,54.02,9.0,0.0,0.0
B827EBD93671,2021-05-08,15:38:33,28.36,68.55,15.0,0.0,0.0
B827EB50C3FD,2021-05-08,15:42:18,22.4,59.72,1.0,0.0,0.0
B827EB8F4AD3,2021-05-08,15:42:26,27.2,51.42,2.0,0.0,0.0
B827EBB32FBF,2021-05-08,15:42:58,31.04,53.96,9.0,0.0,0.0
B827EBD93671,2021-05-08,15:43:34,28.35,68.6,13.0,0.0,0.0
B827EB37A814,2021-05-08,15:44:38,24.72,52.44,1.0,0.0,0.0
B827EB50C3FD,2021-05-08,15:47:19,22.41,59.85,1.0,0.0,0.0
B827EB8F4AD3,2021-05-08,15:47:26,27.26,51.5,1.0,0.0,0.0
B827EBB32FBF,2021-05-08,15:47:59,30.97,54.09,10.0,0.0,0.0
B827EBD93671,2021-05-08,15:48:35,28.35,68.66,16.0,0.0,0.0
B827EB37A814,2021-05-08,15:49:39,24.72,52.62,1.0,0.0,0.0
B827EB8F4AD3,2021-05-08,15:52:27,27.23,51.45,1.0,0.0,0.0
B827EBB32FBF,2021-05-08,15:53:00,31.02,54.18,9.0,0.0,0.0
B827EBD93671,2021-05-08,15:53:35,28.35,68.69,15.0,0.0,0.0
B827EB37A814,2021-05-08,15:54:50,24.74,52.7,1.0,0.0,0.0
B827EB8F4AD3,2021-05-08,15:57:28,27.22,51.36,1.0,0.0,0.0
B827EBB32FBF,2021-05-08,15:58:01,30.88,54.98,10.0,0.0,0.0
B827EBD93671,2021-05-08,15:58:36,28.35,68.78,17.0,0.0,0.0
B827EB50C3FD,2021-05-08,19:18:05,22.4,59.17,1.0,0.0,0.0
B827EBB32FBF,2021-05-08,19:18:35,30.7,55.31,10.0,0.0,0.0
B827EBD93671,2021-05-08,19:24:19,28.04,68.94,15.0,0.0,0.0
B827EB37A814,2021-05-08,20:41:32,24.67,52.8,2.0,0.0,0.0
B827EBB32FBF,2021-05-08,20:43:48,30.7,56.18,12.0,0.0,0.0
B827EB8F4AD3,2021-05-08,20:44:16,27.1,51.51,1.0,0.0,0.0
B827EB50C3FD,2021-05-08,20:44:17,22.43,59.87,1.0,0.0,0.0
B827EBD93671,2021-05-08,20:44:30,27.93,69.1,15.0,0.0,0.0
B827EB4D4017,2021-05-08,20:44:31,27.5,71.15,20.0,0.0,0.0
B827EB37A814,2021-05-08,20:46:33,24.65,52.51,2.0,0.0,0.0
B827EBB32FBF,2021-05-08,20:48:48,30.69,56.28,11.0,0.0,0.0
B827EB8F4AD3,2021-05-08,20:49:17,27.08,51.45,1.0,0.0,0.0
B827EBD93671,2021-05-08,20:49:31,27.94,69.17,14.0,0.0,0.0
B827EB37A814,2021-05-08,20:51:33,24.67,52.23,1.0,0.0,0.0
B827EB50C3FD,2021-05-08,20:54:18,22.41,59.29,2.0,0.0,0.0
B827EB37A814,2021-05-08,21:38:38,24.7,52.34,1.0,0.0,0.0
B827EBB32FBF,2021-05-08,21:40:14,30.74,55.41,7.0,0.0,0.0
B827EB8F4AD3,2021-05-08,21:40:23,27.18,51.45,2.0,0.0,0.0
B827EB50C3FD,2021-05-08,21:40:24,22.41,59.43,1.0,0.0,0.0
B827EBD93671,2021-05-08,21:40:41,27.85,69.55,15.0,0.0,0.0
B827EB37A814,2021-05-08,21:43:39,24.64,52.09,2.0,0.0,0.0
B827EBB32FBF,2021-05-08,21:45:15,30.74,55.33,10.0,0.0,0.0
B827EB8F4AD3,2021-05-08,21:45:24,27.13,51.46,2.0,0.0,0.0
B827EB50C3FD,2021-05-08,21:45:25,22.4,59.27,1.0,0.0,0.0
B827EBD93671,2021-05-08,21:45:41,27.9,69.59,13.0,0.0,0.0
B827EB37A814,2021-05-08,21:48:40,24.65,51.98,1.0,0.0,0.0
B827EBB32FBF,2021-05-08,21:50:15,30.77,55.22,7.0,0.0,0.0
B827EB8F4AD3,2021-05-08,21:50:24,27.1,51.56,1.0,0.0,0.0
B827EB37A814,2021-05-08,21:53:40,24.64,52.01,1.0,0.0,0.0
B827EBB32FBF,2021-05-08,21:55:16,30.71,55.33,7.0,0.0,0.0
B827EB8F4AD3,2021-05-08,21:55:25,27.06,51.67,2.0,0.0,0.0
B827EBD93671,2021-05-08,21:55:43,27.88,69.71,14.0,0.0,0.0
B827EB37A814,2021-05-08,21:58:41,24.62,52.16,1.0,0.0,0.0
B827EBB32FBF,2021-05-08,22:00:17,30.67,55.91,9.0,0.0,0.0
B827EB8F4AD3,2021-05-08,22:00:26,27.09,51.79,1.0,0.0,0.0
B827EBD93671,2021-05-08,22:00:43,27.87,69.79,13.0,0.0,0.0
B827EB37A814,2021-05-08,22:03:42,24.67,52.51,1.0,0.0,0.0
B827EB8F4AD3,2021-05-08,22:05:27,27.16,51.79,1.0,0.0,0.0
B827EB50C3FD,2021-05-08,22:05:28,22.38,59.7,2.0,0.0,0.0
B827EBD93671,2021-05-08,22:05:44,27.87,69.97,14.0,0.0,0.0
B827EB4D4017,2021-05-08,22:06:01,27.71,71.89,16.0,0.0,0.0
B827EB37A814,2021-05-08,22:08:42,24.64,52.64,1.0,0.0,0.0
B827EBB32FBF,2021-05-08,22:10:18,30.8,55.9,8.0,0.0,0.0
B827EB8F4AD3,2021-05-08,22:10:27,27.15,52.01,1.0,0.0,0.0
B827EB50C3FD,2021-05-08,22:10:28,22.41,59.85,2.0,0.0,0.0
B827EBD93671,2021-05-08,22:10:45,27.87,70.26,13.0,0.0,0.0
B827EB37A814,2021-05-08,22:13:43,24.64,52.83,2.0,0.0,0.0
B827EBB32FBF,2021-05-08,22:15:19,30.78,56.52,10.0,0.0,0.0
B827EB50C3FD,2021-05-08,22:15:29,22.4,59.83,1.0,0.0,0.0
B827EBD93671,2021-05-08,22:15:46,27.88,70.45,12.0,0.0,0.0
B827EBB32FBF,2021-05-08,22:25:21,30.78,55.88,9.0,0.0,0.0
B827EB50C3FD,2021-05-08,22:25:30,22.41,59.35,1.0,0.0,0.0
B827EBD93671,2021-05-08,22:25:47,27.94,70.62,13.0,0.0,0.0
B827EB37A814,2021-05-08,22:28:45,24.62,52.11,1.0,0.0,0.0
B827EBB32FBF,2021-05-08,22:30:22,30.8,55.87,9.0,0.0,0.0
B827EB8F4AD3,2021-05-08,22:30:30,27.02,50.98,1.0,0.0,0.0
B827EB50C3FD,2021-05-08,22:30:31,22.38,59.27,1.0,0.0,0.0
B827EB37A814,2021-05-08,22:33:46,24.61,51.96,2.0,0.0,0.0
B827EBB32FBF,2021-05-08,22:35:22,30.8,56.0,11.0,0.0,0.0
B827EB4D4017,2021-05-08,22:36:06,27.89,71.65,21.0,0.0,0.0
B827EB37A814,2021-05-08,22:38:46,24.62,52.09,1.0,0.0,0.0
B827EBB32FBF,2021-05-08,22:40:23,30.81,55.86,9.0,0.0,0.0
B827EB8F4AD3,2021-05-08,22:40:31,27.04,51.15,1.0,0.0,0.0
B827EB50C3FD,2021-05-08,22:40:33,22.38,59.29,2.0,0.0,0.0
B827EBD93671,2021-05-08,22:40:50,27.99,70.82,14.0,0.0,0.0
B827EB4D4017,2021-05-08,22:41:06,27.94,71.7,21.0,0.0,0.0
B827EB37A814,2021-05-08,22:43:47,24.64,52.32,1.0,0.0,0.0
B827EBB32FBF,2021-05-08,22:45:24,30.83,55.82,11.0,0.0,0.0
B827EB50C3FD,2021-05-08,22:45:33,22.36,59.67,2.0,0.0,0.0
B827EB4D4017,2021-05-08,22:46:07,27.96,71.76,21.0,0.0,0.0
B827EB8F4AD3,2021-05-08,22:50:33,27.09,51.48,1.0,0.0,0.0
B827EB50C3FD,2021-05-08,22:50:34,22.36,59.96,1.0,0.0,0.0
B827EBD93671,2021-05-08,22:50:51,28.01,71.25,16.0,0.0,0.0
B827EB4D4017,2021-05-08,22:51:08,27.98,71.82,22.0,0.0,0.0
B827EB37A814,2021-05-08,22:53:48,24.62,52.75,1.0,0.0,0.0
B827EBB32FBF,2021-05-08,22:55:26,30.83,56.21,10.0,0.0,0.0
B827EB50C3FD,2021-05-08,22:55:35,22.41,59.95,1.0,0.0,0.0
B827EBD93671,2021-05-08,22:55:52,28.06,71.53,16.0,0.0,0.0
B827EB4D4017,2021-05-08,22:56:10,28.02,71.81,22.0,0.0,0.0
B827EB37A814,2021-05-08,22:58:49,24.61,52.88,2.0,0.0,0.0
B827EBB32FBF,2021-05-08,23:00:27,30.83,56.47,12.0,0.0,0.0
B827EB8F4AD3,2021-05-08,23:00:34,27.06,51.9,1.0,0.0,0.0
B827EB50C3FD,2021-05-08,23:00:35,22.41,59.86,1.0,0.0,0.0
B827EBD93671,2021-05-08,23:00:53,28.12,71.58,17.0,0.0,0.0
B827EB4D4017,2021-05-08,23:01:10,28.08,71.83,21.0,0.0,0.0
B827EBB32FBF,2021-05-08,23:05:27,30.88,56.1,11.0,0.0,0.0
B827EB50C3FD,2021-05-08,23:05:36,22.38,59.59,2.0,0.0,0.0
B827EBD93671,2021-05-08,23:05:53,28.14,71.53,15.0,0.0,0.0
B827EB37A814,2021-05-08,23:08:50,24.65,52.21,2.0,0.0,0.0
B827EB50C3FD,2021-05-08,23:10:36,22.4,59.38,1.0,0.0,0.0
B827EBD93671,2021-05-08,23:10:54,28.19,71.54,15.0,0.0,0.0
B827EB37A814,2021-05-08,23:13:51,24.62,52.09,1.0,0.0,0.0
B827EB8F4AD3,2021-05-08,23:15:36,27.08,51.2,1.0,0.0,0.0
B827EB50C3FD,2021-05-08,23:15:37,22.38,59.28,1.0,0.0,0.0
B827EBD93671,2021-05-08,23:15:55,28.25,71.54,18.0,0.0,0.0
B827EB4D4017,2021-05-08,23:16:12,28.16,72.05,26.0,0.0,0.0
B827EB37A814,2021-05-08,23:18:52,24.62,51.91,1.0,0.0,0.0
B827EBB32FBF,2021-05-08,23:20:30,30.9,55.94,11.0,0.0,0.0
B827EB8F4AD3,2021-05-08,23:20:37,27.09,51.15,1.0,0.0,0.0
B827EB50C3FD,2021-05-08,23:20:38,22.36,59.27,2.0,0.0,0.0
B827EBD93671,2021-05-08,23:20:55,28.29,71.44,14.0,0.0,0.0
B827EB4D4017,2021-05-08,23:21:13,28.18,72.07,24.0,0.0,0.0
B827EB37A814,2021-05-08,23:23:52,24.61,51.97,2.0,0.0,0.0
B827EB8F4AD3,2021-05-08,23:25:37,27.06,51.34,1.0,0.0,0.0
B827EB50C3FD,2021-05-08,23:25:38,22.31,59.25,2.0,0.0,0.0
B827EBD93671,2021-05-08,23:25:56,28.32,71.33,18.0,0.0,0.0
B827EB4D4017,2021-05-08,23:26:14,28.2,72.08,29.0,0.0,0.0
B827EB37A814,2021-05-08,23:28:53,24.6,52.04,2.0,0.0,0.0
B827EB8F4AD3,2021-05-08,23:30:38,27.01,51.42,2.0,0.0,0.0
B827EB50C3FD,2021-05-08,23:30:39,22.37,59.36,2.0,0.0,0.0
B827EBD93671,2021-05-08,23:30:57,28.34,71.2,17.0,0.0,0.0
B827EB37A814,2021-05-08,23:33:54,24.62,52.4,2.0,0.0,0.0
B827EBB32FBF,2021-05-08,23:35:32,30.88,56.12,12.0,0.0,0.0
B827EB8F4AD3,2021-05-08,23:35:39,27.02,51.68,2.0,0.0,0.0
B827EB50C3FD,2021-05-08,23:35:40,22.36,59.62,2.0,0.0,0.0
B827EBD93671,2021-05-08,23:35:57,28.34,71.21,20.0,0.0,0.0
B827EB37A814,2021-05-08,23:38:54,24.58,52.64,2.0,0.0,0.0
B827EBB32FBF,2021-05-08,23:40:33,30.9,55.8,12.0,0.0,0.0
B827EB8F4AD3,2021-05-08,23:40:39,27.06,51.94,3.0,0.0,0.0
B827EB50C3FD,2021-05-08,23:40:40,22.4,59.8,2.0,0.0,0.0
B827EBD93671,2021-05-08,23:40:58,28.36,71.23,22.0,0.0,0.0
B827EB4D4017,2021-05-08,23:41:16,28.24,72.04,28.0,0.0,0.0
B827EB37A814,2021-05-08,23:43:55,24.6,52.91,2.0,0.0,0.0
B827EB8F4AD3,2021-05-08,23:45:40,27.08,52.05,2.0,0.0,0.0
B827EB50C3FD,2021-05-08,23:45:41,22.37,60.01,2.0,0.0,0.0
B827EBD93671,2021-05-08,23:45:58,28.36,71.38,21.0,0.0,0.0
B827EB4D4017,2021-05-08,23:46:17,28.29,72.18,30.0,0.0,0.0
B827EB37A814,2021-05-08,23:48:56,24.6,52.87,1.0,0.0,0.0
B827EBB32FBF,2021-05-08,23:50:35,30.91,56.02,12.0,0.0,0.0
B827EB8F4AD3,2021-05-08,23:50:41,27.1,51.98,2.0,0.0,0.0
B827EB50C3FD,2021-05-08,23:50:42,22.4,59.99,2.0,0.0,0.0
B827EBD93671,2021-05-08,23:50:59,28.38,71.62,22.0,0.0,0.0
B827EB4D4017,2021-05-08,23:51:18,28.3,72.19,30.0,0.0,0.0
B827EB37A814,2021-05-08,23:53:57,24.61,52.77,1.0,0.0,0.0
B827EBB32FBF,2021-05-08,23:55:36,30.94,55.51,10.0,0.0,0.0
B827EB8F4AD3,2021-05-08,23:55:41,27.08,51.86,2.0,0.0,0.0
B827EB50C3FD,2021-05-08,23:55:43,22.4,59.69,2.0,0.0,0.0
B827EBD93671,2021-05-08,23:56:00,28.41,71.82,22.0,0.0,0.0
B827EB4D4017,2021-05-08,23:56:18,28.3,72.06,31.0,0.0,0.0
B827EB37A814,2021-05-08,23:58:57,24.6,52.39,1.0,0.0,0.0
