device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-03-04,07:26:55,24.48,63.74,45.0,0.0,0.0
B827EBC44A3E,2021-03-04,07:26:58,26.73,49.31,5.0,0.0,0.0
B827EB8F4AD3,2021-03-04,07:29:13,27.78,46.47,5.0,0.0,0.0
B827EBB32FBF,2021-03-04,07:30:33,26.82,53.78,32.0,0.0,0.0
B827EB6733A4,2021-03-04,07:31:32,26.46,50.0,7.0,0.0,0.0
B827EBAC19B5,2021-03-04,07:31:52,25.48,61.99,45.0,0.0,0.0
B827EB4D4017,2021-03-04,07:31:58,24.31,63.24,47.0,0.0,0.0
B827EBE3E383,2021-03-04,07:33:29,28.37,46.2,21.0,0.0,0.0
B827EBB32FBF,2021-03-04,07:35:37,26.82,53.25,37.0,0.0,0.0
B827EBD93671,2021-03-04,07:36:09,23.96,65.67,43.0,0.0,0.0
B827EB6733A4,2021-03-04,07:36:37,26.46,49.97,7.0,0.0,0.0
B827EBAC19B5,2021-03-04,07:36:56,25.67,59.44,42.0,0.0,0.0
B827EB4D4017,2021-03-04,07:37:02,24.56,61.33,46.0,0.0,0.0
B827EBE3E383,2021-03-04,07:38:32,28.4,46.21,19.0,0.0,0.0
B827EBB32FBF,2021-03-04,07:40:42,26.8,53.23,33.0,0.0,0.0
B827EBD93671,2021-03-04,07:41:11,23.99,65.23,46.0,0.0,0.0
B827EB6733A4,2021-03-04,07:41:40,26.43,50.24,7.0,0.0,0.0
B827EBAC19B5,2021-03-04,07:42:01,25.69,59.52,44.0,0.0,0.0
B827EB4D4017,2021-03-04,07:42:05,24.38,63.22,45.0,0.0,0.0
B827EBE3E383,2021-03-04,07:43:36,28.43,46.05,19.0,0.0,0.0
B827EBB32FBF,2021-03-04,07:45:47,26.78,53.21,35.0,0.0,0.0
B827EBD93671,2021-03-04,07:46:15,23.97,65.34,46.0,0.0,0.0
B827EB6733A4,2021-03-04,07:46:43,26.44,50.26,7.0,0.0,0.0
B827EBAC19B5,2021-03-04,07:47:05,25.17,61.24,44.0,0.0,0.0
B827EB4D4017,2021-03-04,07:47:10,24.24,63.07,47.0,0.0,0.0
B827EBC44A3E,2021-03-04,07:47:14,26.81,49.05,5.0,0.0,0.0
B827EBE3E383,2021-03-04,07:48:41,28.46,46.04,21.0,0.0,0.0
B827EB8F4AD3,2021-03-04,07:49:31,27.67,46.8,5.0,0.0,0.0
B827EBB32FBF,2021-03-04,07:50:51,26.8,53.1,33.0,0.0,0.0
B827EBD93671,2021-03-04,07:51:18,24.0,65.22,45.0,0.0,0.0
B827EB6733A4,2021-03-04,07:51:48,26.46,50.38,7.0,0.0,0.0
B827EBAC19B5,2021-03-04,07:52:11,24.96,62.34,41.0,0.0,0.0
B827EB4D4017,2021-03-04,07:52:14,24.29,63.53,48.0,0.0,0.0
B827EBC44A3E,2021-03-04,07:52:18,26.82,49.03,3.0,0.0,0.0
B827EBE3E383,2021-03-04,07:53:45,28.49,46.03,18.0,0.0,0.0
B827EBB32FBF,2021-03-04,07:55:54,26.77,53.34,34.0,0.0,0.0
B827EBD93671,2021-03-04,07:56:22,24.0,65.35,47.0,0.0,0.0
B827EB6733A4,2021-03-04,07:56:52,26.46,50.19,7.0,0.0,0.0
B827EBAC19B5,2021-03-04,07:57:15,24.87,63.42,45.0,0.0,0.0
B827EB4D4017,2021-03-04,07:57:17,24.18,64.57,48.0,0.0,0.0
B827EBE3E383,2021-03-04,07:58:49,28.46,46.02,19.0,0.0,0.0
B827EB8F4AD3,2021-03-04,07:59:38,27.78,47.53,5.0,0.0,0.0
B827EBB32FBF,2021-03-04,08:01:00,26.78,53.4,34.0,0.0,0.0
B827EBD93671,2021-03-04,08:01:25,23.96,65.49,45.0,0.0,0.0
B827EB6733A4,2021-03-04,08:01:55,26.44,50.29,8.0,0.0,0.0
B827EBAC19B5,2021-03-04,08:02:19,24.89,63.85,45.0,0.0,0.0
B827EB4D4017,2021-03-04,08:02:21,24.22,64.13,48.0,0.0,0.0
B827EBC44A3E,2021-03-04,08:02:25,26.83,49.06,3.0,0.0,0.0
B827EBE3E383,2021-03-04,08:03:52,28.49,45.91,19.0,0.0,0.0
B827EB8F4AD3,2021-03-04,08:04:39,27.85,47.32,4.0,0.0,0.0
B827EBB32FBF,2021-03-04,08:06:02,26.8,53.42,36.0,0.0,0.0
B827EBD93671,2021-03-04,08:06:27,23.97,65.6,45.0,0.0,0.0
B827EB6733A4,2021-03-04,08:06:56,26.46,50.14,8.0,0.0,0.0
B827EBAC19B5,2021-03-04,08:07:21,24.87,63.98,44.0,0.0,0.0
B827EB4D4017,2021-03-04,08:07:22,24.08,64.69,49.0,0.0,0.0
B827EBC44A3E,2021-03-04,08:07:36,26.85,49.12,2.0,0.0,0.0
B827EBE3E383,2021-03-04,08:09:02,28.49,46.06,19.0,0.0,0.0
B827EB8F4AD3,2021-03-04,08:09:45,27.92,47.34,2.0,0.0,0.0
B827EBB32FBF,2021-03-04,08:11:07,26.77,53.43,34.0,0.0,0.0
B827EBD93671,2021-03-04,08:11:34,23.94,65.75,45.0,0.0,0.0
B827EB6733A4,2021-03-04,08:12:04,26.46,49.92,8.0,0.0,0.0
B827EBAC19B5,2021-03-04,08:12:25,24.87,63.22,46.0,0.0,0.0
B827EB4D4017,2021-03-04,08:12:31,24.11,63.56,49.0,0.0,0.0
B827EBC44A3E,2021-03-04,08:12:40,26.88,49.08,4.0,0.0,0.0
B827EBE3E383,2021-03-04,08:14:05,28.53,46.06,20.0,0.0,0.0
B827EB8F4AD3,2021-03-04,08:14:48,27.99,47.06,6.0,0.0,0.0
B827EBB32FBF,2021-03-04,08:16:11,26.73,53.26,36.0,0.0,0.0
B827EBD93671,2021-03-04,08:16:39,23.89,65.55,48.0,0.0,0.0
B827EB6733A4,2021-03-04,08:17:08,26.47,49.94,7.0,0.0,0.0
B827EBAC19B5,2021-03-04,08:17:29,24.76,62.91,46.0,0.0,0.0
B827EB4D4017,2021-03-04,08:17:34,23.83,64.96,48.0,0.0,0.0
B827EBC44A3E,2021-03-04,08:17:44,26.91,49.07,3.0,0.0,0.0
B827EBE3E383,2021-03-04,08:19:08,28.51,45.96,22.0,0.0,0.0
B827EB8F4AD3,2021-03-04,08:19:51,27.98,46.98,4.0,0.0,0.0
B827EBB32FBF,2021-03-04,08:21:14,26.74,53.39,36.0,0.0,0.0
B827EBD93671,2021-03-04,08:21:43,23.9,65.4,46.0,0.0,0.0
B827EB6733A4,2021-03-04,08:22:16,26.47,50.04,8.0,0.0,0.0
B827EBAC19B5,2021-03-04,08:22:33,24.62,63.9,46.0,0.0,0.0
B827EB4D4017,2021-03-04,08:22:37,23.92,64.99,48.0,0.0,0.0
B827EBC44A3E,2021-03-04,08:22:47,26.95,49.11,3.0,0.0,0.0
B827EBE3E383,2021-03-04,08:24:10,28.53,45.99,21.0,0.0,0.0
B827EB8F4AD3,2021-03-04,08:24:57,28.09,46.7,3.0,0.0,0.0
B827EBB32FBF,2021-03-04,08:26:18,26.73,53.28,36.0,0.0,0.0
B827EBD93671,2021-03-04,08:26:48,23.87,65.42,45.0,0.0,0.0
B827EB6733A4,2021-03-04,08:27:21,26.49,50.05,7.0,0.0,0.0
B827EBAC19B5,2021-03-04,08:27:37,24.74,63.42,43.0,0.0,0.0
B827EB4D4017,2021-03-04,08:27:42,23.99,64.63,48.0,0.0,0.0
B827EBC44A3E,2021-03-04,08:27:50,26.96,48.99,2.0,0.0,0.0
B827EBE3E383,2021-03-04,08:29:14,28.51,46.07,20.0,0.0,0.0
B827EB8F4AD3,2021-03-04,08:30:01,28.13,46.43,4.0,0.0,0.0
B827EBB32FBF,2021-03-04,08:31:22,26.68,53.28,39.0,0.0,0.0
B827EBD93671,2021-03-04,08:31:51,23.87,65.61,46.0,0.0,0.0
B827EB6733A4,2021-03-04,08:32:25,26.49,50.24,8.0,0.0,0.0
B827EBAC19B5,2021-03-04,08:32:40,24.59,62.91,45.0,0.0,0.0
B827EB4D4017,2021-03-04,08:32:46,24.15,63.82,50.0,0.0,0.0
B827EBC44A3E,2021-03-04,08:32:55,26.96,49.0,4.0,0.0,0.0
B827EBE3E383,2021-03-04,08:34:18,28.5,46.05,22.0,0.0,0.0
B827EB8F4AD3,2021-03-04,08:35:05,28.22,46.27,5.0,0.0,0.0
B827EBB32FBF,2021-03-04,08:36:25,26.71,53.23,39.0,0.0,0.0
B827EBD93671,2021-03-04,08:36:57,23.93,65.16,42.0,0.0,0.0
B827EB6733A4,2021-03-04,08:37:29,26.47,50.05,8.0,0.0,0.0
B827EBAC19B5,2021-03-04,08:37:43,24.49,63.81,46.0,0.0,0.0
B827EB4D4017,2021-03-04,08:37:49,24.28,63.05,49.0,0.0,0.0
B827EBC44A3E,2021-03-04,08:37:59,26.96,49.0,2.0,0.0,0.0
B827EBE3E383,2021-03-04,08:39:22,28.5,46.06,19.0,0.0,0.0
B827EB8F4AD3,2021-03-04,08:40:11,28.26,46.15,5.0,0.0,0.0
B827EBB32FBF,2021-03-04,08:41:31,26.7,53.33,36.0,0.0,0.0
B827EBD93671,2021-03-04,08:42:00,23.9,65.1,45.0,0.0,0.0
B827EB6733A4,2021-03-04,08:42:33,26.46,50.09,8.0,0.0,0.0
B827EBAC19B5,2021-03-04,08:42:48,24.46,64.05,44.0,0.0,0.0
B827EB4D4017,2021-03-04,08:42:53,24.41,63.2,51.0,0.0,0.0
B827EBC44A3E,2021-03-04,08:43:04,26.96,48.94,2.0,0.0,0.0
B827EBE3E383,2021-03-04,08:44:26,28.47,46.1,21.0,0.0,0.0
B827EBB32FBF,2021-03-04,08:46:35,26.75,53.18,36.0,0.0,0.0
B827EBD93671,2021-03-04,08:47:04,23.89,65.25,47.0,0.0,0.0
B827EBAC19B5,2021-03-04,08:47:52,24.45,63.82,46.0,0.0,0.0
B827EB4D4017,2021-03-04,08:47:57,24.29,63.75,49.0,0.0,0.0
B827EBC44A3E,2021-03-04,08:48:09,26.98,48.88,2.0,0.0,0.0
B827EB8F4AD3,2021-03-04,08:50:21,28.37,45.77,5.0,0.0,0.0
B827EBB32FBF,2021-03-04,08:51:38,26.68,53.38,40.0,0.0,0.0
B827EBD93671,2021-03-04,08:52:09,23.92,65.59,47.0,0.0,0.0
B827EB6733A4,2021-03-04,08:52:41,26.47,49.97,10.0,0.0,0.0
B827EBAC19B5,2021-03-04,08:52:56,24.45,64.53,45.0,0.0,0.0
B827EB4D4017,2021-03-04,08:53:01,24.35,63.84,49.0,0.0,0.0
B827EBC44A3E,2021-03-04,08:53:14,26.98,48.87,3.0,0.0,0.0
B827EBE3E383,2021-03-04,08:54:37,28.47,46.15,20.0,0.0,0.0
B827EB8F4AD3,2021-03-04,08:55:25,28.38,45.68,5.0,0.0,0.0
B827EBB32FBF,2021-03-04,08:56:43,26.68,53.28,33.0,0.0,0.0
B827EB6733A4,2021-03-04,08:57:46,26.47,50.01,9.0,0.0,0.0
B827EBAC19B5,2021-03-04,08:58:01,24.42,64.53,46.0,0.0,0.0
B827EB4D4017,2021-03-04,08:58:07,24.32,63.7,49.0,0.0,0.0
B827EBC44A3E,2021-03-04,08:58:18,26.95,48.87,2.0,0.0,0.0
B827EBE3E383,2021-03-04,08:59:41,28.51,46.14,22.0,0.0,0.0
B827EB8F4AD3,2021-03-04,09:00:30,28.38,45.7,4.0,0.0,0.0
B827EBB32FBF,2021-03-04,09:01:48,26.74,53.17,33.0,0.0,0.0
B827EBD93671,2021-03-04,09:02:17,23.86,65.61,47.0,0.0,0.0
B827EB6733A4,2021-03-04,09:02:51,26.43,50.2,10.0,0.0,0.0
B827EBAC19B5,2021-03-04,09:03:07,24.74,63.38,47.0,0.0,0.0
B827EB4D4017,2021-03-04,09:03:12,24.36,63.21,51.0,0.0,0.0
B827EBC44A3E,2021-03-04,09:03:23,26.96,48.84,3.0,0.0,0.0
B827EBE3E383,2021-03-04,09:04:45,28.51,46.11,22.0,0.0,0.0
B827EB8F4AD3,2021-03-04,09:05:42,28.41,45.56,5.0,0.0,0.0
B827EBD93671,2021-03-04,09:07:20,23.86,65.55,47.0,0.0,0.0
B827EB6733A4,2021-03-04,09:07:54,26.47,50.22,8.0,0.0,0.0
B827EBAC19B5,2021-03-04,09:08:18,24.79,63.21,49.0,0.0,0.0
B827EB4D4017,2021-03-04,09:08:26,24.41,62.71,51.0,0.0,0.0
B827EBC44A3E,2021-03-04,09:08:30,26.98,48.84,2.0,0.0,0.0
B827EBE3E383,2021-03-04,09:09:50,28.51,46.1,23.0,0.0,0.0
B827EB8F4AD3,2021-03-04,09:10:46,28.43,45.57,5.0,0.0,0.0
B827EBB32FBF,2021-03-04,09:12:06,26.75,52.78,36.0,0.0,0.0
B827EBD93671,2021-03-04,09:12:27,23.89,65.34,49.0,0.0,0.0
B827EBAC19B5,2021-03-04,09:13:23,24.14,64.61,45.0,0.0,0.0
B827EB4D4017,2021-03-04,09:13:31,24.45,62.61,49.0,0.0,0.0
B827EBC44A3E,2021-03-04,09:13:33,26.95,48.79,4.0,0.0,0.0
B827EBE3E383,2021-03-04,09:14:54,28.55,45.97,20.0,0.0,0.0
B827EB8F4AD3,2021-03-04,09:15:50,28.48,45.52,5.0,0.0,0.0
B827EBB32FBF,2021-03-04,09:17:11,26.92,52.37,35.0,0.0,0.0
B827EBD93671,2021-03-04,09:17:31,23.84,65.13,50.0,0.0,0.0
B827EBAC19B5,2021-03-04,09:18:28,23.94,65.33,48.0,0.0,0.0
B827EB4D4017,2021-03-04,09:18:36,24.45,62.73,49.0,0.0,0.0
B827EBC44A3E,2021-03-04,09:18:36,26.95,48.76,2.0,0.0,0.0
B827EBE3E383,2021-03-04,09:19:57,28.54,45.98,20.0,0.0,0.0
B827EB8F4AD3,2021-03-04,09:20:55,28.45,45.23,6.0,0.0,0.0
B827EBB32FBF,2021-03-04,09:22:17,26.8,52.59,34.0,0.0,0.0
B827EBD93671,2021-03-04,09:22:35,23.83,65.26,49.0,0.0,0.0
B827EB6733A4,2021-03-04,09:23:09,26.46,50.27,11.0,0.0,0.0
B827EBAC19B5,2021-03-04,09:23:34,23.9,65.56,48.0,0.0,0.0
B827EBC44A3E,2021-03-04,09:23:40,26.95,48.76,3.0,0.0,0.0
B827EB4D4017,2021-03-04,09:23:43,24.48,63.08,49.0,0.0,0.0
B827EBE3E383,2021-03-04,09:25:01,28.57,45.99,24.0,0.0,0.0
B827EB8F4AD3,2021-03-04,09:26:00,28.45,45.16,5.0,0.0,0.0
B827EBB32FBF,2021-03-04,09:27:21,26.94,52.39,32.0,0.0,0.0
B827EBD93671,2021-03-04,09:27:38,23.8,65.29,47.0,0.0,0.0
B827EB6733A4,2021-03-04,09:28:14,26.42,50.31,8.0,0.0,0.0
B827EBAC19B5,2021-03-04,09:28:38,23.9,66.4,46.0,0.0,0.0
B827EBC44A3E,2021-03-04,09:28:44,26.95,48.72,3.0,0.0,0.0
B827EB4D4017,2021-03-04,09:28:46,24.48,62.86,50.0,0.0,0.0
B827EBE3E383,2021-03-04,09:30:04,28.57,46.02,22.0,0.0,0.0
B827EB8F4AD3,2021-03-04,09:31:03,28.38,45.17,4.0,0.0,0.0
B827EBD93671,2021-03-04,09:32:42,23.77,65.28,48.0,0.0,0.0
B827EB6733A4,2021-03-04,09:33:18,26.47,50.26,10.0,0.0,0.0
B827EBAC19B5,2021-03-04,09:33:42,23.94,65.96,48.0,0.0,0.0
B827EBC44A3E,2021-03-04,09:33:48,26.93,48.72,2.0,0.0,0.0
B827EB4D4017,2021-03-04,09:33:51,24.48,63.49,49.0,0.0,0.0
B827EBE3E383,2021-03-04,09:35:08,28.55,46.01,21.0,0.0,0.0
B827EB8F4AD3,2021-03-04,09:36:07,28.36,45.13,6.0,0.0,0.0
B827EBB32FBF,2021-03-04,09:37:29,26.94,52.34,34.0,0.0,0.0
B827EBD93671,2021-03-04,09:37:45,23.76,65.38,48.0,0.0,0.0
B827EB6733A4,2021-03-04,09:38:24,26.46,50.09,9.0,0.0,0.0
B827EBAC19B5,2021-03-04,09:38:46,23.83,66.53,48.0,0.0,0.0
B827EBC44A3E,2021-03-04,09:38:51,27.0,48.56,2.0,0.0,0.0
B827EB4D4017,2021-03-04,09:38:54,24.49,63.88,47.0,0.0,0.0
B827EBE3E383,2021-03-04,09:40:11,28.55,45.97,23.0,0.0,0.0
B827EB8F4AD3,2021-03-04,09:41:12,28.4,44.99,7.0,0.0,0.0
B827EBB32FBF,2021-03-04,09:42:32,26.92,52.4,35.0,0.0,0.0
B827EBD93671,2021-03-04,09:42:50,23.75,66.17,48.0,0.0,0.0
B827EB6733A4,2021-03-04,09:43:28,26.47,50.13,11.0,0.0,0.0
B827EBAC19B5,2021-03-04,09:43:49,23.84,67.21,46.0,0.0,0.0
B827EBC44A3E,2021-03-04,09:43:54,27.08,48.39,2.0,0.0,0.0
B827EB4D4017,2021-03-04,09:43:58,24.46,64.23,48.0,0.0,0.0
B827EBE3E383,2021-03-04,09:45:15,28.59,46.0,22.0,0.0,0.0
B827EB8F4AD3,2021-03-04,09:46:18,28.33,45.05,6.0,0.0,0.0
B827EBB32FBF,2021-03-04,09:47:35,26.92,52.75,33.0,0.0,0.0
B827EBD93671,2021-03-04,09:47:54,23.76,66.26,48.0,0.0,0.0
B827EB6733A4,2021-03-04,09:48:33,26.47,50.15,10.0,0.0,0.0
B827EBAC19B5,2021-03-04,09:48:53,23.76,68.82,44.0,0.0,0.0
B827EBC44A3E,2021-03-04,09:48:57,27.1,48.21,2.0,0.0,0.0
B827EB4D4017,2021-03-04,09:49:02,24.46,64.83,47.0,0.0,0.0
B827EBE3E383,2021-03-04,09:50:18,28.55,46.02,21.0,0.0,0.0
B827EB8F4AD3,2021-03-04,09:51:22,28.23,45.27,7.0,0.0,0.0
B827EBB32FBF,2021-03-04,09:52:39,26.97,53.11,32.0,0.0,0.0
B827EBD93671,2021-03-04,09:52:58,23.79,66.54,46.0,0.0,0.0
B827EB6733A4,2021-03-04,09:53:36,26.49,50.28,11.0,0.0,0.0
B827EBAC19B5,2021-03-04,09:53:58,23.99,68.14,45.0,0.0,0.0
B827EBC44A3E,2021-03-04,09:54:03,27.17,48.07,2.0,0.0,0.0
B827EBE3E383,2021-03-04,09:55:22,28.53,46.12,23.0,0.0,0.0
B827EB8F4AD3,2021-03-04,09:56:26,28.12,45.36,7.0,0.0,0.0
B827EBB32FBF,2021-03-04,09:57:42,26.87,53.7,33.0,0.0,0.0
B827EBD93671,2021-03-04,09:58:02,23.75,66.82,43.0,0.0,0.0
B827EB6733A4,2021-03-04,09:58:40,26.47,50.2,10.0,0.0,0.0
B827EBAC19B5,2021-03-04,09:59:03,23.84,68.38,44.0,0.0,0.0
B827EBC44A3E,2021-03-04,09:59:08,27.13,47.99,1.0,0.0,0.0
B827EB4D4017,2021-03-04,09:59:10,24.45,65.24,46.0,0.0,0.0
B827EBE3E383,2021-03-04,10:00:26,28.54,46.12,23.0,0.0,0.0
B827EB8F4AD3,2021-03-04,10:01:29,28.02,45.49,8.0,0.0,0.0
B827EBB32FBF,2021-03-04,10:02:47,26.84,54.14,37.0,0.0,0.0
B827EBD93671,2021-03-04,10:03:07,23.79,66.86,42.0,0.0,0.0
B827EB6733A4,2021-03-04,10:03:44,26.49,50.15,9.0,0.0,0.0
B827EBAC19B5,2021-03-04,10:04:07,23.65,69.05,43.0,0.0,0.0
B827EBC44A3E,2021-03-04,10:04:10,27.14,47.98,3.0,0.0,0.0
B827EB4D4017,2021-03-04,10:04:14,24.42,65.69,46.0,0.0,0.0
B827EBE3E383,2021-03-04,10:05:29,28.53,46.19,22.0,0.0,0.0
B827EBB32FBF,2021-03-04,10:08:02,26.78,54.32,36.0,0.0,0.0
B827EBD93671,2021-03-04,10:08:09,23.77,67.03,44.0,0.0,0.0
B827EB6733A4,2021-03-04,10:08:58,26.47,50.14,10.0,0.0,0.0
B827EBC44A3E,2021-03-04,10:09:17,27.14,47.95,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,10:09:20,23.62,69.36,44.0,0.0,0.0
B827EB4D4017,2021-03-04,10:09:30,24.41,65.77,45.0,0.0,0.0
B827EBE3E383,2021-03-04,10:10:35,28.5,46.2,23.0,0.0,0.0
B827EB8F4AD3,2021-03-04,10:11:44,27.77,45.91,8.0,0.0,0.0
B827EBB32FBF,2021-03-04,10:13:06,26.73,54.39,35.0,0.0,0.0
B827EBD93671,2021-03-04,10:13:14,23.75,67.03,43.0,0.0,0.0
B827EB6733A4,2021-03-04,10:14:04,26.47,50.19,10.0,0.0,0.0
B827EBC44A3E,2021-03-04,10:14:20,27.12,47.94,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,10:14:24,23.57,69.33,45.0,0.0,0.0
B827EB4D4017,2021-03-04,10:14:33,24.35,65.37,45.0,0.0,0.0
B827EB8F4AD3,2021-03-04,10:16:47,27.49,46.72,5.0,0.0,0.0
B827EBB32FBF,2021-03-04,10:18:10,26.73,54.38,33.0,0.0,0.0
B827EB6733A4,2021-03-04,10:19:09,26.5,49.98,10.0,0.0,0.0
B827EBC44A3E,2021-03-04,10:19:24,27.08,48.02,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,10:19:28,23.55,69.52,43.0,0.0,0.0
B827EB4D4017,2021-03-04,10:19:37,24.39,65.7,43.0,0.0,0.0
B827EBE3E383,2021-03-04,10:20:43,28.53,46.3,25.0,0.0,0.0
B827EB8F4AD3,2021-03-04,10:21:51,27.39,47.1,5.0,0.0,0.0
B827EBD93671,2021-03-04,10:23:22,23.76,67.2,43.0,0.0,0.0
B827EB6733A4,2021-03-04,10:24:12,26.49,50.22,11.0,0.0,0.0
B827EBC44A3E,2021-03-04,10:24:28,27.06,47.98,3.0,0.0,0.0
B827EBAC19B5,2021-03-04,10:24:32,23.53,69.69,43.0,0.0,0.0
B827EB4D4017,2021-03-04,10:24:41,24.35,65.54,44.0,0.0,0.0
B827EBE3E383,2021-03-04,10:25:47,28.54,46.21,23.0,0.0,0.0
B827EB8F4AD3,2021-03-04,10:26:56,27.36,47.21,4.0,0.0,0.0
B827EBD93671,2021-03-04,10:28:28,23.76,67.25,43.0,0.0,0.0
B827EB6733A4,2021-03-04,10:29:16,26.49,50.09,8.0,0.0,0.0
B827EBAC19B5,2021-03-04,10:29:34,23.49,69.36,46.0,0.0,0.0
B827EB4D4017,2021-03-04,10:29:45,24.34,65.02,47.0,0.0,0.0
B827EBE3E383,2021-03-04,10:30:53,28.55,46.2,23.0,0.0,0.0
B827EB8F4AD3,2021-03-04,10:31:59,27.37,47.25,6.0,0.0,0.0
B827EBB32FBF,2021-03-04,10:33:21,26.65,54.55,36.0,0.0,0.0
B827EBD93671,2021-03-04,10:33:32,23.73,67.09,44.0,0.0,0.0
B827EB6733A4,2021-03-04,10:34:20,26.5,50.32,10.0,0.0,0.0
B827EBC44A3E,2021-03-04,10:34:36,27.02,47.97,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,10:34:38,23.55,68.69,45.0,0.0,0.0
B827EB4D4017,2021-03-04,10:34:49,24.29,65.13,49.0,0.0,0.0
B827EBE3E383,2021-03-04,10:35:56,28.59,46.21,24.0,0.0,0.0
B827EB8F4AD3,2021-03-04,10:37:04,27.39,47.22,4.0,0.0,0.0
B827EBB32FBF,2021-03-04,10:38:24,26.67,54.52,38.0,0.0,0.0
B827EBD93671,2021-03-04,10:38:37,23.77,66.92,45.0,0.0,0.0
B827EB6733A4,2021-03-04,10:39:23,26.5,50.33,11.0,0.0,0.0
B827EBC44A3E,2021-03-04,10:39:39,27.03,48.03,3.0,0.0,0.0
B827EBAC19B5,2021-03-04,10:39:42,23.55,68.73,45.0,0.0,0.0
B827EB4D4017,2021-03-04,10:39:52,24.24,65.17,47.0,0.0,0.0
B827EBE3E383,2021-03-04,10:41:00,28.6,46.12,25.0,0.0,0.0
B827EB8F4AD3,2021-03-04,10:42:07,27.44,47.06,6.0,0.0,0.0
B827EBB32FBF,2021-03-04,10:43:28,26.7,54.29,36.0,0.0,0.0
B827EBD93671,2021-03-04,10:43:42,23.73,66.73,44.0,0.0,0.0
B827EB6733A4,2021-03-04,10:44:26,26.5,50.25,10.0,0.0,0.0
B827EBC44A3E,2021-03-04,10:44:43,27.06,48.01,3.0,0.0,0.0
B827EBAC19B5,2021-03-04,10:44:46,23.48,68.75,44.0,0.0,0.0
B827EB4D4017,2021-03-04,10:44:55,24.25,64.79,48.0,0.0,0.0
B827EB8F4AD3,2021-03-04,10:47:12,27.5,47.11,5.0,0.0,0.0
B827EBD93671,2021-03-04,10:48:47,23.75,66.64,45.0,0.0,0.0
B827EB6733A4,2021-03-04,10:49:29,26.49,50.37,9.0,0.0,0.0
B827EBC44A3E,2021-03-04,10:49:47,27.05,48.0,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,10:49:49,23.56,68.46,47.0,0.0,0.0
B827EB4D4017,2021-03-04,10:50:00,24.22,64.68,49.0,0.0,0.0
B827EBE3E383,2021-03-04,10:51:08,28.63,46.09,24.0,0.0,0.0
B827EB8F4AD3,2021-03-04,10:52:17,27.59,46.66,6.0,0.0,0.0
B827EBD93671,2021-03-04,10:53:51,23.75,66.54,45.0,0.0,0.0
B827EB6733A4,2021-03-04,10:54:34,26.47,50.39,9.0,0.0,0.0
B827EBC44A3E,2021-03-04,10:54:51,27.06,48.05,3.0,0.0,0.0
B827EBAC19B5,2021-03-04,10:54:53,23.52,68.34,43.0,0.0,0.0
B827EBE3E383,2021-03-04,10:56:11,28.64,46.09,22.0,0.0,0.0
B827EB8F4AD3,2021-03-04,10:57:22,27.54,46.74,9.0,0.0,0.0
B827EBB32FBF,2021-03-04,10:58:42,26.78,53.86,36.0,0.0,0.0
B827EB6733A4,2021-03-04,10:59:36,26.5,50.12,9.0,0.0,0.0
B827EBC44A3E,2021-03-04,10:59:56,27.1,47.98,3.0,0.0,0.0
B827EBAC19B5,2021-03-04,10:59:59,23.44,67.97,43.0,0.0,0.0
B827EB4D4017,2021-03-04,11:00:10,24.25,64.81,45.0,0.0,0.0
B827EBE3E383,2021-03-04,11:01:15,28.66,46.17,25.0,0.0,0.0
B827EB8F4AD3,2021-03-04,11:02:25,27.34,47.03,7.0,0.0,0.0
B827EBB32FBF,2021-03-04,11:03:46,26.77,53.76,35.0,0.0,0.0
B827EBD93671,2021-03-04,11:04:02,23.69,66.28,44.0,0.0,0.0
B827EB6733A4,2021-03-04,11:04:39,26.53,49.95,7.0,0.0,0.0
B827EBC44A3E,2021-03-04,11:04:57,27.12,47.97,2.0,0.0,0.0
B827EB4D4017,2021-03-04,11:05:13,24.25,64.83,45.0,0.0,0.0
B827EBE3E383,2021-03-04,11:06:17,28.66,46.11,25.0,0.0,0.0
B827EB8F4AD3,2021-03-04,11:07:36,27.23,47.32,8.0,0.0,0.0
B827EBB32FBF,2021-03-04,11:09:00,26.8,53.69,33.0,0.0,0.0
B827EBD93671,2021-03-04,11:09:14,23.71,66.12,44.0,0.0,0.0
B827EB6733A4,2021-03-04,11:09:50,26.49,49.75,8.0,0.0,0.0
B827EBC44A3E,2021-03-04,11:10:01,27.13,47.98,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,11:10:17,23.39,68.13,44.0,0.0,0.0
B827EB4D4017,2021-03-04,11:10:27,24.25,64.68,46.0,0.0,0.0
B827EBE3E383,2021-03-04,11:11:22,28.64,46.1,22.0,0.0,0.0
B827EB8F4AD3,2021-03-04,11:12:39,27.09,47.82,7.0,0.0,0.0
B827EBB32FBF,2021-03-04,11:14:04,26.78,53.72,35.0,0.0,0.0
B827EBD93671,2021-03-04,11:14:17,23.69,66.07,45.0,0.0,0.0
B827EB6733A4,2021-03-04,11:14:55,26.51,50.0,10.0,0.0,0.0
