device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-06-13,05:47:41,31.57,55.4,5.0,0.0,0.0
B827EB8F4AD3,2021-06-13,05:49:46,28.96,54.57,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,05:51:32,33.08,47.23,2.0,0.0,0.0
B827EB37A814,2021-06-13,05:51:39,28.32,55.09,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,05:51:39,26.32,58.82,1.0,0.0,0.0
B827EB4D4017,2021-06-13,05:52:30,31.66,71.14,4.0,0.0,0.0
B827EBD93671,2021-06-13,05:52:42,31.57,55.37,4.0,0.0,0.0
B827EB8F4AD3,2021-06-13,05:54:46,28.97,54.48,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,05:56:33,33.06,47.74,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,05:56:39,26.32,58.97,1.0,0.0,0.0
B827EB37A814,2021-06-13,05:56:40,28.35,55.05,1.0,0.0,0.0
B827EB4D4017,2021-06-13,05:57:30,31.66,72.49,4.0,0.0,0.0
B827EBD93671,2021-06-13,05:57:42,31.56,55.81,4.0,0.0,0.0
B827EB8F4AD3,2021-06-13,05:59:47,28.96,54.71,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,06:01:33,33.18,47.68,2.0,0.0,0.0
B827EB37A814,2021-06-13,06:01:40,28.34,55.14,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,06:01:41,26.33,58.98,2.0,0.0,0.0
B827EB4D4017,2021-06-13,06:02:31,31.59,74.04,6.0,0.0,0.0
B827EBD93671,2021-06-13,06:02:43,31.6,57.74,5.0,0.0,0.0
B827EB8F4AD3,2021-06-13,06:04:48,28.88,54.36,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,06:06:34,33.09,48.37,2.0,0.0,0.0
B827EB37A814,2021-06-13,06:06:41,28.34,55.13,3.0,0.0,0.0
B827EBCBB4B4,2021-06-13,06:06:42,26.32,58.87,1.0,0.0,0.0
B827EB4D4017,2021-06-13,06:07:31,31.53,74.34,4.0,0.0,0.0
B827EBD93671,2021-06-13,06:07:44,31.66,60.81,6.0,0.0,0.0
B827EB8F4AD3,2021-06-13,06:09:48,28.9,54.49,1.0,0.0,0.0
B827EB37A814,2021-06-13,06:11:42,28.29,54.74,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,06:11:42,26.32,58.86,1.0,0.0,0.0
B827EB4D4017,2021-06-13,06:12:32,31.51,76.18,6.0,0.0,0.0
B827EBD93671,2021-06-13,06:12:44,31.69,63.64,10.0,0.0,0.0
B827EB8F4AD3,2021-06-13,06:14:49,28.92,54.33,1.0,0.0,0.0
B827EB37A814,2021-06-13,06:16:42,28.22,54.45,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,06:16:43,26.29,58.89,1.0,0.0,0.0
B827EB4D4017,2021-06-13,06:17:32,31.49,77.24,4.0,0.0,0.0
B827EBD93671,2021-06-13,06:17:45,31.74,66.47,10.0,0.0,0.0
B827EB8F4AD3,2021-06-13,06:19:50,28.89,54.52,1.0,0.0,0.0
B827EB37A814,2021-06-13,06:21:43,28.11,54.34,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,06:21:43,26.32,58.81,2.0,0.0,0.0
B827EB4D4017,2021-06-13,06:22:33,31.41,77.05,5.0,0.0,0.0
B827EBD93671,2021-06-13,06:22:45,31.83,67.75,13.0,0.0,0.0
B827EB8F4AD3,2021-06-13,06:24:50,28.88,54.54,1.0,0.0,0.0
B827EB37A814,2021-06-13,06:26:44,28.06,54.39,1.0,0.0,0.0
B827EB4D4017,2021-06-13,06:27:34,31.35,77.47,5.0,0.0,0.0
B827EBD93671,2021-06-13,06:27:46,31.93,69.16,14.0,0.0,0.0
B827EB8F4AD3,2021-06-13,06:29:51,28.85,54.78,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,06:31:44,26.36,58.92,1.0,0.0,0.0
B827EB37A814,2021-06-13,06:31:45,27.95,54.56,1.0,0.0,0.0
B827EB4D4017,2021-06-13,06:32:34,31.31,78.12,6.0,0.0,0.0
B827EBD93671,2021-06-13,06:32:47,31.94,69.39,13.0,0.0,0.0
B827EB8F4AD3,2021-06-13,06:34:52,28.82,54.93,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,06:36:45,26.32,59.03,1.0,0.0,0.0
B827EB37A814,2021-06-13,06:36:46,27.91,54.73,1.0,0.0,0.0
B827EB4D4017,2021-06-13,06:37:35,31.27,78.13,6.0,0.0,0.0
B827EBD93671,2021-06-13,06:37:48,32.01,69.29,13.0,0.0,0.0
B827EB8F4AD3,2021-06-13,06:39:53,28.85,55.01,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,06:41:38,33.13,49.23,3.0,0.0,0.0
B827EB37A814,2021-06-13,06:41:47,27.84,54.85,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,06:41:47,26.36,59.14,1.0,0.0,0.0
B827EB4D4017,2021-06-13,06:42:36,31.27,78.3,7.0,0.0,0.0
B827EBD93671,2021-06-13,06:42:48,32.03,68.89,12.0,0.0,0.0
B827EB8F4AD3,2021-06-13,06:44:53,28.81,55.21,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,06:46:39,33.15,49.31,3.0,0.0,0.0
B827EBCBB4B4,2021-06-13,06:46:48,26.35,59.09,1.0,0.0,0.0
B827EB4D4017,2021-06-13,06:47:36,31.27,79.05,5.0,0.0,0.0
B827EBD93671,2021-06-13,06:47:49,32.01,69.5,15.0,0.0,0.0
B827EB8F4AD3,2021-06-13,06:49:54,28.79,55.13,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,06:51:40,33.15,49.31,3.0,0.0,0.0
B827EB37A814,2021-06-13,06:51:48,27.77,55.06,1.0,0.0,0.0
B827EB4D4017,2021-06-13,06:52:37,31.24,79.81,9.0,0.0,0.0
B827EBD93671,2021-06-13,06:52:50,32.07,69.93,16.0,0.0,0.0
B827EBB32FBF,2021-06-13,06:56:40,33.18,49.44,2.0,0.0,0.0
B827EB37A814,2021-06-13,06:56:49,27.75,55.07,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,06:56:49,26.36,59.17,1.0,0.0,0.0
B827EB4D4017,2021-06-13,06:57:38,31.42,79.59,6.0,0.0,0.0
B827EBD93671,2021-06-13,06:57:50,32.04,69.37,14.0,0.0,0.0
B827EB8F4AD3,2021-06-13,06:59:55,28.83,54.52,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,07:01:41,33.15,49.64,3.0,0.0,0.0
B827EBCBB4B4,2021-06-13,07:01:49,26.36,59.21,1.0,0.0,0.0
B827EB4D4017,2021-06-13,07:02:38,31.2,78.22,5.0,0.0,0.0
B827EBD93671,2021-06-13,07:02:51,32.0,68.75,13.0,0.0,0.0
B827EB8F4AD3,2021-06-13,07:04:56,28.93,54.65,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,07:06:42,33.19,49.68,3.0,0.0,0.0
B827EB37A814,2021-06-13,07:06:50,27.69,55.21,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,07:06:50,26.36,59.22,1.0,0.0,0.0
B827EB4D4017,2021-06-13,07:07:39,31.18,78.73,7.0,0.0,0.0
B827EBD93671,2021-06-13,07:07:51,32.01,68.89,12.0,0.0,0.0
B827EB8F4AD3,2021-06-13,07:09:56,29.0,54.55,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,07:11:42,33.18,49.11,2.0,0.0,0.0
B827EB37A814,2021-06-13,07:11:51,27.66,55.33,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,07:11:51,26.33,59.29,1.0,0.0,0.0
B827EB4D4017,2021-06-13,07:12:40,31.17,77.58,7.0,0.0,0.0
B827EBD93671,2021-06-13,07:12:52,31.98,68.49,12.0,0.0,0.0
B827EB8F4AD3,2021-06-13,07:14:57,28.99,54.59,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,07:16:43,33.16,48.97,3.0,0.0,0.0
B827EBCBB4B4,2021-06-13,07:16:51,26.39,59.3,1.0,0.0,0.0
B827EB4D4017,2021-06-13,07:17:40,31.14,77.14,6.0,0.0,0.0
B827EBD93671,2021-06-13,07:17:53,31.97,68.99,13.0,0.0,0.0
B827EB8F4AD3,2021-06-13,07:19:58,28.96,54.85,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,07:21:43,33.15,48.84,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,07:21:52,26.37,59.31,1.0,0.0,0.0
B827EB4D4017,2021-06-13,07:22:41,31.35,76.54,6.0,0.0,0.0
B827EB8F4AD3,2021-06-13,07:24:58,28.93,54.56,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,07:26:44,33.18,48.81,3.0,0.0,0.0
B827EB37A814,2021-06-13,07:26:53,27.6,55.56,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,07:26:53,26.42,59.3,1.0,0.0,0.0
B827EB4D4017,2021-06-13,07:27:42,31.18,76.68,6.0,0.0,0.0
B827EBD93671,2021-06-13,07:27:54,31.95,69.19,12.0,0.0,0.0
B827EB8F4AD3,2021-06-13,07:29:59,28.93,54.44,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,07:31:45,33.19,48.85,1.0,0.0,0.0
B827EB37A814,2021-06-13,07:31:54,27.59,55.6,2.0,0.0,0.0
B827EB4D4017,2021-06-13,07:32:42,31.28,76.34,6.0,0.0,0.0
B827EBD93671,2021-06-13,07:32:54,31.95,68.71,13.0,0.0,0.0
B827EBB32FBF,2021-06-13,07:36:45,33.16,48.83,2.0,0.0,0.0
B827EB37A814,2021-06-13,07:36:54,27.58,55.6,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,07:36:54,26.39,59.44,1.0,0.0,0.0
B827EB4D4017,2021-06-13,07:37:43,31.41,74.01,5.0,0.0,0.0
B827EBD93671,2021-06-13,07:37:55,31.97,68.85,12.0,0.0,0.0
B827EBB32FBF,2021-06-13,07:41:46,33.15,49.14,2.0,0.0,0.0
B827EB37A814,2021-06-13,07:41:55,27.56,55.67,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,07:41:55,26.39,59.39,1.0,0.0,0.0
B827EB4D4017,2021-06-13,07:42:44,31.11,74.89,6.0,0.0,0.0
B827EBD93671,2021-06-13,07:42:56,31.95,68.99,14.0,0.0,0.0
B827EB8F4AD3,2021-06-13,07:45:01,28.96,54.64,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,07:46:47,33.16,49.15,3.0,0.0,0.0
B827EBCBB4B4,2021-06-13,07:46:55,26.42,59.29,1.0,0.0,0.0
B827EB37A814,2021-06-13,07:46:56,27.56,55.73,1.0,0.0,0.0
B827EB4D4017,2021-06-13,07:47:44,31.17,75.93,5.0,0.0,0.0
B827EBD93671,2021-06-13,07:47:56,31.93,68.8,13.0,0.0,0.0
B827EB8F4AD3,2021-06-13,07:50:02,28.92,54.66,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,07:51:47,33.15,49.34,3.0,0.0,0.0
B827EB37A814,2021-06-13,07:51:56,27.53,55.75,2.0,0.0,0.0
B827EB4D4017,2021-06-13,07:52:45,31.25,75.59,4.0,0.0,0.0
B827EBD93671,2021-06-13,07:52:57,31.97,69.15,11.0,0.0,0.0
B827EBB32FBF,2021-06-13,07:56:48,33.16,49.2,3.0,0.0,0.0
B827EB37A814,2021-06-13,07:56:57,27.53,55.84,1.0,0.0,0.0
B827EB4D4017,2021-06-13,07:57:46,31.38,73.92,6.0,0.0,0.0
B827EBD93671,2021-06-13,07:57:58,31.94,68.42,13.0,0.0,0.0
B827EBB32FBF,2021-06-13,08:01:48,33.15,49.35,4.0,0.0,0.0
B827EB4D4017,2021-06-13,08:02:46,31.41,72.31,5.0,0.0,0.0
B827EBD93671,2021-06-13,08:02:58,31.91,67.72,11.0,0.0,0.0
B827EBB32FBF,2021-06-13,08:06:49,33.19,49.3,3.0,0.0,0.0
B827EB37A814,2021-06-13,08:06:59,27.53,55.84,1.0,0.0,0.0
B827EB4D4017,2021-06-13,08:07:47,31.11,73.73,4.0,0.0,0.0
B827EBD93671,2021-06-13,08:07:59,31.88,66.96,9.0,0.0,0.0
B827EB8F4AD3,2021-06-13,08:10:09,29.07,53.78,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,08:11:49,33.18,48.68,3.0,0.0,0.0
B827EBCBB4B4,2021-06-13,08:12:01,26.36,59.33,1.0,0.0,0.0
B827EB4D4017,2021-06-13,08:12:48,31.37,72.93,3.0,0.0,0.0
B827EB8F4AD3,2021-06-13,08:15:10,29.16,53.64,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,08:16:50,33.15,48.62,3.0,0.0,0.0
B827EB37A814,2021-06-13,08:17:00,27.52,55.8,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,08:17:01,26.39,59.37,1.0,0.0,0.0
B827EB4D4017,2021-06-13,08:17:49,31.3,72.57,4.0,0.0,0.0
B827EBD93671,2021-06-13,08:18:01,31.84,65.91,10.0,0.0,0.0
B827EBC44A3E,2021-06-13,08:18:04,29.92,53.24,1.0,0.0,0.0
B827EB8F4AD3,2021-06-13,08:20:11,29.17,53.3,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,08:21:51,33.15,48.4,3.0,0.0,0.0
B827EB37A814,2021-06-13,08:22:01,27.52,55.84,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,08:22:02,26.39,59.26,1.0,0.0,0.0
B827EB4D4017,2021-06-13,08:22:49,31.3,73.26,3.0,0.0,0.0
B827EBD93671,2021-06-13,08:23:01,31.84,66.1,10.0,0.0,0.0
B827EB8F4AD3,2021-06-13,08:25:12,29.24,53.25,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,08:26:52,33.13,48.41,3.0,0.0,0.0
B827EB37A814,2021-06-13,08:27:03,27.52,55.86,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,08:27:03,26.39,59.27,1.0,0.0,0.0
B827EB4D4017,2021-06-13,08:27:50,31.32,73.3,5.0,0.0,0.0
B827EBD93671,2021-06-13,08:28:02,31.84,66.87,11.0,0.0,0.0
B827EBB32FBF,2021-06-13,08:31:52,33.12,48.09,3.0,0.0,0.0
B827EB37A814,2021-06-13,08:32:03,27.51,55.86,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,08:32:04,26.4,59.29,1.0,0.0,0.0
B827EB4D4017,2021-06-13,08:32:51,31.37,72.49,4.0,0.0,0.0
B827EBD93671,2021-06-13,08:33:03,31.88,67.0,10.0,0.0,0.0
B827EB8F4AD3,2021-06-13,08:35:13,29.33,52.8,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,08:36:53,33.13,48.05,3.0,0.0,0.0
B827EB37A814,2021-06-13,08:37:04,27.52,55.87,1.0,0.0,0.0
B827EB4D4017,2021-06-13,08:37:51,31.39,71.9,3.0,0.0,0.0
B827EBC44A3E,2021-06-13,08:38:07,29.98,53.05,1.0,0.0,0.0
B827EB8F4AD3,2021-06-13,08:40:14,29.36,52.91,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,08:41:54,33.13,47.88,3.0,0.0,0.0
B827EB37A814,2021-06-13,08:42:05,27.49,55.85,1.0,0.0,0.0
B827EB4D4017,2021-06-13,08:42:52,31.47,71.8,4.0,0.0,0.0
B827EBC44A3E,2021-06-13,08:43:07,30.0,52.98,1.0,0.0,0.0
B827EB8F4AD3,2021-06-13,08:45:15,29.37,52.75,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,08:46:56,33.15,48.04,4.0,0.0,0.0
B827EB37A814,2021-06-13,08:47:06,27.51,55.82,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,08:47:06,26.39,59.18,1.0,0.0,0.0
B827EB4D4017,2021-06-13,08:47:53,31.44,71.28,4.0,0.0,0.0
B827EBD93671,2021-06-13,08:48:07,31.86,66.36,11.0,0.0,0.0
B827EBB32FBF,2021-06-13,08:51:57,33.12,48.05,4.0,0.0,0.0
B827EB37A814,2021-06-13,08:52:06,27.48,55.83,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,08:52:06,26.36,59.22,1.0,0.0,0.0
B827EB4D4017,2021-06-13,08:52:54,31.44,71.12,5.0,0.0,0.0
B827EBD93671,2021-06-13,08:53:07,31.86,66.09,9.0,0.0,0.0
B827EB8F4AD3,2021-06-13,08:55:16,29.47,52.4,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,08:56:57,33.16,47.74,2.0,0.0,0.0
B827EB4D4017,2021-06-13,08:57:54,31.48,70.94,5.0,0.0,0.0
B827EB8F4AD3,2021-06-13,09:00:17,29.47,52.62,3.0,0.0,0.0
B827EBB32FBF,2021-06-13,09:01:58,33.15,47.75,3.0,0.0,0.0
B827EB37A814,2021-06-13,09:02:08,27.48,55.93,2.0,0.0,0.0
B827EB4D4017,2021-06-13,09:02:55,31.39,70.85,4.0,0.0,0.0
B827EBD93671,2021-06-13,09:03:08,31.83,65.62,9.0,0.0,0.0
B827EBC44A3E,2021-06-13,09:03:10,30.02,52.89,1.0,0.0,0.0
B827EB8F4AD3,2021-06-13,09:05:19,29.47,52.63,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,09:06:59,33.13,47.75,4.0,0.0,0.0
B827EB37A814,2021-06-13,09:07:08,27.45,56.01,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,09:07:09,26.39,59.35,2.0,0.0,0.0
B827EB4D4017,2021-06-13,09:07:56,31.37,71.03,3.0,0.0,0.0
B827EBD93671,2021-06-13,09:08:09,31.83,65.47,10.0,0.0,0.0
B827EBC44A3E,2021-06-13,09:08:10,30.02,52.9,1.0,0.0,0.0
B827EB8F4AD3,2021-06-13,09:10:19,29.45,52.66,3.0,0.0,0.0
B827EBB32FBF,2021-06-13,09:11:59,33.13,47.8,3.0,0.0,0.0
B827EB37A814,2021-06-13,09:12:09,27.45,56.07,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,09:12:09,26.39,59.34,1.0,0.0,0.0
B827EBC44A3E,2021-06-13,09:13:11,30.01,52.86,1.0,0.0,0.0
B827EB8F4AD3,2021-06-13,09:15:20,29.44,52.61,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,09:17:00,33.13,47.78,4.0,0.0,0.0
B827EB37A814,2021-06-13,09:17:09,27.45,56.03,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,09:17:10,26.36,59.39,2.0,0.0,0.0
B827EBD93671,2021-06-13,09:18:10,31.79,64.94,10.0,0.0,0.0
B827EBC44A3E,2021-06-13,09:18:12,30.02,52.85,1.0,0.0,0.0
B827EB8F4AD3,2021-06-13,09:20:20,29.49,52.5,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,09:22:01,33.13,47.58,4.0,0.0,0.0
B827EB37A814,2021-06-13,09:22:10,27.44,56.06,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,09:22:10,26.36,59.39,2.0,0.0,0.0
B827EB4D4017,2021-06-13,09:22:59,31.38,71.73,5.0,0.0,0.0
B827EBD93671,2021-06-13,09:23:11,31.79,65.65,10.0,0.0,0.0
B827EBC44A3E,2021-06-13,09:23:12,30.02,52.74,1.0,0.0,0.0
B827EB8F4AD3,2021-06-13,09:25:21,29.47,52.23,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,09:27:02,33.12,47.2,4.0,0.0,0.0
B827EB37A814,2021-06-13,09:27:11,27.44,56.03,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,09:27:11,26.39,59.31,1.0,0.0,0.0
B827EB4D4017,2021-06-13,09:28:00,31.39,71.99,5.0,0.0,0.0
B827EBB32FBF,2021-06-13,09:32:02,33.13,46.97,3.0,0.0,0.0
B827EB37A814,2021-06-13,09:32:12,27.47,56.03,3.0,0.0,0.0
B827EBCBB4B4,2021-06-13,09:32:12,26.37,59.31,2.0,0.0,0.0
B827EB4D4017,2021-06-13,09:33:01,31.44,72.63,5.0,0.0,0.0
B827EBD93671,2021-06-13,09:33:12,31.84,66.49,11.0,0.0,0.0
B827EB37A814,2021-06-13,09:37:12,27.44,56.05,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,09:37:12,26.39,59.31,2.0,0.0,0.0
B827EBD93671,2021-06-13,09:38:13,31.9,66.65,13.0,0.0,0.0
B827EBB32FBF,2021-06-13,09:42:04,33.15,46.82,3.0,0.0,0.0
B827EBCBB4B4,2021-06-13,09:42:13,26.42,59.33,1.0,0.0,0.0
B827EB4D4017,2021-06-13,09:43:02,31.39,72.3,4.0,0.0,0.0
B827EBD93671,2021-06-13,09:43:13,31.91,66.79,12.0,0.0,0.0
B827EBB32FBF,2021-06-13,09:47:04,33.1,46.97,4.0,0.0,0.0
B827EB37A814,2021-06-13,09:47:13,27.42,56.1,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,09:47:14,26.37,59.36,1.0,0.0,0.0
B827EBD93671,2021-06-13,09:48:14,31.93,66.63,12.0,0.0,0.0
B827EB8F4AD3,2021-06-13,09:50:24,29.52,52.57,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,09:52:05,33.1,47.26,3.0,0.0,0.0
B827EB37A814,2021-06-13,09:52:14,27.41,56.08,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,09:52:14,26.4,59.39,1.0,0.0,0.0
B827EBD93671,2021-06-13,09:53:14,31.87,66.53,12.0,0.0,0.0
B827EB8F4AD3,2021-06-13,09:55:25,29.45,52.72,1.0,0.0,0.0
B827EB37A814,2021-06-13,09:57:15,27.42,56.11,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,09:57:15,26.37,59.39,2.0,0.0,0.0
B827EB4D4017,2021-06-13,09:58:04,31.37,72.81,5.0,0.0,0.0
B827EBD93671,2021-06-13,09:58:15,31.87,65.92,10.0,0.0,0.0
B827EBB32FBF,2021-06-13,10:02:06,33.1,47.16,3.0,0.0,0.0
B827EB37A814,2021-06-13,10:02:16,27.42,56.15,1.0,0.0,0.0
B827EBD93671,2021-06-13,10:03:16,31.86,65.99,10.0,0.0,0.0
B827EB8F4AD3,2021-06-13,10:05:26,29.38,53.04,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,10:07:07,33.12,47.21,3.0,0.0,0.0
B827EBCBB4B4,2021-06-13,10:07:16,26.39,59.38,1.0,0.0,0.0
B827EB37A814,2021-06-13,10:07:17,27.41,56.17,2.0,0.0,0.0
B827EBD93671,2021-06-13,10:08:16,31.84,65.98,9.0,0.0,0.0
B827EBB32FBF,2021-06-13,10:12:08,33.08,47.11,2.0,0.0,0.0
B827EB37A814,2021-06-13,10:12:18,27.4,56.17,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,10:12:18,26.4,59.29,2.0,0.0,0.0
B827EBD93671,2021-06-13,10:13:17,31.8,66.23,9.0,0.0,0.0
B827EBB32FBF,2021-06-13,10:17:08,33.1,46.99,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,10:17:19,26.39,59.26,1.0,0.0,0.0
B827EB4D4017,2021-06-13,10:18:07,31.34,74.79,5.0,0.0,0.0
B827EBD93671,2021-06-13,10:18:18,31.83,67.0,10.0,0.0,0.0
B827EBB32FBF,2021-06-13,10:22:09,33.08,47.07,3.0,0.0,0.0
B827EB37A814,2021-06-13,10:22:19,27.37,56.18,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,10:22:19,26.36,59.32,1.0,0.0,0.0
B827EB4D4017,2021-06-13,10:23:07,31.31,74.98,5.0,0.0,0.0
B827EBD93671,2021-06-13,10:23:18,31.82,66.76,11.0,0.0,0.0
B827EB8F4AD3,2021-06-13,10:25:29,29.16,53.35,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,10:27:10,33.13,47.13,3.0,0.0,0.0
B827EB37A814,2021-06-13,10:27:19,27.4,56.2,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,10:27:20,26.42,59.37,1.0,0.0,0.0
B827EB4D4017,2021-06-13,10:28:08,31.31,74.73,6.0,0.0,0.0
B827EBD93671,2021-06-13,10:28:19,31.79,66.25,10.0,0.0,0.0
B827EBB32FBF,2021-06-13,10:32:10,33.09,47.41,3.0,0.0,0.0
B827EB4D4017,2021-06-13,10:33:08,31.31,75.3,5.0,0.0,0.0
B827EBD93671,2021-06-13,10:33:20,31.77,66.02,10.0,0.0,0.0
B827EB37A814,2021-06-13,10:37:21,27.41,56.25,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,10:37:21,26.4,59.4,1.0,0.0,0.0
B827EB4D4017,2021-06-13,10:38:09,31.28,75.05,5.0,0.0,0.0
B827EBD93671,2021-06-13,10:38:20,31.74,65.77,10.0,0.0,0.0
B827EB8F4AD3,2021-06-13,10:40:31,29.07,53.72,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,10:42:11,33.12,47.73,3.0,0.0,0.0
B827EB37A814,2021-06-13,10:42:22,27.41,56.24,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,10:42:22,26.39,59.42,1.0,0.0,0.0
B827EB4D4017,2021-06-13,10:43:10,31.25,75.18,4.0,0.0,0.0
B827EBD93671,2021-06-13,10:43:21,31.74,65.35,9.0,0.0,0.0
B827EB8F4AD3,2021-06-13,10:45:32,29.04,53.73,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,10:47:12,33.12,47.97,3.0,0.0,0.0
B827EBCBB4B4,2021-06-13,10:47:22,26.37,59.43,1.0,0.0,0.0
B827EB37A814,2021-06-13,10:47:23,27.4,56.21,2.0,0.0,0.0
B827EB4D4017,2021-06-13,10:48:10,31.22,75.28,5.0,0.0,0.0
B827EBD93671,2021-06-13,10:48:22,31.73,65.27,10.0,0.0,0.0
B827EB8F4AD3,2021-06-13,10:50:33,29.0,53.87,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,10:52:13,33.16,48.38,3.0,0.0,0.0
B827EB37A814,2021-06-13,10:52:24,27.4,56.26,1.0,0.0,0.0
B827EB4D4017,2021-06-13,10:53:11,31.22,75.48,5.0,0.0,0.0
B827EBD93671,2021-06-13,10:53:22,31.72,64.52,9.0,0.0,0.0
B827EB8F4AD3,2021-06-13,10:55:33,28.96,54.08,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,10:57:13,33.15,48.36,3.0,0.0,0.0
B827EB37A814,2021-06-13,10:57:24,27.38,56.23,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,10:57:24,26.39,59.42,1.0,0.0,0.0
B827EBD93671,2021-06-13,10:58:23,31.69,64.61,7.0,0.0,0.0
B827EB8F4AD3,2021-06-13,11:00:34,28.96,54.18,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,11:02:14,33.16,48.36,3.0,0.0,0.0
B827EB37A814,2021-06-13,11:02:25,27.4,56.27,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,11:02:25,26.36,59.51,1.0,0.0,0.0
B827EB4D4017,2021-06-13,11:03:12,31.2,75.55,4.0,0.0,0.0
B827EBD93671,2021-06-13,11:03:23,31.69,65.06,9.0,0.0,0.0
B827EB8F4AD3,2021-06-13,11:05:35,28.96,54.16,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,11:07:15,33.15,48.48,3.0,0.0,0.0
B827EBCBB4B4,2021-06-13,11:07:25,26.43,59.42,1.0,0.0,0.0
B827EB37A814,2021-06-13,11:07:26,27.37,56.23,1.0,0.0,0.0
B827EB4D4017,2021-06-13,11:08:13,31.18,75.72,3.0,0.0,0.0
B827EBD93671,2021-06-13,11:08:24,31.66,65.04,8.0,0.0,0.0
B827EB8F4AD3,2021-06-13,11:10:35,28.95,54.13,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,11:12:15,33.13,48.5,3.0,0.0,0.0
B827EB37A814,2021-06-13,11:12:26,27.34,56.27,1.0,0.0,0.0
