device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-08-22,12:00:09,31.25,69.24,10.0,0.0,0.0
B827EBB27839,2021-08-22,12:03:17,20.71,58.16,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,12:03:26,32.35,41.81,0.0,0.0,0.0
B827EB4D4017,2021-08-22,12:04:52,30.65,73.64,2.0,0.0,0.0
B827EBD93671,2021-08-22,12:05:11,31.28,69.33,10.0,0.0,0.0
B827EB37A814,2021-08-22,12:05:40,25.4,48.2,0.0,0.0,0.0
B827EBB27839,2021-08-22,12:08:25,20.69,58.17,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,12:08:33,32.32,41.81,1.0,0.0,0.0
B827EB4D4017,2021-08-22,12:09:59,30.63,73.54,2.0,0.0,0.0
B827EBD93671,2021-08-22,12:10:17,31.28,69.37,10.0,0.0,0.0
B827EBB27839,2021-08-22,12:13:26,20.75,58.66,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,12:13:34,32.37,41.64,0.0,0.0,0.0
B827EB4D4017,2021-08-22,12:15:00,30.61,73.71,2.0,0.0,0.0
B827EBD93671,2021-08-22,12:15:18,31.29,69.44,10.0,0.0,0.0
B827EB37A814,2021-08-22,12:15:43,25.41,48.31,0.0,0.0,0.0
B827EBB27839,2021-08-22,12:18:28,20.78,58.14,0.0,0.0,0.0
B827EB4D4017,2021-08-22,12:20:03,30.61,73.9,2.0,0.0,0.0
B827EBD93671,2021-08-22,12:20:20,31.25,69.5,10.0,0.0,0.0
B827EB37A814,2021-08-22,12:20:44,25.4,48.28,0.0,0.0,0.0
B827EBB27839,2021-08-22,12:23:30,20.68,58.29,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,12:23:38,32.27,42.16,0.0,0.0,0.0
B827EB4D4017,2021-08-22,12:25:04,30.59,74.16,3.0,0.0,0.0
B827EBD93671,2021-08-22,12:25:21,31.28,69.6,10.0,0.0,0.0
B827EB37A814,2021-08-22,12:25:45,25.38,48.36,1.0,0.0,0.0
B827EBB27839,2021-08-22,12:28:32,20.68,58.34,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,12:28:40,32.29,42.34,0.0,0.0,0.0
B827EBD93671,2021-08-22,12:30:23,31.24,69.62,10.0,0.0,0.0
B827EB37A814,2021-08-22,12:30:47,25.38,48.47,1.0,0.0,0.0
B827EBB27839,2021-08-22,12:33:35,20.63,58.37,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,12:33:41,32.27,42.36,1.0,0.0,0.0
B827EB4D4017,2021-08-22,12:35:07,30.57,74.29,3.0,0.0,0.0
B827EBD93671,2021-08-22,12:35:25,31.24,69.54,11.0,0.0,0.0
B827EB37A814,2021-08-22,12:35:50,25.41,48.29,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,12:38:43,32.32,42.35,1.0,0.0,0.0
B827EBD93671,2021-08-22,12:40:27,31.22,69.52,9.0,0.0,0.0
B827EB37A814,2021-08-22,12:40:51,25.41,48.31,0.0,0.0,0.0
B827EBB27839,2021-08-22,12:43:37,20.58,58.51,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,12:43:45,32.33,42.3,1.0,0.0,0.0
B827EBD93671,2021-08-22,12:45:28,31.2,69.7,9.0,0.0,0.0
B827EB37A814,2021-08-22,12:45:54,25.37,48.41,0.0,0.0,0.0
B827EBB27839,2021-08-22,12:48:39,20.58,58.52,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,12:48:46,32.35,42.28,1.0,0.0,0.0
B827EB4D4017,2021-08-22,12:50:12,30.51,74.52,2.0,0.0,0.0
B827EBD93671,2021-08-22,12:50:30,31.17,69.69,10.0,0.0,0.0
B827EB37A814,2021-08-22,12:50:56,25.36,48.54,0.0,0.0,0.0
B827EBB27839,2021-08-22,12:53:41,20.51,58.64,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,12:53:47,32.35,42.26,1.0,0.0,0.0
B827EB4D4017,2021-08-22,12:55:13,30.52,74.56,2.0,0.0,0.0
B827EBD93671,2021-08-22,12:55:31,31.15,69.64,9.0,0.0,0.0
B827EB37A814,2021-08-22,12:55:58,25.34,48.46,0.0,0.0,0.0
B827EBB27839,2021-08-22,12:58:42,20.45,58.9,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,12:58:49,32.33,42.16,0.0,0.0,0.0
B827EB4D4017,2021-08-22,13:00:15,30.48,74.58,3.0,0.0,0.0
B827EBD93671,2021-08-22,13:00:33,31.17,69.76,11.0,0.0,0.0
B827EB37A814,2021-08-22,13:00:59,25.37,48.31,0.0,0.0,0.0
B827EBB27839,2021-08-22,13:03:44,20.45,58.93,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,13:03:50,32.36,41.8,1.0,0.0,0.0
B827EB4D4017,2021-08-22,13:05:16,30.5,74.46,2.0,0.0,0.0
B827EBD93671,2021-08-22,13:05:34,31.18,70.06,10.0,0.0,0.0
B827EB37A814,2021-08-22,13:06:04,25.34,48.4,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,13:08:53,32.3,41.7,1.0,0.0,0.0
B827EB4D4017,2021-08-22,13:10:19,30.47,74.58,3.0,0.0,0.0
B827EBD93671,2021-08-22,13:10:36,31.2,70.13,11.0,0.0,0.0
B827EB37A814,2021-08-22,13:11:07,25.33,48.45,0.0,0.0,0.0
B827EBB27839,2021-08-22,13:13:50,20.58,58.61,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,13:13:55,32.3,41.58,0.0,0.0,0.0
B827EBD93671,2021-08-22,13:15:39,31.21,70.22,11.0,0.0,0.0
B827EB37A814,2021-08-22,13:16:09,25.31,48.43,1.0,0.0,0.0
B827EBB27839,2021-08-22,13:18:51,20.68,58.29,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,13:18:57,32.26,41.64,0.0,0.0,0.0
B827EB4D4017,2021-08-22,13:20:22,30.45,74.77,3.0,0.0,0.0
B827EB37A814,2021-08-22,13:21:11,25.36,48.33,1.0,0.0,0.0
B827EBB27839,2021-08-22,13:23:53,20.68,58.19,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,13:23:59,32.26,41.39,0.0,0.0,0.0
B827EB4D4017,2021-08-22,13:25:24,30.44,74.67,3.0,0.0,0.0
B827EBD93671,2021-08-22,13:25:42,31.2,70.13,11.0,0.0,0.0
B827EB37A814,2021-08-22,13:26:13,25.34,48.41,1.0,0.0,0.0
B827EBB27839,2021-08-22,13:28:54,20.63,58.39,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,13:29:00,32.33,41.33,0.0,0.0,0.0
B827EB4D4017,2021-08-22,13:30:25,30.45,74.58,4.0,0.0,0.0
B827EBD93671,2021-08-22,13:30:44,31.21,70.27,12.0,0.0,0.0
B827EB37A814,2021-08-22,13:31:14,25.36,48.47,0.0,0.0,0.0
B827EBB27839,2021-08-22,13:33:55,20.66,58.25,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,13:34:02,32.3,41.34,0.0,0.0,0.0
B827EB4D4017,2021-08-22,13:35:26,30.43,74.71,4.0,0.0,0.0
B827EBD93671,2021-08-22,13:35:45,31.2,70.22,13.0,0.0,0.0
B827EB37A814,2021-08-22,13:36:16,25.38,48.49,1.0,0.0,0.0
B827EBB27839,2021-08-22,13:38:59,20.72,58.22,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,13:39:04,32.25,41.4,0.0,0.0,0.0
B827EB4D4017,2021-08-22,13:40:27,30.44,74.63,4.0,0.0,0.0
B827EBD93671,2021-08-22,13:40:47,31.18,70.29,13.0,0.0,0.0
B827EB37A814,2021-08-22,13:41:17,25.34,48.52,0.0,0.0,0.0
B827EBB27839,2021-08-22,13:44:00,20.71,58.21,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,13:44:05,32.22,41.32,0.0,0.0,0.0
B827EB4D4017,2021-08-22,13:45:28,30.41,74.62,4.0,0.0,0.0
B827EB37A814,2021-08-22,13:46:19,25.34,48.36,0.0,0.0,0.0
B827EBB27839,2021-08-22,13:49:01,20.72,58.13,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,13:49:08,32.23,41.2,1.0,0.0,0.0
B827EB4D4017,2021-08-22,13:50:29,30.41,74.77,3.0,0.0,0.0
B827EB37A814,2021-08-22,13:51:20,25.31,48.48,0.0,0.0,0.0
B827EBB27839,2021-08-22,13:54:03,20.66,58.24,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,13:54:10,32.25,41.27,0.0,0.0,0.0
B827EB4D4017,2021-08-22,13:55:30,30.41,74.65,3.0,0.0,0.0
B827EBD93671,2021-08-22,13:55:53,31.21,70.57,15.0,0.0,0.0
B827EB37A814,2021-08-22,13:56:22,25.34,48.5,0.0,0.0,0.0
B827EBB27839,2021-08-22,13:59:05,20.72,58.03,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,13:59:11,32.26,41.18,0.0,0.0,0.0
B827EB4D4017,2021-08-22,14:00:31,30.39,74.68,4.0,0.0,0.0
B827EB37A814,2021-08-22,14:01:23,25.34,48.53,0.0,0.0,0.0
B827EBB27839,2021-08-22,14:04:06,20.63,58.16,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,14:04:12,32.3,41.21,0.0,0.0,0.0
B827EB4D4017,2021-08-22,14:05:33,30.35,74.77,4.0,0.0,0.0
B827EBD93671,2021-08-22,14:05:57,31.18,70.53,16.0,0.0,0.0
B827EB37A814,2021-08-22,14:06:27,25.31,48.6,1.0,0.0,0.0
B827EBB27839,2021-08-22,14:09:09,20.55,58.58,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,14:09:15,32.3,41.06,1.0,0.0,0.0
B827EB4D4017,2021-08-22,14:10:36,30.37,74.89,4.0,0.0,0.0
B827EBD93671,2021-08-22,14:11:00,31.18,70.51,15.0,0.0,0.0
B827EB37A814,2021-08-22,14:11:28,25.31,48.51,1.0,0.0,0.0
B827EBB27839,2021-08-22,14:14:11,20.54,58.52,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,14:14:17,32.26,41.09,1.0,0.0,0.0
B827EB4D4017,2021-08-22,14:15:38,30.34,74.99,6.0,0.0,0.0
B827EBD93671,2021-08-22,14:16:01,31.22,70.45,15.0,0.0,0.0
B827EB37A814,2021-08-22,14:16:31,25.31,48.5,0.0,0.0,0.0
B827EBB27839,2021-08-22,14:19:13,20.51,58.84,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,14:19:18,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-08-22,14:21:02,31.2,70.44,15.0,0.0,0.0
B827EB37A814,2021-08-22,14:21:32,25.29,48.47,1.0,0.0,0.0
B827EBB27839,2021-08-22,14:24:16,20.48,59.35,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,14:24:19,32.26,40.89,0.0,0.0,0.0
B827EB4D4017,2021-08-22,14:25:41,30.32,74.79,2.0,0.0,0.0
B827EBD93671,2021-08-22,14:26:04,31.2,70.38,16.0,0.0,0.0
B827EB37A814,2021-08-22,14:26:34,25.31,48.32,0.0,0.0,0.0
B827EBB27839,2021-08-22,14:29:19,20.56,59.19,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,14:29:23,32.26,40.9,0.0,0.0,0.0
B827EB4D4017,2021-08-22,14:30:43,30.32,74.74,6.0,0.0,0.0
B827EBD93671,2021-08-22,14:31:08,31.18,70.35,17.0,0.0,0.0
B827EB37A814,2021-08-22,14:31:35,25.31,48.27,1.0,0.0,0.0
B827EBB27839,2021-08-22,14:34:21,20.6,58.88,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,14:34:26,32.27,40.83,1.0,0.0,0.0
B827EB4D4017,2021-08-22,14:35:44,30.35,74.65,7.0,0.0,0.0
B827EBD93671,2021-08-22,14:36:12,31.17,70.26,16.0,0.0,0.0
B827EB37A814,2021-08-22,14:36:37,25.33,48.42,0.0,0.0,0.0
B827EBB27839,2021-08-22,14:39:23,20.63,58.53,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,14:39:28,32.29,40.79,1.0,0.0,0.0
B827EB4D4017,2021-08-22,14:40:46,30.34,74.61,6.0,0.0,0.0
B827EBD93671,2021-08-22,14:41:13,31.15,70.31,18.0,0.0,0.0
B827EB37A814,2021-08-22,14:41:38,25.3,48.37,1.0,0.0,0.0
B827EBB27839,2021-08-22,14:44:26,20.68,58.24,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,14:44:30,32.32,40.84,0.0,0.0,0.0
B827EB4D4017,2021-08-22,14:45:48,30.31,74.64,6.0,0.0,0.0
B827EBD93671,2021-08-22,14:46:15,31.15,70.25,17.0,0.0,0.0
B827EB37A814,2021-08-22,14:46:40,25.3,48.4,1.0,0.0,0.0
B827EBB27839,2021-08-22,14:49:27,20.72,57.91,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,14:49:32,32.35,40.82,1.0,0.0,0.0
B827EB4D4017,2021-08-22,14:50:51,30.32,74.49,8.0,0.0,0.0
B827EBD93671,2021-08-22,14:51:17,31.15,70.22,18.0,0.0,0.0
B827EB37A814,2021-08-22,14:51:41,25.3,48.38,1.0,0.0,0.0
B827EBB27839,2021-08-22,14:54:29,20.73,57.9,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,14:54:33,32.35,40.9,1.0,0.0,0.0
B827EB4D4017,2021-08-22,14:55:53,30.32,74.33,5.0,0.0,0.0
B827EBD93671,2021-08-22,14:56:19,31.11,70.18,16.0,0.0,0.0
B827EB37A814,2021-08-22,14:56:42,25.29,48.42,0.0,0.0,0.0
B827EBB27839,2021-08-22,14:59:31,20.78,57.82,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,14:59:36,32.37,40.69,2.0,0.0,0.0
B827EB4D4017,2021-08-22,15:00:55,30.31,74.26,5.0,0.0,0.0
B827EBD93671,2021-08-22,15:01:22,31.11,70.14,16.0,0.0,0.0
B827EB37A814,2021-08-22,15:01:44,25.27,48.42,0.0,0.0,0.0
B827EBB27839,2021-08-22,15:04:32,20.75,57.85,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,15:04:37,32.4,40.6,0.0,0.0,0.0
B827EB4D4017,2021-08-22,15:05:57,30.32,74.21,4.0,0.0,0.0
B827EBD93671,2021-08-22,15:06:23,31.11,70.28,17.0,0.0,0.0
B827EB37A814,2021-08-22,15:06:46,25.27,48.46,1.0,0.0,0.0
B827EBB27839,2021-08-22,15:09:34,20.78,57.79,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,15:09:39,32.39,40.58,1.0,0.0,0.0
B827EB4D4017,2021-08-22,15:10:59,30.31,74.39,7.0,0.0,0.0
B827EBD93671,2021-08-22,15:11:24,31.11,70.24,18.0,0.0,0.0
B827EB37A814,2021-08-22,15:11:50,25.29,48.46,1.0,0.0,0.0
B827EBB27839,2021-08-22,15:14:36,20.75,57.84,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,15:14:40,32.36,40.66,1.0,0.0,0.0
B827EB4D4017,2021-08-22,15:16:00,30.28,74.44,5.0,0.0,0.0
B827EBD93671,2021-08-22,15:16:27,31.1,70.3,19.0,0.0,0.0
B827EB37A814,2021-08-22,15:16:53,25.27,48.36,1.0,0.0,0.0
B827EBB27839,2021-08-22,15:19:36,20.66,57.87,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,15:19:42,32.39,40.58,1.0,0.0,0.0
B827EB4D4017,2021-08-22,15:21:02,30.3,74.39,6.0,0.0,0.0
B827EBD93671,2021-08-22,15:21:28,31.08,70.27,18.0,0.0,0.0
B827EB37A814,2021-08-22,15:21:55,25.29,48.45,1.0,0.0,0.0
B827EBB27839,2021-08-22,15:24:38,20.62,57.93,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,15:24:43,32.37,40.58,2.0,0.0,0.0
B827EB4D4017,2021-08-22,15:26:03,30.28,74.52,3.0,0.0,0.0
B827EBD93671,2021-08-22,15:26:29,31.11,70.29,19.0,0.0,0.0
B827EB37A814,2021-08-22,15:26:56,25.27,48.51,2.0,0.0,0.0
B827EBB27839,2021-08-22,15:29:39,20.54,58.33,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,15:29:44,32.32,40.59,1.0,0.0,0.0
B827EB4D4017,2021-08-22,15:31:04,30.27,74.61,4.0,0.0,0.0
B827EBD93671,2021-08-22,15:31:31,31.1,70.32,18.0,0.0,0.0
B827EB37A814,2021-08-22,15:31:57,25.3,48.5,0.0,0.0,0.0
B827EBB27839,2021-08-22,15:34:40,20.49,58.26,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,15:34:46,32.36,40.53,2.0,0.0,0.0
B827EB4D4017,2021-08-22,15:36:05,30.27,74.62,5.0,0.0,0.0
B827EBD93671,2021-08-22,15:36:32,31.08,70.32,18.0,0.0,0.0
B827EB37A814,2021-08-22,15:37:03,25.29,48.53,1.0,0.0,0.0
B827EBB27839,2021-08-22,15:39:41,20.54,58.17,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,15:39:47,32.36,40.52,2.0,0.0,0.0
B827EBD93671,2021-08-22,15:41:34,31.05,70.34,18.0,0.0,0.0
B827EB37A814,2021-08-22,15:42:06,25.27,48.36,2.0,0.0,0.0
B827EBB27839,2021-08-22,15:44:42,20.55,58.15,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,15:44:49,32.35,40.5,1.0,0.0,0.0
B827EB4D4017,2021-08-22,15:46:10,30.28,74.69,6.0,0.0,0.0
B827EBD93671,2021-08-22,15:46:35,31.05,70.41,19.0,0.0,0.0
B827EB37A814,2021-08-22,15:47:09,25.26,48.58,2.0,0.0,0.0
B827EBB27839,2021-08-22,15:49:44,20.58,58.28,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,15:49:50,32.35,40.48,0.0,0.0,0.0
B827EB4D4017,2021-08-22,15:51:12,30.26,74.79,4.0,0.0,0.0
B827EBD93671,2021-08-22,15:51:36,31.05,70.5,19.0,0.0,0.0
B827EB37A814,2021-08-22,15:52:10,25.24,48.59,2.0,0.0,0.0
B827EBB27839,2021-08-22,15:54:45,20.65,58.05,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,15:54:51,32.33,40.5,2.0,0.0,0.0
B827EB4D4017,2021-08-22,15:56:13,30.27,74.67,6.0,0.0,0.0
B827EBD93671,2021-08-22,15:56:37,31.05,70.51,20.0,0.0,0.0
B827EB37A814,2021-08-22,15:57:13,25.26,48.49,2.0,0.0,0.0
B827EBB27839,2021-08-22,15:59:47,20.63,58.13,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,15:59:52,32.32,40.59,1.0,0.0,0.0
B827EB4D4017,2021-08-22,16:01:14,30.24,74.79,5.0,0.0,0.0
B827EBD93671,2021-08-22,16:01:39,31.03,70.57,17.0,0.0,0.0
B827EB37A814,2021-08-22,16:02:14,25.29,48.59,2.0,0.0,0.0
B827EBB27839,2021-08-22,16:04:48,20.63,58.14,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,16:04:54,32.33,40.75,2.0,0.0,0.0
B827EB4D4017,2021-08-22,16:06:16,30.26,74.92,7.0,0.0,0.0
B827EBD93671,2021-08-22,16:06:40,31.01,70.56,19.0,0.0,0.0
B827EB37A814,2021-08-22,16:07:18,25.26,48.5,2.0,0.0,0.0
B827EBB27839,2021-08-22,16:09:50,20.63,58.09,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,16:09:55,32.35,40.73,0.0,0.0,0.0
B827EB4D4017,2021-08-22,16:11:18,30.27,74.97,5.0,0.0,0.0
B827EBD93671,2021-08-22,16:11:42,31.0,70.55,17.0,0.0,0.0
B827EB37A814,2021-08-22,16:12:19,25.27,48.63,2.0,0.0,0.0
B827EBB27839,2021-08-22,16:14:52,20.58,58.88,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,16:14:56,32.35,40.81,1.0,0.0,0.0
B827EB4D4017,2021-08-22,16:16:19,30.26,74.93,8.0,0.0,0.0
B827EBD93671,2021-08-22,16:16:43,31.01,70.6,19.0,0.0,0.0
B827EB37A814,2021-08-22,16:17:20,25.24,48.63,2.0,0.0,0.0
B827EBB27839,2021-08-22,16:19:53,20.58,58.8,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,16:19:58,32.32,40.94,1.0,0.0,0.0
B827EB4D4017,2021-08-22,16:21:21,30.26,74.96,6.0,0.0,0.0
B827EBD93671,2021-08-22,16:21:45,31.0,70.65,17.0,0.0,0.0
B827EB37A814,2021-08-22,16:22:22,25.24,48.65,3.0,0.0,0.0
B827EBB27839,2021-08-22,16:24:55,20.6,58.44,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,16:25:00,32.32,41.04,0.0,0.0,0.0
B827EB4D4017,2021-08-22,16:26:22,30.24,75.12,7.0,0.0,0.0
B827EBD93671,2021-08-22,16:26:46,31.0,70.66,18.0,0.0,0.0
B827EB37A814,2021-08-22,16:27:23,25.26,48.68,2.0,0.0,0.0
B827EBB27839,2021-08-22,16:29:57,20.62,58.13,0.0,0.0,0.0
B827EB4D4017,2021-08-22,16:31:24,30.21,75.31,6.0,0.0,0.0
B827EBD93671,2021-08-22,16:31:48,30.98,70.81,17.0,0.0,0.0
B827EB37A814,2021-08-22,16:32:24,25.24,48.73,2.0,0.0,0.0
B827EBB27839,2021-08-22,16:34:58,20.58,58.09,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,16:35:03,32.29,41.36,1.0,0.0,0.0
B827EB4D4017,2021-08-22,16:36:25,30.21,75.28,6.0,0.0,0.0
B827EBD93671,2021-08-22,16:36:50,30.97,70.84,18.0,0.0,0.0
B827EB37A814,2021-08-22,16:37:26,25.21,48.77,2.0,0.0,0.0
B827EBB27839,2021-08-22,16:40:00,20.62,57.83,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,16:40:06,32.32,41.52,2.0,0.0,0.0
B827EB4D4017,2021-08-22,16:41:26,30.17,75.13,5.0,0.0,0.0
B827EBD93671,2021-08-22,16:41:51,30.97,70.88,17.0,0.0,0.0
B827EB37A814,2021-08-22,16:42:27,25.23,48.81,2.0,0.0,0.0
B827EBB27839,2021-08-22,16:45:01,20.63,57.82,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,16:45:07,32.35,41.58,2.0,0.0,0.0
B827EB4D4017,2021-08-22,16:46:27,30.14,75.23,6.0,0.0,0.0
B827EBD93671,2021-08-22,16:46:52,30.97,70.88,19.0,0.0,0.0
B827EB37A814,2021-08-22,16:47:28,25.26,48.76,2.0,0.0,0.0
B827EBB27839,2021-08-22,16:50:04,20.65,57.85,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,16:50:08,32.33,41.75,2.0,0.0,0.0
B827EB4D4017,2021-08-22,16:51:29,30.17,75.17,5.0,0.0,0.0
B827EBD93671,2021-08-22,16:51:54,30.94,70.82,20.0,0.0,0.0
B827EB37A814,2021-08-22,16:52:29,25.24,48.83,2.0,0.0,0.0
B827EBB27839,2021-08-22,16:55:06,20.68,57.72,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,16:55:11,32.35,41.91,1.0,0.0,0.0
B827EBD93671,2021-08-22,16:56:56,30.95,70.72,19.0,0.0,0.0
B827EB37A814,2021-08-22,16:57:30,25.23,48.82,2.0,0.0,0.0
B827EBB27839,2021-08-22,17:00:08,20.6,57.97,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,17:00:12,32.3,42.07,3.0,0.0,0.0
B827EB4D4017,2021-08-22,17:01:31,30.11,74.9,4.0,0.0,0.0
B827EBD93671,2021-08-22,17:01:57,30.94,70.68,19.0,0.0,0.0
B827EB37A814,2021-08-22,17:02:32,25.16,49.1,0.0,0.0,0.0
B827EBB27839,2021-08-22,17:05:09,20.58,58.15,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,17:05:13,32.33,42.35,3.0,0.0,0.0
B827EB4D4017,2021-08-22,17:06:32,30.13,75.17,6.0,0.0,0.0
B827EBD93671,2021-08-22,17:06:59,30.91,70.65,18.0,0.0,0.0
B827EB37A814,2021-08-22,17:07:35,25.13,49.38,2.0,0.0,0.0
B827EBB27839,2021-08-22,17:10:14,20.55,58.16,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,17:10:15,32.3,42.35,2.0,0.0,0.0
B827EB4D4017,2021-08-22,17:11:34,30.1,75.15,6.0,0.0,0.0
B827EBD93671,2021-08-22,17:12:01,30.93,70.66,20.0,0.0,0.0
B827EB37A814,2021-08-22,17:12:36,25.09,49.61,2.0,0.0,0.0
B827EBB32FBF,2021-08-22,17:15:16,32.29,42.15,2.0,0.0,0.0
B827EBB27839,2021-08-22,17:15:17,20.51,58.37,0.0,0.0,0.0
B827EB4D4017,2021-08-22,17:16:35,30.1,75.12,6.0,0.0,0.0
B827EBD93671,2021-08-22,17:17:01,30.93,70.78,19.0,0.0,0.0
B827EB37A814,2021-08-22,17:17:37,25.09,49.73,2.0,0.0,0.0
B827EBB27839,2021-08-22,17:20:19,20.47,58.47,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,17:20:19,32.3,41.97,3.0,0.0,0.0
B827EB4D4017,2021-08-22,17:21:37,30.1,75.13,5.0,0.0,0.0
B827EBD93671,2021-08-22,17:22:04,30.93,70.84,18.0,0.0,0.0
B827EB37A814,2021-08-22,17:22:38,25.06,49.78,1.0,0.0,0.0
B827EBB32FBF,2021-08-22,17:25:20,32.27,41.88,1.0,0.0,0.0
B827EB4D4017,2021-08-22,17:26:39,30.13,75.2,5.0,0.0,0.0
B827EBD93671,2021-08-22,17:27:05,30.93,70.89,19.0,0.0,0.0
B827EB37A814,2021-08-22,17:27:40,25.02,49.83,2.0,0.0,0.0
B827EBB32FBF,2021-08-22,17:30:22,32.27,41.77,2.0,0.0,0.0
B827EBB27839,2021-08-22,17:30:23,20.51,58.11,0.0,0.0,0.0
B827EB4D4017,2021-08-22,17:31:40,30.09,74.85,6.0,0.0,0.0
B827EBD93671,2021-08-22,17:32:07,30.93,70.85,19.0,0.0,0.0
B827EB37A814,2021-08-22,17:32:41,25.01,49.86,2.0,0.0,0.0
B827EBB32FBF,2021-08-22,17:35:23,32.32,41.69,2.0,0.0,0.0
B827EBB27839,2021-08-22,17:35:25,20.56,57.96,0.0,0.0,0.0
B827EB4D4017,2021-08-22,17:36:41,30.09,74.97,6.0,0.0,0.0
B827EBD93671,2021-08-22,17:37:07,30.91,70.96,19.0,0.0,0.0
B827EB37A814,2021-08-22,17:37:41,25.01,49.93,3.0,0.0,0.0
B827EBB27839,2021-08-22,17:40:26,20.6,57.71,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,17:40:28,32.36,41.63,2.0,0.0,0.0
B827EB4D4017,2021-08-22,17:41:43,30.09,75.08,6.0,0.0,0.0
B827EBD93671,2021-08-22,17:42:09,30.91,70.96,18.0,0.0,0.0
B827EB37A814,2021-08-22,17:42:42,25.01,50.02,3.0,0.0,0.0
B827EBB27839,2021-08-22,17:45:28,20.51,58.27,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,17:45:29,32.3,41.71,2.0,0.0,0.0
B827EBD93671,2021-08-22,17:47:11,30.91,71.03,19.0,0.0,0.0
B827EB37A814,2021-08-22,17:47:44,24.96,50.04,2.0,0.0,0.0
B827EBB27839,2021-08-22,17:50:29,20.52,58.01,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,17:50:31,32.27,41.54,2.0,0.0,0.0
B827EB4D4017,2021-08-22,17:51:46,30.11,75.28,7.0,0.0,0.0
B827EBD93671,2021-08-22,17:52:13,30.93,71.06,18.0,0.0,0.0
B827EB37A814,2021-08-22,17:52:45,24.95,50.03,2.0,0.0,0.0
B827EBB27839,2021-08-22,17:55:31,20.59,57.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,17:55:32,32.3,41.45,1.0,0.0,0.0
