device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-05-06,09:50:05,27.89,70.18,41.0,0.0,0.0
B827EB37A814,2021-05-06,09:51:56,26.37,48.8,8.0,0.0,0.0
B827EB50C3FD,2021-05-06,09:52:53,23.5,58.05,8.0,0.0,0.0
B827EB8F4AD3,2021-05-06,09:54:03,28.15,47.73,5.0,0.0,0.0
B827EBC44A3E,2021-05-06,09:54:27,27.94,49.4,3.0,0.0,0.0
B827EBB32FBF,2021-05-06,09:54:31,30.42,56.1,32.0,0.0,0.0
B827EBD93671,2021-05-06,09:54:58,28.1,68.57,37.0,0.0,0.0
B827EB4D4017,2021-05-06,09:55:06,27.72,70.48,42.0,0.0,0.0
B827EB37A814,2021-05-06,09:56:57,26.41,48.54,8.0,0.0,0.0
B827EB50C3FD,2021-05-06,09:57:54,23.52,58.03,8.0,0.0,0.0
B827EB8F4AD3,2021-05-06,09:59:03,28.18,47.82,5.0,0.0,0.0
B827EBC44A3E,2021-05-06,09:59:27,27.92,49.36,2.0,0.0,0.0
B827EBD93671,2021-05-06,09:59:58,28.06,68.59,37.0,0.0,0.0
B827EB4D4017,2021-05-06,10:00:06,27.64,70.58,40.0,0.0,0.0
B827EB37A814,2021-05-06,10:01:57,26.4,48.65,8.0,0.0,0.0
B827EB50C3FD,2021-05-06,10:02:54,23.58,57.77,9.0,0.0,0.0
B827EB8F4AD3,2021-05-06,10:04:04,28.19,47.6,7.0,0.0,0.0
B827EBC44A3E,2021-05-06,10:04:28,27.89,49.38,3.0,0.0,0.0
B827EBB32FBF,2021-05-06,10:04:33,30.29,57.1,31.0,0.0,0.0
B827EBD93671,2021-05-06,10:04:59,28.06,68.57,35.0,0.0,0.0
B827EB4D4017,2021-05-06,10:05:07,27.61,70.69,40.0,0.0,0.0
B827EB37A814,2021-05-06,10:06:59,26.4,48.52,10.0,0.0,0.0
B827EB50C3FD,2021-05-06,10:07:55,23.64,57.54,7.0,0.0,0.0
B827EB8F4AD3,2021-05-06,10:09:06,28.19,47.72,5.0,0.0,0.0
B827EBC44A3E,2021-05-06,10:09:29,27.91,49.48,3.0,0.0,0.0
B827EBB32FBF,2021-05-06,10:09:34,30.28,56.1,31.0,0.0,0.0
B827EBD93671,2021-05-06,10:09:59,28.06,68.64,35.0,0.0,0.0
B827EB4D4017,2021-05-06,10:10:07,27.4,71.46,40.0,0.0,0.0
B827EB37A814,2021-05-06,10:11:59,26.42,48.4,8.0,0.0,0.0
B827EB50C3FD,2021-05-06,10:12:56,23.64,57.49,7.0,0.0,0.0
B827EB8F4AD3,2021-05-06,10:14:07,28.15,47.93,5.0,0.0,0.0
B827EBB32FBF,2021-05-06,10:14:35,30.26,57.29,37.0,0.0,0.0
B827EBD93671,2021-05-06,10:15:00,28.01,68.68,35.0,0.0,0.0
B827EB4D4017,2021-05-06,10:15:08,27.46,71.34,43.0,0.0,0.0
B827EB37A814,2021-05-06,10:17:00,26.38,48.26,8.0,0.0,0.0
B827EB50C3FD,2021-05-06,10:17:56,23.67,57.94,9.0,0.0,0.0
B827EB8F4AD3,2021-05-06,10:19:07,28.13,47.84,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,10:19:30,27.91,49.39,3.0,0.0,0.0
B827EBB32FBF,2021-05-06,10:19:35,30.21,57.68,32.0,0.0,0.0
B827EBD93671,2021-05-06,10:20:01,28.03,68.78,35.0,0.0,0.0
B827EB4D4017,2021-05-06,10:20:08,27.67,70.83,41.0,0.0,0.0
B827EB37A814,2021-05-06,10:22:01,26.41,49.4,10.0,0.0,0.0
B827EB50C3FD,2021-05-06,10:22:57,23.71,58.55,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,10:24:08,28.12,47.77,5.0,0.0,0.0
B827EBC44A3E,2021-05-06,10:24:31,27.89,49.31,3.0,0.0,0.0
B827EBB32FBF,2021-05-06,10:24:36,30.21,56.75,31.0,0.0,0.0
B827EBD93671,2021-05-06,10:25:01,28.01,68.76,35.0,0.0,0.0
B827EB4D4017,2021-05-06,10:25:09,27.52,71.18,41.0,0.0,0.0
B827EB37A814,2021-05-06,10:27:01,26.41,48.47,9.0,0.0,0.0
B827EB50C3FD,2021-05-06,10:27:58,23.68,58.68,9.0,0.0,0.0
B827EB8F4AD3,2021-05-06,10:29:08,28.16,47.67,5.0,0.0,0.0
B827EBC44A3E,2021-05-06,10:29:31,27.89,49.38,3.0,0.0,0.0
B827EBB32FBF,2021-05-06,10:29:37,30.22,57.16,30.0,0.0,0.0
B827EBD93671,2021-05-06,10:30:02,28.04,68.79,38.0,0.0,0.0
B827EB4D4017,2021-05-06,10:30:10,27.6,70.89,41.0,0.0,0.0
B827EB37A814,2021-05-06,10:32:02,26.44,48.39,9.0,0.0,0.0
B827EB8F4AD3,2021-05-06,10:34:09,28.09,47.76,5.0,0.0,0.0
B827EBC44A3E,2021-05-06,10:34:32,27.89,49.24,2.0,0.0,0.0
B827EBB32FBF,2021-05-06,10:34:38,30.21,56.64,32.0,0.0,0.0
B827EBD93671,2021-05-06,10:35:03,27.95,68.8,35.0,0.0,0.0
B827EB4D4017,2021-05-06,10:35:10,27.52,71.17,39.0,0.0,0.0
B827EB37A814,2021-05-06,10:37:03,26.38,48.45,8.0,0.0,0.0
B827EB50C3FD,2021-05-06,10:37:59,23.59,58.21,8.0,0.0,0.0
B827EB8F4AD3,2021-05-06,10:39:10,28.15,47.59,5.0,0.0,0.0
B827EBC44A3E,2021-05-06,10:39:33,27.86,49.32,2.0,0.0,0.0
B827EBB32FBF,2021-05-06,10:39:38,30.19,56.9,30.0,0.0,0.0
B827EBD93671,2021-05-06,10:40:04,27.94,68.85,35.0,0.0,0.0
B827EB37A814,2021-05-06,10:42:03,26.44,48.2,9.0,0.0,0.0
B827EB50C3FD,2021-05-06,10:43:00,23.57,57.82,7.0,0.0,0.0
B827EB8F4AD3,2021-05-06,10:44:10,28.16,47.58,6.0,0.0,0.0
B827EBC44A3E,2021-05-06,10:44:34,27.86,49.17,2.0,0.0,0.0
B827EBD93671,2021-05-06,10:45:04,27.95,68.94,36.0,0.0,0.0
B827EB4D4017,2021-05-06,10:45:12,27.64,70.77,41.0,0.0,0.0
B827EB37A814,2021-05-06,10:47:04,26.38,48.25,8.0,0.0,0.0
B827EB50C3FD,2021-05-06,10:48:01,23.51,57.79,7.0,0.0,0.0
B827EB8F4AD3,2021-05-06,10:49:11,28.15,47.52,6.0,0.0,0.0
B827EBC44A3E,2021-05-06,10:49:34,27.89,49.1,2.0,0.0,0.0
B827EBD93671,2021-05-06,10:50:05,27.93,68.95,36.0,0.0,0.0
B827EB4D4017,2021-05-06,10:50:12,27.64,70.75,43.0,0.0,0.0
B827EB37A814,2021-05-06,10:52:05,26.44,48.0,6.0,0.0,0.0
B827EB50C3FD,2021-05-06,10:53:01,23.47,58.01,8.0,0.0,0.0
B827EB8F4AD3,2021-05-06,10:54:12,28.18,47.38,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,10:54:35,27.89,49.26,2.0,0.0,0.0
B827EBB32FBF,2021-05-06,10:54:40,30.18,57.21,32.0,0.0,0.0
B827EBD93671,2021-05-06,10:55:05,27.88,69.11,36.0,0.0,0.0
B827EB4D4017,2021-05-06,10:55:13,27.59,70.8,42.0,0.0,0.0
B827EB37A814,2021-05-06,10:57:06,26.41,47.89,8.0,0.0,0.0
B827EB50C3FD,2021-05-06,10:58:02,23.44,58.26,7.0,0.0,0.0
B827EB8F4AD3,2021-05-06,10:59:12,28.05,47.34,5.0,0.0,0.0
B827EBC44A3E,2021-05-06,10:59:35,27.92,49.08,3.0,0.0,0.0
B827EBB32FBF,2021-05-06,10:59:41,30.22,57.33,33.0,0.0,0.0
B827EBD93671,2021-05-06,11:00:06,27.88,69.24,36.0,0.0,0.0
B827EB4D4017,2021-05-06,11:00:14,27.56,71.1,38.0,0.0,0.0
B827EB50C3FD,2021-05-06,11:03:03,23.45,58.28,7.0,0.0,0.0
B827EB8F4AD3,2021-05-06,11:04:13,27.98,47.63,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,11:04:36,27.91,49.03,3.0,0.0,0.0
B827EBB32FBF,2021-05-06,11:04:41,30.15,57.54,30.0,0.0,0.0
B827EBD93671,2021-05-06,11:05:06,27.84,69.25,35.0,0.0,0.0
B827EB4D4017,2021-05-06,11:05:15,27.56,71.09,39.0,0.0,0.0
B827EB37A814,2021-05-06,11:07:07,26.48,48.0,6.0,0.0,0.0
B827EB50C3FD,2021-05-06,11:08:03,23.42,58.56,9.0,0.0,0.0
B827EB8F4AD3,2021-05-06,11:09:13,27.89,47.31,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,11:09:37,27.86,49.14,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,11:09:42,30.19,57.71,31.0,0.0,0.0
B827EBD93671,2021-05-06,11:10:07,27.83,69.28,35.0,0.0,0.0
B827EB4D4017,2021-05-06,11:10:16,27.6,70.97,37.0,0.0,0.0
B827EB37A814,2021-05-06,11:12:08,26.47,48.37,7.0,0.0,0.0
B827EB50C3FD,2021-05-06,11:13:05,23.44,58.59,8.0,0.0,0.0
B827EB8F4AD3,2021-05-06,11:14:14,27.86,48.22,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,11:14:37,27.89,49.13,2.0,0.0,0.0
B827EBB32FBF,2021-05-06,11:14:43,30.21,57.1,31.0,0.0,0.0
B827EBD93671,2021-05-06,11:15:08,27.84,69.24,34.0,0.0,0.0
B827EB4D4017,2021-05-06,11:15:16,27.65,70.76,38.0,0.0,0.0
B827EB37A814,2021-05-06,11:17:09,26.45,47.53,6.0,0.0,0.0
B827EB50C3FD,2021-05-06,11:18:06,23.3,57.53,7.0,0.0,0.0
B827EB8F4AD3,2021-05-06,11:19:15,27.79,47.18,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,11:19:38,27.85,49.32,2.0,0.0,0.0
B827EBB32FBF,2021-05-06,11:19:43,30.17,57.57,35.0,0.0,0.0
B827EBD93671,2021-05-06,11:20:08,27.8,69.49,34.0,0.0,0.0
B827EB4D4017,2021-05-06,11:20:17,27.72,70.68,39.0,0.0,0.0
B827EB37A814,2021-05-06,11:22:09,26.38,46.45,6.0,0.0,0.0
B827EB50C3FD,2021-05-06,11:23:07,23.17,57.08,6.0,0.0,0.0
B827EBD93671,2021-05-06,11:25:09,27.8,69.5,33.0,0.0,0.0
B827EB4D4017,2021-05-06,11:25:18,27.68,70.77,33.0,0.0,0.0
B827EB37A814,2021-05-06,11:27:10,26.28,46.14,6.0,0.0,0.0
B827EB50C3FD,2021-05-06,11:28:07,23.03,56.97,5.0,0.0,0.0
B827EBC44A3E,2021-05-06,11:29:39,27.82,49.39,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,11:29:44,30.19,57.31,27.0,0.0,0.0
B827EBD93671,2021-05-06,11:30:10,27.74,69.56,33.0,0.0,0.0
B827EB4D4017,2021-05-06,11:30:18,27.65,70.74,36.0,0.0,0.0
B827EB37A814,2021-05-06,11:32:10,26.19,46.06,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,11:33:08,22.88,57.11,7.0,0.0,0.0
B827EB8F4AD3,2021-05-06,11:34:17,27.65,47.29,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,11:34:40,27.81,49.37,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,11:34:45,30.19,56.84,24.0,0.0,0.0
B827EB4D4017,2021-05-06,11:35:19,27.65,70.79,34.0,0.0,0.0
B827EB37A814,2021-05-06,11:37:11,26.06,45.99,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,11:38:08,22.78,57.27,7.0,0.0,0.0
B827EB8F4AD3,2021-05-06,11:39:17,27.64,47.35,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,11:39:41,27.76,49.46,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,11:39:46,30.19,57.05,25.0,0.0,0.0
B827EBD93671,2021-05-06,11:40:11,27.73,69.7,29.0,0.0,0.0
B827EB4D4017,2021-05-06,11:40:20,27.64,71.01,32.0,0.0,0.0
B827EB37A814,2021-05-06,11:42:12,26.0,46.16,6.0,0.0,0.0
B827EB50C3FD,2021-05-06,11:43:09,22.7,57.43,7.0,0.0,0.0
B827EB8F4AD3,2021-05-06,11:44:18,27.59,47.51,4.0,0.0,0.0
B827EBB32FBF,2021-05-06,11:44:46,30.21,57.24,22.0,0.0,0.0
B827EBD93671,2021-05-06,11:45:12,27.7,69.81,29.0,0.0,0.0
B827EB37A814,2021-05-06,11:47:12,25.92,46.25,6.0,0.0,0.0
B827EB50C3FD,2021-05-06,11:48:10,22.64,57.35,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,11:49:19,27.59,47.69,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,11:49:42,27.74,49.4,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,11:49:47,30.18,57.4,23.0,0.0,0.0
B827EBD93671,2021-05-06,11:50:12,27.7,69.85,30.0,0.0,0.0
B827EB37A814,2021-05-06,11:52:13,25.81,46.31,7.0,0.0,0.0
B827EB50C3FD,2021-05-06,11:53:10,22.6,57.37,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,11:54:19,27.59,47.83,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,11:54:43,27.67,49.36,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,11:54:48,30.21,57.3,25.0,0.0,0.0
B827EBD93671,2021-05-06,11:55:13,27.66,69.87,30.0,0.0,0.0
B827EB4D4017,2021-05-06,11:55:22,27.56,71.16,35.0,0.0,0.0
B827EB37A814,2021-05-06,11:57:13,25.76,46.44,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,11:58:11,22.54,57.52,7.0,0.0,0.0
B827EB8F4AD3,2021-05-06,11:59:20,27.59,47.88,4.0,0.0,0.0
B827EBB32FBF,2021-05-06,11:59:48,30.22,56.96,21.0,0.0,0.0
B827EBD93671,2021-05-06,12:00:13,27.67,69.83,29.0,0.0,0.0
B827EB37A814,2021-05-06,12:02:14,25.68,46.48,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,12:03:11,22.51,57.6,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,12:04:21,27.56,47.8,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,12:04:45,27.64,49.34,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,12:04:49,30.22,57.44,21.0,0.0,0.0
B827EBD93671,2021-05-06,12:05:14,27.67,69.86,30.0,0.0,0.0
B827EB4D4017,2021-05-06,12:05:23,27.57,71.05,33.0,0.0,0.0
B827EB37A814,2021-05-06,12:07:15,25.65,46.48,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,12:08:12,22.47,57.65,6.0,0.0,0.0
B827EBB32FBF,2021-05-06,12:09:50,30.15,56.93,22.0,0.0,0.0
B827EBD93671,2021-05-06,12:10:15,27.65,69.9,27.0,0.0,0.0
B827EB4D4017,2021-05-06,12:10:24,27.59,71.05,33.0,0.0,0.0
B827EB37A814,2021-05-06,12:12:15,25.61,46.5,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,12:13:12,22.4,57.71,5.0,0.0,0.0
B827EBB32FBF,2021-05-06,12:14:50,30.17,57.43,22.0,0.0,0.0
B827EBD93671,2021-05-06,12:15:15,27.66,69.93,28.0,0.0,0.0
B827EB4D4017,2021-05-06,12:15:24,27.59,71.01,33.0,0.0,0.0
B827EB37A814,2021-05-06,12:17:16,25.57,46.59,6.0,0.0,0.0
B827EB50C3FD,2021-05-06,12:18:13,22.37,57.77,6.0,0.0,0.0
B827EBC44A3E,2021-05-06,12:19:47,27.6,49.3,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,12:19:51,30.18,57.43,22.0,0.0,0.0
B827EBD93671,2021-05-06,12:20:16,27.66,69.99,28.0,0.0,0.0
B827EB4D4017,2021-05-06,12:20:25,27.63,70.94,33.0,0.0,0.0
B827EB37A814,2021-05-06,12:22:17,25.55,46.63,6.0,0.0,0.0
B827EB50C3FD,2021-05-06,12:23:14,22.36,57.88,5.0,0.0,0.0
B827EBB32FBF,2021-05-06,12:24:52,30.15,56.9,19.0,0.0,0.0
B827EBD93671,2021-05-06,12:25:17,27.62,69.96,28.0,0.0,0.0
B827EB4D4017,2021-05-06,12:25:26,27.63,70.95,32.0,0.0,0.0
B827EB37A814,2021-05-06,12:27:18,25.54,46.75,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,12:28:15,22.28,58.03,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,12:29:25,27.42,47.77,2.0,0.0,0.0
B827EBB32FBF,2021-05-06,12:29:52,30.12,56.84,19.0,0.0,0.0
B827EB4D4017,2021-05-06,12:30:26,27.61,70.86,32.0,0.0,0.0
B827EB37A814,2021-05-06,12:32:18,25.49,46.71,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,12:33:15,22.3,58.01,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,12:34:26,27.42,47.8,2.0,0.0,0.0
B827EBB32FBF,2021-05-06,12:34:53,30.12,57.05,19.0,0.0,0.0
B827EB4D4017,2021-05-06,12:35:27,27.61,70.97,33.0,0.0,0.0
B827EB37A814,2021-05-06,12:37:19,25.48,46.71,3.0,0.0,0.0
B827EB50C3FD,2021-05-06,12:38:16,22.22,58.22,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,12:39:26,27.4,47.84,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,12:39:49,27.58,49.44,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,12:39:53,30.17,57.63,23.0,0.0,0.0
B827EB4D4017,2021-05-06,12:40:28,27.59,71.04,33.0,0.0,0.0
B827EB37A814,2021-05-06,12:42:19,25.45,46.83,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,12:43:17,22.26,58.16,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,12:44:27,27.39,47.94,3.0,0.0,0.0
B827EBB32FBF,2021-05-06,12:44:54,30.1,57.21,23.0,0.0,0.0
B827EB4D4017,2021-05-06,12:45:28,27.64,70.91,34.0,0.0,0.0
B827EB37A814,2021-05-06,12:47:20,25.41,46.81,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,12:48:18,22.23,58.13,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,12:49:27,27.36,48.0,2.0,0.0,0.0
B827EBB32FBF,2021-05-06,12:49:55,30.08,57.38,21.0,0.0,0.0
B827EBD93671,2021-05-06,12:50:20,27.55,70.26,28.0,0.0,0.0
B827EB4D4017,2021-05-06,12:50:29,27.61,70.94,36.0,0.0,0.0
B827EB37A814,2021-05-06,12:52:21,25.41,46.79,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,12:53:19,22.19,58.23,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,12:54:28,27.34,48.18,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,12:54:56,30.14,57.03,18.0,0.0,0.0
B827EBD93671,2021-05-06,12:55:21,27.57,70.26,31.0,0.0,0.0
B827EB4D4017,2021-05-06,12:55:30,27.63,71.02,36.0,0.0,0.0
B827EB37A814,2021-05-06,12:57:22,25.41,46.91,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,12:58:20,22.15,58.31,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,12:59:29,27.33,48.17,2.0,0.0,0.0
B827EBC44A3E,2021-05-06,12:59:52,27.55,49.47,1.0,0.0,0.0
B827EBD93671,2021-05-06,13:00:21,27.53,70.28,30.0,0.0,0.0
B827EB4D4017,2021-05-06,13:00:31,27.6,71.05,35.0,0.0,0.0
B827EB37A814,2021-05-06,13:02:22,25.38,46.98,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,13:03:20,22.19,58.32,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,13:04:29,27.29,48.23,3.0,0.0,0.0
B827EBB32FBF,2021-05-06,13:04:58,30.17,56.61,18.0,0.0,0.0
B827EBD93671,2021-05-06,13:05:22,27.56,70.37,29.0,0.0,0.0
B827EB4D4017,2021-05-06,13:05:31,27.61,70.98,36.0,0.0,0.0
B827EB37A814,2021-05-06,13:07:23,25.36,47.0,3.0,0.0,0.0
B827EB50C3FD,2021-05-06,13:08:21,22.16,58.33,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,13:09:30,27.3,48.39,3.0,0.0,0.0
B827EBD93671,2021-05-06,13:10:23,27.55,70.28,28.0,0.0,0.0
B827EB4D4017,2021-05-06,13:10:32,27.61,70.99,33.0,0.0,0.0
B827EB37A814,2021-05-06,13:12:23,25.34,47.01,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,13:13:22,22.16,58.3,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,13:14:31,27.29,48.09,3.0,0.0,0.0
B827EBB32FBF,2021-05-06,13:14:59,30.32,55.82,16.0,0.0,0.0
B827EBD93671,2021-05-06,13:15:23,27.52,70.44,31.0,0.0,0.0
B827EB4D4017,2021-05-06,13:15:32,27.63,70.97,32.0,0.0,0.0
B827EB37A814,2021-05-06,13:17:24,25.34,47.02,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,13:18:22,22.13,58.36,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,13:19:31,27.3,48.0,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,13:19:55,27.5,49.4,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,13:20:00,30.28,56.0,17.0,0.0,0.0
B827EBD93671,2021-05-06,13:20:24,27.53,70.35,29.0,0.0,0.0
B827EB4D4017,2021-05-06,13:20:33,27.6,71.0,33.0,0.0,0.0
B827EB37A814,2021-05-06,13:22:25,25.34,47.08,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,13:23:23,22.13,58.39,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,13:24:32,27.32,47.95,2.0,0.0,0.0
B827EBB32FBF,2021-05-06,13:25:01,30.32,56.01,19.0,0.0,0.0
B827EBD93671,2021-05-06,13:25:25,27.56,70.3,30.0,0.0,0.0
B827EB4D4017,2021-05-06,13:25:34,27.61,70.95,32.0,0.0,0.0
B827EB37A814,2021-05-06,13:27:26,25.29,47.36,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,13:28:23,22.13,58.36,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,13:29:33,27.29,48.0,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,13:30:01,30.35,55.95,17.0,0.0,0.0
B827EBD93671,2021-05-06,13:30:26,27.53,70.31,30.0,0.0,0.0
B827EB4D4017,2021-05-06,13:30:34,27.61,71.03,32.0,0.0,0.0
B827EB37A814,2021-05-06,13:32:26,25.21,47.67,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,13:33:24,22.1,58.27,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,13:34:33,27.29,47.93,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,13:34:57,27.5,49.32,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,13:35:02,30.38,55.91,20.0,0.0,0.0
B827EBD93671,2021-05-06,13:35:27,27.52,70.23,27.0,0.0,0.0
B827EB4D4017,2021-05-06,13:35:35,27.59,70.92,33.0,0.0,0.0
B827EB37A814,2021-05-06,13:37:27,25.14,47.8,3.0,0.0,0.0
B827EB50C3FD,2021-05-06,13:38:25,22.13,58.14,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,13:39:34,27.23,48.06,2.0,0.0,0.0
B827EBB32FBF,2021-05-06,13:40:03,30.36,55.67,17.0,0.0,0.0
B827EBD93671,2021-05-06,13:40:29,27.53,70.26,28.0,0.0,0.0
B827EB37A814,2021-05-06,13:42:28,25.08,48.05,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,13:43:25,22.1,58.33,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,13:44:35,27.2,48.81,2.0,0.0,0.0
B827EBD93671,2021-05-06,13:45:29,27.55,70.29,29.0,0.0,0.0
B827EB4D4017,2021-05-06,13:45:36,27.57,71.14,33.0,0.0,0.0
B827EB37A814,2021-05-06,13:47:28,25.08,48.18,2.0,0.0,0.0
B827EB50C3FD,2021-05-06,13:48:26,22.12,58.34,3.0,0.0,0.0
B827EBD93671,2021-05-06,13:50:30,27.53,70.28,30.0,0.0,0.0
B827EB4D4017,2021-05-06,13:50:37,27.56,71.18,31.0,0.0,0.0
B827EB37A814,2021-05-06,13:52:29,25.03,48.25,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,13:53:27,22.09,58.4,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,13:54:36,27.4,48.69,1.0,0.0,0.0
B827EBC44A3E,2021-05-06,13:55:00,27.54,49.04,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,13:55:06,30.42,55.49,17.0,0.0,0.0
B827EBD93671,2021-05-06,13:55:30,27.49,70.31,30.0,0.0,0.0
B827EB4D4017,2021-05-06,13:55:37,27.59,71.11,33.0,0.0,0.0
B827EB37A814,2021-05-06,13:57:30,24.98,48.25,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,13:58:27,22.06,58.44,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,13:59:37,27.49,48.31,1.0,0.0,0.0
B827EBD93671,2021-05-06,14:00:31,27.48,70.32,30.0,0.0,0.0
B827EB4D4017,2021-05-06,14:00:38,27.57,71.13,32.0,0.0,0.0
B827EB37A814,2021-05-06,14:02:30,24.96,48.37,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,14:03:28,22.09,58.37,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,14:04:38,27.59,48.26,1.0,0.0,0.0
B827EBC44A3E,2021-05-06,14:05:01,27.57,49.0,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,14:05:09,30.42,55.46,15.0,0.0,0.0
B827EBD93671,2021-05-06,14:05:32,27.51,70.38,31.0,0.0,0.0
B827EB4D4017,2021-05-06,14:05:38,27.54,71.1,32.0,0.0,0.0
B827EB37A814,2021-05-06,14:07:31,24.89,48.5,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,14:08:29,22.02,58.44,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,14:09:39,27.63,48.08,1.0,0.0,0.0
B827EBC44A3E,2021-05-06,14:10:02,27.53,49.06,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,14:10:10,30.42,55.37,15.0,0.0,0.0
B827EBD93671,2021-05-06,14:10:33,27.48,70.34,29.0,0.0,0.0
B827EB4D4017,2021-05-06,14:10:39,27.54,70.98,32.0,0.0,0.0
B827EB37A814,2021-05-06,14:12:32,24.89,48.53,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,14:13:29,22.03,58.41,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,14:14:39,27.68,48.05,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,14:15:10,30.48,55.56,17.0,0.0,0.0
B827EBD93671,2021-05-06,14:15:33,27.48,70.32,28.0,0.0,0.0
B827EB4D4017,2021-05-06,14:15:40,27.53,71.07,31.0,0.0,0.0
B827EB37A814,2021-05-06,14:17:32,24.86,48.59,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,14:18:30,22.03,58.39,3.0,0.0,0.0
B827EB8F4AD3,2021-05-06,14:19:41,27.71,47.81,2.0,0.0,0.0
B827EBC44A3E,2021-05-06,14:20:03,27.54,49.1,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,14:20:11,30.41,55.58,18.0,0.0,0.0
B827EBD93671,2021-05-06,14:20:34,27.45,70.38,29.0,0.0,0.0
B827EB4D4017,2021-05-06,14:20:40,27.52,71.14,32.0,0.0,0.0
