device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-04-30,11:08:38,27.71,63.62,29.0,0.0,0.0
B827EB8F4AD3,2021-04-30,11:12:34,27.15,50.41,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,11:12:59,29.13,54.17,18.0,0.0,0.0
B827EB37A814,2021-04-30,11:13:14,25.19,45.42,3.0,0.0,0.0
B827EBD93671,2021-04-30,11:13:30,27.87,61.81,20.0,0.0,0.0
B827EB4D4017,2021-04-30,11:13:38,27.7,63.81,24.0,0.0,0.0
B827EB8F4AD3,2021-04-30,11:17:34,27.13,50.43,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,11:18:00,29.11,54.05,17.0,0.0,0.0
B827EB37A814,2021-04-30,11:18:14,25.1,45.42,2.0,0.0,0.0
B827EBD93671,2021-04-30,11:18:31,27.84,61.91,21.0,0.0,0.0
B827EB8F4AD3,2021-04-30,11:22:35,27.12,50.52,2.0,0.0,0.0
B827EB37A814,2021-04-30,11:23:15,25.05,45.61,2.0,0.0,0.0
B827EBD93671,2021-04-30,11:23:31,27.8,62.2,23.0,0.0,0.0
B827EB4D4017,2021-04-30,11:23:40,27.67,64.16,30.0,0.0,0.0
B827EB8F4AD3,2021-04-30,11:27:36,27.12,50.62,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,11:28:01,29.13,54.21,18.0,0.0,0.0
B827EB37A814,2021-04-30,11:28:16,24.96,45.67,2.0,0.0,0.0
B827EBD93671,2021-04-30,11:28:32,27.8,62.21,22.0,0.0,0.0
B827EB4D4017,2021-04-30,11:28:40,27.65,63.97,31.0,0.0,0.0
B827EB8F4AD3,2021-04-30,11:32:36,27.1,50.67,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,11:33:02,29.14,54.4,18.0,0.0,0.0
B827EB37A814,2021-04-30,11:33:16,24.9,45.78,2.0,0.0,0.0
B827EBC44A3E,2021-04-30,11:33:23,28.23,47.35,1.0,0.0,0.0
B827EBD93671,2021-04-30,11:33:32,27.76,62.07,23.0,0.0,0.0
B827EB4D4017,2021-04-30,11:33:41,27.64,63.94,29.0,0.0,0.0
B827EB8F4AD3,2021-04-30,11:37:37,27.09,50.76,2.0,0.0,0.0
B827EB37A814,2021-04-30,11:38:17,24.83,45.82,1.0,0.0,0.0
B827EBD93671,2021-04-30,11:38:33,27.73,61.91,22.0,0.0,0.0
B827EB8F4AD3,2021-04-30,11:42:38,27.09,50.7,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,11:43:03,29.11,54.15,17.0,0.0,0.0
B827EB37A814,2021-04-30,11:43:18,24.83,45.83,2.0,0.0,0.0
B827EBC44A3E,2021-04-30,11:43:25,28.24,47.35,1.0,0.0,0.0
B827EBD93671,2021-04-30,11:43:34,27.72,61.61,23.0,0.0,0.0
B827EB4D4017,2021-04-30,11:43:42,27.56,63.48,29.0,0.0,0.0
B827EB8F4AD3,2021-04-30,11:47:38,27.1,50.79,4.0,0.0,0.0
B827EB37A814,2021-04-30,11:48:18,24.77,45.86,2.0,0.0,0.0
B827EBC44A3E,2021-04-30,11:48:25,28.24,47.42,1.0,0.0,0.0
B827EBD93671,2021-04-30,11:48:35,27.73,61.64,22.0,0.0,0.0
B827EB4D4017,2021-04-30,11:48:43,27.52,63.81,29.0,0.0,0.0
B827EB8F4AD3,2021-04-30,11:52:39,27.15,50.78,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,11:53:04,29.13,54.02,17.0,0.0,0.0
B827EB37A814,2021-04-30,11:53:19,24.74,45.92,1.0,0.0,0.0
B827EBD93671,2021-04-30,11:53:36,27.69,61.35,23.0,0.0,0.0
B827EB4D4017,2021-04-30,11:53:43,27.49,63.56,29.0,0.0,0.0
B827EB8F4AD3,2021-04-30,11:57:39,27.1,50.96,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,11:58:05,29.13,54.09,17.0,0.0,0.0
B827EB37A814,2021-04-30,11:58:20,24.74,45.88,2.0,0.0,0.0
B827EBC44A3E,2021-04-30,11:58:27,28.18,47.46,1.0,0.0,0.0
B827EBD93671,2021-04-30,11:58:36,27.67,61.33,22.0,0.0,0.0
B827EB4D4017,2021-04-30,11:58:44,27.46,63.43,27.0,0.0,0.0
B827EB8F4AD3,2021-04-30,12:02:40,27.08,51.08,4.0,0.0,0.0
B827EBC44A3E,2021-04-30,12:03:27,28.18,47.51,1.0,0.0,0.0
B827EBD93671,2021-04-30,12:03:42,27.65,61.54,21.0,0.0,0.0
B827EB4D4017,2021-04-30,12:03:44,27.42,63.97,27.0,0.0,0.0
B827EB8F4AD3,2021-04-30,12:07:41,27.09,51.25,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,12:08:07,29.1,53.95,18.0,0.0,0.0
B827EB37A814,2021-04-30,12:08:21,24.65,46.03,2.0,0.0,0.0
B827EBD93671,2021-04-30,12:08:43,27.62,61.65,22.0,0.0,0.0
B827EBB32FBF,2021-04-30,12:13:08,29.1,54.54,19.0,0.0,0.0
B827EB37A814,2021-04-30,12:13:22,24.67,46.02,2.0,0.0,0.0
B827EBD93671,2021-04-30,12:13:43,27.62,61.77,22.0,0.0,0.0
B827EB8F4AD3,2021-04-30,12:17:43,27.16,51.0,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,12:18:09,29.08,54.67,19.0,0.0,0.0
B827EB37A814,2021-04-30,12:18:23,24.64,45.98,2.0,0.0,0.0
B827EBD93671,2021-04-30,12:18:44,27.57,61.79,24.0,0.0,0.0
B827EB4D4017,2021-04-30,12:18:47,27.33,64.17,29.0,0.0,0.0
B827EB8F4AD3,2021-04-30,12:22:44,27.16,50.88,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,12:23:09,29.03,54.61,18.0,0.0,0.0
B827EB37A814,2021-04-30,12:23:23,24.64,46.01,1.0,0.0,0.0
B827EBC44A3E,2021-04-30,12:23:30,28.15,47.58,1.0,0.0,0.0
B827EBD93671,2021-04-30,12:23:45,27.55,61.68,23.0,0.0,0.0
B827EB8F4AD3,2021-04-30,12:27:45,27.1,50.85,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,12:28:10,29.04,54.78,18.0,0.0,0.0
B827EB37A814,2021-04-30,12:28:24,24.61,46.04,3.0,0.0,0.0
B827EBD93671,2021-04-30,12:28:45,27.51,61.53,21.0,0.0,0.0
B827EB4D4017,2021-04-30,12:28:48,27.19,63.56,26.0,0.0,0.0
B827EB8F4AD3,2021-04-30,12:32:45,27.08,50.91,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,12:33:11,29.0,54.66,18.0,0.0,0.0
B827EB37A814,2021-04-30,12:33:25,24.58,46.13,1.0,0.0,0.0
B827EBD93671,2021-04-30,12:33:46,27.48,61.4,21.0,0.0,0.0
B827EB4D4017,2021-04-30,12:33:49,27.15,63.28,25.0,0.0,0.0
B827EB8F4AD3,2021-04-30,12:37:46,27.08,50.9,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,12:38:11,28.99,54.56,17.0,0.0,0.0
B827EB37A814,2021-04-30,12:38:25,24.58,46.21,3.0,0.0,0.0
B827EBD93671,2021-04-30,12:38:46,27.42,61.42,19.0,0.0,0.0
B827EB4D4017,2021-04-30,12:38:50,27.06,63.43,25.0,0.0,0.0
B827EB8F4AD3,2021-04-30,12:42:47,27.04,50.74,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,12:43:12,29.0,54.04,17.0,0.0,0.0
B827EB37A814,2021-04-30,12:43:27,24.57,46.19,2.0,0.0,0.0
B827EBC44A3E,2021-04-30,12:43:32,28.15,47.66,1.0,0.0,0.0
B827EBD93671,2021-04-30,12:43:47,27.44,61.42,19.0,0.0,0.0
B827EB4D4017,2021-04-30,12:43:51,27.05,63.46,24.0,0.0,0.0
B827EB8F4AD3,2021-04-30,12:47:47,27.08,50.8,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,12:48:13,28.96,54.29,16.0,0.0,0.0
B827EB37A814,2021-04-30,12:48:28,24.54,46.17,2.0,0.0,0.0
B827EBD93671,2021-04-30,12:48:48,27.41,61.26,19.0,0.0,0.0
B827EB4D4017,2021-04-30,12:48:51,27.02,63.17,22.0,0.0,0.0
B827EB8F4AD3,2021-04-30,12:52:48,27.05,50.83,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,12:53:13,28.96,53.89,16.0,0.0,0.0
B827EB37A814,2021-04-30,12:53:28,24.54,46.1,2.0,0.0,0.0
B827EBD93671,2021-04-30,12:53:48,27.38,61.32,19.0,0.0,0.0
B827EB4D4017,2021-04-30,12:53:52,27.0,63.08,22.0,0.0,0.0
B827EB8F4AD3,2021-04-30,12:57:49,27.04,50.86,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,12:58:14,29.06,53.85,16.0,0.0,0.0
B827EB37A814,2021-04-30,12:58:29,24.54,46.09,3.0,0.0,0.0
B827EBC44A3E,2021-04-30,12:58:34,28.13,47.66,1.0,0.0,0.0
B827EBD93671,2021-04-30,12:58:49,27.37,61.21,18.0,0.0,0.0
B827EB4D4017,2021-04-30,12:58:53,26.98,63.01,23.0,0.0,0.0
B827EB8F4AD3,2021-04-30,13:02:49,27.02,50.84,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,13:03:14,29.04,53.76,13.0,0.0,0.0
B827EB37A814,2021-04-30,13:03:30,24.51,46.13,3.0,0.0,0.0
B827EBC44A3E,2021-04-30,13:03:35,28.13,47.66,1.0,0.0,0.0
B827EBD93671,2021-04-30,13:03:50,27.33,61.2,18.0,0.0,0.0
B827EB4D4017,2021-04-30,13:03:53,26.95,63.26,23.0,0.0,0.0
B827EB8F4AD3,2021-04-30,13:07:50,27.02,50.85,1.0,0.0,0.0
B827EBB32FBF,2021-04-30,13:08:15,28.97,53.93,14.0,0.0,0.0
B827EB37A814,2021-04-30,13:08:30,24.53,46.24,3.0,0.0,0.0
B827EBD93671,2021-04-30,13:08:50,27.29,61.17,18.0,0.0,0.0
B827EB4D4017,2021-04-30,13:08:54,26.95,63.65,21.0,0.0,0.0
B827EB8F4AD3,2021-04-30,13:12:51,27.0,50.89,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,13:13:16,29.01,53.77,13.0,0.0,0.0
B827EB37A814,2021-04-30,13:13:31,24.5,46.19,3.0,0.0,0.0
B827EBD93671,2021-04-30,13:13:51,27.25,61.28,16.0,0.0,0.0
B827EB4D4017,2021-04-30,13:13:55,26.9,63.97,27.0,0.0,0.0
B827EB8F4AD3,2021-04-30,13:17:52,26.95,51.04,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,13:18:16,28.93,53.85,15.0,0.0,0.0
B827EB37A814,2021-04-30,13:18:32,24.51,46.31,1.0,0.0,0.0
B827EBD93671,2021-04-30,13:18:52,27.31,61.17,17.0,0.0,0.0
B827EB4D4017,2021-04-30,13:18:55,26.83,63.92,21.0,0.0,0.0
B827EB8F4AD3,2021-04-30,13:22:53,27.0,51.13,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,13:23:17,29.01,53.62,13.0,0.0,0.0
B827EB37A814,2021-04-30,13:23:32,24.5,46.33,2.0,0.0,0.0
B827EBD93671,2021-04-30,13:23:52,27.24,61.28,16.0,0.0,0.0
B827EB4D4017,2021-04-30,13:23:56,26.78,64.07,21.0,0.0,0.0
B827EB8F4AD3,2021-04-30,13:27:53,26.98,51.31,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,13:28:18,29.06,53.55,16.0,0.0,0.0
B827EB37A814,2021-04-30,13:28:34,24.48,46.2,1.0,0.0,0.0
B827EBD93671,2021-04-30,13:28:53,27.21,61.28,17.0,0.0,0.0
B827EB4D4017,2021-04-30,13:28:57,26.71,64.39,22.0,0.0,0.0
B827EB8F4AD3,2021-04-30,13:32:54,26.98,51.44,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,13:33:19,29.04,53.52,14.0,0.0,0.0
B827EB37A814,2021-04-30,13:33:35,24.5,46.21,3.0,0.0,0.0
B827EBD93671,2021-04-30,13:33:54,27.21,61.19,17.0,0.0,0.0
B827EB4D4017,2021-04-30,13:33:57,26.67,64.54,23.0,0.0,0.0
B827EB8F4AD3,2021-04-30,13:37:55,27.0,51.39,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,13:38:19,29.01,53.49,15.0,0.0,0.0
B827EB37A814,2021-04-30,13:38:36,24.47,46.32,2.0,0.0,0.0
B827EBD93671,2021-04-30,13:38:55,27.18,61.07,16.0,0.0,0.0
B827EB4D4017,2021-04-30,13:38:58,26.66,63.61,22.0,0.0,0.0
B827EB8F4AD3,2021-04-30,13:42:55,26.97,51.44,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,13:43:20,28.99,53.37,13.0,0.0,0.0
B827EB37A814,2021-04-30,13:43:36,24.46,46.22,2.0,0.0,0.0
B827EBD93671,2021-04-30,13:43:55,27.17,61.01,17.0,0.0,0.0
B827EB4D4017,2021-04-30,13:43:59,26.66,63.66,24.0,0.0,0.0
B827EB8F4AD3,2021-04-30,13:47:56,26.94,51.49,2.0,0.0,0.0
B827EB37A814,2021-04-30,13:48:37,24.47,46.32,3.0,0.0,0.0
B827EB4D4017,2021-04-30,13:48:59,26.66,63.08,20.0,0.0,0.0
B827EB8F4AD3,2021-04-30,13:52:57,26.94,51.59,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,13:53:21,29.01,52.98,12.0,0.0,0.0
B827EB37A814,2021-04-30,13:53:38,24.47,46.45,3.0,0.0,0.0
B827EBD93671,2021-04-30,13:53:56,27.15,60.81,17.0,0.0,0.0
B827EB4D4017,2021-04-30,13:54:00,26.64,62.87,23.0,0.0,0.0
B827EB8F4AD3,2021-04-30,13:57:57,26.95,51.52,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,13:58:22,29.06,52.7,14.0,0.0,0.0
B827EBC44A3E,2021-04-30,13:58:43,28.05,47.69,1.0,0.0,0.0
B827EBD93671,2021-04-30,13:58:57,27.12,60.67,16.0,0.0,0.0
B827EB4D4017,2021-04-30,13:59:01,26.64,62.54,22.0,0.0,0.0
B827EB8F4AD3,2021-04-30,14:02:58,26.97,51.52,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,14:03:22,29.03,52.56,14.0,0.0,0.0
B827EB37A814,2021-04-30,14:03:39,24.46,46.35,2.0,0.0,0.0
B827EBD93671,2021-04-30,14:03:58,27.12,60.64,16.0,0.0,0.0
B827EB4D4017,2021-04-30,14:04:01,26.61,62.6,21.0,0.0,0.0
B827EB8F4AD3,2021-04-30,14:07:59,26.92,51.47,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,14:08:23,29.17,52.31,12.0,0.0,0.0
B827EB37A814,2021-04-30,14:08:40,24.44,46.32,2.0,0.0,0.0
B827EBD93671,2021-04-30,14:08:58,27.12,60.62,17.0,0.0,0.0
B827EB4D4017,2021-04-30,14:09:02,26.64,63.12,23.0,0.0,0.0
B827EB8F4AD3,2021-04-30,14:12:59,26.94,51.47,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,14:13:24,29.03,52.68,12.0,0.0,0.0
B827EB37A814,2021-04-30,14:13:40,24.4,46.25,3.0,0.0,0.0
B827EBD93671,2021-04-30,14:13:59,27.1,60.73,17.0,0.0,0.0
B827EB4D4017,2021-04-30,14:14:02,26.66,63.19,24.0,0.0,0.0
B827EB8F4AD3,2021-04-30,14:18:00,26.92,51.4,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,14:18:24,29.07,52.57,15.0,0.0,0.0
B827EB37A814,2021-04-30,14:18:41,24.43,46.31,2.0,0.0,0.0
B827EBD93671,2021-04-30,14:19:00,27.08,60.82,16.0,0.0,0.0
B827EB4D4017,2021-04-30,14:19:03,26.63,63.26,23.0,0.0,0.0
B827EB8F4AD3,2021-04-30,14:23:01,26.88,51.36,1.0,0.0,0.0
B827EBB32FBF,2021-04-30,14:23:25,29.06,52.76,14.0,0.0,0.0
B827EB37A814,2021-04-30,14:23:42,24.4,46.33,2.0,0.0,0.0
B827EBD93671,2021-04-30,14:24:00,27.08,60.82,17.0,0.0,0.0
B827EB4D4017,2021-04-30,14:24:04,26.59,63.18,23.0,0.0,0.0
B827EB8F4AD3,2021-04-30,14:28:01,26.87,51.2,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,14:28:26,28.99,52.88,14.0,0.0,0.0
B827EB37A814,2021-04-30,14:28:42,24.42,46.36,3.0,0.0,0.0
B827EBD93671,2021-04-30,14:29:01,27.04,60.84,17.0,0.0,0.0
B827EB4D4017,2021-04-30,14:29:04,26.57,63.34,23.0,0.0,0.0
B827EB8F4AD3,2021-04-30,14:33:02,26.94,51.1,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,14:33:26,29.01,52.7,13.0,0.0,0.0
B827EB37A814,2021-04-30,14:33:43,24.4,46.3,2.0,0.0,0.0
B827EBD93671,2021-04-30,14:34:02,27.01,60.86,17.0,0.0,0.0
B827EB4D4017,2021-04-30,14:34:05,26.59,63.28,24.0,0.0,0.0
B827EB8F4AD3,2021-04-30,14:38:03,26.92,51.05,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,14:38:27,29.0,52.7,13.0,0.0,0.0
B827EB37A814,2021-04-30,14:38:44,24.39,46.42,2.0,0.0,0.0
B827EBD93671,2021-04-30,14:39:02,27.01,60.97,19.0,0.0,0.0
B827EB4D4017,2021-04-30,14:39:06,26.54,63.2,23.0,0.0,0.0
B827EB8F4AD3,2021-04-30,14:43:04,26.92,51.04,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,14:43:28,29.01,52.6,13.0,0.0,0.0
B827EB37A814,2021-04-30,14:43:45,24.37,46.3,2.0,0.0,0.0
B827EBD93671,2021-04-30,14:44:03,27.0,61.03,20.0,0.0,0.0
B827EB4D4017,2021-04-30,14:44:06,26.54,63.3,22.0,0.0,0.0
B827EB8F4AD3,2021-04-30,14:48:05,26.94,50.97,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,14:48:28,29.01,52.56,14.0,0.0,0.0
B827EB37A814,2021-04-30,14:48:45,24.37,46.45,3.0,0.0,0.0
B827EBD93671,2021-04-30,14:49:03,26.94,61.03,19.0,0.0,0.0
B827EB4D4017,2021-04-30,14:49:07,26.53,63.3,22.0,0.0,0.0
B827EB8F4AD3,2021-04-30,14:53:06,26.91,50.96,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,14:53:29,29.08,52.61,15.0,0.0,0.0
B827EB37A814,2021-04-30,14:53:46,24.4,46.3,2.0,0.0,0.0
B827EBC44A3E,2021-04-30,14:53:50,28.06,47.67,1.0,0.0,0.0
B827EBD93671,2021-04-30,14:54:04,26.96,61.1,18.0,0.0,0.0
B827EB4D4017,2021-04-30,14:54:08,26.53,63.82,21.0,0.0,0.0
B827EB8F4AD3,2021-04-30,14:58:06,26.94,51.0,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,14:58:30,29.1,52.71,13.0,0.0,0.0
B827EB37A814,2021-04-30,14:58:46,24.39,46.36,2.0,0.0,0.0
B827EBC44A3E,2021-04-30,14:58:51,28.05,47.63,1.0,0.0,0.0
B827EBD93671,2021-04-30,14:59:05,26.93,61.23,18.0,0.0,0.0
B827EB8F4AD3,2021-04-30,15:03:07,26.9,51.08,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,15:03:31,29.0,52.9,14.0,0.0,0.0
B827EB37A814,2021-04-30,15:03:47,24.36,46.6,3.0,0.0,0.0
B827EBD93671,2021-04-30,15:04:05,26.89,61.42,19.0,0.0,0.0
B827EB4D4017,2021-04-30,15:04:11,26.49,64.12,23.0,0.0,0.0
B827EB8F4AD3,2021-04-30,15:08:08,26.87,51.18,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,15:08:31,28.96,53.02,14.0,0.0,0.0
B827EB37A814,2021-04-30,15:08:48,24.34,46.65,3.0,0.0,0.0
B827EBD93671,2021-04-30,15:09:06,26.89,61.51,18.0,0.0,0.0
B827EB4D4017,2021-04-30,15:09:12,26.43,64.26,21.0,0.0,0.0
B827EB8F4AD3,2021-04-30,15:13:08,26.87,51.15,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,15:13:32,29.04,52.88,13.0,0.0,0.0
B827EB37A814,2021-04-30,15:13:48,24.34,46.75,3.0,0.0,0.0
B827EBD93671,2021-04-30,15:14:07,26.91,61.54,18.0,0.0,0.0
B827EB4D4017,2021-04-30,15:14:13,26.38,64.52,24.0,0.0,0.0
B827EB8F4AD3,2021-04-30,15:18:09,26.87,51.31,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,15:18:33,28.99,53.01,13.0,0.0,0.0
B827EB37A814,2021-04-30,15:18:49,24.33,46.68,3.0,0.0,0.0
B827EBD93671,2021-04-30,15:19:07,26.87,61.5,18.0,0.0,0.0
B827EB4D4017,2021-04-30,15:19:14,26.33,64.33,22.0,0.0,0.0
B827EB8F4AD3,2021-04-30,15:23:10,26.81,51.63,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,15:23:34,29.0,52.88,14.0,0.0,0.0
B827EB37A814,2021-04-30,15:23:50,24.34,46.81,1.0,0.0,0.0
B827EBD93671,2021-04-30,15:24:08,26.89,61.45,16.0,0.0,0.0
B827EB4D4017,2021-04-30,15:24:14,26.32,64.53,25.0,0.0,0.0
B827EB8F4AD3,2021-04-30,15:28:10,26.83,51.6,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,15:28:34,29.03,52.82,14.0,0.0,0.0
B827EB37A814,2021-04-30,15:28:51,24.33,46.83,3.0,0.0,0.0
B827EBD93671,2021-04-30,15:29:09,26.86,61.49,17.0,0.0,0.0
B827EB4D4017,2021-04-30,15:29:15,26.32,64.58,23.0,0.0,0.0
B827EB8F4AD3,2021-04-30,15:33:11,26.85,51.48,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,15:33:35,28.94,52.93,13.0,0.0,0.0
B827EB37A814,2021-04-30,15:33:51,24.33,47.11,2.0,0.0,0.0
B827EBC44A3E,2021-04-30,15:33:56,28.03,47.7,1.0,0.0,0.0
B827EBD93671,2021-04-30,15:34:09,26.86,61.35,17.0,0.0,0.0
B827EB8F4AD3,2021-04-30,15:38:11,26.85,51.54,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,15:38:37,28.94,52.94,13.0,0.0,0.0
B827EB37A814,2021-04-30,15:38:52,24.24,47.58,3.0,0.0,0.0
B827EBD93671,2021-04-30,15:39:10,26.87,61.36,15.0,0.0,0.0
B827EB4D4017,2021-04-30,15:39:17,26.31,64.4,21.0,0.0,0.0
B827EB8F4AD3,2021-04-30,15:43:12,26.87,51.58,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,15:43:38,28.92,53.01,13.0,0.0,0.0
B827EB37A814,2021-04-30,15:43:53,24.2,47.83,2.0,0.0,0.0
B827EBD93671,2021-04-30,15:44:11,26.82,61.36,17.0,0.0,0.0
B827EB8F4AD3,2021-04-30,15:48:13,26.84,51.73,4.0,0.0,0.0
B827EB37A814,2021-04-30,15:48:54,24.12,48.09,3.0,0.0,0.0
B827EBC44A3E,2021-04-30,15:48:58,28.02,47.72,1.0,0.0,0.0
B827EBD93671,2021-04-30,15:49:11,26.82,61.45,19.0,0.0,0.0
B827EB4D4017,2021-04-30,15:49:19,26.31,64.55,22.0,0.0,0.0
B827EB8F4AD3,2021-04-30,15:53:13,26.83,51.82,4.0,0.0,0.0
B827EB37A814,2021-04-30,15:53:54,24.09,48.31,3.0,0.0,0.0
B827EBD93671,2021-04-30,15:54:12,26.8,61.55,19.0,0.0,0.0
B827EB4D4017,2021-04-30,15:54:19,26.28,64.67,26.0,0.0,0.0
B827EBB32FBF,2021-04-30,15:58:41,28.86,53.13,16.0,0.0,0.0
B827EB37A814,2021-04-30,15:58:55,24.03,48.41,2.0,0.0,0.0
B827EBD93671,2021-04-30,15:59:13,26.79,61.56,18.0,0.0,0.0
B827EB4D4017,2021-04-30,15:59:21,26.26,64.78,25.0,0.0,0.0
B827EB8F4AD3,2021-04-30,16:03:15,26.81,51.96,3.0,0.0,0.0
B827EB37A814,2021-04-30,16:03:56,23.98,48.58,1.0,0.0,0.0
B827EBD93671,2021-04-30,16:04:13,26.8,61.58,18.0,0.0,0.0
B827EB4D4017,2021-04-30,16:04:22,26.25,64.7,21.0,0.0,0.0
B827EB8F4AD3,2021-04-30,16:08:16,26.84,51.82,2.0,0.0,0.0
B827EB37A814,2021-04-30,16:08:57,23.95,48.69,2.0,0.0,0.0
B827EBD93671,2021-04-30,16:09:15,26.79,61.56,17.0,0.0,0.0
B827EB4D4017,2021-04-30,16:09:23,26.18,64.6,22.0,0.0,0.0
B827EB8F4AD3,2021-04-30,16:13:17,26.85,51.77,3.0,0.0,0.0
B827EB37A814,2021-04-30,16:13:57,23.95,48.78,3.0,0.0,0.0
B827EBD93671,2021-04-30,16:14:16,26.79,61.49,18.0,0.0,0.0
B827EB4D4017,2021-04-30,16:14:24,26.18,64.59,21.0,0.0,0.0
B827EB8F4AD3,2021-04-30,16:18:18,26.84,51.58,2.0,0.0,0.0
B827EB37A814,2021-04-30,16:18:58,23.92,48.86,2.0,0.0,0.0
B827EBD93671,2021-04-30,16:19:16,26.76,61.59,17.0,0.0,0.0
B827EB4D4017,2021-04-30,16:19:25,26.18,64.47,23.0,0.0,0.0
B827EB8F4AD3,2021-04-30,16:23:18,26.84,51.45,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,16:23:45,28.82,53.41,17.0,0.0,0.0
B827EB37A814,2021-04-30,16:23:59,23.91,48.94,3.0,0.0,0.0
B827EBC44A3E,2021-04-30,16:24:03,28.03,47.78,1.0,0.0,0.0
B827EBD93671,2021-04-30,16:24:17,26.74,61.59,17.0,0.0,0.0
B827EB4D4017,2021-04-30,16:24:25,26.21,64.49,22.0,0.0,0.0
B827EB8F4AD3,2021-04-30,16:28:19,26.81,51.53,2.0,0.0,0.0
B827EB37A814,2021-04-30,16:29:00,23.89,49.01,3.0,0.0,0.0
B827EBD93671,2021-04-30,16:29:18,26.67,61.66,17.0,0.0,0.0
B827EB4D4017,2021-04-30,16:29:26,26.21,64.69,25.0,0.0,0.0
B827EB8F4AD3,2021-04-30,16:33:19,26.8,51.58,2.0,0.0,0.0
B827EB37A814,2021-04-30,16:34:01,23.85,49.07,3.0,0.0,0.0
B827EBD93671,2021-04-30,16:34:19,26.69,61.75,17.0,0.0,0.0
B827EB4D4017,2021-04-30,16:34:27,26.19,64.9,21.0,0.0,0.0
B827EB8F4AD3,2021-04-30,16:38:20,26.77,51.55,1.0,0.0,0.0
B827EB37A814,2021-04-30,16:39:02,23.88,49.1,3.0,0.0,0.0
B827EBD93671,2021-04-30,16:39:19,26.66,61.8,16.0,0.0,0.0
B827EB4D4017,2021-04-30,16:39:27,26.16,64.96,23.0,0.0,0.0
B827EB8F4AD3,2021-04-30,16:43:21,26.78,51.54,2.0,0.0,0.0
B827EBB32FBF,2021-04-30,16:43:47,28.72,53.78,16.0,0.0,0.0
B827EB37A814,2021-04-30,16:44:02,23.83,49.15,3.0,0.0,0.0
B827EBD93671,2021-04-30,16:44:20,26.63,61.96,17.0,0.0,0.0
B827EB4D4017,2021-04-30,16:44:28,26.11,65.11,24.0,0.0,0.0
B827EB8F4AD3,2021-04-30,16:48:22,26.74,51.63,3.0,0.0,0.0
B827EBB32FBF,2021-04-30,16:48:48,28.74,53.61,15.0,0.0,0.0
B827EB37A814,2021-04-30,16:49:03,23.81,49.24,3.0,0.0,0.0
B827EBC44A3E,2021-04-30,16:49:07,28.02,47.86,1.0,0.0,0.0
B827EBD93671,2021-04-30,16:49:20,26.65,62.09,20.0,0.0,0.0
B827EB4D4017,2021-04-30,16:49:30,26.07,65.19,23.0,0.0,0.0
B827EB8F4AD3,2021-04-30,16:53:22,26.77,51.59,3.0,0.0,0.0
