device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-08-26,11:49:21,25.21,45.73,0.0,0.0,0.0
B827EB37A814,2021-08-26,11:50:54,27.68,52.42,0.0,0.0,0.0
B827EB4D4017,2021-08-26,11:51:14,31.2,66.64,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,11:54:19,32.85,43.87,0.0,0.0,0.0
B827EBB27839,2021-08-26,11:54:24,25.15,45.91,0.0,0.0,0.0
B827EB37A814,2021-08-26,11:55:55,27.6,52.61,0.0,0.0,0.0
B827EB4D4017,2021-08-26,11:56:15,31.14,67.29,0.0,0.0,0.0
B827EBD93671,2021-08-26,11:56:36,33.53,56.78,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,11:59:20,32.88,43.6,0.0,0.0,0.0
B827EBB27839,2021-08-26,11:59:25,25.06,46.14,0.0,0.0,0.0
B827EB37A814,2021-08-26,12:00:57,27.51,52.72,0.0,0.0,0.0
B827EB4D4017,2021-08-26,12:01:16,31.11,67.44,0.0,0.0,0.0
B827EBD93671,2021-08-26,12:01:37,33.53,57.47,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,12:04:22,32.85,43.62,0.0,0.0,0.0
B827EBB27839,2021-08-26,12:04:27,25.0,46.42,0.0,0.0,0.0
B827EB37A814,2021-08-26,12:05:59,27.48,52.86,0.0,0.0,0.0
B827EB4D4017,2021-08-26,12:06:17,31.09,67.73,0.0,0.0,0.0
B827EBD93671,2021-08-26,12:06:38,33.45,57.4,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,12:09:25,32.86,44.06,0.0,0.0,0.0
B827EBB27839,2021-08-26,12:09:34,24.98,46.49,0.0,0.0,0.0
B827EB37A814,2021-08-26,12:11:01,27.47,52.91,0.0,0.0,0.0
B827EB4D4017,2021-08-26,12:11:19,31.07,67.99,0.0,0.0,0.0
B827EBD93671,2021-08-26,12:11:40,33.47,57.64,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,12:14:28,32.86,44.17,0.0,0.0,0.0
B827EBB27839,2021-08-26,12:14:36,24.91,46.93,0.0,0.0,0.0
B827EB37A814,2021-08-26,12:16:03,27.42,53.02,0.0,0.0,0.0
B827EB4D4017,2021-08-26,12:16:20,31.06,68.24,0.0,0.0,0.0
B827EBD93671,2021-08-26,12:16:41,33.45,57.9,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,12:19:29,32.86,44.55,0.0,0.0,0.0
B827EBB27839,2021-08-26,12:19:39,24.85,46.58,0.0,0.0,0.0
B827EB37A814,2021-08-26,12:21:04,27.38,53.04,0.0,0.0,0.0
B827EB4D4017,2021-08-26,12:21:22,31.03,68.23,0.0,0.0,0.0
B827EBD93671,2021-08-26,12:21:43,33.41,57.47,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,12:24:32,32.91,44.89,0.0,0.0,0.0
B827EBB27839,2021-08-26,12:24:41,24.78,46.42,0.0,0.0,0.0
B827EB37A814,2021-08-26,12:26:06,27.37,53.06,0.0,0.0,0.0
B827EB4D4017,2021-08-26,12:26:23,31.0,68.35,0.0,0.0,0.0
B827EBD93671,2021-08-26,12:26:44,33.39,57.9,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,12:29:33,32.88,44.75,0.0,0.0,0.0
B827EBB27839,2021-08-26,12:29:42,24.75,46.57,0.0,0.0,0.0
B827EB37A814,2021-08-26,12:31:08,27.34,53.09,0.0,0.0,0.0
B827EB4D4017,2021-08-26,12:31:25,30.98,68.45,0.0,0.0,0.0
B827EBD93671,2021-08-26,12:31:46,33.38,58.18,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,12:34:37,32.86,45.22,0.0,0.0,0.0
B827EBB27839,2021-08-26,12:34:44,24.7,46.7,0.0,0.0,0.0
B827EB37A814,2021-08-26,12:36:11,27.29,53.16,0.0,0.0,0.0
B827EB4D4017,2021-08-26,12:36:27,30.98,68.57,0.0,0.0,0.0
B827EBD93671,2021-08-26,12:36:47,33.32,57.88,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,12:39:38,32.92,45.05,0.0,0.0,0.0
B827EBB27839,2021-08-26,12:39:46,24.64,46.87,0.0,0.0,0.0
B827EB37A814,2021-08-26,12:41:13,27.29,53.13,0.0,0.0,0.0
B827EB4D4017,2021-08-26,12:41:28,30.97,68.89,0.0,0.0,0.0
B827EBD93671,2021-08-26,12:41:49,33.29,58.28,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,12:44:40,32.92,45.68,0.0,0.0,0.0
B827EBB27839,2021-08-26,12:44:48,24.63,47.13,0.0,0.0,0.0
B827EB37A814,2021-08-26,12:46:15,27.25,53.19,0.0,0.0,0.0
B827EB4D4017,2021-08-26,12:46:30,30.96,69.34,0.0,0.0,0.0
B827EBD93671,2021-08-26,12:46:51,33.27,58.31,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,12:49:41,32.98,45.11,0.0,0.0,0.0
B827EBB27839,2021-08-26,12:49:50,24.56,47.33,0.0,0.0,0.0
B827EB37A814,2021-08-26,12:51:17,27.24,53.27,0.0,0.0,0.0
B827EB4D4017,2021-08-26,12:51:32,30.93,68.85,0.0,0.0,0.0
B827EBD93671,2021-08-26,12:51:52,33.25,58.33,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,12:54:42,32.88,44.79,0.0,0.0,0.0
B827EBB27839,2021-08-26,12:54:51,24.47,47.61,0.0,0.0,0.0
B827EB37A814,2021-08-26,12:56:19,27.2,53.24,0.0,0.0,0.0
B827EB4D4017,2021-08-26,12:56:33,30.93,68.68,0.0,0.0,0.0
B827EBD93671,2021-08-26,12:56:54,33.28,59.05,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,12:59:44,32.91,44.75,0.0,0.0,0.0
B827EBB27839,2021-08-26,12:59:52,24.43,47.75,0.0,0.0,0.0
B827EB37A814,2021-08-26,13:01:20,27.21,53.29,0.0,0.0,0.0
B827EB4D4017,2021-08-26,13:01:35,30.89,68.96,0.0,0.0,0.0
B827EBD93671,2021-08-26,13:01:55,33.25,58.76,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,13:04:46,32.88,44.52,0.0,0.0,0.0
B827EBB27839,2021-08-26,13:04:53,24.31,47.98,0.0,0.0,0.0
B827EB37A814,2021-08-26,13:06:23,27.18,53.31,0.0,0.0,0.0
B827EBD93671,2021-08-26,13:06:56,33.25,58.67,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,13:09:47,32.92,44.2,0.0,0.0,0.0
B827EBB27839,2021-08-26,13:09:57,24.31,48.11,0.0,0.0,0.0
B827EB37A814,2021-08-26,13:11:26,27.17,53.38,0.0,0.0,0.0
B827EB4D4017,2021-08-26,13:11:40,30.87,68.22,0.0,0.0,0.0
B827EBD93671,2021-08-26,13:11:58,33.25,58.66,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,13:14:49,32.92,43.85,0.0,0.0,0.0
B827EBB27839,2021-08-26,13:15:00,24.29,48.19,0.0,0.0,0.0
B827EB37A814,2021-08-26,13:16:27,27.18,53.35,0.0,0.0,0.0
B827EB4D4017,2021-08-26,13:16:41,30.89,68.27,0.0,0.0,0.0
B827EBD93671,2021-08-26,13:17:00,33.25,58.92,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,13:19:51,32.91,43.64,0.0,0.0,0.0
B827EBB27839,2021-08-26,13:20:01,24.25,48.37,0.0,0.0,0.0
B827EB37A814,2021-08-26,13:21:29,27.14,53.38,0.0,0.0,0.0
B827EB4D4017,2021-08-26,13:21:42,30.89,68.25,0.0,0.0,0.0
B827EBD93671,2021-08-26,13:22:02,33.25,58.98,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,13:24:52,32.91,43.37,0.0,0.0,0.0
B827EBB27839,2021-08-26,13:25:02,24.21,48.48,0.0,0.0,0.0
B827EB37A814,2021-08-26,13:26:31,27.17,53.38,0.0,0.0,0.0
B827EB4D4017,2021-08-26,13:26:43,30.87,68.46,0.0,0.0,0.0
B827EBD93671,2021-08-26,13:27:04,33.22,59.19,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,13:29:54,32.88,43.34,0.0,0.0,0.0
B827EBB27839,2021-08-26,13:30:04,24.19,48.57,0.0,0.0,0.0
B827EB37A814,2021-08-26,13:31:31,27.14,53.33,0.0,0.0,0.0
B827EB4D4017,2021-08-26,13:31:44,30.87,68.51,0.0,0.0,0.0
B827EBD93671,2021-08-26,13:32:05,33.2,59.23,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,13:34:55,32.91,43.2,0.0,0.0,0.0
B827EBB27839,2021-08-26,13:35:05,24.14,48.8,0.0,0.0,0.0
B827EB37A814,2021-08-26,13:36:34,27.11,53.36,0.0,0.0,0.0
B827EB4D4017,2021-08-26,13:36:46,30.87,68.27,0.0,0.0,0.0
B827EBD93671,2021-08-26,13:37:07,33.22,59.25,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,13:39:56,32.92,43.05,0.0,0.0,0.0
B827EBB27839,2021-08-26,13:40:06,24.11,48.9,0.0,0.0,0.0
B827EB37A814,2021-08-26,13:41:35,27.1,53.36,0.0,0.0,0.0
B827EB4D4017,2021-08-26,13:41:48,30.85,68.41,0.0,0.0,0.0
B827EBD93671,2021-08-26,13:42:08,33.2,59.37,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,13:44:57,32.91,42.83,0.0,0.0,0.0
B827EBB27839,2021-08-26,13:45:08,24.04,49.02,0.0,0.0,0.0
B827EB37A814,2021-08-26,13:46:37,27.11,53.41,0.0,0.0,0.0
B827EB4D4017,2021-08-26,13:46:49,30.82,68.52,0.0,0.0,0.0
B827EBD93671,2021-08-26,13:47:11,33.2,59.58,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,13:49:59,32.92,42.75,0.0,0.0,0.0
B827EB37A814,2021-08-26,13:51:38,27.1,53.43,0.0,0.0,0.0
B827EB4D4017,2021-08-26,13:51:51,30.83,68.57,0.0,0.0,0.0
B827EBD93671,2021-08-26,13:52:13,33.15,59.6,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,13:55:00,32.91,42.62,0.0,0.0,0.0
B827EBB27839,2021-08-26,13:55:12,23.91,49.37,0.0,0.0,0.0
B827EB37A814,2021-08-26,13:56:39,27.08,53.45,0.0,0.0,0.0
B827EB4D4017,2021-08-26,13:56:52,30.83,68.54,0.0,0.0,0.0
B827EBD93671,2021-08-26,13:57:14,33.14,59.6,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,14:00:02,32.91,42.5,0.0,0.0,0.0
B827EBB27839,2021-08-26,14:00:13,23.91,49.52,0.0,0.0,0.0
B827EB37A814,2021-08-26,14:01:40,27.07,53.45,0.0,0.0,0.0
B827EB4D4017,2021-08-26,14:01:55,30.8,68.6,0.0,0.0,0.0
B827EBD93671,2021-08-26,14:02:18,33.13,59.55,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,14:05:03,32.94,42.26,0.0,0.0,0.0
B827EBB27839,2021-08-26,14:05:15,23.81,49.8,0.0,0.0,0.0
B827EB37A814,2021-08-26,14:06:43,27.08,53.42,0.0,0.0,0.0
B827EB4D4017,2021-08-26,14:06:56,30.8,68.79,0.0,0.0,0.0
B827EBD93671,2021-08-26,14:07:19,33.13,59.71,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,14:10:08,32.95,41.96,0.0,0.0,0.0
B827EBB27839,2021-08-26,14:10:19,23.8,49.89,0.0,0.0,0.0
B827EB37A814,2021-08-26,14:11:46,27.07,53.46,0.0,0.0,0.0
B827EB4D4017,2021-08-26,14:11:59,30.79,68.84,0.0,0.0,0.0
B827EBD93671,2021-08-26,14:12:25,33.1,59.94,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,14:15:09,32.97,41.8,0.0,0.0,0.0
B827EBB27839,2021-08-26,14:15:21,23.73,50.14,0.0,0.0,0.0
B827EB37A814,2021-08-26,14:16:47,27.04,53.45,0.0,0.0,0.0
B827EB4D4017,2021-08-26,14:17:01,30.8,68.83,0.0,0.0,0.0
B827EBD93671,2021-08-26,14:17:27,33.11,59.99,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,14:20:11,32.95,41.92,0.0,0.0,0.0
B827EBB27839,2021-08-26,14:20:25,23.75,50.07,0.0,0.0,0.0
B827EB37A814,2021-08-26,14:21:48,27.04,53.5,0.0,0.0,0.0
B827EB4D4017,2021-08-26,14:22:03,30.8,68.87,0.0,0.0,0.0
B827EBD93671,2021-08-26,14:22:29,33.08,60.01,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,14:25:12,32.95,41.69,0.0,0.0,0.0
B827EBB27839,2021-08-26,14:25:26,23.72,50.22,0.0,0.0,0.0
B827EB37A814,2021-08-26,14:26:50,27.01,53.47,0.0,0.0,0.0
B827EB4D4017,2021-08-26,14:27:07,30.79,68.85,0.0,0.0,0.0
B827EBD93671,2021-08-26,14:27:30,33.11,59.97,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,14:30:14,32.92,41.65,0.0,0.0,0.0
B827EBB27839,2021-08-26,14:30:29,23.67,50.3,0.0,0.0,0.0
B827EB37A814,2021-08-26,14:31:52,27.03,53.49,0.0,0.0,0.0
B827EB4D4017,2021-08-26,14:32:09,30.78,68.81,0.0,0.0,0.0
B827EBD93671,2021-08-26,14:32:31,33.08,59.97,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,14:35:16,32.92,41.53,0.0,0.0,0.0
B827EBB27839,2021-08-26,14:35:30,23.64,50.48,0.0,0.0,0.0
B827EB37A814,2021-08-26,14:36:53,26.99,53.5,0.0,0.0,0.0
B827EB4D4017,2021-08-26,14:37:10,30.78,68.76,0.0,0.0,0.0
B827EBD93671,2021-08-26,14:37:32,33.05,59.98,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,14:40:18,32.92,41.45,0.0,0.0,0.0
B827EBB27839,2021-08-26,14:40:32,23.53,50.73,0.0,0.0,0.0
B827EB37A814,2021-08-26,14:41:54,26.99,53.54,0.0,0.0,0.0
B827EB4D4017,2021-08-26,14:42:11,30.76,68.53,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,14:45:20,32.94,41.45,0.0,0.0,0.0
B827EBB27839,2021-08-26,14:45:33,23.45,50.98,0.0,0.0,0.0
B827EB37A814,2021-08-26,14:46:55,26.96,53.64,0.0,0.0,0.0
B827EB4D4017,2021-08-26,14:47:12,30.78,68.38,0.0,0.0,0.0
B827EBD93671,2021-08-26,14:47:35,33.07,59.72,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,14:50:22,32.94,41.39,0.0,0.0,0.0
B827EBB27839,2021-08-26,14:50:34,23.41,51.15,0.0,0.0,0.0
B827EB37A814,2021-08-26,14:51:57,26.99,53.58,0.0,0.0,0.0
B827EB4D4017,2021-08-26,14:52:13,30.78,68.36,0.0,0.0,0.0
B827EBD93671,2021-08-26,14:52:37,33.04,59.71,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,14:55:23,32.92,41.5,0.0,0.0,0.0
B827EBB27839,2021-08-26,14:55:35,23.39,51.14,0.0,0.0,0.0
B827EB37A814,2021-08-26,14:56:59,26.94,53.69,0.0,0.0,0.0
B827EB4D4017,2021-08-26,14:57:15,30.76,68.22,0.0,0.0,0.0
B827EBD93671,2021-08-26,14:57:38,33.03,59.62,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,15:00:25,32.94,41.37,0.0,0.0,0.0
B827EBB27839,2021-08-26,15:00:38,23.38,51.12,0.0,0.0,0.0
B827EB37A814,2021-08-26,15:02:01,26.96,53.69,0.0,0.0,0.0
B827EB4D4017,2021-08-26,15:02:16,30.78,68.09,0.0,0.0,0.0
B827EBD93671,2021-08-26,15:02:39,33.04,59.49,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,15:05:26,32.91,41.32,0.0,0.0,0.0
B827EBB27839,2021-08-26,15:05:39,23.32,51.28,0.0,0.0,0.0
B827EB37A814,2021-08-26,15:07:05,26.96,53.62,0.0,0.0,0.0
B827EB4D4017,2021-08-26,15:07:17,30.82,67.73,0.0,0.0,0.0
B827EBD93671,2021-08-26,15:07:41,33.01,59.23,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,15:10:28,32.91,41.15,0.0,0.0,0.0
B827EBB27839,2021-08-26,15:10:41,23.26,51.27,0.0,0.0,0.0
B827EB4D4017,2021-08-26,15:12:20,30.8,67.5,0.0,0.0,0.0
B827EBD93671,2021-08-26,15:12:42,33.01,59.11,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,15:15:30,32.92,41.06,0.0,0.0,0.0
B827EBB27839,2021-08-26,15:15:42,23.22,51.27,0.0,0.0,0.0
B827EB37A814,2021-08-26,15:17:09,26.97,53.57,0.0,0.0,0.0
B827EB4D4017,2021-08-26,15:17:21,30.78,67.54,0.0,0.0,0.0
B827EBD93671,2021-08-26,15:17:44,33.01,59.09,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,15:20:31,32.95,41.09,0.0,0.0,0.0
B827EBB27839,2021-08-26,15:20:44,23.15,51.43,0.0,0.0,0.0
B827EB37A814,2021-08-26,15:22:12,26.97,53.59,0.0,0.0,0.0
B827EB4D4017,2021-08-26,15:22:23,30.78,67.53,0.0,0.0,0.0
B827EBD93671,2021-08-26,15:22:45,33.01,59.05,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,15:25:33,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-08-26,15:25:45,23.15,51.41,0.0,0.0,0.0
B827EB37A814,2021-08-26,15:27:14,26.97,53.61,0.0,0.0,0.0
B827EB4D4017,2021-08-26,15:27:24,30.8,67.51,0.0,0.0,0.0
B827EBD93671,2021-08-26,15:27:46,32.97,59.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,15:30:35,32.89,41.1,0.0,0.0,0.0
B827EBB27839,2021-08-26,15:30:46,23.11,51.4,0.0,0.0,0.0
B827EB37A814,2021-08-26,15:32:16,26.94,53.58,0.0,0.0,0.0
B827EB4D4017,2021-08-26,15:32:26,30.8,67.61,0.0,0.0,0.0
B827EBD93671,2021-08-26,15:32:49,32.98,59.02,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,15:35:36,32.89,41.03,0.0,0.0,0.0
B827EBB27839,2021-08-26,15:35:48,23.02,51.57,0.0,0.0,0.0
B827EB4D4017,2021-08-26,15:37:27,30.79,67.52,0.0,0.0,0.0
B827EBD93671,2021-08-26,15:37:50,32.96,59.16,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,15:40:38,32.89,41.05,0.0,0.0,0.0
B827EBB27839,2021-08-26,15:40:49,23.02,51.6,0.0,0.0,0.0
B827EB37A814,2021-08-26,15:42:19,26.92,53.59,0.0,0.0,0.0
B827EB4D4017,2021-08-26,15:42:29,30.79,67.72,0.0,0.0,0.0
B827EBD93671,2021-08-26,15:42:52,32.97,59.32,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,15:45:39,32.89,41.05,0.0,0.0,0.0
B827EBB27839,2021-08-26,15:45:50,22.91,51.95,0.0,0.0,0.0
B827EB37A814,2021-08-26,15:47:20,26.92,53.66,0.0,0.0,0.0
B827EB4D4017,2021-08-26,15:47:30,30.78,67.95,0.0,0.0,0.0
B827EBD93671,2021-08-26,15:47:54,32.94,59.44,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,15:50:40,32.89,41.1,0.0,0.0,0.0
B827EB37A814,2021-08-26,15:52:23,26.9,53.64,0.0,0.0,0.0
B827EB4D4017,2021-08-26,15:52:31,30.76,68.11,0.0,0.0,0.0
B827EBD93671,2021-08-26,15:52:55,32.97,59.63,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,15:55:40,32.91,41.09,0.0,0.0,0.0
B827EBB27839,2021-08-26,15:55:53,22.9,51.94,0.0,0.0,0.0
B827EB37A814,2021-08-26,15:57:24,26.89,53.63,0.0,0.0,0.0
B827EB4D4017,2021-08-26,15:57:35,30.73,68.27,0.0,0.0,0.0
B827EBD93671,2021-08-26,15:57:56,32.94,59.95,1.0,0.0,0.0
B827EBB27839,2021-08-26,16:00:54,22.86,52.14,0.0,0.0,0.0
B827EB37A814,2021-08-26,16:02:25,26.93,53.63,0.0,0.0,0.0
B827EB4D4017,2021-08-26,16:02:38,30.73,68.72,0.0,0.0,0.0
B827EBD93671,2021-08-26,16:02:58,32.93,60.12,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,16:05:43,32.91,41.39,0.0,0.0,0.0
B827EBB27839,2021-08-26,16:05:55,22.81,52.22,0.0,0.0,0.0
B827EB37A814,2021-08-26,16:07:28,26.92,53.62,0.0,0.0,0.0
B827EB4D4017,2021-08-26,16:07:39,30.72,68.96,0.0,0.0,0.0
B827EBD93671,2021-08-26,16:07:59,32.94,60.3,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,16:10:45,32.89,41.67,0.0,0.0,0.0
B827EBB27839,2021-08-26,16:10:57,22.69,52.45,0.0,0.0,0.0
B827EB37A814,2021-08-26,16:12:30,26.9,53.7,0.0,0.0,0.0
B827EB4D4017,2021-08-26,16:12:41,30.76,69.04,0.0,0.0,0.0
B827EBD93671,2021-08-26,16:13:01,32.91,60.53,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,16:15:46,32.89,42.35,0.0,0.0,0.0
B827EBB27839,2021-08-26,16:15:58,22.7,53.28,0.0,0.0,0.0
B827EB37A814,2021-08-26,16:17:31,26.9,53.74,0.0,0.0,0.0
B827EB4D4017,2021-08-26,16:17:42,30.63,69.85,0.0,0.0,0.0
B827EBD93671,2021-08-26,16:18:02,32.9,60.83,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,16:20:47,32.89,42.78,0.0,0.0,0.0
B827EBB27839,2021-08-26,16:21:00,22.7,53.18,0.0,0.0,0.0
B827EB37A814,2021-08-26,16:22:32,26.89,53.68,0.0,0.0,0.0
B827EB4D4017,2021-08-26,16:22:43,30.59,70.3,0.0,0.0,0.0
B827EBD93671,2021-08-26,16:23:03,32.88,61.01,0.0,0.0,0.0
B827EBB27839,2021-08-26,16:26:01,22.49,53.43,0.0,0.0,0.0
B827EB37A814,2021-08-26,16:27:33,26.87,53.77,0.0,0.0,0.0
B827EB4D4017,2021-08-26,16:27:46,30.58,70.56,1.0,0.0,0.0
B827EBD93671,2021-08-26,16:28:05,32.88,61.09,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,16:30:52,32.88,43.85,0.0,0.0,0.0
B827EBB27839,2021-08-26,16:31:03,22.45,53.42,0.0,0.0,0.0
B827EB37A814,2021-08-26,16:32:35,26.89,53.85,0.0,0.0,0.0
B827EB4D4017,2021-08-26,16:32:47,30.57,70.55,0.0,0.0,0.0
B827EBD93671,2021-08-26,16:33:07,32.87,61.26,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,16:35:53,32.92,44.86,0.0,0.0,0.0
B827EBB27839,2021-08-26,16:36:04,22.4,53.55,0.0,0.0,0.0
B827EB37A814,2021-08-26,16:37:36,26.87,53.91,0.0,0.0,0.0
B827EB4D4017,2021-08-26,16:37:49,30.57,70.57,0.0,0.0,0.0
B827EBD93671,2021-08-26,16:38:07,32.84,61.28,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,16:40:54,32.89,44.73,0.0,0.0,0.0
B827EBB27839,2021-08-26,16:41:05,22.55,53.19,0.0,0.0,0.0
B827EB4D4017,2021-08-26,16:42:50,30.55,70.52,0.0,0.0,0.0
B827EBD93671,2021-08-26,16:43:09,32.84,61.52,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,16:45:56,32.92,45.5,0.0,0.0,0.0
B827EBB27839,2021-08-26,16:46:07,22.55,53.14,0.0,0.0,0.0
B827EB37A814,2021-08-26,16:47:38,26.85,53.83,0.0,0.0,0.0
B827EB4D4017,2021-08-26,16:47:51,30.52,70.85,0.0,0.0,0.0
B827EBD93671,2021-08-26,16:48:10,32.77,61.53,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,16:50:58,32.94,44.98,0.0,0.0,0.0
B827EBB27839,2021-08-26,16:51:08,22.48,53.19,0.0,0.0,0.0
B827EB37A814,2021-08-26,16:52:39,26.82,53.92,0.0,0.0,0.0
B827EB4D4017,2021-08-26,16:52:53,30.48,70.87,0.0,0.0,0.0
B827EBD93671,2021-08-26,16:53:11,32.79,61.83,2.0,0.0,0.0
B827EBB32FBF,2021-08-26,16:55:59,32.91,45.35,0.0,0.0,0.0
B827EB37A814,2021-08-26,16:57:41,26.83,53.94,0.0,0.0,0.0
B827EB4D4017,2021-08-26,16:57:55,30.48,70.89,0.0,0.0,0.0
B827EBD93671,2021-08-26,16:58:13,32.76,62.02,2.0,0.0,0.0
B827EBB32FBF,2021-08-26,17:01:01,32.91,45.11,0.0,0.0,0.0
B827EBB27839,2021-08-26,17:01:11,22.49,53.2,0.0,0.0,0.0
B827EB37A814,2021-08-26,17:02:41,26.82,53.92,0.0,0.0,0.0
B827EB4D4017,2021-08-26,17:02:57,30.44,71.06,0.0,0.0,0.0
B827EBD93671,2021-08-26,17:03:15,32.74,62.13,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,17:06:02,32.92,45.91,0.0,0.0,0.0
B827EBB27839,2021-08-26,17:06:12,22.43,53.29,0.0,0.0,0.0
B827EB37A814,2021-08-26,17:07:43,26.82,54.02,0.0,0.0,0.0
B827EB4D4017,2021-08-26,17:08:03,30.43,70.98,0.0,0.0,0.0
B827EBD93671,2021-08-26,17:08:20,32.74,62.17,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,17:11:04,32.92,46.5,0.0,0.0,0.0
B827EBB27839,2021-08-26,17:11:16,22.34,53.42,0.0,0.0,0.0
B827EB37A814,2021-08-26,17:12:44,26.83,53.95,0.0,0.0,0.0
B827EB4D4017,2021-08-26,17:13:05,30.41,71.1,0.0,0.0,0.0
B827EBD93671,2021-08-26,17:13:23,32.71,62.27,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,17:16:08,32.92,46.84,0.0,0.0,0.0
B827EBB27839,2021-08-26,17:16:18,22.48,53.07,0.0,0.0,0.0
B827EB37A814,2021-08-26,17:17:46,26.87,53.9,0.0,0.0,0.0
B827EB4D4017,2021-08-26,17:18:10,30.41,71.24,0.0,0.0,0.0
B827EBD93671,2021-08-26,17:18:27,32.66,62.27,1.0,0.0,0.0
B827EB37A814,2021-08-26,17:22:47,26.82,53.95,0.0,0.0,0.0
B827EB4D4017,2021-08-26,17:23:11,30.38,71.31,0.0,0.0,0.0
B827EBD93671,2021-08-26,17:23:27,32.67,62.39,2.0,0.0,0.0
B827EBB32FBF,2021-08-26,17:26:10,32.92,47.45,0.0,0.0,0.0
B827EBB27839,2021-08-26,17:26:22,22.43,53.12,0.0,0.0,0.0
B827EB37A814,2021-08-26,17:27:48,26.83,53.98,0.0,0.0,0.0
B827EB4D4017,2021-08-26,17:28:13,30.34,71.41,0.0,0.0,0.0
B827EBD93671,2021-08-26,17:28:29,32.65,62.42,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,17:31:11,32.94,47.81,0.0,0.0,0.0
B827EBB27839,2021-08-26,17:31:24,22.39,53.11,0.0,0.0,0.0
B827EB37A814,2021-08-26,17:32:49,26.85,54.01,0.0,0.0,0.0
B827EB4D4017,2021-08-26,17:33:14,30.32,71.46,0.0,0.0,0.0
B827EBD93671,2021-08-26,17:33:30,32.63,62.57,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,17:36:12,32.94,48.19,0.0,0.0,0.0
B827EBB27839,2021-08-26,17:36:27,22.43,53.02,0.0,0.0,0.0
B827EB37A814,2021-08-26,17:37:51,26.83,54.0,0.0,0.0,0.0
B827EB4D4017,2021-08-26,17:38:16,30.32,71.65,0.0,0.0,0.0
