device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-10-07,14:00:46,25.61,50.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,14:01:44,29.83,46.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,14:03:09,24.49,55.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,14:06:45,29.85,46.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,14:08:09,24.48,55.37,0.0,0.0,0.0
B827EB4D4017,2021-10-07,14:09:25,30.73,68.11,0.0,0.0,0.0
B827EB37A814,2021-10-07,14:10:48,25.65,50.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,14:11:45,29.83,46.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,14:13:10,24.52,54.94,0.0,0.0,0.0
B827EB4D4017,2021-10-07,14:14:26,30.73,68.25,0.0,0.0,0.0
B827EB37A814,2021-10-07,14:15:49,25.67,50.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,14:16:47,29.8,46.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,14:18:10,24.49,54.62,0.0,0.0,0.0
B827EB4D4017,2021-10-07,14:19:27,30.76,68.22,0.0,0.0,0.0
B827EB37A814,2021-10-07,14:20:49,25.61,50.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,14:21:48,29.82,46.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,14:23:11,24.48,54.54,0.0,0.0,0.0
B827EB37A814,2021-10-07,14:25:50,25.58,50.31,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,14:26:49,29.82,46.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,14:28:12,24.46,54.58,0.0,0.0,0.0
B827EB4D4017,2021-10-07,14:29:28,30.7,68.58,0.0,0.0,0.0
B827EB37A814,2021-10-07,14:30:50,25.58,50.2,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,14:31:49,29.8,46.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,14:33:13,24.45,54.59,0.0,0.0,0.0
B827EB4D4017,2021-10-07,14:34:29,30.73,68.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,14:36:50,29.79,46.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,14:38:13,24.48,54.76,0.0,0.0,0.0
B827EB4D4017,2021-10-07,14:39:29,30.66,68.83,0.0,0.0,0.0
B827EB37A814,2021-10-07,14:40:52,25.58,50.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,14:41:50,29.83,46.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,14:43:14,24.43,55.09,0.0,0.0,0.0
B827EB37A814,2021-10-07,14:45:52,25.57,50.99,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,14:46:51,29.8,46.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,14:48:14,24.41,55.25,0.0,0.0,0.0
B827EB4D4017,2021-10-07,14:49:32,30.69,69.04,0.0,0.0,0.0
B827EB37A814,2021-10-07,14:50:53,25.61,50.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,14:51:52,29.83,47.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,14:53:15,24.46,55.03,0.0,0.0,0.0
B827EB4D4017,2021-10-07,14:54:32,30.66,69.03,0.0,0.0,0.0
B827EB37A814,2021-10-07,14:55:54,25.6,50.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,14:56:52,29.82,46.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,14:58:16,24.52,55.0,0.0,0.0,0.0
B827EB4D4017,2021-10-07,14:59:33,30.72,68.78,0.0,0.0,0.0
B827EB37A814,2021-10-07,15:00:54,25.61,50.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,15:01:53,29.79,46.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,15:03:16,24.42,54.68,0.0,0.0,0.0
B827EB4D4017,2021-10-07,15:04:34,30.69,68.59,0.0,0.0,0.0
B827EB37A814,2021-10-07,15:05:55,25.58,50.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,15:06:54,29.8,46.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,15:08:17,24.42,54.87,0.0,0.0,0.0
B827EB4D4017,2021-10-07,15:09:34,30.73,68.25,0.0,0.0,0.0
B827EB37A814,2021-10-07,15:10:56,25.54,50.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,15:11:54,29.86,46.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,15:13:17,24.42,54.58,0.0,0.0,0.0
B827EB4D4017,2021-10-07,15:14:35,30.63,68.46,0.0,0.0,0.0
B827EB37A814,2021-10-07,15:15:56,25.51,50.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,15:16:55,29.83,46.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,15:18:18,24.38,54.58,0.0,0.0,0.0
B827EB37A814,2021-10-07,15:20:57,25.51,50.49,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,15:21:55,29.82,46.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,15:23:19,24.35,54.93,0.0,0.0,0.0
B827EB37A814,2021-10-07,15:25:58,25.54,50.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,15:26:56,29.85,46.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,15:28:20,24.35,55.28,0.0,0.0,0.0
B827EB37A814,2021-10-07,15:30:58,25.53,51.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,15:31:57,29.83,46.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,15:33:20,24.36,55.37,0.0,0.0,0.0
B827EB4D4017,2021-10-07,15:34:37,30.69,68.11,0.0,0.0,0.0
B827EB37A814,2021-10-07,15:35:59,25.49,51.12,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,15:36:57,29.8,46.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,15:38:21,24.36,55.48,0.0,0.0,0.0
B827EB4D4017,2021-10-07,15:39:38,30.68,67.84,0.0,0.0,0.0
B827EB37A814,2021-10-07,15:41:00,25.51,51.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,15:41:58,29.8,46.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,15:43:22,24.39,55.4,0.0,0.0,0.0
B827EB4D4017,2021-10-07,15:44:39,30.65,67.59,0.0,0.0,0.0
B827EB37A814,2021-10-07,15:46:00,25.49,51.19,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,15:46:59,29.79,46.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,15:48:22,24.42,55.1,0.0,0.0,0.0
B827EB4D4017,2021-10-07,15:49:39,30.63,67.37,0.0,0.0,0.0
B827EB37A814,2021-10-07,15:51:01,25.51,50.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,15:51:59,29.79,46.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,15:53:23,24.39,55.04,0.0,0.0,0.0
B827EB4D4017,2021-10-07,15:54:40,30.63,66.74,0.0,0.0,0.0
B827EB37A814,2021-10-07,15:56:02,25.49,50.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,15:57:00,29.77,46.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,15:58:24,24.43,54.82,0.0,0.0,0.0
B827EB4D4017,2021-10-07,15:59:40,30.62,66.53,0.0,0.0,0.0
B827EB37A814,2021-10-07,16:01:02,25.47,50.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,16:02:01,29.8,46.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,16:03:24,24.39,54.75,0.0,0.0,0.0
B827EB4D4017,2021-10-07,16:04:41,30.61,66.24,0.0,0.0,0.0
B827EB37A814,2021-10-07,16:06:03,25.45,50.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,16:07:01,29.76,46.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,16:08:25,24.36,55.0,0.0,0.0,0.0
B827EB4D4017,2021-10-07,16:09:42,30.62,66.1,0.0,0.0,0.0
B827EB37A814,2021-10-07,16:11:04,25.44,50.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,16:12:02,29.73,46.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,16:13:26,24.39,55.08,0.0,0.0,0.0
B827EB4D4017,2021-10-07,16:14:42,30.63,65.74,0.0,0.0,0.0
B827EB37A814,2021-10-07,16:16:04,25.48,51.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,16:17:03,29.73,47.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,16:18:26,24.42,55.25,0.0,0.0,0.0
B827EB4D4017,2021-10-07,16:19:43,30.62,65.72,0.0,0.0,0.0
B827EB37A814,2021-10-07,16:21:05,25.48,51.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,16:22:05,29.76,47.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,16:23:27,24.39,55.41,0.0,0.0,0.0
B827EB4D4017,2021-10-07,16:24:44,30.63,65.46,0.0,0.0,0.0
B827EB37A814,2021-10-07,16:26:06,25.47,51.43,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,16:27:06,29.73,47.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,16:28:28,24.42,55.35,0.0,0.0,0.0
B827EB4D4017,2021-10-07,16:29:44,30.63,65.45,0.0,0.0,0.0
B827EB37A814,2021-10-07,16:31:07,25.44,51.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,16:32:07,29.75,47.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,16:33:28,24.41,55.17,0.0,0.0,0.0
B827EB4D4017,2021-10-07,16:34:45,30.66,65.16,0.0,0.0,0.0
B827EB37A814,2021-10-07,16:36:07,25.44,51.13,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,16:37:08,29.73,47.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,16:38:29,24.39,54.87,0.0,0.0,0.0
B827EB4D4017,2021-10-07,16:39:46,30.66,64.62,0.0,0.0,0.0
B827EB37A814,2021-10-07,16:41:08,25.42,50.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,16:42:08,29.76,46.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,16:43:30,24.38,54.92,0.0,0.0,0.0
B827EB4D4017,2021-10-07,16:44:46,30.62,64.76,0.0,0.0,0.0
B827EB37A814,2021-10-07,16:46:09,25.42,50.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,16:47:09,29.76,46.78,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,16:48:30,24.35,54.8,0.0,0.0,0.0
B827EB4D4017,2021-10-07,16:49:47,30.63,64.82,0.0,0.0,0.0
B827EB37A814,2021-10-07,16:51:09,25.4,50.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,16:52:10,29.79,46.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,16:53:31,24.35,54.76,0.0,0.0,0.0
B827EB37A814,2021-10-07,16:56:10,25.4,51.17,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,16:57:10,29.77,46.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,16:58:32,24.39,54.93,0.0,0.0,0.0
B827EB37A814,2021-10-07,17:01:11,25.37,51.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,17:02:11,29.75,46.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,17:03:32,24.39,55.16,0.0,0.0,0.0
B827EB4D4017,2021-10-07,17:04:49,30.61,64.51,0.0,0.0,0.0
B827EB37A814,2021-10-07,17:06:11,25.4,51.58,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,17:07:12,29.7,47.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,17:08:33,24.41,55.18,0.0,0.0,0.0
B827EB4D4017,2021-10-07,17:09:50,30.62,64.41,0.0,0.0,0.0
B827EB37A814,2021-10-07,17:11:12,25.44,51.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,17:12:12,29.72,47.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,17:13:34,24.43,55.51,0.0,0.0,0.0
B827EB4D4017,2021-10-07,17:14:51,30.62,64.47,0.0,0.0,0.0
B827EB37A814,2021-10-07,17:16:13,25.44,51.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,17:17:13,29.72,47.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,17:18:34,24.48,55.29,0.0,0.0,0.0
B827EB4D4017,2021-10-07,17:19:51,30.61,64.69,0.0,0.0,0.0
B827EB37A814,2021-10-07,17:21:13,25.41,51.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,17:22:14,29.7,47.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,17:23:35,24.41,55.29,0.0,0.0,0.0
B827EB4D4017,2021-10-07,17:24:52,30.62,64.59,0.0,0.0,0.0
B827EB37A814,2021-10-07,17:26:14,25.42,51.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,17:27:14,29.72,47.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,17:28:36,24.43,55.18,0.0,0.0,0.0
B827EB37A814,2021-10-07,17:31:15,25.41,51.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,17:32:15,29.69,47.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,17:33:36,24.38,54.77,0.0,0.0,0.0
B827EB37A814,2021-10-07,17:36:15,25.41,51.14,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,17:37:16,29.7,46.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,17:38:37,24.41,54.74,0.0,0.0,0.0
B827EB37A814,2021-10-07,17:41:16,25.4,51.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,17:42:18,29.7,46.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,17:43:38,24.38,54.84,0.0,0.0,0.0
B827EB37A814,2021-10-07,17:46:17,25.36,50.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,17:47:19,29.73,46.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,17:48:39,24.39,54.65,0.0,0.0,0.0
B827EB37A814,2021-10-07,17:51:18,25.34,51.14,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,17:52:19,29.73,46.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,17:53:39,24.41,54.8,0.0,0.0,0.0
B827EB4D4017,2021-10-07,17:54:56,30.62,64.74,0.0,0.0,0.0
B827EB37A814,2021-10-07,17:56:19,25.34,51.29,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,17:57:20,29.75,46.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,17:58:40,24.39,55.02,0.0,0.0,0.0
B827EB4D4017,2021-10-07,17:59:56,30.61,64.8,0.0,0.0,0.0
B827EB37A814,2021-10-07,18:01:20,25.38,51.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,18:02:21,29.72,46.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,18:03:41,24.39,55.16,0.0,0.0,0.0
B827EB4D4017,2021-10-07,18:04:57,30.59,64.87,0.0,0.0,0.0
B827EB37A814,2021-10-07,18:06:21,25.37,51.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,18:07:21,29.75,46.95,0.0,0.0,0.0
B827EB4D4017,2021-10-07,18:09:58,30.57,65.03,0.0,0.0,0.0
B827EB37A814,2021-10-07,18:11:21,25.37,51.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,18:12:22,29.7,47.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,18:13:51,24.38,55.3,0.0,0.0,0.0
B827EB4D4017,2021-10-07,18:14:58,30.62,65.0,0.0,0.0,0.0
B827EB37A814,2021-10-07,18:16:22,25.36,51.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,18:17:23,29.69,47.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,18:18:52,24.38,55.57,0.0,0.0,0.0
B827EB4D4017,2021-10-07,18:19:59,30.51,65.23,0.0,0.0,0.0
B827EB37A814,2021-10-07,18:21:23,25.37,51.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,18:22:23,29.73,47.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,18:23:53,24.38,55.04,0.0,0.0,0.0
B827EB4D4017,2021-10-07,18:24:59,30.54,65.51,0.0,0.0,0.0
B827EB37A814,2021-10-07,18:26:23,25.34,51.47,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,18:27:24,29.7,46.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,18:28:53,24.39,54.83,0.0,0.0,0.0
B827EB4D4017,2021-10-07,18:30:00,30.54,65.8,0.0,0.0,0.0
B827EB37A814,2021-10-07,18:31:24,25.34,51.17,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,18:32:25,29.72,46.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,18:33:54,24.36,54.7,0.0,0.0,0.0
B827EB4D4017,2021-10-07,18:35:01,30.57,65.95,0.0,0.0,0.0
B827EB37A814,2021-10-07,18:36:25,25.34,51.14,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,18:37:26,29.68,46.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,18:38:55,24.36,54.58,0.0,0.0,0.0
B827EB4D4017,2021-10-07,18:40:02,30.58,66.05,0.0,0.0,0.0
B827EB37A814,2021-10-07,18:41:25,25.31,51.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,18:42:26,29.7,46.78,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,18:43:55,24.35,54.87,0.0,0.0,0.0
B827EB4D4017,2021-10-07,18:45:03,30.57,66.08,0.0,0.0,0.0
B827EB37A814,2021-10-07,18:46:26,25.3,51.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,18:47:27,29.68,46.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,18:48:56,24.34,55.21,0.0,0.0,0.0
B827EB4D4017,2021-10-07,18:50:04,30.58,66.19,0.0,0.0,0.0
B827EB37A814,2021-10-07,18:51:26,25.31,51.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,18:52:28,29.68,46.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,18:53:57,24.35,55.28,0.0,0.0,0.0
B827EB4D4017,2021-10-07,18:55:04,30.55,66.21,0.0,0.0,0.0
B827EB37A814,2021-10-07,18:56:27,25.34,51.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,18:57:28,29.66,47.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,18:58:57,24.35,55.35,0.0,0.0,0.0
B827EB4D4017,2021-10-07,19:00:05,30.51,66.32,0.0,0.0,0.0
B827EB37A814,2021-10-07,19:01:28,25.34,51.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,19:02:29,29.66,47.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,19:03:58,24.39,55.46,0.0,0.0,0.0
B827EB4D4017,2021-10-07,19:05:06,30.51,66.46,0.0,0.0,0.0
B827EB37A814,2021-10-07,19:06:29,25.37,51.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,19:07:30,29.65,47.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,19:08:59,24.38,55.28,0.0,0.0,0.0
B827EB4D4017,2021-10-07,19:10:06,30.52,66.51,0.0,0.0,0.0
B827EB37A814,2021-10-07,19:11:29,25.33,51.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,19:12:30,29.63,47.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,19:13:59,24.41,55.2,0.0,0.0,0.0
B827EB4D4017,2021-10-07,19:15:07,30.5,66.5,0.0,0.0,0.0
B827EB37A814,2021-10-07,19:16:30,25.33,51.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,19:17:31,29.62,47.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,19:19:00,24.43,54.83,0.0,0.0,0.0
B827EB37A814,2021-10-07,19:21:31,25.33,51.47,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,19:22:32,29.63,47.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,19:24:01,24.43,54.59,0.0,0.0,0.0
B827EB37A814,2021-10-07,19:26:31,25.31,51.31,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,19:27:32,29.66,46.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,19:29:01,24.42,54.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,19:32:33,29.68,46.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,19:34:02,24.35,54.62,0.0,0.0,0.0
B827EB4D4017,2021-10-07,19:35:09,30.43,66.54,0.0,0.0,0.0
B827EB37A814,2021-10-07,19:36:32,25.3,51.29,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,19:37:34,29.63,46.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,19:39:03,24.36,54.92,0.0,0.0,0.0
B827EB4D4017,2021-10-07,19:40:10,30.44,66.56,0.0,0.0,0.0
B827EB37A814,2021-10-07,19:41:33,25.27,51.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,19:42:34,29.68,47.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,19:44:03,24.36,55.19,0.0,0.0,0.0
B827EB4D4017,2021-10-07,19:45:11,30.44,66.52,0.0,0.0,0.0
B827EB37A814,2021-10-07,19:46:34,25.3,51.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,19:47:35,29.7,47.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,19:49:04,24.36,55.25,0.0,0.0,0.0
B827EB4D4017,2021-10-07,19:50:11,30.43,65.34,0.0,0.0,0.0
B827EB37A814,2021-10-07,19:51:34,25.31,51.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,19:52:36,29.69,47.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,19:54:05,24.35,55.28,0.0,0.0,0.0
B827EB4D4017,2021-10-07,19:55:12,30.41,64.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,19:57:36,29.73,47.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,19:59:05,24.36,55.26,0.0,0.0,0.0
B827EB4D4017,2021-10-07,20:00:13,30.48,64.47,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,20:02:37,29.76,47.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,20:04:06,24.36,55.05,0.0,0.0,0.0
B827EB4D4017,2021-10-07,20:05:13,30.35,64.63,0.0,0.0,0.0
B827EB37A814,2021-10-07,20:06:36,25.3,51.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,20:07:38,29.72,46.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,20:09:07,24.36,55.05,0.0,0.0,0.0
B827EB4D4017,2021-10-07,20:10:14,30.35,64.89,0.0,0.0,0.0
B827EB37A814,2021-10-07,20:11:37,25.27,51.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,20:12:38,29.72,46.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,20:14:07,24.36,54.84,0.0,0.0,0.0
B827EB4D4017,2021-10-07,20:15:14,30.54,64.17,0.0,0.0,0.0
B827EB37A814,2021-10-07,20:16:38,25.29,51.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,20:17:39,29.72,46.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,20:19:08,24.36,54.66,0.0,0.0,0.0
B827EB4D4017,2021-10-07,20:20:15,30.38,64.92,0.0,0.0,0.0
B827EB37A814,2021-10-07,20:21:38,25.26,51.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,20:22:39,29.75,46.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,20:24:09,24.36,54.85,0.0,0.0,0.0
B827EB4D4017,2021-10-07,20:25:16,30.41,65.03,0.0,0.0,0.0
B827EB37A814,2021-10-07,20:26:39,25.27,51.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,20:27:40,29.7,46.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,20:29:09,24.36,55.18,0.0,0.0,0.0
B827EB4D4017,2021-10-07,20:30:16,30.44,64.9,0.0,0.0,0.0
B827EB37A814,2021-10-07,20:31:40,25.27,51.84,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,20:32:41,29.73,46.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,20:34:10,24.38,55.14,0.0,0.0,0.0
B827EB4D4017,2021-10-07,20:35:17,30.43,65.08,0.0,0.0,0.0
B827EB37A814,2021-10-07,20:36:40,25.29,51.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,20:37:41,29.7,46.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,20:39:10,24.35,55.39,0.0,0.0,0.0
B827EB4D4017,2021-10-07,20:40:18,30.44,65.18,0.0,0.0,0.0
B827EB37A814,2021-10-07,20:41:41,25.29,52.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,20:42:42,29.73,46.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,20:44:11,24.32,55.35,0.0,0.0,0.0
B827EB4D4017,2021-10-07,20:45:18,30.47,65.32,0.0,0.0,0.0
B827EB37A814,2021-10-07,20:46:41,25.27,52.08,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,20:47:43,29.69,46.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,20:49:12,24.41,55.23,0.0,0.0,0.0
B827EB4D4017,2021-10-07,20:50:19,30.47,65.32,0.0,0.0,0.0
B827EB37A814,2021-10-07,20:51:42,25.27,52.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,20:52:43,29.66,46.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,20:54:12,24.36,55.11,0.0,0.0,0.0
B827EB4D4017,2021-10-07,20:55:20,30.45,65.47,0.0,0.0,0.0
B827EB37A814,2021-10-07,20:56:43,25.26,51.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,20:57:44,29.68,46.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,20:59:13,24.34,55.02,0.0,0.0,0.0
B827EB4D4017,2021-10-07,21:00:20,30.47,65.46,0.0,0.0,0.0
B827EB37A814,2021-10-07,21:01:43,25.23,51.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,21:02:45,29.65,46.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,21:04:14,24.29,55.15,0.0,0.0,0.0
B827EB4D4017,2021-10-07,21:05:21,30.45,65.69,0.0,0.0,0.0
B827EB37A814,2021-10-07,21:06:44,25.23,51.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,21:07:45,29.65,46.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,21:09:14,24.28,54.79,0.0,0.0,0.0
B827EB4D4017,2021-10-07,21:10:22,30.43,65.65,0.0,0.0,0.0
B827EB37A814,2021-10-07,21:11:45,25.21,51.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,21:12:46,29.65,46.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,21:14:15,24.26,54.94,0.0,0.0,0.0
B827EB4D4017,2021-10-07,21:15:22,30.39,65.58,0.0,0.0,0.0
B827EB37A814,2021-10-07,21:16:45,25.21,51.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,21:17:46,29.68,46.8,0.0,0.0,0.0
