device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-02-19,08:12:24,21.92,42.62,9.0,0.0,0.0
B827EBD93671,2021-02-19,08:12:41,22.31,42.02,8.0,0.0,0.0
B827EBAC19B5,2021-02-19,08:13:36,23.45,41.09,9.0,0.0,0.0
B827EBE3E383,2021-02-19,08:15:57,26.7,36.06,6.0,0.0,0.0
B827EBB32FBF,2021-02-19,08:16:01,25.5,34.16,5.0,0.0,0.0
B827EB4D4017,2021-02-19,08:17:29,21.99,42.52,10.0,0.0,0.0
B827EBD93671,2021-02-19,08:17:45,22.34,41.93,8.0,0.0,0.0
B827EBAC19B5,2021-02-19,08:18:43,23.44,40.91,8.0,0.0,0.0
B827EB8F4AD3,2021-02-19,08:20:18,28.48,31.87,1.0,0.0,0.0
B827EBE3E383,2021-02-19,08:21:00,26.71,36.12,6.0,0.0,0.0
B827EBB32FBF,2021-02-19,08:21:04,25.5,34.15,5.0,0.0,0.0
B827EB6733A4,2021-02-19,08:22:29,26.95,34.1,1.0,0.0,0.0
B827EB4D4017,2021-02-19,08:22:32,22.04,42.59,10.0,0.0,0.0
B827EBD93671,2021-02-19,08:22:48,22.32,42.02,9.0,0.0,0.0
B827EBAC19B5,2021-02-19,08:23:49,23.37,41.06,8.0,0.0,0.0
B827EB8F4AD3,2021-02-19,08:25:23,28.47,31.8,1.0,0.0,0.0
B827EBE3E383,2021-02-19,08:26:05,26.71,36.1,7.0,0.0,0.0
B827EBB32FBF,2021-02-19,08:26:08,25.52,33.86,7.0,0.0,0.0
B827EB4D4017,2021-02-19,08:27:36,22.16,42.22,10.0,0.0,0.0
B827EBD93671,2021-02-19,08:27:52,22.34,42.02,8.0,0.0,0.0
B827EBAC19B5,2021-02-19,08:28:53,23.48,41.12,9.0,0.0,0.0
B827EBE3E383,2021-02-19,08:31:08,26.71,36.19,8.0,0.0,0.0
B827EBB32FBF,2021-02-19,08:31:11,25.42,34.21,7.0,0.0,0.0
B827EB6733A4,2021-02-19,08:32:36,26.99,34.15,2.0,0.0,0.0
B827EB4D4017,2021-02-19,08:32:39,22.19,42.59,10.0,0.0,0.0
B827EBD93671,2021-02-19,08:32:55,22.34,42.17,9.0,0.0,0.0
B827EBAC19B5,2021-02-19,08:33:56,22.91,42.57,7.0,0.0,0.0
B827EBE3E383,2021-02-19,08:36:12,26.67,36.16,6.0,0.0,0.0
B827EB6733A4,2021-02-19,08:37:39,26.96,34.1,2.0,0.0,0.0
B827EB4D4017,2021-02-19,08:37:42,21.75,43.47,10.0,0.0,0.0
B827EBD93671,2021-02-19,08:37:57,22.35,42.25,8.0,0.0,0.0
B827EBAC19B5,2021-02-19,08:38:59,23.49,41.35,9.0,0.0,0.0
B827EB8F4AD3,2021-02-19,08:40:37,28.19,32.27,1.0,0.0,0.0
B827EBE3E383,2021-02-19,08:41:15,26.73,36.19,7.0,0.0,0.0
B827EBC44A3E,2021-02-19,08:41:23,26.55,34.76,1.0,0.0,0.0
B827EB6733A4,2021-02-19,08:42:42,26.98,34.13,2.0,0.0,0.0
B827EB4D4017,2021-02-19,08:42:47,21.43,44.45,10.0,0.0,0.0
B827EBD93671,2021-02-19,08:43:01,22.35,42.39,8.0,0.0,0.0
B827EBAC19B5,2021-02-19,08:44:02,23.2,42.15,9.0,0.0,0.0
B827EBE3E383,2021-02-19,08:46:18,26.67,36.26,6.0,0.0,0.0
B827EBB32FBF,2021-02-19,08:46:20,25.4,34.44,8.0,0.0,0.0
B827EB6733A4,2021-02-19,08:47:47,27.01,34.12,1.0,0.0,0.0
B827EB4D4017,2021-02-19,08:47:48,21.54,44.36,11.0,0.0,0.0
B827EBD93671,2021-02-19,08:48:02,22.32,42.63,8.0,0.0,0.0
B827EBAC19B5,2021-02-19,08:49:06,22.67,43.51,9.0,0.0,0.0
B827EB8F4AD3,2021-02-19,08:50:44,28.34,32.04,1.0,0.0,0.0
B827EBB32FBF,2021-02-19,08:51:22,25.42,34.62,7.0,0.0,0.0
B827EBE3E383,2021-02-19,08:51:22,26.69,36.26,6.0,0.0,0.0
B827EB4D4017,2021-02-19,08:52:51,21.61,44.43,8.0,0.0,0.0
B827EB6733A4,2021-02-19,08:52:52,27.02,34.13,2.0,0.0,0.0
B827EBD93671,2021-02-19,08:53:06,22.35,42.72,9.0,0.0,0.0
B827EBAC19B5,2021-02-19,08:54:09,22.73,43.29,8.0,0.0,0.0
B827EBE3E383,2021-02-19,08:56:27,26.67,36.29,7.0,0.0,0.0
B827EB4D4017,2021-02-19,08:57:54,21.62,44.61,9.0,0.0,0.0
B827EBD93671,2021-02-19,08:58:10,22.34,42.85,10.0,0.0,0.0
B827EBAC19B5,2021-02-19,08:59:12,22.73,43.72,7.0,0.0,0.0
B827EB8F4AD3,2021-02-19,09:00:50,28.29,32.14,1.0,0.0,0.0
B827EBE3E383,2021-02-19,09:01:31,26.69,36.24,7.0,0.0,0.0
B827EB4D4017,2021-02-19,09:02:59,21.88,44.2,10.0,0.0,0.0
B827EB6733A4,2021-02-19,09:03:01,27.01,34.17,1.0,0.0,0.0
B827EBD93671,2021-02-19,09:03:16,22.34,42.9,8.0,0.0,0.0
B827EBAC19B5,2021-02-19,09:04:15,22.46,44.15,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,09:06:35,25.45,34.91,6.0,0.0,0.0
B827EBE3E383,2021-02-19,09:06:42,26.66,36.27,9.0,0.0,0.0
B827EB4D4017,2021-02-19,09:08:10,21.95,44.13,10.0,0.0,0.0
B827EB6733A4,2021-02-19,09:08:10,27.01,34.19,1.0,0.0,0.0
B827EBD93671,2021-02-19,09:08:27,22.34,43.01,8.0,0.0,0.0
B827EBAC19B5,2021-02-19,09:09:22,22.43,44.3,10.0,0.0,0.0
B827EBB32FBF,2021-02-19,09:11:41,25.47,34.94,6.0,0.0,0.0
B827EBE3E383,2021-02-19,09:11:45,26.6,36.38,6.0,0.0,0.0
B827EB4D4017,2021-02-19,09:13:14,22.06,43.91,9.0,0.0,0.0
B827EB6733A4,2021-02-19,09:13:14,26.98,34.17,2.0,0.0,0.0
B827EBD93671,2021-02-19,09:13:31,22.27,43.16,10.0,0.0,0.0
B827EBAC19B5,2021-02-19,09:14:25,22.51,44.14,10.0,0.0,0.0
B827EBB32FBF,2021-02-19,09:16:47,25.52,34.93,6.0,0.0,0.0
B827EBE3E383,2021-02-19,09:16:50,26.6,36.37,4.0,0.0,0.0
B827EB4D4017,2021-02-19,09:18:19,22.12,43.92,9.0,0.0,0.0
B827EBD93671,2021-02-19,09:18:37,22.3,43.25,9.0,0.0,0.0
B827EBAC19B5,2021-02-19,09:19:28,22.24,45.42,8.0,0.0,0.0
B827EBB32FBF,2021-02-19,09:21:51,25.47,35.11,7.0,0.0,0.0
B827EBE3E383,2021-02-19,09:21:55,26.54,36.43,4.0,0.0,0.0
B827EB6733A4,2021-02-19,09:23:23,27.01,34.21,2.0,0.0,0.0
B827EB4D4017,2021-02-19,09:23:25,22.1,44.01,8.0,0.0,0.0
B827EBD93671,2021-02-19,09:23:42,22.27,43.56,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,09:26:54,25.53,35.05,7.0,0.0,0.0
B827EBE3E383,2021-02-19,09:26:57,26.54,36.52,3.0,0.0,0.0
B827EBC44A3E,2021-02-19,09:27:01,26.54,35.05,1.0,0.0,0.0
B827EB6733A4,2021-02-19,09:28:27,27.01,34.24,2.0,0.0,0.0
B827EB4D4017,2021-02-19,09:28:28,22.06,44.33,10.0,0.0,0.0
B827EBD93671,2021-02-19,09:28:46,22.25,43.67,10.0,0.0,0.0
B827EBAC19B5,2021-02-19,09:29:35,22.21,45.33,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,09:31:59,25.57,35.14,6.0,0.0,0.0
B827EBE3E383,2021-02-19,09:32:01,26.54,36.5,3.0,0.0,0.0
B827EB6733A4,2021-02-19,09:33:30,26.99,34.24,2.0,0.0,0.0
B827EB4D4017,2021-02-19,09:33:32,22.17,44.25,10.0,0.0,0.0
B827EBD93671,2021-02-19,09:33:49,22.25,43.74,9.0,0.0,0.0
B827EBAC19B5,2021-02-19,09:34:38,22.14,45.66,8.0,0.0,0.0
B827EBE3E383,2021-02-19,09:37:04,26.54,36.58,3.0,0.0,0.0
B827EBB32FBF,2021-02-19,09:37:05,25.67,35.23,6.0,0.0,0.0
B827EB4D4017,2021-02-19,09:38:34,22.32,44.26,9.0,0.0,0.0
B827EB6733A4,2021-02-19,09:38:35,26.98,34.3,2.0,0.0,0.0
B827EBD93671,2021-02-19,09:38:52,22.23,43.93,10.0,0.0,0.0
B827EBAC19B5,2021-02-19,09:39:41,22.05,46.06,9.0,0.0,0.0
B827EBE3E383,2021-02-19,09:42:08,26.57,36.51,3.0,0.0,0.0
B827EBB32FBF,2021-02-19,09:42:09,25.69,35.4,9.0,0.0,0.0
B827EB4D4017,2021-02-19,09:43:38,22.37,44.32,9.0,0.0,0.0
B827EB6733A4,2021-02-19,09:43:38,26.99,34.36,1.0,0.0,0.0
B827EBD93671,2021-02-19,09:43:56,22.21,43.92,8.0,0.0,0.0
B827EBAC19B5,2021-02-19,09:44:46,22.04,45.62,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,09:47:11,25.67,35.55,7.0,0.0,0.0
B827EBE3E383,2021-02-19,09:47:11,26.57,36.58,4.0,0.0,0.0
B827EB4D4017,2021-02-19,09:48:40,22.37,44.17,9.0,0.0,0.0
B827EB6733A4,2021-02-19,09:48:44,26.99,34.38,2.0,0.0,0.0
B827EBD93671,2021-02-19,09:48:59,22.2,43.91,8.0,0.0,0.0
B827EBAC19B5,2021-02-19,09:49:51,21.99,46.01,8.0,0.0,0.0
B827EBB32FBF,2021-02-19,09:52:13,25.71,35.54,6.0,0.0,0.0
B827EBE3E383,2021-02-19,09:52:15,26.53,36.6,4.0,0.0,0.0
B827EB4D4017,2021-02-19,09:53:44,22.41,44.26,10.0,0.0,0.0
B827EB6733A4,2021-02-19,09:53:49,27.06,34.21,2.0,0.0,0.0
B827EBAC19B5,2021-02-19,09:54:54,21.99,45.81,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,09:57:16,25.63,35.68,7.0,0.0,0.0
B827EBE3E383,2021-02-19,09:57:19,26.53,36.65,2.0,0.0,0.0
B827EB4D4017,2021-02-19,09:58:49,22.35,44.29,9.0,0.0,0.0
B827EB6733A4,2021-02-19,09:58:52,26.96,34.41,2.0,0.0,0.0
B827EBD93671,2021-02-19,09:59:08,22.14,44.03,7.0,0.0,0.0
B827EBAC19B5,2021-02-19,09:59:58,21.89,46.49,8.0,0.0,0.0
B827EBB32FBF,2021-02-19,10:02:19,25.53,35.84,5.0,0.0,0.0
B827EBE3E383,2021-02-19,10:02:23,26.53,36.64,4.0,0.0,0.0
B827EB4D4017,2021-02-19,10:03:52,22.35,44.31,10.0,0.0,0.0
B827EB6733A4,2021-02-19,10:03:56,26.96,34.41,2.0,0.0,0.0
B827EBD93671,2021-02-19,10:04:12,22.17,44.15,8.0,0.0,0.0
B827EBAC19B5,2021-02-19,10:05:01,21.86,46.58,9.0,0.0,0.0
B827EB8F4AD3,2021-02-19,10:06:52,28.01,32.96,1.0,0.0,0.0
B827EBB32FBF,2021-02-19,10:07:30,25.55,36.01,23.0,0.0,0.0
B827EBE3E383,2021-02-19,10:07:34,26.52,36.65,4.0,0.0,0.0
B827EB4D4017,2021-02-19,10:09:05,22.35,44.49,8.0,0.0,0.0
B827EB6733A4,2021-02-19,10:09:08,26.99,34.43,2.0,0.0,0.0
B827EBD93671,2021-02-19,10:09:23,22.14,44.32,9.0,0.0,0.0
B827EBAC19B5,2021-02-19,10:10:08,21.68,47.12,10.0,0.0,0.0
B827EB8F4AD3,2021-02-19,10:11:56,27.96,33.14,1.0,0.0,0.0
B827EBB32FBF,2021-02-19,10:12:34,25.46,36.12,20.0,0.0,0.0
B827EBE3E383,2021-02-19,10:12:39,26.6,36.6,4.0,0.0,0.0
B827EB4D4017,2021-02-19,10:14:10,22.38,44.48,8.0,0.0,0.0
B827EB6733A4,2021-02-19,10:14:13,27.01,34.49,1.0,0.0,0.0
B827EBD93671,2021-02-19,10:14:27,22.14,44.35,8.0,0.0,0.0
B827EBAC19B5,2021-02-19,10:15:11,21.6,47.2,12.0,0.0,0.0
B827EB8F4AD3,2021-02-19,10:16:59,27.89,33.21,1.0,0.0,0.0
B827EBB32FBF,2021-02-19,10:17:41,25.47,36.27,17.0,0.0,0.0
B827EBE3E383,2021-02-19,10:17:42,26.54,36.67,4.0,0.0,0.0
B827EB4D4017,2021-02-19,10:19:13,22.37,44.72,12.0,0.0,0.0
B827EB6733A4,2021-02-19,10:19:16,26.99,34.49,2.0,0.0,0.0
B827EBD93671,2021-02-19,10:19:31,22.11,44.5,10.0,0.0,0.0
B827EBAC19B5,2021-02-19,10:20:17,21.63,47.33,10.0,0.0,0.0
B827EB8F4AD3,2021-02-19,10:22:03,27.84,33.33,1.0,0.0,0.0
B827EBB32FBF,2021-02-19,10:22:45,25.38,36.48,12.0,0.0,0.0
B827EBC44A3E,2021-02-19,10:22:46,26.99,34.7,1.0,0.0,0.0
B827EBE3E383,2021-02-19,10:22:46,26.56,36.72,4.0,0.0,0.0
B827EB4D4017,2021-02-19,10:24:17,22.35,44.82,11.0,0.0,0.0
B827EB6733A4,2021-02-19,10:24:20,26.96,34.49,2.0,0.0,0.0
B827EBD93671,2021-02-19,10:24:35,22.11,44.67,9.0,0.0,0.0
B827EBAC19B5,2021-02-19,10:25:21,21.51,47.94,10.0,0.0,0.0
B827EBB32FBF,2021-02-19,10:27:49,25.4,36.61,9.0,0.0,0.0
B827EBE3E383,2021-02-19,10:27:51,26.52,36.74,3.0,0.0,0.0
B827EB4D4017,2021-02-19,10:29:21,22.34,45.09,11.0,0.0,0.0
B827EB6733A4,2021-02-19,10:29:22,26.98,34.46,2.0,0.0,0.0
B827EBD93671,2021-02-19,10:29:40,22.08,44.75,8.0,0.0,0.0
B827EBAC19B5,2021-02-19,10:30:24,21.44,48.4,10.0,0.0,0.0
B827EBB32FBF,2021-02-19,10:32:53,25.43,36.67,9.0,0.0,0.0
B827EBE3E383,2021-02-19,10:32:54,26.5,36.87,4.0,0.0,0.0
B827EB4D4017,2021-02-19,10:34:25,22.32,45.31,11.0,0.0,0.0
B827EB6733A4,2021-02-19,10:34:27,26.94,34.52,3.0,0.0,0.0
B827EBD93671,2021-02-19,10:34:43,22.1,44.84,10.0,0.0,0.0
B827EBAC19B5,2021-02-19,10:35:27,21.45,48.12,10.0,0.0,0.0
B827EB8F4AD3,2021-02-19,10:37:14,27.39,33.98,1.0,0.0,0.0
B827EBB32FBF,2021-02-19,10:37:57,25.47,36.8,7.0,0.0,0.0
B827EBE3E383,2021-02-19,10:37:57,26.47,36.95,4.0,0.0,0.0
B827EB4D4017,2021-02-19,10:39:28,22.35,45.36,9.0,0.0,0.0
B827EB6733A4,2021-02-19,10:39:30,26.91,34.56,4.0,0.0,0.0
B827EBD93671,2021-02-19,10:39:45,22.1,44.93,9.0,0.0,0.0
B827EBAC19B5,2021-02-19,10:40:30,21.08,48.93,12.0,0.0,0.0
B827EB8F4AD3,2021-02-19,10:42:17,27.22,34.31,1.0,0.0,0.0
B827EBE3E383,2021-02-19,10:42:59,26.54,36.91,7.0,0.0,0.0
B827EB4D4017,2021-02-19,10:44:31,22.3,45.41,10.0,0.0,0.0
B827EBD93671,2021-02-19,10:44:48,22.03,45.05,10.0,0.0,0.0
B827EB8F4AD3,2021-02-19,10:47:20,27.04,34.59,1.0,0.0,0.0
B827EBE3E383,2021-02-19,10:48:02,26.57,36.89,6.0,0.0,0.0
B827EBB32FBF,2021-02-19,10:48:05,25.38,36.82,8.0,0.0,0.0
B827EB4D4017,2021-02-19,10:49:34,22.3,45.39,10.0,0.0,0.0
B827EB6733A4,2021-02-19,10:49:37,26.88,34.67,2.0,0.0,0.0
B827EBD93671,2021-02-19,10:49:51,22.01,45.12,10.0,0.0,0.0
B827EBAC19B5,2021-02-19,10:50:36,21.08,49.04,10.0,0.0,0.0
B827EB8F4AD3,2021-02-19,10:52:23,26.94,34.8,1.0,0.0,0.0
B827EBE3E383,2021-02-19,10:53:05,26.59,36.84,3.0,0.0,0.0
B827EBB32FBF,2021-02-19,10:53:08,25.36,36.97,7.0,0.0,0.0
B827EB4D4017,2021-02-19,10:54:37,22.3,45.41,10.0,0.0,0.0
B827EB6733A4,2021-02-19,10:54:40,26.92,34.69,2.0,0.0,0.0
B827EBD93671,2021-02-19,10:54:54,22.01,45.12,8.0,0.0,0.0
B827EBAC19B5,2021-02-19,10:55:40,20.94,49.78,10.0,0.0,0.0
B827EBE3E383,2021-02-19,10:58:08,26.59,36.84,4.0,0.0,0.0
B827EBB32FBF,2021-02-19,10:58:13,25.33,37.03,8.0,0.0,0.0
B827EB4D4017,2021-02-19,10:59:40,22.3,45.51,11.0,0.0,0.0
B827EB6733A4,2021-02-19,10:59:43,26.91,34.72,2.0,0.0,0.0
B827EBD93671,2021-02-19,10:59:56,22.0,45.15,9.0,0.0,0.0
B827EBAC19B5,2021-02-19,11:00:42,20.96,49.91,11.0,0.0,0.0
B827EBE3E383,2021-02-19,11:03:11,26.64,36.91,4.0,0.0,0.0
B827EBB32FBF,2021-02-19,11:03:15,25.4,36.89,8.0,0.0,0.0
B827EB4D4017,2021-02-19,11:04:43,22.27,45.81,13.0,0.0,0.0
B827EB6733A4,2021-02-19,11:04:46,26.95,34.73,2.0,0.0,0.0
B827EBD93671,2021-02-19,11:05:00,21.99,45.38,11.0,0.0,0.0
B827EBAC19B5,2021-02-19,11:05:46,20.82,50.65,11.0,0.0,0.0
B827EBE3E383,2021-02-19,11:08:19,26.67,36.82,4.0,0.0,0.0
B827EBB32FBF,2021-02-19,11:08:22,25.43,36.91,9.0,0.0,0.0
B827EB4D4017,2021-02-19,11:09:50,22.24,46.3,12.0,0.0,0.0
B827EB6733A4,2021-02-19,11:09:57,26.95,34.79,2.0,0.0,0.0
B827EBD93671,2021-02-19,11:10:08,21.97,45.55,11.0,0.0,0.0
B827EBAC19B5,2021-02-19,11:10:53,20.78,51.38,13.0,0.0,0.0
B827EB8F4AD3,2021-02-19,11:12:43,26.59,35.51,1.0,0.0,0.0
B827EBE3E383,2021-02-19,11:13:23,26.64,36.88,4.0,0.0,0.0
B827EBB32FBF,2021-02-19,11:13:25,25.39,37.03,9.0,0.0,0.0
B827EB4D4017,2021-02-19,11:14:53,22.24,46.69,13.0,0.0,0.0
B827EB6733A4,2021-02-19,11:14:59,26.96,35.1,1.0,0.0,0.0
B827EBD93671,2021-02-19,11:15:12,21.96,45.93,14.0,0.0,0.0
B827EBAC19B5,2021-02-19,11:15:56,20.75,51.96,17.0,0.0,0.0
B827EBE3E383,2021-02-19,11:18:28,26.66,36.9,4.0,0.0,0.0
B827EBB32FBF,2021-02-19,11:18:29,25.36,37.26,10.0,0.0,0.0
B827EB6733A4,2021-02-19,11:20:04,26.96,34.86,3.0,0.0,0.0
B827EBD93671,2021-02-19,11:20:17,21.96,46.29,15.0,0.0,0.0
B827EBAC19B5,2021-02-19,11:21:00,20.69,51.49,18.0,0.0,0.0
B827EB8F4AD3,2021-02-19,11:22:49,26.51,35.73,1.0,0.0,0.0
B827EBB32FBF,2021-02-19,11:23:33,25.38,37.56,11.0,0.0,0.0
B827EBE3E383,2021-02-19,11:23:33,26.7,36.9,4.0,0.0,0.0
B827EB4D4017,2021-02-19,11:25:02,22.2,47.18,17.0,0.0,0.0
B827EB6733A4,2021-02-19,11:25:06,26.96,34.82,1.0,0.0,0.0
B827EBD93671,2021-02-19,11:25:21,21.92,46.54,16.0,0.0,0.0
B827EBAC19B5,2021-02-19,11:26:03,20.59,52.75,21.0,0.0,0.0
B827EB8F4AD3,2021-02-19,11:27:52,26.44,35.82,2.0,0.0,0.0
B827EBE3E383,2021-02-19,11:28:37,26.69,36.94,2.0,0.0,0.0
B827EBB32FBF,2021-02-19,11:28:39,25.39,37.65,10.0,0.0,0.0
B827EB4D4017,2021-02-19,11:30:06,22.14,47.52,17.0,0.0,0.0
B827EB6733A4,2021-02-19,11:30:10,26.98,34.87,2.0,0.0,0.0
B827EBD93671,2021-02-19,11:30:24,21.89,46.64,17.0,0.0,0.0
B827EBAC19B5,2021-02-19,11:31:06,20.53,53.2,22.0,0.0,0.0
B827EB8F4AD3,2021-02-19,11:32:56,26.42,35.87,2.0,0.0,0.0
B827EBE3E383,2021-02-19,11:33:40,26.74,36.92,4.0,0.0,0.0
B827EBB32FBF,2021-02-19,11:33:43,25.49,37.65,13.0,0.0,0.0
B827EB6733A4,2021-02-19,11:35:13,26.98,34.93,3.0,0.0,0.0
B827EBD93671,2021-02-19,11:35:27,21.92,47.08,18.0,0.0,0.0
B827EBAC19B5,2021-02-19,11:36:09,20.48,53.59,18.0,0.0,0.0
B827EB8F4AD3,2021-02-19,11:37:58,26.36,36.03,1.0,0.0,0.0
B827EBE3E383,2021-02-19,11:38:43,26.74,36.97,4.0,0.0,0.0
B827EBB32FBF,2021-02-19,11:38:46,25.46,37.83,13.0,0.0,0.0
B827EB4D4017,2021-02-19,11:40:14,22.04,48.79,16.0,0.0,0.0
B827EB6733A4,2021-02-19,11:40:16,26.99,35.0,3.0,0.0,0.0
B827EBD93671,2021-02-19,11:40:30,21.89,47.26,18.0,0.0,0.0
B827EBAC19B5,2021-02-19,11:41:13,20.3,53.89,15.0,0.0,0.0
B827EB8F4AD3,2021-02-19,11:43:01,26.32,36.29,2.0,0.0,0.0
B827EBC44A3E,2021-02-19,11:43:40,26.92,35.1,1.0,0.0,0.0
B827EBE3E383,2021-02-19,11:43:47,26.73,37.06,5.0,0.0,0.0
B827EBB32FBF,2021-02-19,11:43:49,25.55,37.98,12.0,0.0,0.0
B827EB4D4017,2021-02-19,11:45:18,22.02,48.87,16.0,0.0,0.0
B827EB6733A4,2021-02-19,11:45:19,26.98,35.05,3.0,0.0,0.0
B827EBD93671,2021-02-19,11:45:34,21.86,47.58,12.0,0.0,0.0
B827EBAC19B5,2021-02-19,11:46:16,20.3,54.63,16.0,0.0,0.0
B827EB8F4AD3,2021-02-19,11:48:04,26.26,36.49,1.0,0.0,0.0
B827EBE3E383,2021-02-19,11:48:50,26.73,37.06,4.0,0.0,0.0
B827EBB32FBF,2021-02-19,11:48:52,25.63,38.12,11.0,0.0,0.0
B827EB4D4017,2021-02-19,11:50:21,21.97,49.06,18.0,0.0,0.0
B827EB6733A4,2021-02-19,11:50:21,26.98,35.13,3.0,0.0,0.0
B827EBD93671,2021-02-19,11:50:37,21.83,47.78,14.0,0.0,0.0
B827EBAC19B5,2021-02-19,11:51:19,20.11,54.98,15.0,0.0,0.0
B827EB8F4AD3,2021-02-19,11:53:09,26.31,36.59,1.0,0.0,0.0
B827EBE3E383,2021-02-19,11:53:53,26.76,37.05,6.0,0.0,0.0
B827EBB32FBF,2021-02-19,11:53:56,25.63,38.29,10.0,0.0,0.0
B827EB4D4017,2021-02-19,11:55:24,21.95,49.04,18.0,0.0,0.0
B827EB6733A4,2021-02-19,11:55:24,26.96,35.19,3.0,0.0,0.0
B827EBD93671,2021-02-19,11:55:40,21.8,48.13,15.0,0.0,0.0
B827EBAC19B5,2021-02-19,11:56:22,20.07,55.15,16.0,0.0,0.0
B827EB8F4AD3,2021-02-19,11:58:13,26.38,36.58,1.0,0.0,0.0
B827EBE3E383,2021-02-19,11:58:57,26.74,37.14,4.0,0.0,0.0
B827EBB32FBF,2021-02-19,11:58:59,25.6,38.42,11.0,0.0,0.0
B827EB4D4017,2021-02-19,12:00:27,21.91,48.93,18.0,0.0,0.0
B827EB6733A4,2021-02-19,12:00:27,26.96,35.28,3.0,0.0,0.0
B827EBD93671,2021-02-19,12:00:45,21.79,48.27,15.0,0.0,0.0
B827EBAC19B5,2021-02-19,12:01:26,19.99,55.7,15.0,0.0,0.0
B827EB8F4AD3,2021-02-19,12:03:17,26.43,36.53,1.0,0.0,0.0
B827EBE3E383,2021-02-19,12:04:00,26.74,37.18,4.0,0.0,0.0
B827EBB32FBF,2021-02-19,12:04:04,25.57,38.6,12.0,0.0,0.0
B827EB4D4017,2021-02-19,12:05:30,21.91,49.74,16.0,0.0,0.0
B827EB6733A4,2021-02-19,12:05:30,26.96,35.29,3.0,0.0,0.0
B827EBD93671,2021-02-19,12:05:48,21.76,48.21,14.0,0.0,0.0
B827EBAC19B5,2021-02-19,12:06:29,19.9,56.08,16.0,0.0,0.0
B827EB8F4AD3,2021-02-19,12:08:21,26.47,36.54,1.0,0.0,0.0
B827EBE3E383,2021-02-19,12:09:07,26.76,37.26,5.0,0.0,0.0
B827EBB32FBF,2021-02-19,12:09:11,25.52,38.63,12.0,0.0,0.0
B827EB6733A4,2021-02-19,12:10:36,26.94,35.39,3.0,0.0,0.0
B827EB4D4017,2021-02-19,12:10:37,21.8,50.45,14.0,0.0,0.0
B827EBD93671,2021-02-19,12:10:53,21.75,48.69,13.0,0.0,0.0
B827EBAC19B5,2021-02-19,12:11:34,19.82,56.42,13.0,0.0,0.0
B827EBC44A3E,2021-02-19,12:14:02,26.81,35.57,1.0,0.0,0.0
B827EBE3E383,2021-02-19,12:14:10,26.74,37.22,6.0,0.0,0.0
B827EBB32FBF,2021-02-19,12:14:14,25.53,38.8,9.0,0.0,0.0
B827EB4D4017,2021-02-19,12:15:40,21.73,50.55,13.0,0.0,0.0
B827EB6733A4,2021-02-19,12:15:40,26.94,35.43,2.0,0.0,0.0
B827EBD93671,2021-02-19,12:15:56,21.72,48.78,12.0,0.0,0.0
B827EBAC19B5,2021-02-19,12:16:38,19.83,56.59,13.0,0.0,0.0
B827EB8F4AD3,2021-02-19,12:18:29,26.6,36.43,1.0,0.0,0.0
B827EBE3E383,2021-02-19,12:19:14,26.77,37.31,5.0,0.0,0.0
B827EBB32FBF,2021-02-19,12:19:19,25.6,38.76,9.0,0.0,0.0
B827EB4D4017,2021-02-19,12:20:43,21.69,50.82,14.0,0.0,0.0
B827EB6733A4,2021-02-19,12:20:44,26.94,35.45,3.0,0.0,0.0
B827EBD93671,2021-02-19,12:21:00,21.69,48.97,13.0,0.0,0.0
B827EBAC19B5,2021-02-19,12:21:42,19.75,56.88,15.0,0.0,0.0
B827EB8F4AD3,2021-02-19,12:23:31,26.66,36.28,2.0,0.0,0.0
B827EBC44A3E,2021-02-19,12:24:08,26.77,35.69,1.0,0.0,0.0
B827EBE3E383,2021-02-19,12:24:16,26.77,37.33,5.0,0.0,0.0
B827EBB32FBF,2021-02-19,12:24:22,25.6,38.82,9.0,0.0,0.0
B827EB4D4017,2021-02-19,12:25:46,21.65,50.54,16.0,0.0,0.0
B827EBD93671,2021-02-19,12:26:03,21.66,49.07,14.0,0.0,0.0
B827EBAC19B5,2021-02-19,12:26:45,19.62,57.21,17.0,0.0,0.0
B827EBE3E383,2021-02-19,12:29:20,26.76,37.39,5.0,0.0,0.0
B827EBB32FBF,2021-02-19,12:29:25,25.63,38.91,8.0,0.0,0.0
B827EB4D4017,2021-02-19,12:30:49,21.65,50.92,15.0,0.0,0.0
B827EB6733A4,2021-02-19,12:30:53,26.91,35.65,3.0,0.0,0.0
B827EBD93671,2021-02-19,12:31:07,21.65,49.23,13.0,0.0,0.0
B827EBAC19B5,2021-02-19,12:31:50,19.49,57.47,14.0,0.0,0.0
B827EB8F4AD3,2021-02-19,12:33:38,26.57,36.4,1.0,0.0,0.0
B827EBE3E383,2021-02-19,12:34:24,26.74,37.47,4.0,0.0,0.0
B827EBB32FBF,2021-02-19,12:34:28,25.59,38.91,9.0,0.0,0.0
B827EB4D4017,2021-02-19,12:35:52,21.62,50.84,16.0,0.0,0.0
B827EB6733A4,2021-02-19,12:35:56,26.94,35.73,3.0,0.0,0.0
