device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-05-22,08:13:20,27.38,56.26,6.0,0.0,0.0
B827EBCBB4B4,2021-05-22,08:13:20,25.56,59.99,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,08:13:39,28.19,54.28,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,08:14:00,28.53,86.23,2.0,0.0,0.0
B827EBD93671,2021-05-22,08:15:46,30.83,60.0,10.0,0.0,0.0
B827EBB32FBF,2021-05-22,08:16:53,32.57,53.73,13.0,0.0,0.0
B827EB4D4017,2021-05-22,08:17:40,31.18,68.68,7.0,0.0,0.0
B827EBCBB4B4,2021-05-22,08:18:20,25.57,59.86,4.0,0.0,0.0
B827EB37A814,2021-05-22,08:18:21,27.4,56.24,6.0,0.0,0.0
B827EB8F4AD3,2021-05-22,08:18:39,28.19,54.18,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,08:19:01,28.53,86.03,3.0,0.0,0.0
B827EBD93671,2021-05-22,08:20:47,30.78,59.19,8.0,0.0,0.0
B827EBB32FBF,2021-05-22,08:21:54,32.57,53.88,14.0,0.0,0.0
B827EB4D4017,2021-05-22,08:22:41,31.2,68.88,7.0,0.0,0.0
B827EB37A814,2021-05-22,08:23:21,27.38,56.29,5.0,0.0,0.0
B827EBCBB4B4,2021-05-22,08:23:21,25.6,59.96,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,08:23:40,28.2,54.38,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,08:24:01,28.53,86.11,1.0,0.0,0.0
B827EBD93671,2021-05-22,08:25:47,30.74,58.35,6.0,0.0,0.0
B827EBB32FBF,2021-05-22,08:26:54,32.54,53.99,12.0,0.0,0.0
B827EB4D4017,2021-05-22,08:27:41,31.17,68.85,8.0,0.0,0.0
B827EB37A814,2021-05-22,08:28:22,27.41,56.36,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,08:28:22,25.59,59.95,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,08:28:41,28.22,54.88,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,08:29:02,28.51,86.05,3.0,0.0,0.0
B827EBD93671,2021-05-22,08:30:48,30.73,58.18,8.0,0.0,0.0
B827EBB32FBF,2021-05-22,08:31:55,32.57,54.94,17.0,0.0,0.0
B827EB4D4017,2021-05-22,08:32:42,31.17,68.7,10.0,0.0,0.0
B827EBCBB4B4,2021-05-22,08:33:22,25.61,60.05,4.0,0.0,0.0
B827EB37A814,2021-05-22,08:33:23,27.41,56.54,6.0,0.0,0.0
B827EB8F4AD3,2021-05-22,08:33:41,28.18,55.08,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,08:34:03,28.51,86.07,3.0,0.0,0.0
B827EBD93671,2021-05-22,08:35:49,30.7,57.86,8.0,0.0,0.0
B827EBB32FBF,2021-05-22,08:36:55,32.54,54.7,15.0,0.0,0.0
B827EB4D4017,2021-05-22,08:37:43,31.14,68.5,7.0,0.0,0.0
B827EB37A814,2021-05-22,08:38:23,27.44,56.73,6.0,0.0,0.0
B827EBCBB4B4,2021-05-22,08:38:23,25.63,60.13,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,08:38:42,28.19,55.34,6.0,0.0,0.0
B827EBC44A3E,2021-05-22,08:39:03,28.51,86.17,3.0,0.0,0.0
B827EBD93671,2021-05-22,08:40:49,30.71,58.09,8.0,0.0,0.0
B827EBB32FBF,2021-05-22,08:41:56,32.53,54.48,13.0,0.0,0.0
B827EB4D4017,2021-05-22,08:42:43,31.13,68.64,11.0,0.0,0.0
B827EB37A814,2021-05-22,08:43:24,27.44,56.86,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,08:43:24,25.64,60.21,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,08:44:04,28.5,86.15,3.0,0.0,0.0
B827EBD93671,2021-05-22,08:45:50,30.71,58.17,10.0,0.0,0.0
B827EBB32FBF,2021-05-22,08:46:57,32.53,55.51,15.0,0.0,0.0
B827EB4D4017,2021-05-22,08:47:44,31.1,68.46,8.0,0.0,0.0
B827EBCBB4B4,2021-05-22,08:48:24,25.66,60.08,4.0,0.0,0.0
B827EB37A814,2021-05-22,08:48:25,27.44,56.94,6.0,0.0,0.0
B827EBC44A3E,2021-05-22,08:49:05,28.49,86.23,3.0,0.0,0.0
B827EBD93671,2021-05-22,08:50:51,30.73,58.52,10.0,0.0,0.0
B827EBB32FBF,2021-05-22,08:51:57,32.56,54.75,13.0,0.0,0.0
B827EB4D4017,2021-05-22,08:52:45,31.07,68.21,8.0,0.0,0.0
B827EB37A814,2021-05-22,08:53:25,27.45,56.75,6.0,0.0,0.0
B827EBCBB4B4,2021-05-22,08:53:25,25.7,59.9,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,08:54:05,28.5,86.16,3.0,0.0,0.0
B827EBD93671,2021-05-22,08:55:51,30.73,59.29,12.0,0.0,0.0
B827EBB32FBF,2021-05-22,08:56:58,32.51,54.39,13.0,0.0,0.0
B827EB4D4017,2021-05-22,08:57:45,31.07,68.21,9.0,0.0,0.0
B827EB37A814,2021-05-22,08:58:26,27.44,56.36,5.0,0.0,0.0
B827EBCBB4B4,2021-05-22,08:58:26,25.67,59.93,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,08:58:45,28.19,54.2,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,08:59:06,28.49,86.03,2.0,0.0,0.0
B827EBD93671,2021-05-22,09:00:52,30.73,59.69,12.0,0.0,0.0
B827EBB32FBF,2021-05-22,09:01:59,32.5,53.77,12.0,0.0,0.0
B827EB4D4017,2021-05-22,09:02:46,31.04,68.27,9.0,0.0,0.0
B827EBCBB4B4,2021-05-22,09:03:26,25.64,59.79,4.0,0.0,0.0
B827EB37A814,2021-05-22,09:03:27,27.38,55.87,5.0,0.0,0.0
B827EB8F4AD3,2021-05-22,09:03:45,28.18,54.11,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,09:04:07,28.51,86.2,3.0,0.0,0.0
B827EBD93671,2021-05-22,09:05:53,30.74,59.54,11.0,0.0,0.0
B827EBB32FBF,2021-05-22,09:06:59,32.51,53.36,12.0,0.0,0.0
B827EB4D4017,2021-05-22,09:07:47,31.01,68.32,9.0,0.0,0.0
B827EB37A814,2021-05-22,09:08:27,27.34,55.63,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,09:08:27,25.66,59.71,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,09:08:46,28.18,54.09,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,09:09:07,28.5,86.21,2.0,0.0,0.0
B827EBD93671,2021-05-22,09:10:53,30.74,60.75,14.0,0.0,0.0
B827EBB32FBF,2021-05-22,09:12:00,32.54,52.97,11.0,0.0,0.0
B827EB4D4017,2021-05-22,09:12:47,31.03,68.21,8.0,0.0,0.0
B827EB37A814,2021-05-22,09:13:28,27.27,55.38,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,09:13:28,25.61,59.8,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,09:13:47,28.16,54.16,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,09:14:09,28.5,86.11,2.0,0.0,0.0
B827EBD93671,2021-05-22,09:15:54,30.76,60.36,13.0,0.0,0.0
B827EBB32FBF,2021-05-22,09:17:01,32.56,52.99,11.0,0.0,0.0
B827EB4D4017,2021-05-22,09:17:48,31.03,67.95,8.0,0.0,0.0
B827EBCBB4B4,2021-05-22,09:18:28,25.61,59.94,4.0,0.0,0.0
B827EB37A814,2021-05-22,09:18:29,27.21,55.57,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,09:18:47,28.12,54.52,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,09:19:09,28.5,86.2,2.0,0.0,0.0
B827EBD93671,2021-05-22,09:20:55,30.74,60.1,12.0,0.0,0.0
B827EBB32FBF,2021-05-22,09:22:02,32.59,53.09,12.0,0.0,0.0
B827EB4D4017,2021-05-22,09:22:48,31.0,67.95,8.0,0.0,0.0
B827EB37A814,2021-05-22,09:23:29,27.17,55.7,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,09:23:29,25.61,59.99,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,09:23:48,28.09,54.69,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,09:24:10,28.5,86.18,2.0,0.0,0.0
B827EBD93671,2021-05-22,09:25:55,30.74,60.14,11.0,0.0,0.0
B827EBB32FBF,2021-05-22,09:27:02,32.57,53.17,12.0,0.0,0.0
B827EB4D4017,2021-05-22,09:27:49,31.01,67.98,7.0,0.0,0.0
B827EB37A814,2021-05-22,09:28:30,27.11,55.91,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,09:28:30,25.63,59.98,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,09:28:48,28.08,54.74,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,09:29:10,28.49,86.05,2.0,0.0,0.0
B827EBD93671,2021-05-22,09:30:56,30.77,61.1,14.0,0.0,0.0
B827EBB32FBF,2021-05-22,09:32:03,32.6,52.88,11.0,0.0,0.0
B827EB4D4017,2021-05-22,09:32:50,30.97,68.04,10.0,0.0,0.0
B827EBCBB4B4,2021-05-22,09:33:30,25.61,60.17,3.0,0.0,0.0
B827EB37A814,2021-05-22,09:33:31,27.08,56.1,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,09:33:49,28.13,54.72,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,09:34:11,28.51,86.05,2.0,0.0,0.0
B827EBD93671,2021-05-22,09:35:56,30.78,62.41,18.0,0.0,0.0
B827EBB32FBF,2021-05-22,09:37:03,32.56,52.67,11.0,0.0,0.0
B827EB4D4017,2021-05-22,09:37:50,30.96,68.11,8.0,0.0,0.0
B827EB37A814,2021-05-22,09:38:31,27.01,56.25,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,09:38:31,25.69,60.13,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,09:38:50,28.13,54.68,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,09:39:12,28.5,86.23,1.0,0.0,0.0
B827EBD93671,2021-05-22,09:40:57,30.81,62.57,14.0,0.0,0.0
B827EBB32FBF,2021-05-22,09:42:04,32.6,52.39,10.0,0.0,0.0
B827EB4D4017,2021-05-22,09:42:51,30.96,68.02,8.0,0.0,0.0
B827EB37A814,2021-05-22,09:43:32,27.0,56.37,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,09:43:32,25.71,60.09,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,09:43:50,28.16,54.5,4.0,0.0,0.0
B827EBD93671,2021-05-22,09:45:58,30.81,62.72,16.0,0.0,0.0
B827EBB32FBF,2021-05-22,09:47:05,32.57,52.33,11.0,0.0,0.0
B827EB4D4017,2021-05-22,09:47:52,30.93,68.03,8.0,0.0,0.0
B827EBCBB4B4,2021-05-22,09:48:32,25.7,60.04,3.0,0.0,0.0
B827EB37A814,2021-05-22,09:48:33,26.96,56.23,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,09:48:51,28.12,54.15,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,09:49:13,28.5,86.04,2.0,0.0,0.0
B827EBD93671,2021-05-22,09:50:58,30.81,62.45,16.0,0.0,0.0
B827EBB32FBF,2021-05-22,09:52:05,32.6,52.27,11.0,0.0,0.0
B827EB4D4017,2021-05-22,09:52:52,30.96,68.14,8.0,0.0,0.0
B827EB37A814,2021-05-22,09:53:33,26.96,56.11,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,09:53:33,25.67,59.85,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,09:53:52,28.12,53.95,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,09:54:14,28.49,86.23,1.0,0.0,0.0
B827EBD93671,2021-05-22,09:55:59,30.81,62.35,14.0,0.0,0.0
B827EBB32FBF,2021-05-22,09:57:06,32.6,52.66,11.0,0.0,0.0
B827EB4D4017,2021-05-22,09:57:53,30.9,68.32,8.0,0.0,0.0
B827EB37A814,2021-05-22,09:58:34,26.94,55.94,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,09:58:34,25.71,59.66,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,09:58:52,28.12,53.93,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,09:59:14,28.5,85.97,1.0,0.0,0.0
B827EBD93671,2021-05-22,10:01:00,30.8,62.63,14.0,0.0,0.0
B827EBB32FBF,2021-05-22,10:02:07,32.57,52.84,9.0,0.0,0.0
B827EB4D4017,2021-05-22,10:02:54,30.92,68.38,8.0,0.0,0.0
B827EBCBB4B4,2021-05-22,10:03:34,25.64,59.72,4.0,0.0,0.0
B827EB37A814,2021-05-22,10:03:35,26.92,55.83,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,10:03:53,28.12,53.91,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,10:04:15,28.5,86.16,1.0,0.0,0.0
B827EBD93671,2021-05-22,10:06:00,30.84,63.53,17.0,0.0,0.0
B827EBB32FBF,2021-05-22,10:07:07,32.6,52.69,11.0,0.0,0.0
B827EB4D4017,2021-05-22,10:07:54,30.93,68.42,9.0,0.0,0.0
B827EB37A814,2021-05-22,10:08:35,26.9,55.89,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,10:08:35,25.66,59.77,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,10:08:54,28.13,53.93,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,10:09:16,28.46,86.14,2.0,0.0,0.0
B827EBD93671,2021-05-22,10:11:01,30.83,63.51,16.0,0.0,0.0
B827EBB32FBF,2021-05-22,10:12:08,32.59,52.81,10.0,0.0,0.0
B827EB4D4017,2021-05-22,10:12:55,30.9,68.49,8.0,0.0,0.0
B827EB37A814,2021-05-22,10:13:36,26.85,55.99,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,10:13:36,25.67,59.76,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,10:13:54,28.12,54.18,4.0,0.0,0.0
B827EBD93671,2021-05-22,10:16:01,30.8,63.27,16.0,0.0,0.0
B827EBB32FBF,2021-05-22,10:17:09,32.6,53.07,11.0,0.0,0.0
B827EB4D4017,2021-05-22,10:17:55,30.9,68.44,9.0,0.0,0.0
B827EB37A814,2021-05-22,10:18:36,26.86,56.1,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,10:18:55,28.1,54.38,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,10:19:17,28.49,86.16,2.0,0.0,0.0
B827EBD93671,2021-05-22,10:21:02,30.77,63.04,14.0,0.0,0.0
B827EBB32FBF,2021-05-22,10:22:09,32.56,53.55,10.0,0.0,0.0
B827EB4D4017,2021-05-22,10:22:56,30.9,68.46,8.0,0.0,0.0
B827EB37A814,2021-05-22,10:23:37,26.86,56.33,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,10:23:56,28.12,54.52,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,10:24:18,28.49,86.2,3.0,0.0,0.0
B827EBD93671,2021-05-22,10:26:03,30.78,63.36,16.0,0.0,0.0
B827EBB32FBF,2021-05-22,10:27:10,32.57,53.04,11.0,0.0,0.0
B827EB4D4017,2021-05-22,10:27:57,30.86,68.45,8.0,0.0,0.0
B827EB37A814,2021-05-22,10:28:38,26.85,56.52,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,10:28:56,28.12,54.49,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,10:29:18,28.49,86.24,2.0,0.0,0.0
B827EBD93671,2021-05-22,10:31:04,30.78,64.08,18.0,0.0,0.0
B827EBB32FBF,2021-05-22,10:32:10,32.56,52.86,10.0,0.0,0.0
B827EB4D4017,2021-05-22,10:32:57,30.85,68.54,7.0,0.0,0.0
B827EB37A814,2021-05-22,10:33:38,26.82,56.63,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,10:33:57,28.1,54.15,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,10:34:19,28.47,86.2,2.0,0.0,0.0
B827EBD93671,2021-05-22,10:36:04,30.84,64.79,18.0,0.0,0.0
B827EBB32FBF,2021-05-22,10:37:11,32.54,52.65,10.0,0.0,0.0
B827EB4D4017,2021-05-22,10:37:58,30.83,68.48,9.0,0.0,0.0
B827EBCBB4B4,2021-05-22,10:38:39,25.66,59.95,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,10:38:58,28.13,54.0,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,10:39:20,28.49,86.26,2.0,0.0,0.0
B827EBD93671,2021-05-22,10:41:05,30.84,64.82,19.0,0.0,0.0
B827EBB32FBF,2021-05-22,10:42:12,32.56,52.7,10.0,0.0,0.0
B827EB4D4017,2021-05-22,10:42:58,30.79,68.55,7.0,0.0,0.0
B827EB8F4AD3,2021-05-22,10:43:58,28.13,53.83,4.0,0.0,0.0
B827EBD93671,2021-05-22,10:46:05,30.84,64.68,18.0,0.0,0.0
B827EBB32FBF,2021-05-22,10:47:13,32.51,52.63,10.0,0.0,0.0
B827EB4D4017,2021-05-22,10:47:59,30.82,68.65,7.0,0.0,0.0
B827EB37A814,2021-05-22,10:48:40,26.81,56.07,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,10:48:59,28.12,53.78,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,10:49:21,28.49,86.02,2.0,0.0,0.0
B827EBD93671,2021-05-22,10:51:06,30.83,64.56,18.0,0.0,0.0
B827EBB32FBF,2021-05-22,10:52:13,32.5,52.45,10.0,0.0,0.0
B827EB4D4017,2021-05-22,10:53:00,30.8,68.76,8.0,0.0,0.0
B827EB37A814,2021-05-22,10:53:41,26.81,56.05,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,10:54:00,28.1,53.79,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,10:54:22,28.49,86.26,2.0,0.0,0.0
B827EBD93671,2021-05-22,10:56:07,30.81,64.15,16.0,0.0,0.0
B827EBB32FBF,2021-05-22,10:57:14,32.49,52.26,9.0,0.0,0.0
B827EB4D4017,2021-05-22,10:58:00,30.79,68.91,10.0,0.0,0.0
B827EB37A814,2021-05-22,10:58:41,26.78,56.08,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,10:59:00,28.12,54.01,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,10:59:22,28.49,86.15,1.0,0.0,0.0
B827EBD93671,2021-05-22,11:01:07,30.8,64.07,16.0,0.0,0.0
B827EBB32FBF,2021-05-22,11:02:14,32.49,51.98,8.0,0.0,0.0
B827EB4D4017,2021-05-22,11:03:01,30.76,68.8,6.0,0.0,0.0
B827EB37A814,2021-05-22,11:03:42,26.76,56.12,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,11:04:01,28.12,54.17,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,11:04:23,28.51,86.05,2.0,0.0,0.0
B827EBD93671,2021-05-22,11:06:08,30.77,64.22,17.0,0.0,0.0
B827EBB32FBF,2021-05-22,11:07:15,32.51,51.69,8.0,0.0,0.0
B827EB4D4017,2021-05-22,11:08:02,30.76,69.12,7.0,0.0,0.0
B827EB37A814,2021-05-22,11:08:43,26.76,56.31,5.0,0.0,0.0
B827EB8F4AD3,2021-05-22,11:09:01,28.12,54.19,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,11:09:23,28.5,86.19,2.0,0.0,0.0
B827EBD93671,2021-05-22,11:11:08,30.78,64.52,18.0,0.0,0.0
B827EBB32FBF,2021-05-22,11:12:16,32.5,51.68,8.0,0.0,0.0
B827EB4D4017,2021-05-22,11:13:02,30.76,69.58,9.0,0.0,0.0
B827EB37A814,2021-05-22,11:13:43,26.73,56.48,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,11:13:43,25.69,59.78,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,11:14:02,28.05,54.81,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,11:14:24,28.5,86.34,2.0,0.0,0.0
B827EBD93671,2021-05-22,11:16:09,30.77,64.5,16.0,0.0,0.0
B827EBB32FBF,2021-05-22,11:17:16,32.53,51.53,8.0,0.0,0.0
B827EB4D4017,2021-05-22,11:18:03,30.73,69.94,8.0,0.0,0.0
B827EB37A814,2021-05-22,11:18:44,26.78,56.65,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,11:19:03,28.13,54.45,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,11:19:25,28.49,86.21,2.0,0.0,0.0
B827EBD93671,2021-05-22,11:21:09,30.74,64.7,17.0,0.0,0.0
B827EBB32FBF,2021-05-22,11:22:17,32.47,51.66,8.0,0.0,0.0
B827EB4D4017,2021-05-22,11:23:04,30.72,70.14,10.0,0.0,0.0
B827EB37A814,2021-05-22,11:23:45,26.73,56.69,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,11:24:04,28.12,53.86,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,11:24:25,28.49,86.19,2.0,0.0,0.0
B827EBD93671,2021-05-22,11:26:10,30.74,64.99,18.0,0.0,0.0
B827EBB32FBF,2021-05-22,11:27:18,32.49,51.29,7.0,0.0,0.0
B827EB4D4017,2021-05-22,11:28:04,30.7,70.38,8.0,0.0,0.0
B827EBCBB4B4,2021-05-22,11:28:45,25.64,59.71,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,11:29:04,28.12,53.9,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,11:29:26,28.5,86.04,2.0,0.0,0.0
B827EBD93671,2021-05-22,11:31:11,30.77,65.43,19.0,0.0,0.0
B827EBB32FBF,2021-05-22,11:32:18,32.51,50.79,6.0,0.0,0.0
B827EB4D4017,2021-05-22,11:33:05,30.72,70.58,8.0,0.0,0.0
B827EB37A814,2021-05-22,11:33:46,26.75,56.27,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,11:34:05,28.1,53.38,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,11:34:27,28.51,86.05,2.0,0.0,0.0
B827EBD93671,2021-05-22,11:36:11,30.78,66.11,19.0,0.0,0.0
B827EBB32FBF,2021-05-22,11:37:19,32.49,50.88,6.0,0.0,0.0
B827EB4D4017,2021-05-22,11:38:05,30.68,70.66,9.0,0.0,0.0
B827EB37A814,2021-05-22,11:38:46,26.76,56.09,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,11:39:06,28.1,53.49,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,11:39:27,28.49,86.15,1.0,0.0,0.0
B827EBD93671,2021-05-22,11:41:12,30.78,66.59,24.0,0.0,0.0
B827EBB32FBF,2021-05-22,11:42:20,32.5,50.63,7.0,0.0,0.0
B827EB4D4017,2021-05-22,11:43:06,30.69,70.76,8.0,0.0,0.0
B827EBCBB4B4,2021-05-22,11:43:47,25.57,59.53,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,11:44:06,28.12,53.54,1.0,0.0,0.0
B827EBD93671,2021-05-22,11:46:13,30.84,67.07,21.0,0.0,0.0
B827EBB32FBF,2021-05-22,11:47:20,32.54,50.28,6.0,0.0,0.0
B827EB4D4017,2021-05-22,11:48:07,30.69,70.94,9.0,0.0,0.0
B827EB37A814,2021-05-22,11:48:48,26.7,55.96,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,11:48:48,25.61,59.4,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,11:49:07,28.13,53.51,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,11:49:29,28.49,86.08,1.0,0.0,0.0
B827EBD93671,2021-05-22,11:51:13,30.87,67.46,22.0,0.0,0.0
B827EBB32FBF,2021-05-22,11:52:21,32.56,50.25,6.0,0.0,0.0
B827EB4D4017,2021-05-22,11:53:07,30.65,71.13,10.0,0.0,0.0
B827EB37A814,2021-05-22,11:53:48,26.72,56.03,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,11:53:49,25.6,59.47,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,11:54:08,28.13,53.76,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,11:54:29,28.47,86.11,2.0,0.0,0.0
B827EBD93671,2021-05-22,11:56:14,30.9,67.55,23.0,0.0,0.0
B827EBB32FBF,2021-05-22,11:57:22,32.5,50.15,7.0,0.0,0.0
B827EB4D4017,2021-05-22,11:58:08,30.63,71.15,10.0,0.0,0.0
B827EB37A814,2021-05-22,11:58:49,26.69,56.24,1.0,0.0,0.0
B827EBCBB4B4,2021-05-22,11:58:49,25.56,59.58,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,11:59:08,28.13,54.04,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,11:59:30,28.5,86.11,1.0,0.0,0.0
B827EBD93671,2021-05-22,12:01:14,30.87,67.73,23.0,0.0,0.0
B827EBB32FBF,2021-05-22,12:02:22,32.53,50.2,9.0,0.0,0.0
B827EB4D4017,2021-05-22,12:03:09,30.62,71.26,11.0,0.0,0.0
B827EB37A814,2021-05-22,12:03:49,26.67,56.49,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,12:03:50,25.59,59.68,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,12:04:09,28.15,54.01,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,12:04:31,28.49,86.16,1.0,0.0,0.0
B827EBD93671,2021-05-22,12:06:15,30.91,68.12,22.0,0.0,0.0
B827EBB32FBF,2021-05-22,12:07:23,32.56,50.09,8.0,0.0,0.0
B827EB4D4017,2021-05-22,12:08:09,30.61,71.39,10.0,0.0,0.0
B827EB37A814,2021-05-22,12:08:50,26.69,56.61,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,12:08:50,25.6,59.7,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,12:09:10,28.13,54.05,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,12:09:31,28.49,86.13,1.0,0.0,0.0
B827EBD93671,2021-05-22,12:11:16,30.93,68.17,22.0,0.0,0.0
B827EBB32FBF,2021-05-22,12:12:24,32.51,50.17,8.0,0.0,0.0
B827EB4D4017,2021-05-22,12:13:10,30.61,71.39,9.0,0.0,0.0
B827EB37A814,2021-05-22,12:13:51,26.67,56.7,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,12:13:51,25.63,59.68,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,12:14:10,28.13,53.8,3.0,0.0,0.0
B827EBD93671,2021-05-22,12:16:16,30.95,68.27,22.0,0.0,0.0
B827EBB32FBF,2021-05-22,12:17:24,32.56,49.71,6.0,0.0,0.0
B827EB4D4017,2021-05-22,12:18:10,30.63,71.35,7.0,0.0,0.0
B827EB37A814,2021-05-22,12:18:51,26.67,56.55,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,12:18:52,25.63,59.61,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,12:19:11,28.16,53.4,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,12:19:33,28.47,86.16,1.0,0.0,0.0
B827EBD93671,2021-05-22,12:21:17,30.98,68.66,25.0,0.0,0.0
B827EBB32FBF,2021-05-22,12:22:25,32.54,50.03,8.0,0.0,0.0
B827EB4D4017,2021-05-22,12:23:11,30.55,71.85,8.0,0.0,0.0
B827EB37A814,2021-05-22,12:23:52,26.67,56.47,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,12:23:53,25.6,59.54,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,12:24:11,28.16,53.47,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,12:24:33,28.44,86.24,2.0,0.0,0.0
