device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-10-12,14:06:25,25.74,57.98,0.0,0.0,0.0
B827EB4D4017,2021-10-12,14:06:31,29.3,80.19,0.0,0.0,0.0
B827EB37A814,2021-10-12,14:07:52,27.49,52.16,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,14:08:47,28.41,42.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,14:11:25,25.71,58.07,0.0,0.0,0.0
B827EB37A814,2021-10-12,14:12:53,27.48,52.08,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,14:13:47,28.39,42.05,0.0,0.0,0.0
B827EB4D4017,2021-10-12,14:16:33,29.36,80.13,0.0,0.0,0.0
B827EB37A814,2021-10-12,14:17:53,27.47,52.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,14:18:48,28.38,42.07,0.0,0.0,0.0
B827EB4D4017,2021-10-12,14:21:34,29.29,79.08,0.0,0.0,0.0
B827EB37A814,2021-10-12,14:22:54,27.45,52.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,14:23:49,28.37,41.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,14:26:27,25.7,58.07,0.0,0.0,0.0
B827EB4D4017,2021-10-12,14:26:35,29.31,77.85,0.0,0.0,0.0
B827EB37A814,2021-10-12,14:27:55,27.45,52.31,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,14:28:49,28.37,42.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,14:31:28,25.74,57.97,0.0,0.0,0.0
B827EB4D4017,2021-10-12,14:31:36,29.34,76.87,0.0,0.0,0.0
B827EB37A814,2021-10-12,14:32:55,27.44,52.22,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,14:33:50,28.38,42.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,14:36:28,25.71,58.0,0.0,0.0,0.0
B827EB4D4017,2021-10-12,14:36:37,29.27,77.22,0.0,0.0,0.0
B827EB37A814,2021-10-12,14:37:56,27.44,52.22,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,14:38:51,28.39,42.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,14:41:29,25.71,58.13,0.0,0.0,0.0
B827EB4D4017,2021-10-12,14:41:37,29.3,76.74,0.0,0.0,0.0
B827EB37A814,2021-10-12,14:42:57,27.41,52.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,14:43:51,28.38,42.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,14:46:30,25.71,58.02,0.0,0.0,0.0
B827EB4D4017,2021-10-12,14:46:38,29.34,76.79,0.0,0.0,0.0
B827EB37A814,2021-10-12,14:47:57,27.42,52.27,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,14:48:52,28.41,42.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,14:51:30,25.69,58.06,0.0,0.0,0.0
B827EB4D4017,2021-10-12,14:51:38,29.37,76.25,0.0,0.0,0.0
B827EB37A814,2021-10-12,14:52:58,27.42,52.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,14:53:53,28.38,42.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,14:56:31,25.67,58.29,0.0,0.0,0.0
B827EB4D4017,2021-10-12,14:56:39,29.29,77.15,0.0,0.0,0.0
B827EB37A814,2021-10-12,14:57:59,27.42,52.27,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,14:58:53,28.35,41.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,15:01:32,25.71,57.9,0.0,0.0,0.0
B827EB4D4017,2021-10-12,15:01:40,29.26,77.6,0.0,0.0,0.0
B827EB37A814,2021-10-12,15:02:59,27.41,52.11,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,15:03:54,28.39,41.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,15:06:32,25.67,57.76,0.0,0.0,0.0
B827EB4D4017,2021-10-12,15:06:40,29.26,78.18,0.0,0.0,0.0
B827EB37A814,2021-10-12,15:08:00,27.38,51.94,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,15:08:54,28.37,41.53,0.0,0.0,0.0
B827EB4D4017,2021-10-12,15:11:41,29.24,78.67,0.0,0.0,0.0
B827EB37A814,2021-10-12,15:13:01,27.4,51.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,15:13:55,28.37,41.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,15:16:34,25.63,57.74,0.0,0.0,0.0
B827EB4D4017,2021-10-12,15:16:42,29.22,79.06,0.0,0.0,0.0
B827EB37A814,2021-10-12,15:18:01,27.38,51.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,15:18:56,28.34,43.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,15:21:34,25.61,57.76,0.0,0.0,0.0
B827EB4D4017,2021-10-12,15:21:42,29.22,79.29,0.0,0.0,0.0
B827EB37A814,2021-10-12,15:23:02,27.34,51.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,15:23:56,28.27,46.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,15:26:35,25.6,57.95,0.0,0.0,0.0
B827EB4D4017,2021-10-12,15:26:43,29.2,79.45,0.0,0.0,0.0
B827EB37A814,2021-10-12,15:28:02,27.34,52.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,15:28:57,28.21,48.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,15:31:35,25.57,58.22,0.0,0.0,0.0
B827EB4D4017,2021-10-12,15:31:44,29.17,79.94,0.0,0.0,0.0
B827EB37A814,2021-10-12,15:33:03,27.31,52.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,15:33:57,28.24,48.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,15:36:36,25.61,58.1,0.0,0.0,0.0
B827EB4D4017,2021-10-12,15:36:44,29.2,80.07,0.0,0.0,0.0
B827EB37A814,2021-10-12,15:38:04,27.34,52.16,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,15:38:58,28.3,49.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,15:41:37,25.57,58.02,0.0,0.0,0.0
B827EB4D4017,2021-10-12,15:41:45,29.29,79.81,1.0,0.0,0.0
B827EBAF88E3,2021-10-12,15:43:59,28.37,48.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,15:46:37,25.59,57.87,0.0,0.0,0.0
B827EB4D4017,2021-10-12,15:46:46,29.3,79.73,0.0,0.0,0.0
B827EB37A814,2021-10-12,15:48:06,27.32,52.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,15:48:59,28.35,46.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,15:51:38,25.59,57.74,0.0,0.0,0.0
B827EB4D4017,2021-10-12,15:51:46,29.31,79.53,0.0,0.0,0.0
B827EB37A814,2021-10-12,15:53:07,27.29,51.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,15:54:00,28.41,45.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,15:56:39,25.6,57.62,0.0,0.0,0.0
B827EB4D4017,2021-10-12,15:56:47,29.36,79.46,0.0,0.0,0.0
B827EB37A814,2021-10-12,15:58:07,27.27,51.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,15:59:01,28.45,44.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,16:01:39,25.59,57.77,0.0,0.0,0.0
B827EB4D4017,2021-10-12,16:01:48,29.34,79.18,0.0,0.0,0.0
B827EB37A814,2021-10-12,16:03:08,27.27,51.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,16:04:01,28.48,43.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,16:06:40,25.55,57.59,0.0,0.0,0.0
B827EB4D4017,2021-10-12,16:06:48,29.31,79.51,0.0,0.0,0.0
B827EB37A814,2021-10-12,16:08:09,27.25,51.94,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,16:09:02,28.48,42.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,16:11:41,25.55,57.74,0.0,0.0,0.0
B827EB4D4017,2021-10-12,16:11:49,29.33,79.42,0.0,0.0,0.0
B827EB37A814,2021-10-12,16:13:09,27.22,51.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,16:14:03,28.49,42.55,0.0,0.0,0.0
B827EB4D4017,2021-10-12,16:16:50,29.29,79.43,0.0,0.0,0.0
B827EB37A814,2021-10-12,16:18:10,27.25,52.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,16:19:03,28.48,42.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,16:21:42,25.49,58.0,0.0,0.0,0.0
B827EB4D4017,2021-10-12,16:21:50,29.36,79.22,1.0,0.0,0.0
B827EB37A814,2021-10-12,16:23:11,27.27,52.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,16:24:04,28.48,42.68,0.0,0.0,0.0
B827EB4D4017,2021-10-12,16:26:51,29.33,79.28,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,16:29:05,28.48,42.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,16:31:43,25.53,58.08,0.0,0.0,0.0
B827EB4D4017,2021-10-12,16:31:52,29.34,79.1,0.0,0.0,0.0
B827EB37A814,2021-10-12,16:33:12,27.27,52.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,16:34:05,28.48,42.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,16:36:44,25.5,58.12,0.0,0.0,0.0
B827EB4D4017,2021-10-12,16:36:52,29.27,79.56,0.0,0.0,0.0
B827EB37A814,2021-10-12,16:38:14,27.22,52.18,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,16:39:06,28.48,41.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,16:41:45,25.49,58.06,0.0,0.0,0.0
B827EB4D4017,2021-10-12,16:41:53,29.36,79.38,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,16:44:07,28.48,41.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,16:46:45,25.47,58.11,0.0,0.0,0.0
B827EB4D4017,2021-10-12,16:46:54,29.31,79.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,16:49:07,28.49,41.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,16:51:46,25.49,57.92,0.0,0.0,0.0
B827EB4D4017,2021-10-12,16:51:54,29.33,79.28,0.0,0.0,0.0
B827EB37A814,2021-10-12,16:53:16,27.21,51.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,16:54:08,28.42,41.43,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,16:56:47,25.47,57.99,0.0,0.0,0.0
B827EB4D4017,2021-10-12,16:56:55,29.24,79.62,0.0,0.0,0.0
B827EB37A814,2021-10-12,16:58:17,27.21,51.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,16:59:09,28.38,41.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,17:01:47,25.49,58.03,0.0,0.0,0.0
B827EB4D4017,2021-10-12,17:01:56,29.31,79.7,0.0,0.0,0.0
B827EB37A814,2021-10-12,17:03:17,27.2,52.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,17:04:09,28.38,41.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,17:06:48,25.5,57.94,0.0,0.0,0.0
B827EB4D4017,2021-10-12,17:06:56,29.34,79.55,1.0,0.0,0.0
B827EB37A814,2021-10-12,17:08:19,27.2,52.16,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,17:09:10,28.38,41.93,0.0,0.0,0.0
B827EB4D4017,2021-10-12,17:11:57,29.26,79.74,1.0,0.0,0.0
B827EB37A814,2021-10-12,17:13:19,27.18,52.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,17:14:11,28.39,42.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,17:16:50,25.52,58.35,0.0,0.0,0.0
B827EB4D4017,2021-10-12,17:16:58,29.43,79.21,0.0,0.0,0.0
B827EB37A814,2021-10-12,17:18:20,27.2,52.43,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,17:19:11,28.38,42.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,17:21:51,25.52,58.23,0.0,0.0,0.0
B827EB4D4017,2021-10-12,17:21:58,29.29,79.44,0.0,0.0,0.0
B827EB37A814,2021-10-12,17:23:21,27.21,52.42,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,17:24:12,28.37,41.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,17:26:51,25.5,58.12,0.0,0.0,0.0
B827EB4D4017,2021-10-12,17:26:59,29.3,79.54,0.0,0.0,0.0
B827EB37A814,2021-10-12,17:28:21,27.22,52.23,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,17:29:14,28.37,41.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,17:31:52,25.5,57.91,0.0,0.0,0.0
B827EB4D4017,2021-10-12,17:32:00,29.26,79.62,0.0,0.0,0.0
B827EB37A814,2021-10-12,17:33:22,27.2,52.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,17:34:14,28.32,41.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,17:36:52,25.47,57.84,0.0,0.0,0.0
B827EB4D4017,2021-10-12,17:37:00,29.27,79.31,0.0,0.0,0.0
B827EB37A814,2021-10-12,17:38:23,27.21,52.05,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,17:39:15,28.32,41.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,17:41:53,25.47,57.89,0.0,0.0,0.0
B827EB4D4017,2021-10-12,17:42:02,29.36,79.1,0.0,0.0,0.0
B827EB37A814,2021-10-12,17:43:23,27.21,51.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,17:44:16,28.31,41.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,17:46:54,25.49,57.94,0.0,0.0,0.0
B827EB4D4017,2021-10-12,17:47:02,29.33,78.82,0.0,0.0,0.0
B827EB37A814,2021-10-12,17:48:24,27.17,51.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,17:49:17,28.31,41.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,17:51:55,25.47,57.79,0.0,0.0,0.0
B827EB4D4017,2021-10-12,17:52:03,29.31,78.41,0.0,0.0,0.0
B827EB37A814,2021-10-12,17:53:25,27.16,52.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,17:54:17,28.31,41.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,17:56:55,25.47,57.97,0.0,0.0,0.0
B827EB4D4017,2021-10-12,17:57:04,29.31,79.03,0.0,0.0,0.0
B827EB37A814,2021-10-12,17:58:25,27.18,52.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,17:59:18,28.3,41.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,18:01:56,25.52,58.17,0.0,0.0,0.0
B827EB4D4017,2021-10-12,18:02:04,29.33,78.84,0.0,0.0,0.0
B827EB37A814,2021-10-12,18:03:26,27.18,52.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,18:04:19,28.28,42.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,18:06:56,25.49,58.12,0.0,0.0,0.0
B827EB4D4017,2021-10-12,18:07:05,29.29,78.66,0.0,0.0,0.0
B827EB37A814,2021-10-12,18:08:27,27.16,52.28,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,18:09:19,28.27,42.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,18:11:57,25.46,57.99,0.0,0.0,0.0
B827EB4D4017,2021-10-12,18:12:06,29.3,78.93,0.0,0.0,0.0
B827EB37A814,2021-10-12,18:13:28,27.13,52.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,18:14:21,28.26,41.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,18:16:58,25.49,57.87,0.0,0.0,0.0
B827EB4D4017,2021-10-12,18:17:06,29.34,78.85,0.0,0.0,0.0
B827EB37A814,2021-10-12,18:18:28,27.11,52.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,18:19:21,28.24,41.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,18:21:58,25.46,57.84,0.0,0.0,0.0
B827EB4D4017,2021-10-12,18:22:07,29.3,79.34,0.0,0.0,0.0
B827EB37A814,2021-10-12,18:23:29,27.08,52.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,18:24:22,28.23,41.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,18:26:59,25.43,57.74,0.0,0.0,0.0
B827EB4D4017,2021-10-12,18:27:09,29.39,79.11,0.0,0.0,0.0
B827EB37A814,2021-10-12,18:28:30,27.0,52.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,18:29:23,28.21,41.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,18:32:00,25.46,57.66,0.0,0.0,0.0
B827EB4D4017,2021-10-12,18:32:10,29.27,79.35,0.0,0.0,0.0
B827EB37A814,2021-10-12,18:33:30,26.99,52.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,18:34:23,28.23,41.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,18:37:00,25.42,57.75,0.0,0.0,0.0
B827EB4D4017,2021-10-12,18:37:11,29.34,79.09,0.0,0.0,0.0
B827EB37A814,2021-10-12,18:38:31,26.94,52.99,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,18:39:24,28.23,41.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,18:42:01,25.42,57.83,0.0,0.0,0.0
B827EB4D4017,2021-10-12,18:42:11,29.26,79.57,0.0,0.0,0.0
B827EB37A814,2021-10-12,18:43:32,26.94,53.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,18:44:25,28.18,43.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,18:47:02,25.43,57.95,0.0,0.0,0.0
B827EB4D4017,2021-10-12,18:47:12,29.29,79.49,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,18:49:26,28.2,46.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,18:52:02,25.43,57.94,0.0,0.0,0.0
B827EB4D4017,2021-10-12,18:52:13,29.3,79.66,0.0,0.0,0.0
B827EB37A814,2021-10-12,18:53:33,26.92,53.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,18:54:26,28.17,48.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,18:57:03,25.46,58.05,0.0,0.0,0.0
B827EB4D4017,2021-10-12,18:57:13,29.23,80.06,0.0,0.0,0.0
B827EB37A814,2021-10-12,18:58:34,26.9,53.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,18:59:27,28.14,49.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,19:02:04,25.47,57.83,0.0,0.0,0.0
B827EB4D4017,2021-10-12,19:02:14,29.24,80.18,0.0,0.0,0.0
B827EB37A814,2021-10-12,19:03:34,26.92,53.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,19:04:28,28.16,49.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,19:07:05,25.46,57.75,0.0,0.0,0.0
B827EB4D4017,2021-10-12,19:07:15,29.26,80.24,0.0,0.0,0.0
B827EB37A814,2021-10-12,19:08:35,26.9,53.51,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,19:09:28,28.17,48.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,19:12:05,25.43,57.68,0.0,0.0,0.0
B827EB4D4017,2021-10-12,19:12:15,29.24,80.42,0.0,0.0,0.0
B827EB37A814,2021-10-12,19:13:36,26.87,53.42,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,19:14:29,28.2,47.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,19:17:07,25.39,57.68,0.0,0.0,0.0
B827EB4D4017,2021-10-12,19:17:16,29.29,80.32,0.0,0.0,0.0
B827EB37A814,2021-10-12,19:18:36,26.87,53.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,19:19:30,28.24,45.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,19:22:07,25.37,57.75,0.0,0.0,0.0
B827EB4D4017,2021-10-12,19:22:17,29.31,80.29,0.0,0.0,0.0
B827EB37A814,2021-10-12,19:23:37,26.85,53.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,19:24:30,28.32,44.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,19:27:08,25.37,57.73,0.0,0.0,0.0
B827EB4D4017,2021-10-12,19:27:18,29.3,80.08,0.0,0.0,0.0
B827EB37A814,2021-10-12,19:28:38,26.85,53.36,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,19:29:31,28.34,43.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,19:32:09,25.37,57.89,0.0,0.0,0.0
B827EB4D4017,2021-10-12,19:32:18,29.34,79.9,0.0,0.0,0.0
B827EB37A814,2021-10-12,19:33:38,26.83,53.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,19:34:31,28.35,43.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,19:37:09,25.39,58.0,0.0,0.0,0.0
B827EB37A814,2021-10-12,19:38:39,26.85,53.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,19:39:32,28.35,43.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,19:42:10,25.45,57.81,0.0,0.0,0.0
B827EB4D4017,2021-10-12,19:42:19,29.31,79.06,0.0,0.0,0.0
B827EB37A814,2021-10-12,19:43:40,26.83,53.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,19:44:33,28.35,42.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,19:47:11,25.43,57.94,0.0,0.0,0.0
B827EB4D4017,2021-10-12,19:47:20,29.3,78.48,0.0,0.0,0.0
B827EB37A814,2021-10-12,19:48:40,26.83,53.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,19:49:33,28.35,42.4,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,19:52:12,25.45,57.59,0.0,0.0,0.0
B827EB4D4017,2021-10-12,19:52:21,29.27,78.35,0.0,0.0,0.0
B827EB37A814,2021-10-12,19:53:41,26.83,53.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,19:54:34,28.37,41.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,19:57:13,25.43,57.48,0.0,0.0,0.0
B827EB4D4017,2021-10-12,19:57:21,29.27,78.26,0.0,0.0,0.0
B827EB37A814,2021-10-12,19:58:41,26.81,53.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,19:59:35,28.37,41.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,20:02:14,25.43,57.48,0.0,0.0,0.0
B827EB4D4017,2021-10-12,20:02:22,29.29,77.93,0.0,0.0,0.0
B827EB37A814,2021-10-12,20:03:42,26.78,53.45,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,20:04:35,28.35,41.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,20:07:15,25.37,57.71,0.0,0.0,0.0
B827EB4D4017,2021-10-12,20:07:23,29.26,77.82,0.0,0.0,0.0
B827EB37A814,2021-10-12,20:08:43,26.78,53.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,20:12:15,25.36,57.52,0.0,0.0,0.0
B827EB4D4017,2021-10-12,20:12:23,29.23,77.83,0.0,0.0,0.0
B827EB37A814,2021-10-12,20:13:43,26.76,53.42,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,20:14:37,28.32,41.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,20:17:16,25.35,57.65,0.0,0.0,0.0
B827EB37A814,2021-10-12,20:18:44,26.78,53.46,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,20:19:38,28.3,41.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,20:22:17,25.36,57.68,0.0,0.0,0.0
B827EB4D4017,2021-10-12,20:22:25,29.22,78.05,0.0,0.0,0.0
B827EB37A814,2021-10-12,20:23:45,26.78,53.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,20:24:38,28.3,41.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,20:27:17,25.37,57.71,0.0,0.0,0.0
B827EB4D4017,2021-10-12,20:27:25,29.2,78.41,0.0,0.0,0.0
B827EB37A814,2021-10-12,20:28:45,26.79,53.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,20:29:39,28.24,42.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,20:32:23,25.39,57.76,0.0,0.0,0.0
B827EB4D4017,2021-10-12,20:32:26,29.22,78.49,0.0,0.0,0.0
B827EB37A814,2021-10-12,20:33:46,26.76,53.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,20:34:40,28.24,42.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,20:37:24,25.4,57.79,0.0,0.0,0.0
B827EB4D4017,2021-10-12,20:37:27,29.26,78.34,0.0,0.0,0.0
B827EB37A814,2021-10-12,20:38:47,26.78,53.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,20:39:40,28.23,42.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,20:42:24,25.39,57.79,0.0,0.0,0.0
B827EB4D4017,2021-10-12,20:42:27,29.16,78.47,0.0,0.0,0.0
B827EB37A814,2021-10-12,20:43:47,26.78,53.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,20:44:41,28.24,41.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,20:47:25,25.42,57.75,0.0,0.0,0.0
B827EB4D4017,2021-10-12,20:47:28,29.2,78.65,0.0,0.0,0.0
B827EB37A814,2021-10-12,20:48:48,26.76,53.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,20:49:41,28.24,41.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,20:52:26,25.39,57.36,0.0,0.0,0.0
B827EB4D4017,2021-10-12,20:52:29,29.16,78.79,0.0,0.0,0.0
B827EB37A814,2021-10-12,20:53:49,26.76,53.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,20:54:42,28.23,41.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,20:57:26,25.4,57.41,0.0,0.0,0.0
B827EB4D4017,2021-10-12,20:57:30,29.16,78.79,0.0,0.0,0.0
B827EB37A814,2021-10-12,20:58:50,26.72,53.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,20:59:43,28.23,41.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,21:02:27,25.4,57.26,0.0,0.0,0.0
B827EB4D4017,2021-10-12,21:02:30,29.18,78.82,0.0,0.0,0.0
B827EB37A814,2021-10-12,21:03:50,26.72,53.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,21:04:43,28.24,41.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,21:07:28,25.36,57.44,0.0,0.0,0.0
B827EB4D4017,2021-10-12,21:07:31,29.16,78.79,0.0,0.0,0.0
B827EB37A814,2021-10-12,21:08:51,26.73,53.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,21:09:44,28.27,41.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,21:12:28,25.36,57.71,0.0,0.0,0.0
B827EB4D4017,2021-10-12,21:12:31,29.16,78.74,0.0,0.0,0.0
B827EB37A814,2021-10-12,21:13:52,26.7,53.71,0.0,0.0,0.0
