device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-11-14,09:43:26,27.17,45.8,0.0,0.0,0.0
B827EB37A814,2021-11-14,09:45:52,23.14,51.38,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,09:45:59,21.57,56.06,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,09:46:50,26.35,48.76,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,09:46:50,26.64,48.86,0.0,0.0,0.0
B827EB4D4017,2021-11-14,09:48:11,24.6,59.14,1.0,0.0,0.0
B827EBAF88E3,2021-11-14,09:48:26,27.16,46.14,0.0,0.0,0.0
B827EB37A814,2021-11-14,09:50:52,23.12,51.46,0.0,0.0,0.0
B827EBCBB4B4,2021-11-14,09:50:59,21.58,55.91,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,09:51:51,26.29,48.92,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,09:51:51,26.64,48.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,09:53:27,27.21,46.31,0.0,0.0,0.0
B827EB37A814,2021-11-14,09:55:53,23.12,51.39,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,09:56:00,21.6,55.99,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,09:56:51,26.62,48.76,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,09:56:52,26.22,49.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,09:58:28,27.25,46.32,0.0,0.0,0.0
B827EB37A814,2021-11-14,10:00:54,23.09,51.46,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,10:01:01,21.6,56.07,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,10:01:52,26.19,48.99,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,10:01:52,26.64,48.86,0.0,0.0,0.0
B827EB4D4017,2021-11-14,10:03:13,24.59,58.7,2.0,0.0,0.0
B827EBAF88E3,2021-11-14,10:03:28,27.31,46.25,0.0,0.0,0.0
B827EB37A814,2021-11-14,10:05:54,23.09,51.48,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,10:06:01,21.6,55.98,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,10:06:52,26.65,48.82,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,10:06:53,26.18,49.08,0.0,0.0,0.0
B827EB4D4017,2021-11-14,10:08:13,24.58,58.58,2.0,0.0,0.0
B827EBAF88E3,2021-11-14,10:08:29,27.4,46.15,0.0,0.0,0.0
B827EB37A814,2021-11-14,10:10:55,23.09,51.39,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,10:11:02,21.57,55.93,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,10:11:53,26.64,48.87,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,10:11:54,26.14,49.17,1.0,0.0,0.0
B827EB4D4017,2021-11-14,10:13:14,24.62,58.59,2.0,0.0,0.0
B827EBAF88E3,2021-11-14,10:13:30,27.48,46.0,0.0,0.0,0.0
B827EB37A814,2021-11-14,10:15:57,23.09,51.45,0.0,0.0,0.0
B827EBCBB4B4,2021-11-14,10:16:02,21.57,56.02,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,10:16:54,26.64,48.91,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,10:16:55,26.15,49.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,10:18:30,27.52,45.95,0.0,0.0,0.0
B827EB37A814,2021-11-14,10:20:58,23.09,51.43,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,10:21:03,21.57,55.91,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,10:21:54,26.62,48.96,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,10:21:55,26.18,50.42,1.0,0.0,0.0
B827EBAF88E3,2021-11-14,10:23:31,27.62,45.67,0.0,0.0,0.0
B827EB37A814,2021-11-14,10:25:58,23.09,51.45,0.0,0.0,0.0
B827EBCBB4B4,2021-11-14,10:26:04,21.61,55.99,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,10:26:55,26.61,48.89,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,10:26:56,26.26,50.28,0.0,0.0,0.0
B827EB4D4017,2021-11-14,10:28:18,24.65,58.4,2.0,0.0,0.0
B827EBAF88E3,2021-11-14,10:28:32,27.62,45.42,0.0,0.0,0.0
B827EB37A814,2021-11-14,10:30:59,23.11,51.42,0.0,0.0,0.0
B827EBCBB4B4,2021-11-14,10:31:04,21.62,55.9,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,10:31:56,26.64,48.88,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,10:31:57,26.35,49.69,0.0,0.0,0.0
B827EB4D4017,2021-11-14,10:33:18,24.67,58.24,1.0,0.0,0.0
B827EB37A814,2021-11-14,10:36:59,23.09,51.47,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,10:37:05,21.57,56.03,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,10:37:56,26.64,48.88,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,10:37:57,26.46,49.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,10:38:55,27.44,45.36,0.0,0.0,0.0
B827EB4D4017,2021-11-14,10:39:19,24.62,58.11,2.0,0.0,0.0
B827EB37A814,2021-11-14,10:42:05,23.09,51.43,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,10:42:12,21.57,55.91,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,10:43:07,26.53,49.01,0.0,0.0,0.0
B827EB37A814,2021-11-14,10:47:13,23.06,51.41,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,10:47:19,21.57,56.07,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,10:48:11,26.63,48.67,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,10:48:11,26.64,48.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,10:49:11,27.32,45.39,0.0,0.0,0.0
B827EB4D4017,2021-11-14,10:49:31,24.63,58.65,1.0,0.0,0.0
B827EB37A814,2021-11-14,10:52:14,23.08,51.44,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,10:52:19,21.58,56.04,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,10:53:17,26.61,48.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,10:54:18,27.25,45.42,0.0,0.0,0.0
B827EB4D4017,2021-11-14,10:54:38,24.63,58.76,2.0,0.0,0.0
B827EB37A814,2021-11-14,10:57:20,23.09,51.46,0.0,0.0,0.0
B827EBCBB4B4,2021-11-14,10:57:26,21.6,55.94,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,10:58:24,26.81,48.1,0.0,0.0,0.0
B827EB4D4017,2021-11-14,10:59:44,24.66,58.53,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,11:02:27,21.6,56.03,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,11:03:35,26.61,48.87,0.0,0.0,0.0
B827EB4D4017,2021-11-14,11:04:55,24.63,59.46,3.0,0.0,0.0
B827EBAF88E3,2021-11-14,11:05:10,27.22,45.71,0.0,0.0,0.0
B827EB37A814,2021-11-14,11:08:21,23.08,51.42,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,11:08:27,21.6,56.11,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,11:08:56,26.95,47.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,11:10:10,27.3,45.77,0.0,0.0,0.0
B827EB37A814,2021-11-14,11:13:27,23.09,51.42,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,11:13:35,21.6,55.99,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,11:14:14,27.01,47.79,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,11:14:14,26.61,48.89,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,11:15:18,27.35,45.89,0.0,0.0,0.0
B827EB4D4017,2021-11-14,11:15:34,24.65,58.59,1.0,0.0,0.0
B827EB37A814,2021-11-14,11:18:34,23.06,51.47,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,11:18:44,21.61,55.97,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,11:19:21,27.05,47.55,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,11:19:21,26.64,48.88,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,11:20:25,27.34,45.94,0.0,0.0,0.0
B827EB4D4017,2021-11-14,11:20:41,24.66,59.01,2.0,0.0,0.0
B827EB37A814,2021-11-14,11:23:40,23.06,51.47,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,11:23:52,21.62,55.98,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,11:24:28,26.64,48.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,11:25:33,27.38,46.0,0.0,0.0,0.0
B827EB4D4017,2021-11-14,11:25:48,24.62,58.21,1.0,0.0,0.0
B827EB37A814,2021-11-14,11:28:46,23.05,51.46,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,11:28:58,21.61,55.97,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,11:29:34,26.64,48.82,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,11:29:35,26.95,47.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,11:30:33,27.45,45.87,0.0,0.0,0.0
B827EB37A814,2021-11-14,11:33:47,23.06,51.44,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,11:33:59,21.58,56.09,2.0,0.0,0.0
B827EBC44A3E,2021-11-14,11:34:35,26.66,48.83,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,11:34:36,26.9,47.44,1.0,0.0,0.0
B827EBAF88E3,2021-11-14,11:35:34,27.52,45.73,0.0,0.0,0.0
B827EB4D4017,2021-11-14,11:35:56,24.6,59.57,2.0,0.0,0.0
B827EB37A814,2021-11-14,11:38:47,23.06,51.43,0.0,0.0,0.0
B827EBCBB4B4,2021-11-14,11:39:00,21.55,56.08,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,11:39:36,26.74,47.72,1.0,0.0,0.0
B827EBAF88E3,2021-11-14,11:40:35,27.68,45.34,0.0,0.0,0.0
B827EB37A814,2021-11-14,11:43:48,23.06,51.5,2.0,0.0,0.0
B827EBCBB4B4,2021-11-14,11:44:00,21.6,55.99,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,11:44:37,26.63,47.99,1.0,0.0,0.0
B827EBAF88E3,2021-11-14,11:45:36,27.66,45.18,0.0,0.0,0.0
B827EB4D4017,2021-11-14,11:45:57,24.59,59.74,2.0,0.0,0.0
B827EB37A814,2021-11-14,11:48:49,23.06,51.56,2.0,0.0,0.0
B827EBCBB4B4,2021-11-14,11:49:01,21.61,55.99,3.0,0.0,0.0
B827EB8F4AD3,2021-11-14,11:49:38,26.59,48.07,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,11:49:39,26.66,48.72,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,11:50:37,27.61,45.05,0.0,0.0,0.0
B827EB4D4017,2021-11-14,11:50:57,24.59,59.82,0.0,0.0,0.0
B827EB37A814,2021-11-14,11:53:55,23.05,51.53,2.0,0.0,0.0
B827EBCBB4B4,2021-11-14,11:54:08,21.61,56.09,5.0,0.0,0.0
B827EB8F4AD3,2021-11-14,11:54:47,26.47,48.35,3.0,0.0,0.0
B827EBC44A3E,2021-11-14,11:54:48,26.66,48.69,1.0,0.0,0.0
B827EBAF88E3,2021-11-14,11:55:44,27.49,45.17,0.0,0.0,0.0
B827EB37A814,2021-11-14,11:59:02,23.06,51.51,3.0,0.0,0.0
B827EBCBB4B4,2021-11-14,11:59:15,21.6,55.98,5.0,0.0,0.0
B827EB8F4AD3,2021-11-14,11:59:54,26.32,48.63,2.0,0.0,0.0
B827EBC44A3E,2021-11-14,11:59:54,26.66,48.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,12:00:50,27.41,45.4,0.0,0.0,0.0
B827EB37A814,2021-11-14,12:04:10,23.06,51.47,2.0,0.0,0.0
B827EBCBB4B4,2021-11-14,12:04:22,21.61,55.94,7.0,0.0,0.0
B827EB8F4AD3,2021-11-14,12:05:01,26.36,48.64,5.0,0.0,0.0
B827EBC44A3E,2021-11-14,12:05:01,26.65,48.67,2.0,0.0,0.0
B827EB4D4017,2021-11-14,12:06:21,24.56,60.94,2.0,0.0,0.0
B827EB37A814,2021-11-14,12:09:20,23.03,51.48,5.0,0.0,0.0
B827EBCBB4B4,2021-11-14,12:09:31,21.62,55.97,7.0,0.0,0.0
B827EB8F4AD3,2021-11-14,12:10:10,26.31,48.79,4.0,0.0,0.0
B827EBC44A3E,2021-11-14,12:10:11,26.64,48.71,1.0,0.0,0.0
B827EBAF88E3,2021-11-14,12:11:14,27.48,45.54,0.0,0.0,0.0
B827EB4D4017,2021-11-14,12:11:30,24.58,61.09,2.0,0.0,0.0
B827EB37A814,2021-11-14,12:14:26,23.08,51.48,5.0,0.0,0.0
B827EBCBB4B4,2021-11-14,12:14:37,21.64,55.99,8.0,0.0,0.0
B827EB8F4AD3,2021-11-14,12:15:18,26.29,48.77,5.0,0.0,0.0
B827EBC44A3E,2021-11-14,12:15:19,26.64,48.7,2.0,0.0,0.0
B827EBAF88E3,2021-11-14,12:16:21,27.51,45.54,0.0,0.0,0.0
B827EB4D4017,2021-11-14,12:16:38,24.55,60.73,2.0,0.0,0.0
B827EB37A814,2021-11-14,12:19:33,23.01,51.54,6.0,0.0,0.0
B827EBCBB4B4,2021-11-14,12:19:45,21.58,56.05,9.0,0.0,0.0
B827EB8F4AD3,2021-11-14,12:20:25,26.31,48.81,5.0,0.0,0.0
B827EBC44A3E,2021-11-14,12:20:26,26.65,48.72,2.0,0.0,0.0
B827EBAF88E3,2021-11-14,12:21:28,27.55,45.54,0.0,0.0,0.0
B827EB4D4017,2021-11-14,12:21:44,24.56,60.37,1.0,0.0,0.0
B827EB37A814,2021-11-14,12:24:39,23.05,51.58,7.0,0.0,0.0
B827EBCBB4B4,2021-11-14,12:24:53,21.6,56.03,9.0,0.0,0.0
B827EB8F4AD3,2021-11-14,12:25:32,26.21,48.98,4.0,0.0,0.0
B827EBC44A3E,2021-11-14,12:25:33,26.65,48.79,2.0,0.0,0.0
B827EBAF88E3,2021-11-14,12:26:35,27.64,45.44,0.0,0.0,0.0
B827EB37A814,2021-11-14,12:29:46,23.05,51.52,8.0,0.0,0.0
B827EBCBB4B4,2021-11-14,12:30:01,21.58,55.95,10.0,0.0,0.0
B827EB8F4AD3,2021-11-14,12:30:39,26.18,49.08,6.0,0.0,0.0
B827EBC44A3E,2021-11-14,12:30:39,26.66,48.78,2.0,0.0,0.0
B827EBAF88E3,2021-11-14,12:31:42,27.71,45.27,0.0,0.0,0.0
B827EB37A814,2021-11-14,12:34:53,23.05,51.53,8.0,0.0,0.0
B827EBCBB4B4,2021-11-14,12:35:07,21.6,56.03,9.0,0.0,0.0
B827EB8F4AD3,2021-11-14,12:35:46,26.16,49.17,6.0,0.0,0.0
B827EBC44A3E,2021-11-14,12:35:47,26.66,48.76,2.0,0.0,0.0
B827EB4D4017,2021-11-14,12:37:06,24.6,58.9,1.0,0.0,0.0
B827EB37A814,2021-11-14,12:40:00,23.05,51.56,8.0,0.0,0.0
B827EBCBB4B4,2021-11-14,12:40:16,21.61,55.97,11.0,0.0,0.0
B827EB8F4AD3,2021-11-14,12:40:54,26.18,49.14,5.0,0.0,0.0
B827EBC44A3E,2021-11-14,12:40:55,26.64,48.77,3.0,0.0,0.0
B827EBAF88E3,2021-11-14,12:41:58,27.79,45.12,0.0,0.0,0.0
B827EB4D4017,2021-11-14,12:42:13,24.66,59.38,2.0,0.0,0.0
B827EB37A814,2021-11-14,12:45:07,23.03,51.6,10.0,0.0,0.0
B827EBCBB4B4,2021-11-14,12:45:24,21.57,56.07,10.0,0.0,0.0
B827EB8F4AD3,2021-11-14,12:46:01,26.11,49.26,6.0,0.0,0.0
B827EBC44A3E,2021-11-14,12:46:04,26.65,48.64,2.0,0.0,0.0
B827EBAF88E3,2021-11-14,12:47:05,27.89,45.02,0.0,0.0,0.0
B827EB37A814,2021-11-14,12:50:14,23.02,51.55,9.0,0.0,0.0
B827EBCBB4B4,2021-11-14,12:50:31,21.6,55.96,9.0,0.0,0.0
B827EB8F4AD3,2021-11-14,12:51:08,26.11,49.33,5.0,0.0,0.0
B827EBC44A3E,2021-11-14,12:51:11,26.66,48.67,1.0,0.0,0.0
B827EBAF88E3,2021-11-14,12:52:12,27.89,44.92,0.0,0.0,0.0
B827EB4D4017,2021-11-14,12:52:27,24.67,60.49,1.0,0.0,0.0
B827EB37A814,2021-11-14,12:55:23,23.05,51.54,9.0,0.0,0.0
B827EBCBB4B4,2021-11-14,12:55:39,21.61,56.03,10.0,0.0,0.0
B827EB8F4AD3,2021-11-14,12:56:15,26.07,49.39,5.0,0.0,0.0
B827EBC44A3E,2021-11-14,12:56:19,26.64,48.65,3.0,0.0,0.0
B827EBAF88E3,2021-11-14,12:57:19,27.94,44.59,6.0,0.0,0.0
B827EB4D4017,2021-11-14,12:57:34,24.62,60.86,1.0,0.0,0.0
B827EB37A814,2021-11-14,13:00:30,23.03,51.53,9.0,0.0,0.0
B827EBCBB4B4,2021-11-14,13:00:49,21.58,56.11,10.0,0.0,0.0
B827EB8F4AD3,2021-11-14,13:01:22,26.01,49.51,4.0,0.0,0.0
B827EBC44A3E,2021-11-14,13:01:27,26.62,48.63,1.0,0.0,0.0
B827EBAF88E3,2021-11-14,13:02:26,27.77,44.64,0.0,0.0,0.0
B827EB4D4017,2021-11-14,13:02:41,24.6,61.15,1.0,0.0,0.0
B827EB37A814,2021-11-14,13:05:59,23.05,51.58,7.0,0.0,0.0
B827EBCBB4B4,2021-11-14,13:06:23,21.55,56.12,10.0,0.0,0.0
B827EB8F4AD3,2021-11-14,13:07:01,26.04,49.43,4.0,0.0,0.0
B827EBC44A3E,2021-11-14,13:07:06,26.64,48.6,2.0,0.0,0.0
B827EBAF88E3,2021-11-14,13:08:10,27.65,44.58,1.0,0.0,0.0
B827EB4D4017,2021-11-14,13:08:20,24.58,61.2,2.0,0.0,0.0
B827EB37A814,2021-11-14,13:11:12,23.02,51.57,7.0,0.0,0.0
B827EBCBB4B4,2021-11-14,13:11:31,21.6,56.07,8.0,0.0,0.0
B827EB8F4AD3,2021-11-14,13:12:08,26.07,49.42,3.0,0.0,0.0
B827EBC44A3E,2021-11-14,13:12:13,26.62,48.66,1.0,0.0,0.0
B827EBAF88E3,2021-11-14,13:13:18,27.56,44.54,0.0,0.0,0.0
B827EB4D4017,2021-11-14,13:13:27,24.55,61.31,1.0,0.0,0.0
B827EB37A814,2021-11-14,13:16:19,23.02,51.57,7.0,0.0,0.0
B827EBCBB4B4,2021-11-14,13:16:39,21.6,56.01,9.0,0.0,0.0
B827EB8F4AD3,2021-11-14,13:17:15,26.07,49.45,3.0,0.0,0.0
B827EBC44A3E,2021-11-14,13:17:22,26.62,48.65,1.0,0.0,0.0
B827EBAF88E3,2021-11-14,13:18:25,27.49,44.55,0.0,0.0,0.0
B827EB4D4017,2021-11-14,13:18:34,24.55,61.6,2.0,0.0,0.0
B827EB37A814,2021-11-14,13:21:27,23.05,51.6,8.0,0.0,0.0
B827EBCBB4B4,2021-11-14,13:21:49,21.55,56.07,6.0,0.0,0.0
B827EB8F4AD3,2021-11-14,13:22:22,26.05,49.49,3.0,0.0,0.0
B827EBC44A3E,2021-11-14,13:22:28,26.65,48.7,1.0,0.0,0.0
B827EBAF88E3,2021-11-14,13:23:32,27.4,44.67,0.0,0.0,0.0
B827EB4D4017,2021-11-14,13:23:40,24.52,61.87,2.0,0.0,0.0
B827EB37A814,2021-11-14,13:26:35,23.02,51.57,9.0,0.0,0.0
B827EBCBB4B4,2021-11-14,13:26:57,21.54,56.24,7.0,0.0,0.0
B827EB8F4AD3,2021-11-14,13:27:29,26.02,49.54,3.0,0.0,0.0
B827EBC44A3E,2021-11-14,13:27:35,26.64,48.69,2.0,0.0,0.0
B827EBAF88E3,2021-11-14,13:28:40,27.35,44.66,0.0,0.0,0.0
B827EB4D4017,2021-11-14,13:28:47,24.51,61.96,3.0,0.0,0.0
B827EB37A814,2021-11-14,13:31:42,23.03,51.64,7.0,0.0,0.0
B827EBCBB4B4,2021-11-14,13:32:04,21.57,56.15,6.0,0.0,0.0
B827EB8F4AD3,2021-11-14,13:32:37,26.02,49.58,2.0,0.0,0.0
B827EBC44A3E,2021-11-14,13:32:42,26.64,48.68,1.0,0.0,0.0
B827EBAF88E3,2021-11-14,13:33:49,27.24,44.95,0.0,0.0,0.0
B827EB4D4017,2021-11-14,13:33:55,24.48,62.36,1.0,0.0,0.0
B827EB37A814,2021-11-14,13:36:50,23.03,51.59,6.0,0.0,0.0
B827EBCBB4B4,2021-11-14,13:37:12,21.57,56.18,6.0,0.0,0.0
B827EB8F4AD3,2021-11-14,13:37:45,26.02,49.55,2.0,0.0,0.0
B827EBC44A3E,2021-11-14,13:37:49,26.65,48.69,1.0,0.0,0.0
B827EBAF88E3,2021-11-14,13:38:56,27.2,44.94,0.0,0.0,0.0
B827EB4D4017,2021-11-14,13:39:02,24.46,62.45,1.0,0.0,0.0
B827EB37A814,2021-11-14,13:41:57,23.03,51.6,5.0,0.0,0.0
B827EB8F4AD3,2021-11-14,13:42:54,26.01,49.58,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,13:42:58,26.61,48.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,13:44:03,27.13,45.06,0.0,0.0,0.0
B827EB4D4017,2021-11-14,13:44:12,24.46,62.69,2.0,0.0,0.0
B827EB37A814,2021-11-14,13:47:03,23.02,51.65,5.0,0.0,0.0
B827EBCBB4B4,2021-11-14,13:47:27,21.57,56.16,7.0,0.0,0.0
B827EB8F4AD3,2021-11-14,13:48:01,26.01,49.6,2.0,0.0,0.0
B827EBC44A3E,2021-11-14,13:48:04,26.62,48.7,0.0,0.0,0.0
B827EB4D4017,2021-11-14,13:49:19,24.46,62.69,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,13:53:08,26.04,49.5,2.0,0.0,0.0
B827EBC44A3E,2021-11-14,13:53:12,26.59,48.66,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,13:54:18,27.04,45.35,0.0,0.0,0.0
B827EB4D4017,2021-11-14,13:54:25,24.46,62.76,2.0,0.0,0.0
B827EB37A814,2021-11-14,13:57:17,23.02,51.59,4.0,0.0,0.0
B827EB8F4AD3,2021-11-14,13:58:15,26.04,49.48,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,13:58:19,26.61,48.69,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,13:59:27,27.0,45.38,0.0,0.0,0.0
B827EB4D4017,2021-11-14,13:59:32,24.48,62.56,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,14:02:48,21.62,55.95,5.0,0.0,0.0
B827EB8F4AD3,2021-11-14,14:03:22,26.02,49.53,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,14:03:25,26.61,48.69,0.0,0.0,0.0
B827EB4D4017,2021-11-14,14:04:39,24.51,61.86,2.0,0.0,0.0
B827EB37A814,2021-11-14,14:08:13,23.02,51.6,4.0,0.0,0.0
B827EBCBB4B4,2021-11-14,14:08:37,21.61,55.99,5.0,0.0,0.0
B827EB8F4AD3,2021-11-14,14:09:12,25.97,49.7,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,14:09:16,26.61,48.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,14:10:12,26.96,45.57,0.0,0.0,0.0
B827EB4D4017,2021-11-14,14:10:30,24.51,61.79,0.0,0.0,0.0
B827EB37A814,2021-11-14,14:13:20,22.99,51.56,3.0,0.0,0.0
B827EBCBB4B4,2021-11-14,14:13:44,21.62,56.02,4.0,0.0,0.0
B827EB8F4AD3,2021-11-14,14:14:20,26.0,50.65,1.0,0.0,0.0
B827EBAF88E3,2021-11-14,14:15:20,26.87,45.63,0.0,0.0,0.0
B827EB4D4017,2021-11-14,14:15:37,24.51,61.69,1.0,0.0,0.0
B827EB37A814,2021-11-14,14:18:27,23.02,51.61,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,14:19:27,26.02,50.92,1.0,0.0,0.0
B827EBAF88E3,2021-11-14,14:20:29,26.85,45.81,0.0,0.0,0.0
B827EB4D4017,2021-11-14,14:20:44,24.51,62.16,1.0,0.0,0.0
B827EB37A814,2021-11-14,14:23:34,23.01,51.6,4.0,0.0,0.0
B827EBCBB4B4,2021-11-14,14:23:58,21.61,56.12,4.0,0.0,0.0
B827EB8F4AD3,2021-11-14,14:24:34,26.16,50.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,14:25:35,26.82,45.99,0.0,0.0,0.0
B827EB4D4017,2021-11-14,14:25:51,24.51,62.04,0.0,0.0,0.0
B827EB37A814,2021-11-14,14:28:41,23.01,51.6,3.0,0.0,0.0
B827EBCBB4B4,2021-11-14,14:29:05,21.58,56.05,3.0,0.0,0.0
B827EB8F4AD3,2021-11-14,14:29:41,26.26,49.99,1.0,0.0,0.0
B827EBAF88E3,2021-11-14,14:30:45,26.86,46.29,0.0,0.0,0.0
B827EB4D4017,2021-11-14,14:30:58,24.52,61.82,1.0,0.0,0.0
B827EB37A814,2021-11-14,14:33:50,23.01,51.64,3.0,0.0,0.0
B827EBCBB4B4,2021-11-14,14:34:12,21.6,56.04,4.0,0.0,0.0
B827EB8F4AD3,2021-11-14,14:34:49,26.33,49.68,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,14:34:52,26.61,48.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,14:35:52,26.93,46.59,0.0,0.0,0.0
B827EB4D4017,2021-11-14,14:36:05,24.56,61.9,2.0,0.0,0.0
B827EB37A814,2021-11-14,14:38:57,22.99,51.66,3.0,0.0,0.0
B827EBCBB4B4,2021-11-14,14:39:18,21.57,56.17,3.0,0.0,0.0
B827EB8F4AD3,2021-11-14,14:39:56,26.44,49.37,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,14:40:00,26.61,48.78,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,14:41:00,27.02,46.71,0.0,0.0,0.0
B827EB4D4017,2021-11-14,14:41:13,24.55,61.81,2.0,0.0,0.0
B827EB37A814,2021-11-14,14:44:04,23.01,51.61,2.0,0.0,0.0
B827EBCBB4B4,2021-11-14,14:44:26,21.55,56.24,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,14:45:03,26.56,49.08,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,14:45:07,26.62,48.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,14:46:08,27.06,46.75,0.0,0.0,0.0
B827EB4D4017,2021-11-14,14:46:20,24.58,61.59,1.0,0.0,0.0
B827EB37A814,2021-11-14,14:49:12,22.98,51.59,2.0,0.0,0.0
B827EBCBB4B4,2021-11-14,14:49:33,21.57,56.29,3.0,0.0,0.0
B827EB8F4AD3,2021-11-14,14:50:11,26.64,48.74,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,14:50:16,26.64,48.72,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,14:51:15,27.1,46.68,0.0,0.0,0.0
B827EB4D4017,2021-11-14,14:51:27,24.59,61.58,2.0,0.0,0.0
B827EB37A814,2021-11-14,14:54:18,23.01,51.61,2.0,0.0,0.0
B827EBCBB4B4,2021-11-14,14:54:39,21.58,56.13,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,14:55:20,26.74,48.51,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,14:55:23,26.64,48.69,0.0,0.0,0.0
