device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-04-25,15:21:33,26.24,63.47,7.0,0.0,0.0
B827EBB32FBF,2021-04-25,15:23:35,30.01,48.59,3.0,0.0,0.0
B827EBD93671,2021-04-25,15:24:18,26.67,61.32,7.0,0.0,0.0
B827EBAC19B5,2021-04-25,15:26:33,26.2,63.7,8.0,0.0,0.0
B827EBB32FBF,2021-04-25,15:28:36,29.99,48.58,4.0,0.0,0.0
B827EB4D4017,2021-04-25,15:29:10,26.68,61.96,8.0,0.0,0.0
B827EBD93671,2021-04-25,15:29:18,26.69,61.3,5.0,0.0,0.0
B827EBAC19B5,2021-04-25,15:31:34,26.18,63.37,6.0,0.0,0.0
B827EBB32FBF,2021-04-25,15:33:36,30.0,48.53,4.0,0.0,0.0
B827EB4D4017,2021-04-25,15:34:11,26.66,61.83,8.0,0.0,0.0
B827EBD93671,2021-04-25,15:34:20,26.69,61.09,4.0,0.0,0.0
B827EBAC19B5,2021-04-25,15:36:35,26.25,62.91,7.0,0.0,0.0
B827EBB32FBF,2021-04-25,15:38:37,29.97,48.54,3.0,0.0,0.0
B827EBD93671,2021-04-25,15:39:20,26.67,60.95,6.0,0.0,0.0
B827EBAC19B5,2021-04-25,15:41:35,26.28,62.61,6.0,0.0,0.0
B827EBB32FBF,2021-04-25,15:43:37,29.99,48.46,2.0,0.0,0.0
B827EB4D4017,2021-04-25,15:44:14,26.71,61.02,8.0,0.0,0.0
B827EBD93671,2021-04-25,15:44:21,26.66,60.79,3.0,0.0,0.0
B827EBAC19B5,2021-04-25,15:46:36,26.24,62.87,6.0,0.0,0.0
B827EBB32FBF,2021-04-25,15:48:38,29.99,48.3,4.0,0.0,0.0
B827EBD93671,2021-04-25,15:49:22,26.66,60.59,5.0,0.0,0.0
B827EBAC19B5,2021-04-25,15:51:37,26.25,61.89,5.0,0.0,0.0
B827EBB32FBF,2021-04-25,15:53:39,29.99,48.18,3.0,0.0,0.0
B827EBD93671,2021-04-25,15:54:22,26.66,60.27,4.0,0.0,0.0
B827EBAC19B5,2021-04-25,15:56:37,26.32,62.14,7.0,0.0,0.0
B827EBD93671,2021-04-25,15:59:23,26.65,60.12,3.0,0.0,0.0
B827EBAC19B5,2021-04-25,16:01:38,26.32,61.07,5.0,0.0,0.0
B827EB4D4017,2021-04-25,16:04:18,26.77,60.74,6.0,0.0,0.0
B827EBD93671,2021-04-25,16:04:24,26.63,59.97,3.0,0.0,0.0
B827EBAC19B5,2021-04-25,16:06:40,26.36,61.44,6.0,0.0,0.0
B827EBB32FBF,2021-04-25,16:08:41,29.93,48.73,4.0,0.0,0.0
B827EBD93671,2021-04-25,16:09:24,26.63,59.98,2.0,0.0,0.0
B827EBAC19B5,2021-04-25,16:11:41,26.43,62.7,7.0,0.0,0.0
B827EB4D4017,2021-04-25,16:14:21,26.74,61.5,7.0,0.0,0.0
B827EBD93671,2021-04-25,16:14:25,26.63,60.39,6.0,0.0,0.0
B827EBAC19B5,2021-04-25,16:16:41,26.4,63.06,6.0,0.0,0.0
B827EB4D4017,2021-04-25,16:19:22,26.74,61.5,6.0,0.0,0.0
B827EBD93671,2021-04-25,16:19:26,26.62,60.67,5.0,0.0,0.0
B827EBAC19B5,2021-04-25,16:21:42,26.39,62.76,5.0,0.0,0.0
B827EB4D4017,2021-04-25,16:24:23,26.73,61.29,5.0,0.0,0.0
B827EBD93671,2021-04-25,16:24:26,26.62,60.78,5.0,0.0,0.0
B827EBAC19B5,2021-04-25,16:26:42,26.38,62.98,4.0,0.0,0.0
B827EBD93671,2021-04-25,16:29:27,26.6,60.79,4.0,0.0,0.0
B827EBAC19B5,2021-04-25,16:31:43,26.38,62.51,4.0,0.0,0.0
B827EB4D4017,2021-04-25,16:34:24,26.75,61.17,7.0,0.0,0.0
B827EBD93671,2021-04-25,16:34:27,26.62,60.51,4.0,0.0,0.0
B827EBAC19B5,2021-04-25,16:36:44,26.36,61.94,7.0,0.0,0.0
B827EBB32FBF,2021-04-25,16:38:47,29.73,49.48,4.0,0.0,0.0
B827EBD93671,2021-04-25,16:39:28,26.62,60.44,5.0,0.0,0.0
B827EBAC19B5,2021-04-25,16:41:45,26.35,61.74,6.0,0.0,0.0
B827EB4D4017,2021-04-25,16:44:26,26.59,61.01,6.0,0.0,0.0
B827EBD93671,2021-04-25,16:44:29,26.63,60.03,5.0,0.0,0.0
B827EBAC19B5,2021-04-25,16:46:45,26.38,60.18,5.0,0.0,0.0
B827EBB32FBF,2021-04-25,16:48:48,29.73,48.98,3.0,0.0,0.0
B827EB4D4017,2021-04-25,16:49:26,26.63,59.72,6.0,0.0,0.0
B827EBD93671,2021-04-25,16:49:29,26.59,59.51,5.0,0.0,0.0
B827EBAC19B5,2021-04-25,16:51:46,26.73,59.19,4.0,0.0,0.0
B827EBB32FBF,2021-04-25,16:53:49,29.77,48.52,4.0,0.0,0.0
B827EB4D4017,2021-04-25,16:54:27,26.64,59.27,5.0,0.0,0.0
B827EBD93671,2021-04-25,16:54:30,26.6,59.05,3.0,0.0,0.0
B827EBAC19B5,2021-04-25,16:56:46,26.53,59.97,7.0,0.0,0.0
B827EBB32FBF,2021-04-25,16:58:50,29.7,48.52,3.0,0.0,0.0
B827EB4D4017,2021-04-25,16:59:28,26.7,59.07,6.0,0.0,0.0
B827EBD93671,2021-04-25,16:59:31,26.62,58.89,4.0,0.0,0.0
B827EBAC19B5,2021-04-25,17:01:48,26.35,60.54,5.0,0.0,0.0
B827EBB32FBF,2021-04-25,17:03:50,29.73,48.06,3.0,0.0,0.0
B827EBD93671,2021-04-25,17:04:31,26.59,58.98,3.0,0.0,0.0
B827EBAC19B5,2021-04-25,17:06:48,26.22,61.03,4.0,0.0,0.0
B827EBB32FBF,2021-04-25,17:08:51,29.84,47.63,2.0,0.0,0.0
B827EBD93671,2021-04-25,17:09:32,26.59,59.17,3.0,0.0,0.0
B827EBAC19B5,2021-04-25,17:11:49,26.27,61.52,3.0,0.0,0.0
B827EBB32FBF,2021-04-25,17:13:53,29.83,47.62,1.0,0.0,0.0
B827EB4D4017,2021-04-25,17:14:31,26.71,59.78,1.0,0.0,0.0
B827EBD93671,2021-04-25,17:14:33,26.55,59.46,3.0,0.0,0.0
B827EBAC19B5,2021-04-25,17:16:49,26.17,61.96,4.0,0.0,0.0
B827EB4D4017,2021-04-25,17:19:32,26.71,59.81,3.0,0.0,0.0
B827EBD93671,2021-04-25,17:19:33,26.53,59.67,2.0,0.0,0.0
B827EBAC19B5,2021-04-25,17:21:50,26.21,61.9,3.0,0.0,0.0
B827EB4D4017,2021-04-25,17:24:33,26.7,60.16,3.0,0.0,0.0
B827EBD93671,2021-04-25,17:24:34,26.53,59.8,2.0,0.0,0.0
B827EBAC19B5,2021-04-25,17:26:51,25.98,62.8,3.0,0.0,0.0
B827EB4D4017,2021-04-25,17:29:33,26.68,60.22,3.0,0.0,0.0
B827EBAC19B5,2021-04-25,17:31:51,25.91,63.2,2.0,0.0,0.0
B827EB4D4017,2021-04-25,17:34:34,26.71,60.33,2.0,0.0,0.0
B827EBD93671,2021-04-25,17:34:36,26.52,60.15,2.0,0.0,0.0
B827EBAC19B5,2021-04-25,17:36:52,25.88,63.34,3.0,0.0,0.0
B827EBB32FBF,2021-04-25,17:38:57,29.96,47.66,2.0,0.0,0.0
B827EB4D4017,2021-04-25,17:39:34,26.71,60.39,4.0,0.0,0.0
B827EBD93671,2021-04-25,17:39:36,26.52,60.08,2.0,0.0,0.0
B827EBAC19B5,2021-04-25,17:41:53,26.01,62.52,3.0,0.0,0.0
B827EBB32FBF,2021-04-25,17:43:58,29.94,47.6,2.0,0.0,0.0
B827EB4D4017,2021-04-25,17:44:35,26.68,59.96,3.0,0.0,0.0
B827EBD93671,2021-04-25,17:44:37,26.5,60.01,3.0,0.0,0.0
B827EBAC19B5,2021-04-25,17:46:53,25.97,62.8,3.0,0.0,0.0
B827EBB32FBF,2021-04-25,17:48:59,29.94,47.53,1.0,0.0,0.0
B827EB4D4017,2021-04-25,17:49:36,26.7,60.21,3.0,0.0,0.0
B827EBD93671,2021-04-25,17:49:38,26.5,60.07,2.0,0.0,0.0
B827EBAC19B5,2021-04-25,17:51:54,26.11,62.46,4.0,0.0,0.0
B827EBB32FBF,2021-04-25,17:53:59,29.9,47.59,1.0,0.0,0.0
B827EB4D4017,2021-04-25,17:54:36,26.7,60.26,3.0,0.0,0.0
B827EBD93671,2021-04-25,17:54:38,26.48,60.05,3.0,0.0,0.0
B827EBAC19B5,2021-04-25,17:56:55,25.94,63.01,4.0,0.0,0.0
B827EBB32FBF,2021-04-25,17:59:00,29.91,47.6,1.0,0.0,0.0
B827EB4D4017,2021-04-25,17:59:37,26.67,60.48,4.0,0.0,0.0
B827EBD93671,2021-04-25,17:59:39,26.46,60.23,2.0,0.0,0.0
B827EBAC19B5,2021-04-25,18:01:55,25.97,62.58,2.0,0.0,0.0
B827EBB32FBF,2021-04-25,18:04:00,29.9,47.54,2.0,0.0,0.0
B827EB4D4017,2021-04-25,18:04:37,26.64,60.36,4.0,0.0,0.0
B827EBD93671,2021-04-25,18:04:40,26.43,60.23,2.0,0.0,0.0
B827EBAC19B5,2021-04-25,18:06:56,25.84,62.5,4.0,0.0,0.0
B827EBB32FBF,2021-04-25,18:09:01,29.86,47.96,2.0,0.0,0.0
B827EB4D4017,2021-04-25,18:09:38,26.64,60.08,4.0,0.0,0.0
B827EBD93671,2021-04-25,18:09:40,26.41,59.98,1.0,0.0,0.0
B827EBAC19B5,2021-04-25,18:11:57,25.75,62.47,3.0,0.0,0.0
B827EB4D4017,2021-04-25,18:14:39,26.63,59.6,3.0,0.0,0.0
B827EBD93671,2021-04-25,18:14:41,26.42,59.79,3.0,0.0,0.0
B827EBAC19B5,2021-04-25,18:16:57,25.5,63.39,4.0,0.0,0.0
B827EB4D4017,2021-04-25,18:19:40,26.66,59.58,3.0,0.0,0.0
B827EBD93671,2021-04-25,18:19:42,26.39,59.68,2.0,0.0,0.0
B827EBAC19B5,2021-04-25,18:21:58,25.72,62.43,4.0,0.0,0.0
B827EBB32FBF,2021-04-25,18:24:03,29.79,47.9,1.0,0.0,0.0
B827EB4D4017,2021-04-25,18:24:41,26.61,59.31,4.0,0.0,0.0
B827EBD93671,2021-04-25,18:24:42,26.36,59.5,3.0,0.0,0.0
B827EBAC19B5,2021-04-25,18:26:59,25.75,62.12,4.0,0.0,0.0
B827EBB32FBF,2021-04-25,18:29:04,29.79,47.91,3.0,0.0,0.0
B827EBD93671,2021-04-25,18:29:43,26.41,59.24,3.0,0.0,0.0
B827EBAC19B5,2021-04-25,18:31:59,25.62,62.08,5.0,0.0,0.0
B827EBB32FBF,2021-04-25,18:34:05,29.7,47.85,3.0,0.0,0.0
B827EBD93671,2021-04-25,18:34:44,26.38,59.08,3.0,0.0,0.0
B827EBAC19B5,2021-04-25,18:37:00,25.69,61.6,5.0,0.0,0.0
B827EBB32FBF,2021-04-25,18:39:05,29.72,47.76,2.0,0.0,0.0
B827EB4D4017,2021-04-25,18:39:43,26.61,58.4,5.0,0.0,0.0
B827EBD93671,2021-04-25,18:39:45,26.38,58.98,3.0,0.0,0.0
B827EBAC19B5,2021-04-25,18:42:01,25.6,61.76,5.0,0.0,0.0
B827EBB32FBF,2021-04-25,18:44:06,29.66,47.67,2.0,0.0,0.0
B827EBD93671,2021-04-25,18:44:45,26.41,58.76,3.0,0.0,0.0
B827EBAC19B5,2021-04-25,18:47:01,25.7,61.6,4.0,0.0,0.0
B827EBB32FBF,2021-04-25,18:49:06,29.7,47.33,3.0,0.0,0.0
B827EBD93671,2021-04-25,18:49:46,26.39,58.67,4.0,0.0,0.0
B827EBAC19B5,2021-04-25,18:52:02,25.84,60.82,5.0,0.0,0.0
B827EBB32FBF,2021-04-25,18:54:07,29.72,47.19,2.0,0.0,0.0
B827EB4D4017,2021-04-25,18:54:45,26.49,58.22,5.0,0.0,0.0
B827EBD93671,2021-04-25,18:54:47,26.38,58.52,5.0,0.0,0.0
B827EBAC19B5,2021-04-25,18:57:02,25.87,60.5,5.0,0.0,0.0
B827EBB32FBF,2021-04-25,18:59:08,29.65,47.12,3.0,0.0,0.0
B827EB4D4017,2021-04-25,18:59:45,26.53,57.97,5.0,0.0,0.0
B827EBD93671,2021-04-25,18:59:47,26.41,58.51,5.0,0.0,0.0
B827EBAC19B5,2021-04-25,19:02:03,26.12,60.16,6.0,0.0,0.0
B827EBB32FBF,2021-04-25,19:04:09,29.7,46.83,3.0,0.0,0.0
B827EB4D4017,2021-04-25,19:04:46,26.56,58.13,5.0,0.0,0.0
B827EBD93671,2021-04-25,19:04:48,26.42,58.46,4.0,0.0,0.0
B827EBAC19B5,2021-04-25,19:07:04,26.0,60.6,6.0,0.0,0.0
B827EBB32FBF,2021-04-25,19:09:09,29.77,46.67,2.0,0.0,0.0
B827EB4D4017,2021-04-25,19:09:47,26.54,58.16,4.0,0.0,0.0
B827EBD93671,2021-04-25,19:09:49,26.42,58.32,3.0,0.0,0.0
B827EBAC19B5,2021-04-25,19:12:05,26.07,60.15,5.0,0.0,0.0
B827EBB32FBF,2021-04-25,19:14:10,29.76,46.69,3.0,0.0,0.0
B827EBD93671,2021-04-25,19:14:49,26.42,58.26,4.0,0.0,0.0
B827EBAC19B5,2021-04-25,19:17:05,26.01,60.14,7.0,0.0,0.0
B827EBB32FBF,2021-04-25,19:19:11,29.84,46.54,2.0,0.0,0.0
B827EB4D4017,2021-04-25,19:19:48,26.6,57.73,5.0,0.0,0.0
B827EBD93671,2021-04-25,19:19:50,26.42,58.17,3.0,0.0,0.0
B827EBAC19B5,2021-04-25,19:22:06,26.03,60.26,4.0,0.0,0.0
B827EBB32FBF,2021-04-25,19:24:11,29.82,46.45,3.0,0.0,0.0
B827EB4D4017,2021-04-25,19:24:49,26.61,57.6,6.0,0.0,0.0
B827EBD93671,2021-04-25,19:24:50,26.42,58.06,4.0,0.0,0.0
B827EBAC19B5,2021-04-25,19:27:07,26.14,60.06,5.0,0.0,0.0
B827EBB32FBF,2021-04-25,19:29:12,29.89,46.16,3.0,0.0,0.0
B827EBD93671,2021-04-25,19:29:51,26.42,58.03,4.0,0.0,0.0
B827EBAC19B5,2021-04-25,19:32:07,26.12,59.94,6.0,0.0,0.0
B827EBB32FBF,2021-04-25,19:34:12,29.87,46.28,3.0,0.0,0.0
B827EB4D4017,2021-04-25,19:34:50,26.63,57.65,6.0,0.0,0.0
B827EBD93671,2021-04-25,19:34:52,26.42,58.01,5.0,0.0,0.0
B827EBAC19B5,2021-04-25,19:37:08,26.15,59.85,6.0,0.0,0.0
B827EBB32FBF,2021-04-25,19:39:13,29.86,46.13,3.0,0.0,0.0
B827EB4D4017,2021-04-25,19:39:51,26.64,57.7,5.0,0.0,0.0
B827EBD93671,2021-04-25,19:39:52,26.39,58.01,4.0,0.0,0.0
B827EBAC19B5,2021-04-25,19:42:08,26.25,59.82,6.0,0.0,0.0
B827EB4D4017,2021-04-25,19:44:51,26.63,57.95,7.0,0.0,0.0
B827EBD93671,2021-04-25,19:44:53,26.41,58.11,7.0,0.0,0.0
B827EBAC19B5,2021-04-25,19:47:09,26.25,60.07,7.0,0.0,0.0
B827EBB32FBF,2021-04-25,19:49:15,29.9,46.21,3.0,0.0,0.0
B827EB4D4017,2021-04-25,19:49:52,26.63,58.24,7.0,0.0,0.0
B827EBD93671,2021-04-25,19:49:54,26.42,58.23,6.0,0.0,0.0
B827EBAC19B5,2021-04-25,19:52:10,26.08,60.68,6.0,0.0,0.0
B827EBB32FBF,2021-04-25,19:54:15,29.94,46.21,3.0,0.0,0.0
B827EB4D4017,2021-04-25,19:54:53,26.63,58.1,7.0,0.0,0.0
B827EBD93671,2021-04-25,19:54:54,26.41,58.28,6.0,0.0,0.0
B827EBAC19B5,2021-04-25,19:57:10,26.12,60.38,8.0,0.0,0.0
B827EBB32FBF,2021-04-25,19:59:16,29.89,46.39,4.0,0.0,0.0
B827EB4D4017,2021-04-25,19:59:53,26.54,58.31,7.0,0.0,0.0
B827EBD93671,2021-04-25,19:59:55,26.41,58.29,8.0,0.0,0.0
B827EBAC19B5,2021-04-25,20:02:11,26.07,60.18,7.0,0.0,0.0
B827EBB32FBF,2021-04-25,20:04:17,29.83,46.47,4.0,0.0,0.0
B827EB4D4017,2021-04-25,20:04:54,26.46,58.46,9.0,0.0,0.0
B827EBD93671,2021-04-25,20:04:55,26.42,58.17,6.0,0.0,0.0
B827EBAC19B5,2021-04-25,20:07:12,26.01,60.84,7.0,0.0,0.0
B827EBB32FBF,2021-04-25,20:09:18,29.79,46.81,4.0,0.0,0.0
B827EB4D4017,2021-04-25,20:09:55,26.47,58.68,7.0,0.0,0.0
B827EBD93671,2021-04-25,20:09:56,26.38,58.3,6.0,0.0,0.0
B827EBAC19B5,2021-04-25,20:12:13,25.94,61.11,7.0,0.0,0.0
B827EBB32FBF,2021-04-25,20:14:18,29.75,46.91,5.0,0.0,0.0
B827EB4D4017,2021-04-25,20:14:55,26.49,58.78,7.0,0.0,0.0
B827EBD93671,2021-04-25,20:14:57,26.39,58.48,6.0,0.0,0.0
B827EBAC19B5,2021-04-25,20:17:13,26.0,61.01,7.0,0.0,0.0
B827EBB32FBF,2021-04-25,20:19:19,29.73,47.18,6.0,0.0,0.0
B827EB4D4017,2021-04-25,20:19:56,26.51,58.9,7.0,0.0,0.0
B827EBD93671,2021-04-25,20:19:58,26.36,58.57,6.0,0.0,0.0
B827EBAC19B5,2021-04-25,20:22:14,25.97,61.06,8.0,0.0,0.0
B827EBB32FBF,2021-04-25,20:24:20,29.73,47.16,5.0,0.0,0.0
B827EB4D4017,2021-04-25,20:24:57,26.5,58.89,7.0,0.0,0.0
B827EBD93671,2021-04-25,20:24:59,26.36,58.6,7.0,0.0,0.0
B827EBAC19B5,2021-04-25,20:27:14,26.18,60.45,8.0,0.0,0.0
B827EBB32FBF,2021-04-25,20:29:21,29.72,47.2,5.0,0.0,0.0
B827EB4D4017,2021-04-25,20:29:57,26.53,58.86,6.0,0.0,0.0
B827EBD93671,2021-04-25,20:29:59,26.39,58.68,7.0,0.0,0.0
B827EBAC19B5,2021-04-25,20:32:15,26.12,60.93,7.0,0.0,0.0
B827EBB32FBF,2021-04-25,20:34:22,29.7,47.37,5.0,0.0,0.0
B827EB4D4017,2021-04-25,20:34:58,26.49,59.38,9.0,0.0,0.0
B827EBD93671,2021-04-25,20:35:00,26.36,58.83,7.0,0.0,0.0
B827EBAC19B5,2021-04-25,20:37:16,26.05,61.59,9.0,0.0,0.0
B827EBB32FBF,2021-04-25,20:39:22,29.65,47.46,3.0,0.0,0.0
B827EB4D4017,2021-04-25,20:39:59,26.47,59.8,9.0,0.0,0.0
B827EBD93671,2021-04-25,20:40:01,26.38,59.09,7.0,0.0,0.0
B827EB4D4017,2021-04-25,20:44:59,26.49,59.86,9.0,0.0,0.0
B827EBAC19B5,2021-04-25,20:47:39,26.0,62.3,7.0,0.0,0.0
B827EBB32FBF,2021-04-25,20:49:24,29.67,47.86,5.0,0.0,0.0
B827EB4D4017,2021-04-25,20:50:00,26.51,60.22,9.0,0.0,0.0
B827EBAC19B5,2021-04-25,20:52:40,26.03,62.32,8.0,0.0,0.0
B827EBB32FBF,2021-04-25,20:54:25,29.7,48.01,4.0,0.0,0.0
B827EB4D4017,2021-04-25,20:55:01,26.5,60.22,7.0,0.0,0.0
B827EBD93671,2021-04-25,20:55:03,26.36,59.74,6.0,0.0,0.0
B827EBAC19B5,2021-04-25,20:57:40,26.12,61.85,8.0,0.0,0.0
B827EBD93671,2021-04-25,21:00:03,26.38,59.65,7.0,0.0,0.0
B827EBAC19B5,2021-04-25,21:02:41,26.25,61.2,7.0,0.0,0.0
B827EBB32FBF,2021-04-25,21:04:27,29.69,47.74,3.0,0.0,0.0
B827EB4D4017,2021-04-25,21:05:02,26.53,59.48,7.0,0.0,0.0
B827EBAC19B5,2021-04-25,21:07:42,25.88,61.48,8.0,0.0,0.0
B827EB4D4017,2021-04-25,21:10:02,26.51,59.27,7.0,0.0,0.0
B827EBD93671,2021-04-25,21:10:05,26.35,59.2,6.0,0.0,0.0
B827EBAC19B5,2021-04-25,21:12:42,25.7,61.65,7.0,0.0,0.0
B827EBD93671,2021-04-25,21:15:05,26.36,59.15,6.0,0.0,0.0
B827EBAC19B5,2021-04-25,21:17:43,25.77,61.99,7.0,0.0,0.0
B827EBB32FBF,2021-04-25,21:19:29,29.79,47.2,4.0,0.0,0.0
B827EB4D4017,2021-04-25,21:20:03,26.57,59.19,6.0,0.0,0.0
B827EBD93671,2021-04-25,21:20:06,26.32,59.09,6.0,0.0,0.0
B827EBAC19B5,2021-04-25,21:22:44,25.88,61.49,8.0,0.0,0.0
B827EBB32FBF,2021-04-25,21:24:30,29.8,47.0,3.0,0.0,0.0
B827EB4D4017,2021-04-25,21:25:04,26.57,59.03,8.0,0.0,0.0
B827EBD93671,2021-04-25,21:25:07,26.34,59.12,6.0,0.0,0.0
B827EB37A814,2021-04-25,21:25:24,23.78,50.46,1.0,0.0,0.0
B827EBAC19B5,2021-04-25,21:27:44,25.93,61.72,7.0,0.0,0.0
B827EBB32FBF,2021-04-25,21:29:30,29.82,46.89,3.0,0.0,0.0
B827EB4D4017,2021-04-25,21:30:05,26.59,58.92,7.0,0.0,0.0
B827EBD93671,2021-04-25,21:30:07,26.32,59.15,4.0,0.0,0.0
B827EBAC19B5,2021-04-25,21:32:45,26.05,61.13,7.0,0.0,0.0
B827EBB32FBF,2021-04-25,21:34:31,29.83,46.82,3.0,0.0,0.0
B827EB4D4017,2021-04-25,21:35:06,26.6,58.73,6.0,0.0,0.0
B827EBD93671,2021-04-25,21:35:08,26.32,59.02,7.0,0.0,0.0
B827EBB32FBF,2021-04-25,21:39:31,29.84,46.7,4.0,0.0,0.0
B827EBD93671,2021-04-25,21:40:09,26.34,58.87,6.0,0.0,0.0
B827EBAC19B5,2021-04-25,21:42:46,26.11,60.64,8.0,0.0,0.0
B827EBB32FBF,2021-04-25,21:44:32,29.8,46.77,5.0,0.0,0.0
B827EBD93671,2021-04-25,21:45:09,26.35,58.76,7.0,0.0,0.0
B827EBAC19B5,2021-04-25,21:47:47,26.12,60.92,10.0,0.0,0.0
B827EBB32FBF,2021-04-25,21:49:33,29.86,46.71,4.0,0.0,0.0
B827EBD93671,2021-04-25,21:50:10,26.36,58.88,7.0,0.0,0.0
B827EBAC19B5,2021-04-25,21:52:47,26.15,61.39,9.0,0.0,0.0
B827EBB32FBF,2021-04-25,21:54:33,29.83,46.66,4.0,0.0,0.0
B827EBD93671,2021-04-25,21:55:11,26.32,59.1,7.0,0.0,0.0
B827EB37A814,2021-04-25,21:55:27,23.68,50.77,1.0,0.0,0.0
B827EBAC19B5,2021-04-25,21:57:48,26.07,61.6,10.0,0.0,0.0
B827EBB32FBF,2021-04-25,21:59:34,29.8,46.91,4.0,0.0,0.0
B827EBD93671,2021-04-25,22:00:11,26.34,59.21,10.0,0.0,0.0
B827EB37A814,2021-04-25,22:00:28,23.64,50.85,1.0,0.0,0.0
B827EBAC19B5,2021-04-25,22:02:49,26.12,61.44,9.0,0.0,0.0
B827EB8F4AD3,2021-04-25,22:04:08,26.68,50.56,1.0,0.0,0.0
B827EBB32FBF,2021-04-25,22:04:35,29.76,47.1,6.0,0.0,0.0
B827EB4D4017,2021-04-25,22:05:10,26.42,59.6,11.0,0.0,0.0
B827EBD93671,2021-04-25,22:05:12,26.34,59.29,7.0,0.0,0.0
B827EBAC19B5,2021-04-25,22:07:49,26.28,61.22,10.0,0.0,0.0
B827EBB32FBF,2021-04-25,22:09:35,29.75,47.27,6.0,0.0,0.0
B827EB4D4017,2021-04-25,22:10:11,26.36,59.98,10.0,0.0,0.0
B827EBD93671,2021-04-25,22:10:12,26.34,59.44,8.0,0.0,0.0
B827EBAC19B5,2021-04-25,22:12:50,26.2,61.5,11.0,0.0,0.0
B827EBB32FBF,2021-04-25,22:14:36,29.67,47.58,6.0,0.0,0.0
B827EB4D4017,2021-04-25,22:15:11,26.42,60.1,10.0,0.0,0.0
B827EBD93671,2021-04-25,22:15:13,26.35,59.53,7.0,0.0,0.0
B827EBAC19B5,2021-04-25,22:17:51,26.2,61.72,11.0,0.0,0.0
B827EBB32FBF,2021-04-25,22:19:37,29.7,47.39,6.0,0.0,0.0
B827EB4D4017,2021-04-25,22:20:12,26.42,60.31,11.0,0.0,0.0
B827EBD93671,2021-04-25,22:20:14,26.35,59.59,9.0,0.0,0.0
B827EB37A814,2021-04-25,22:20:31,23.61,50.94,1.0,0.0,0.0
B827EBAC19B5,2021-04-25,22:22:52,26.21,61.84,9.0,0.0,0.0
B827EBB32FBF,2021-04-25,22:24:37,29.7,48.0,8.0,0.0,0.0
B827EB4D4017,2021-04-25,22:25:12,26.43,60.35,12.0,0.0,0.0
B827EBD93671,2021-04-25,22:25:15,26.32,59.78,7.0,0.0,0.0
B827EBAC19B5,2021-04-25,22:27:52,26.15,61.88,10.0,0.0,0.0
B827EB8F4AD3,2021-04-25,22:29:12,26.68,50.25,1.0,0.0,0.0
B827EBB32FBF,2021-04-25,22:29:38,29.67,48.15,5.0,0.0,0.0
B827EB4D4017,2021-04-25,22:30:13,26.46,60.34,11.0,0.0,0.0
B827EBD93671,2021-04-25,22:30:15,26.35,59.76,9.0,0.0,0.0
B827EBAC19B5,2021-04-25,22:32:53,26.2,62.21,10.0,0.0,0.0
B827EBB32FBF,2021-04-25,22:34:39,29.63,48.33,8.0,0.0,0.0
B827EB4D4017,2021-04-25,22:35:14,26.51,60.3,11.0,0.0,0.0
B827EBD93671,2021-04-25,22:35:16,26.35,59.94,8.0,0.0,0.0
B827EBAC19B5,2021-04-25,22:37:54,26.15,62.21,10.0,0.0,0.0
B827EBB32FBF,2021-04-25,22:39:39,29.62,48.54,8.0,0.0,0.0
B827EBD93671,2021-04-25,22:40:17,26.32,60.07,9.0,0.0,0.0
B827EB4D4017,2021-04-25,22:40:19,26.5,60.56,12.0,0.0,0.0
B827EBAC19B5,2021-04-25,22:42:54,26.24,62.52,11.0,0.0,0.0
B827EB8F4AD3,2021-04-25,22:44:14,26.63,50.45,1.0,0.0,0.0
B827EBB32FBF,2021-04-25,22:44:40,29.62,48.68,8.0,0.0,0.0
B827EBD93671,2021-04-25,22:45:17,26.34,60.33,9.0,0.0,0.0
B827EB4D4017,2021-04-25,22:45:20,26.49,60.79,12.0,0.0,0.0
B827EBAC19B5,2021-04-25,22:47:55,26.42,62.16,12.0,0.0,0.0
B827EBB32FBF,2021-04-25,22:49:41,29.65,48.74,8.0,0.0,0.0
B827EBD93671,2021-04-25,22:50:18,26.32,60.42,8.0,0.0,0.0
B827EB4D4017,2021-04-25,22:50:21,26.56,60.97,11.0,0.0,0.0
B827EB37A814,2021-04-25,22:50:35,23.56,51.1,1.0,0.0,0.0
B827EBAC19B5,2021-04-25,22:52:55,26.45,61.93,10.0,0.0,0.0
B827EBB32FBF,2021-04-25,22:54:41,29.59,48.73,6.0,0.0,0.0
B827EBD93671,2021-04-25,22:55:18,26.31,60.51,9.0,0.0,0.0
B827EB37A814,2021-04-25,22:55:35,23.56,51.09,1.0,0.0,0.0
B827EBAC19B5,2021-04-25,22:57:56,26.57,61.87,12.0,0.0,0.0
B827EB8F4AD3,2021-04-25,22:59:16,26.63,50.69,1.0,0.0,0.0
B827EBB32FBF,2021-04-25,22:59:42,29.63,48.94,8.0,0.0,0.0
B827EBD93671,2021-04-25,23:00:19,26.34,60.68,8.0,0.0,0.0
B827EB4D4017,2021-04-25,23:00:22,26.6,60.91,10.0,0.0,0.0
B827EBAC19B5,2021-04-25,23:02:57,26.94,60.69,11.0,0.0,0.0
