device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-10-27,06:56:29,27.2,54.45,6.0,0.0,0.0
B827EBAF88E3,2021-10-27,06:58:29,28.39,42.47,0.0,0.0,0.0
B827EB4D4017,2021-10-27,07:00:00,27.77,61.14,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,07:01:23,25.66,56.29,5.0,0.0,0.0
B827EB37A814,2021-10-27,07:01:30,27.21,53.67,6.0,0.0,0.0
B827EBAF88E3,2021-10-27,07:03:30,28.41,42.34,0.0,0.0,0.0
B827EB4D4017,2021-10-27,07:05:01,27.77,60.85,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,07:06:24,25.69,56.67,5.0,0.0,0.0
B827EB37A814,2021-10-27,07:06:31,27.14,53.51,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,07:08:31,28.35,42.44,0.0,0.0,0.0
B827EB4D4017,2021-10-27,07:10:02,27.74,61.02,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,07:11:25,25.64,57.52,4.0,0.0,0.0
B827EB37A814,2021-10-27,07:11:31,27.2,54.01,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,07:13:32,28.32,42.67,0.0,0.0,0.0
B827EB4D4017,2021-10-27,07:15:02,27.67,61.29,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,07:16:25,25.69,57.56,6.0,0.0,0.0
B827EB37A814,2021-10-27,07:16:32,27.18,53.66,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,07:18:32,28.34,42.86,0.0,0.0,0.0
B827EB4D4017,2021-10-27,07:20:03,27.7,61.29,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,07:21:26,25.67,57.36,5.0,0.0,0.0
B827EB37A814,2021-10-27,07:21:32,27.2,53.82,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,07:23:33,28.37,42.81,0.0,0.0,0.0
B827EB4D4017,2021-10-27,07:25:04,27.72,61.04,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,07:26:26,25.71,57.07,4.0,0.0,0.0
B827EB37A814,2021-10-27,07:26:33,27.22,53.95,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,07:28:34,28.34,42.61,0.0,0.0,0.0
B827EB4D4017,2021-10-27,07:30:04,27.71,61.06,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,07:31:27,25.69,56.96,5.0,0.0,0.0
B827EB37A814,2021-10-27,07:31:34,27.22,53.36,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,07:33:36,28.34,42.47,0.0,0.0,0.0
B827EB4D4017,2021-10-27,07:35:06,27.71,60.71,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,07:36:28,25.73,56.68,5.0,0.0,0.0
B827EB37A814,2021-10-27,07:36:34,27.22,52.87,6.0,0.0,0.0
B827EBAF88E3,2021-10-27,07:38:37,28.35,42.3,0.0,0.0,0.0
B827EB4D4017,2021-10-27,07:40:07,27.67,60.85,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,07:41:28,25.71,56.21,5.0,0.0,0.0
B827EB37A814,2021-10-27,07:41:35,27.22,52.39,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,07:43:37,28.35,42.3,0.0,0.0,0.0
B827EB4D4017,2021-10-27,07:45:08,27.7,60.87,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,07:46:29,25.71,56.23,5.0,0.0,0.0
B827EB37A814,2021-10-27,07:46:36,27.25,52.48,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,07:48:38,28.34,42.35,0.0,0.0,0.0
B827EB4D4017,2021-10-27,07:50:08,27.68,60.7,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,07:51:30,25.73,56.21,5.0,0.0,0.0
B827EB37A814,2021-10-27,07:51:36,27.21,52.42,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,07:53:39,28.32,42.41,0.0,0.0,0.0
B827EB4D4017,2021-10-27,07:55:09,27.7,60.8,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,07:56:31,25.67,57.08,5.0,0.0,0.0
B827EB37A814,2021-10-27,07:56:38,27.24,53.34,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,07:58:40,28.34,42.64,0.0,0.0,0.0
B827EB4D4017,2021-10-27,08:00:11,27.74,60.43,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,08:01:31,25.7,56.89,4.0,0.0,0.0
B827EB37A814,2021-10-27,08:01:39,27.25,53.16,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,08:03:41,28.35,42.61,0.0,0.0,0.0
B827EB4D4017,2021-10-27,08:05:12,27.74,60.0,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,08:06:32,25.74,57.19,6.0,0.0,0.0
B827EB37A814,2021-10-27,08:06:40,27.22,53.36,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,08:08:42,28.37,42.39,0.0,0.0,0.0
B827EB4D4017,2021-10-27,08:10:13,27.75,59.98,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,08:11:32,25.77,56.56,5.0,0.0,0.0
B827EB37A814,2021-10-27,08:11:41,27.25,54.16,6.0,0.0,0.0
B827EBAF88E3,2021-10-27,08:13:42,28.38,42.13,0.0,0.0,0.0
B827EB4D4017,2021-10-27,08:15:13,27.81,59.47,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,08:16:33,25.74,56.18,6.0,0.0,0.0
B827EB37A814,2021-10-27,08:16:41,27.25,52.51,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,08:18:43,28.38,42.01,0.0,0.0,0.0
B827EB4D4017,2021-10-27,08:20:14,27.7,59.83,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,08:21:34,25.77,55.86,4.0,0.0,0.0
B827EB37A814,2021-10-27,08:21:42,27.24,53.02,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,08:23:44,28.35,42.21,0.0,0.0,0.0
B827EB4D4017,2021-10-27,08:25:15,27.65,60.01,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,08:26:35,25.78,55.94,4.0,0.0,0.0
B827EB37A814,2021-10-27,08:26:43,27.28,52.75,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,08:28:44,28.31,42.44,0.0,0.0,0.0
B827EB4D4017,2021-10-27,08:30:15,27.71,60.03,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,08:31:36,25.81,55.89,4.0,0.0,0.0
B827EB37A814,2021-10-27,08:31:43,27.31,52.83,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,08:33:45,28.31,43.83,0.0,0.0,0.0
B827EB4D4017,2021-10-27,08:35:16,27.65,60.19,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,08:36:36,25.78,55.65,4.0,0.0,0.0
B827EB37A814,2021-10-27,08:36:44,27.29,53.15,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,08:38:46,28.3,45.65,0.0,0.0,0.0
B827EB4D4017,2021-10-27,08:40:17,27.61,60.47,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,08:41:37,25.77,55.97,5.0,0.0,0.0
B827EB37A814,2021-10-27,08:41:45,27.28,52.79,6.0,0.0,0.0
B827EBAF88E3,2021-10-27,08:43:46,28.32,46.84,0.0,0.0,0.0
B827EB4D4017,2021-10-27,08:45:17,27.64,60.34,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,08:46:38,25.78,56.4,5.0,0.0,0.0
B827EB37A814,2021-10-27,08:46:46,27.31,52.84,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,08:48:47,28.35,47.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-27,08:51:39,25.8,56.72,6.0,0.0,0.0
B827EB37A814,2021-10-27,08:51:46,27.34,53.31,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,08:53:48,28.37,48.53,0.0,0.0,0.0
B827EB4D4017,2021-10-27,08:55:18,27.59,60.28,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,08:56:39,25.77,56.69,4.0,0.0,0.0
B827EB37A814,2021-10-27,08:56:47,27.32,52.91,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,08:58:49,28.42,48.45,0.0,0.0,0.0
B827EB4D4017,2021-10-27,09:00:19,27.56,60.61,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,09:01:40,25.8,56.38,4.0,0.0,0.0
B827EB37A814,2021-10-27,09:01:48,27.34,54.16,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,09:03:49,28.45,48.09,0.0,0.0,0.0
B827EB4D4017,2021-10-27,09:05:20,27.59,60.52,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,09:06:41,25.8,56.32,5.0,0.0,0.0
B827EB37A814,2021-10-27,09:06:48,27.32,53.09,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,09:08:50,28.55,47.82,0.0,0.0,0.0
B827EB4D4017,2021-10-27,09:10:20,27.54,60.53,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,09:11:42,25.81,56.04,6.0,0.0,0.0
B827EB37A814,2021-10-27,09:11:49,27.35,52.82,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,09:13:51,28.66,47.55,0.0,0.0,0.0
B827EB4D4017,2021-10-27,09:15:21,27.53,60.79,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,09:16:42,25.8,55.92,5.0,0.0,0.0
B827EB37A814,2021-10-27,09:16:49,27.32,52.37,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,09:18:51,28.66,47.38,0.0,0.0,0.0
B827EB4D4017,2021-10-27,09:20:22,27.6,60.73,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,09:21:43,25.78,55.91,6.0,0.0,0.0
B827EB37A814,2021-10-27,09:21:50,27.35,52.17,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,09:23:52,28.75,47.09,0.0,0.0,0.0
B827EB4D4017,2021-10-27,09:25:22,27.6,60.83,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,09:26:44,25.8,55.79,6.0,0.0,0.0
B827EB37A814,2021-10-27,09:26:51,27.34,52.41,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,09:28:53,28.8,46.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-27,09:31:44,25.84,55.71,5.0,0.0,0.0
B827EB37A814,2021-10-27,09:31:52,27.32,52.44,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,09:33:53,28.8,46.37,0.0,0.0,0.0
B827EB4D4017,2021-10-27,09:35:24,27.63,60.84,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,09:36:45,25.84,55.83,5.0,0.0,0.0
B827EB37A814,2021-10-27,09:36:53,27.34,53.08,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,09:38:54,28.82,46.06,0.0,0.0,0.0
B827EB4D4017,2021-10-27,09:40:25,27.65,60.86,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,09:41:46,25.78,56.02,6.0,0.0,0.0
B827EB37A814,2021-10-27,09:41:53,27.38,52.63,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,09:43:55,28.82,45.9,0.0,0.0,0.0
B827EB4D4017,2021-10-27,09:45:25,27.63,60.79,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,09:46:47,25.8,56.02,6.0,0.0,0.0
B827EB37A814,2021-10-27,09:46:54,27.35,52.2,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,09:48:56,28.87,45.71,0.0,0.0,0.0
B827EB4D4017,2021-10-27,09:50:26,27.65,60.52,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,09:51:47,25.83,55.97,7.0,0.0,0.0
B827EB37A814,2021-10-27,09:51:55,27.34,52.52,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,09:53:57,28.9,45.56,0.0,0.0,0.0
B827EB4D4017,2021-10-27,09:55:27,27.6,60.44,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,09:56:48,25.83,55.6,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,09:58:57,28.93,45.6,0.0,0.0,0.0
B827EB4D4017,2021-10-27,10:00:27,27.59,60.58,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,10:01:49,25.85,55.63,6.0,0.0,0.0
B827EB37A814,2021-10-27,10:01:57,27.38,53.11,7.0,0.0,0.0
B827EBAF88E3,2021-10-27,10:03:58,28.9,45.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-27,10:06:50,25.88,55.4,7.0,0.0,0.0
B827EB37A814,2021-10-27,10:06:57,27.38,53.05,6.0,0.0,0.0
B827EBAF88E3,2021-10-27,10:08:59,28.93,45.87,0.0,0.0,0.0
B827EB4D4017,2021-10-27,10:10:28,27.6,59.78,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,10:11:50,25.89,55.23,6.0,0.0,0.0
B827EB37A814,2021-10-27,10:11:58,27.37,53.48,7.0,0.0,0.0
B827EBAF88E3,2021-10-27,10:14:00,28.96,45.66,0.0,0.0,0.0
B827EB4D4017,2021-10-27,10:15:29,27.54,60.07,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,10:16:51,25.89,55.29,8.0,0.0,0.0
B827EB37A814,2021-10-27,10:16:59,27.34,52.73,7.0,0.0,0.0
B827EBAF88E3,2021-10-27,10:19:00,28.86,45.32,0.0,0.0,0.0
B827EB4D4017,2021-10-27,10:20:30,27.57,60.17,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,10:21:52,25.88,55.55,7.0,0.0,0.0
B827EB37A814,2021-10-27,10:21:59,27.32,53.01,6.0,0.0,0.0
B827EBAF88E3,2021-10-27,10:24:01,28.89,44.66,0.0,0.0,0.0
B827EB4D4017,2021-10-27,10:25:31,27.57,60.04,4.0,0.0,0.0
B827EB37A814,2021-10-27,10:27:00,27.29,53.09,7.0,0.0,0.0
B827EBAF88E3,2021-10-27,10:29:02,28.9,43.94,0.0,0.0,0.0
B827EB4D4017,2021-10-27,10:30:31,27.61,59.97,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,10:31:53,25.92,55.09,7.0,0.0,0.0
B827EB37A814,2021-10-27,10:32:01,27.29,53.18,6.0,0.0,0.0
B827EBAF88E3,2021-10-27,10:34:02,28.9,43.24,0.0,0.0,0.0
B827EB4D4017,2021-10-27,10:35:32,27.6,60.1,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,10:36:54,25.87,55.18,7.0,0.0,0.0
B827EB37A814,2021-10-27,10:37:01,27.27,53.32,8.0,0.0,0.0
B827EBAF88E3,2021-10-27,10:39:03,28.85,42.59,0.0,0.0,0.0
B827EB4D4017,2021-10-27,10:40:33,27.61,60.06,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,10:41:55,25.85,55.0,7.0,0.0,0.0
B827EB37A814,2021-10-27,10:42:02,27.24,52.82,6.0,0.0,0.0
B827EBAF88E3,2021-10-27,10:44:04,28.82,42.29,0.0,0.0,0.0
B827EB4D4017,2021-10-27,10:45:33,27.64,59.92,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,10:46:57,25.87,54.76,6.0,0.0,0.0
B827EB37A814,2021-10-27,10:47:03,27.21,53.29,6.0,0.0,0.0
B827EBAF88E3,2021-10-27,10:49:04,28.79,42.19,0.0,0.0,0.0
B827EB4D4017,2021-10-27,10:50:35,27.6,59.82,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,10:51:57,25.84,54.68,5.0,0.0,0.0
B827EB37A814,2021-10-27,10:52:03,27.2,53.3,6.0,0.0,0.0
B827EBAF88E3,2021-10-27,10:54:05,28.71,42.01,0.0,0.0,0.0
B827EB4D4017,2021-10-27,10:55:35,27.54,59.76,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,10:56:58,25.87,54.78,6.0,0.0,0.0
B827EB37A814,2021-10-27,10:57:04,27.2,54.0,7.0,0.0,0.0
B827EBAF88E3,2021-10-27,10:59:06,28.66,42.1,0.0,0.0,0.0
B827EB4D4017,2021-10-27,11:00:36,27.52,59.96,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,11:01:59,25.85,54.74,6.0,0.0,0.0
B827EB37A814,2021-10-27,11:02:05,27.18,53.82,9.0,0.0,0.0
B827EBAF88E3,2021-10-27,11:04:07,28.58,41.89,0.0,0.0,0.0
B827EB4D4017,2021-10-27,11:05:37,27.5,59.96,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,11:07:00,25.84,54.9,6.0,0.0,0.0
B827EB37A814,2021-10-27,11:07:06,27.21,53.74,7.0,0.0,0.0
B827EBAF88E3,2021-10-27,11:09:07,28.61,41.79,0.0,0.0,0.0
B827EB4D4017,2021-10-27,11:10:38,27.57,60.05,6.0,0.0,0.0
B827EBCBB4B4,2021-10-27,11:12:00,25.8,55.07,6.0,0.0,0.0
B827EB37A814,2021-10-27,11:12:06,27.16,54.19,9.0,0.0,0.0
B827EBAF88E3,2021-10-27,11:14:08,28.55,41.77,0.0,0.0,0.0
B827EB4D4017,2021-10-27,11:15:38,27.57,60.14,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,11:17:01,25.84,54.94,5.0,0.0,0.0
B827EB37A814,2021-10-27,11:17:08,27.17,54.03,7.0,0.0,0.0
B827EBAF88E3,2021-10-27,11:19:08,28.48,41.76,0.0,0.0,0.0
B827EB4D4017,2021-10-27,11:20:40,27.61,60.19,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,11:22:01,25.71,54.88,5.0,0.0,0.0
B827EB37A814,2021-10-27,11:22:08,27.14,53.87,8.0,0.0,0.0
B827EBAF88E3,2021-10-27,11:24:09,28.46,41.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-27,11:27:02,25.69,54.95,5.0,0.0,0.0
B827EB37A814,2021-10-27,11:27:09,27.13,53.89,8.0,0.0,0.0
B827EBAF88E3,2021-10-27,11:29:10,28.42,41.73,0.0,0.0,0.0
B827EBCBB4B4,2021-10-27,11:32:03,25.61,54.95,6.0,0.0,0.0
B827EB37A814,2021-10-27,11:32:10,27.13,54.19,9.0,0.0,0.0
B827EBAF88E3,2021-10-27,11:34:10,28.38,41.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-27,11:37:04,25.55,55.13,5.0,0.0,0.0
B827EB37A814,2021-10-27,11:37:10,27.11,54.19,9.0,0.0,0.0
B827EBAF88E3,2021-10-27,11:39:11,28.35,41.98,0.0,0.0,0.0
B827EB4D4017,2021-10-27,11:40:43,27.57,59.87,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,11:42:05,25.46,55.26,5.0,0.0,0.0
B827EB37A814,2021-10-27,11:42:11,27.1,54.19,9.0,0.0,0.0
B827EBAF88E3,2021-10-27,11:44:12,28.3,42.85,0.0,0.0,0.0
B827EB4D4017,2021-10-27,11:45:44,27.52,59.89,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,11:47:06,25.39,55.46,6.0,0.0,0.0
B827EB37A814,2021-10-27,11:47:11,27.11,54.1,9.0,0.0,0.0
B827EBAF88E3,2021-10-27,11:49:12,28.24,45.12,0.0,0.0,0.0
B827EB4D4017,2021-10-27,11:50:46,27.53,59.94,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,11:52:06,25.33,55.39,5.0,0.0,0.0
B827EB37A814,2021-10-27,11:52:12,27.08,54.42,9.0,0.0,0.0
B827EBAF88E3,2021-10-27,11:54:13,28.23,46.81,0.0,0.0,0.0
B827EB4D4017,2021-10-27,11:55:46,27.5,59.69,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,11:57:07,25.26,55.46,4.0,0.0,0.0
B827EB37A814,2021-10-27,11:57:13,27.03,53.45,7.0,0.0,0.0
B827EBAF88E3,2021-10-27,11:59:14,28.23,48.3,0.0,0.0,0.0
B827EB4D4017,2021-10-27,12:00:48,27.49,59.83,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,12:02:08,25.18,55.4,5.0,0.0,0.0
B827EB37A814,2021-10-27,12:02:13,26.93,52.73,6.0,0.0,0.0
B827EBAF88E3,2021-10-27,12:04:15,28.21,48.84,0.0,0.0,0.0
B827EB4D4017,2021-10-27,12:05:48,27.47,59.91,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,12:07:09,25.09,55.31,4.0,0.0,0.0
B827EB37A814,2021-10-27,12:07:14,26.83,52.27,6.0,0.0,0.0
B827EBAF88E3,2021-10-27,12:09:15,28.26,48.93,0.0,0.0,0.0
B827EB4D4017,2021-10-27,12:10:49,27.52,59.84,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,12:12:09,25.02,55.38,4.0,0.0,0.0
B827EB37A814,2021-10-27,12:12:15,26.75,52.06,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,12:14:16,28.27,48.64,0.0,0.0,0.0
B827EB4D4017,2021-10-27,12:15:49,27.54,59.8,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,12:17:10,24.95,55.6,4.0,0.0,0.0
B827EB37A814,2021-10-27,12:17:15,26.66,52.06,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,12:19:16,28.35,48.21,0.0,0.0,0.0
B827EB4D4017,2021-10-27,12:20:50,27.57,59.74,6.0,0.0,0.0
B827EBCBB4B4,2021-10-27,12:22:10,24.91,55.55,4.0,0.0,0.0
B827EB37A814,2021-10-27,12:22:16,26.57,52.15,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,12:24:17,28.39,47.81,0.0,0.0,0.0
B827EB4D4017,2021-10-27,12:25:51,27.56,59.68,6.0,0.0,0.0
B827EBCBB4B4,2021-10-27,12:27:11,24.91,55.8,4.0,0.0,0.0
B827EB37A814,2021-10-27,12:27:17,26.54,52.27,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,12:29:18,28.44,47.3,0.0,0.0,0.0
B827EB4D4017,2021-10-27,12:30:51,27.57,59.68,6.0,0.0,0.0
B827EBCBB4B4,2021-10-27,12:32:12,24.85,55.82,4.0,0.0,0.0
B827EB37A814,2021-10-27,12:32:17,26.49,52.4,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,12:34:18,28.38,46.37,0.0,0.0,0.0
B827EB4D4017,2021-10-27,12:35:52,27.56,59.63,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,12:37:13,24.83,55.87,3.0,0.0,0.0
B827EB37A814,2021-10-27,12:37:18,26.42,52.46,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,12:39:19,28.37,45.43,0.0,0.0,0.0
B827EB4D4017,2021-10-27,12:40:53,27.52,59.8,6.0,0.0,0.0
B827EBCBB4B4,2021-10-27,12:42:13,24.76,55.94,4.0,0.0,0.0
B827EB37A814,2021-10-27,12:42:19,26.37,52.41,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,12:44:20,28.37,44.51,0.0,0.0,0.0
B827EB4D4017,2021-10-27,12:45:53,27.52,59.68,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,12:47:14,24.77,55.8,4.0,0.0,0.0
B827EB37A814,2021-10-27,12:47:19,26.32,52.38,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,12:49:20,28.42,43.73,0.0,0.0,0.0
B827EB4D4017,2021-10-27,12:50:54,27.56,59.77,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,12:52:14,24.74,55.79,4.0,0.0,0.0
B827EB37A814,2021-10-27,12:52:20,26.3,52.23,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,12:54:21,28.42,43.54,0.0,0.0,0.0
B827EB4D4017,2021-10-27,12:55:55,27.54,59.6,6.0,0.0,0.0
B827EBCBB4B4,2021-10-27,12:57:15,24.74,55.74,4.0,0.0,0.0
B827EB37A814,2021-10-27,12:57:21,26.26,52.26,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,12:59:22,28.38,44.85,0.0,0.0,0.0
B827EB4D4017,2021-10-27,13:00:55,27.53,59.7,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,13:02:16,24.67,55.95,3.0,0.0,0.0
B827EB37A814,2021-10-27,13:02:21,26.22,52.3,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,13:04:22,28.39,46.66,0.0,0.0,0.0
B827EB4D4017,2021-10-27,13:05:56,27.56,59.55,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,13:07:16,24.63,56.08,4.0,0.0,0.0
B827EB37A814,2021-10-27,13:07:22,26.19,52.48,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,13:09:23,28.35,47.24,0.0,0.0,0.0
B827EB4D4017,2021-10-27,13:10:57,27.47,59.44,6.0,0.0,0.0
B827EBCBB4B4,2021-10-27,13:12:17,24.66,56.2,4.0,0.0,0.0
B827EB37A814,2021-10-27,13:12:23,26.17,52.58,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,13:14:24,28.41,47.14,0.0,0.0,0.0
B827EB4D4017,2021-10-27,13:15:57,27.46,59.41,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,13:17:17,24.63,56.3,4.0,0.0,0.0
B827EB37A814,2021-10-27,13:17:23,26.14,52.64,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,13:19:26,28.39,46.95,0.0,0.0,0.0
B827EB4D4017,2021-10-27,13:20:59,27.5,59.43,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,13:22:18,24.63,56.03,3.0,0.0,0.0
B827EB37A814,2021-10-27,13:22:26,26.16,52.58,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,13:24:26,28.42,46.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-27,13:27:19,24.58,56.02,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,13:29:27,28.44,46.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-27,13:32:19,24.59,55.86,2.0,0.0,0.0
B827EB37A814,2021-10-27,13:32:28,26.08,52.43,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,13:34:28,28.55,46.26,0.0,0.0,0.0
B827EB4D4017,2021-10-27,13:36:01,27.52,59.22,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,13:37:20,24.53,55.92,4.0,0.0,0.0
B827EB37A814,2021-10-27,13:37:28,26.08,52.32,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,13:39:28,28.58,45.78,0.0,0.0,0.0
B827EB4D4017,2021-10-27,13:41:02,27.52,59.26,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,13:42:21,24.5,56.02,4.0,0.0,0.0
B827EB37A814,2021-10-27,13:42:29,26.07,52.3,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,13:44:29,28.49,45.35,0.0,0.0,0.0
B827EB4D4017,2021-10-27,13:46:02,27.5,59.38,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,13:47:21,24.52,56.08,4.0,0.0,0.0
B827EB37A814,2021-10-27,13:47:29,26.03,52.4,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,13:49:30,28.48,44.57,0.0,0.0,0.0
B827EB4D4017,2021-10-27,13:51:03,27.52,59.74,6.0,0.0,0.0
B827EBCBB4B4,2021-10-27,13:52:22,24.49,56.24,4.0,0.0,0.0
B827EB37A814,2021-10-27,13:52:30,26.03,52.55,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,13:54:30,28.46,43.85,0.0,0.0,0.0
B827EB4D4017,2021-10-27,13:56:03,27.54,59.81,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,13:57:23,24.48,56.34,3.0,0.0,0.0
B827EB37A814,2021-10-27,13:57:31,26.03,52.7,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,13:59:31,28.49,43.09,0.0,0.0,0.0
B827EB4D4017,2021-10-27,14:01:04,27.54,59.75,5.0,0.0,0.0
