device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-08-27,05:52:28,32.39,53.29,0.0,0.0,0.0
B827EBD93671,2021-08-27,05:52:43,34.61,46.14,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,05:55:22,32.97,42.11,3.0,0.0,0.0
B827EBB27839,2021-08-27,05:55:46,28.92,37.64,0.0,0.0,0.0
B827EB37A814,2021-08-27,05:57:23,27.9,54.48,0.0,0.0,0.0
B827EB4D4017,2021-08-27,05:57:29,32.38,53.47,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,06:00:24,32.91,42.29,0.0,0.0,0.0
B827EBB27839,2021-08-27,06:00:47,28.81,37.85,0.0,0.0,0.0
B827EB37A814,2021-08-27,06:02:24,27.87,54.43,0.0,0.0,0.0
B827EB4D4017,2021-08-27,06:02:31,32.39,54.06,0.0,0.0,0.0
B827EBD93671,2021-08-27,06:02:48,34.67,45.61,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,06:05:25,33.02,42.03,1.0,0.0,0.0
B827EBB27839,2021-08-27,06:05:48,28.77,38.83,0.0,0.0,0.0
B827EB37A814,2021-08-27,06:07:28,27.9,54.33,0.0,0.0,0.0
B827EB4D4017,2021-08-27,06:07:32,32.45,53.86,0.0,0.0,0.0
B827EBD93671,2021-08-27,06:07:49,34.62,45.69,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,06:10:29,32.92,42.09,0.0,0.0,0.0
B827EBB27839,2021-08-27,06:10:52,28.71,38.24,0.0,0.0,0.0
B827EB37A814,2021-08-27,06:12:29,27.91,54.35,0.0,0.0,0.0
B827EB4D4017,2021-08-27,06:12:35,32.42,53.88,0.0,0.0,0.0
B827EBD93671,2021-08-27,06:12:52,34.61,46.33,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,06:15:30,33.0,41.65,0.0,0.0,0.0
B827EBB27839,2021-08-27,06:15:54,28.55,38.61,0.0,0.0,0.0
B827EB37A814,2021-08-27,06:17:30,27.91,54.29,0.0,0.0,0.0
B827EB4D4017,2021-08-27,06:17:39,32.52,54.16,0.0,0.0,0.0
B827EBD93671,2021-08-27,06:17:56,34.65,46.45,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,06:20:33,32.95,41.62,0.0,0.0,0.0
B827EBB27839,2021-08-27,06:20:56,28.37,39.36,0.0,0.0,0.0
B827EB37A814,2021-08-27,06:22:31,27.94,54.3,0.0,0.0,0.0
B827EB4D4017,2021-08-27,06:22:40,32.54,54.55,0.0,0.0,0.0
B827EBD93671,2021-08-27,06:22:57,34.7,46.54,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,06:25:34,32.95,41.44,0.0,0.0,0.0
B827EBB27839,2021-08-27,06:25:57,28.41,39.09,0.0,0.0,0.0
B827EB37A814,2021-08-27,06:27:33,27.97,54.24,0.0,0.0,0.0
B827EB4D4017,2021-08-27,06:27:42,32.58,54.52,0.0,0.0,0.0
B827EBD93671,2021-08-27,06:27:58,34.59,47.28,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,06:30:35,33.02,41.17,0.0,0.0,0.0
B827EBB27839,2021-08-27,06:30:59,28.36,39.01,0.0,0.0,0.0
B827EB37A814,2021-08-27,06:32:35,27.93,54.27,0.0,0.0,0.0
B827EB4D4017,2021-08-27,06:32:43,32.56,54.87,0.0,0.0,0.0
B827EBD93671,2021-08-27,06:33:00,34.54,47.87,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,06:35:36,33.04,41.16,0.0,0.0,0.0
B827EBB27839,2021-08-27,06:36:03,28.22,39.27,0.0,0.0,0.0
B827EB37A814,2021-08-27,06:37:36,27.93,54.22,0.0,0.0,0.0
B827EB4D4017,2021-08-27,06:37:45,32.61,55.29,0.0,0.0,0.0
B827EBD93671,2021-08-27,06:38:01,34.52,48.12,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,06:40:38,32.92,41.17,0.0,0.0,0.0
B827EBB27839,2021-08-27,06:41:04,28.15,39.32,0.0,0.0,0.0
B827EB37A814,2021-08-27,06:42:37,27.91,54.25,0.0,0.0,0.0
B827EB4D4017,2021-08-27,06:42:46,32.65,55.45,0.0,0.0,0.0
B827EBD93671,2021-08-27,06:43:02,34.54,47.83,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,06:45:40,32.95,41.06,2.0,0.0,0.0
B827EBB27839,2021-08-27,06:46:05,28.1,39.38,0.0,0.0,0.0
B827EB37A814,2021-08-27,06:47:39,27.93,54.37,0.0,0.0,0.0
B827EB4D4017,2021-08-27,06:47:48,32.65,55.91,0.0,0.0,0.0
B827EBD93671,2021-08-27,06:48:04,34.46,48.4,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,06:50:41,33.05,40.83,1.0,0.0,0.0
B827EBB27839,2021-08-27,06:51:06,28.02,39.52,0.0,0.0,0.0
B827EB37A814,2021-08-27,06:52:41,27.94,54.41,0.0,0.0,0.0
B827EB4D4017,2021-08-27,06:52:50,32.7,55.49,0.0,0.0,0.0
B827EBD93671,2021-08-27,06:53:06,34.49,49.0,3.0,0.0,0.0
B827EBB32FBF,2021-08-27,06:55:42,32.95,41.03,2.0,0.0,0.0
B827EBB27839,2021-08-27,06:56:07,27.98,39.63,0.0,0.0,0.0
B827EB37A814,2021-08-27,06:57:43,27.94,54.46,0.0,0.0,0.0
B827EB4D4017,2021-08-27,06:57:51,32.72,56.4,0.0,0.0,0.0
B827EBD93671,2021-08-27,06:58:08,34.45,49.34,4.0,0.0,0.0
B827EBB32FBF,2021-08-27,07:00:45,32.98,41.01,0.0,0.0,0.0
B827EBB27839,2021-08-27,07:01:10,27.78,40.08,0.0,0.0,0.0
B827EB37A814,2021-08-27,07:02:44,27.94,54.41,0.0,0.0,0.0
B827EB4D4017,2021-08-27,07:02:52,32.69,56.2,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,07:05:46,33.01,41.06,2.0,0.0,0.0
B827EBB27839,2021-08-27,07:06:11,27.58,40.54,0.0,0.0,0.0
B827EB37A814,2021-08-27,07:07:47,27.93,54.38,0.0,0.0,0.0
B827EB4D4017,2021-08-27,07:07:55,32.66,56.13,0.0,0.0,0.0
B827EBD93671,2021-08-27,07:08:11,34.46,49.4,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,07:10:49,32.92,41.25,1.0,0.0,0.0
B827EBB27839,2021-08-27,07:11:16,28.09,39.73,0.0,0.0,0.0
B827EB37A814,2021-08-27,07:12:49,27.94,54.49,0.0,0.0,0.0
B827EB4D4017,2021-08-27,07:12:58,32.62,56.2,0.0,0.0,0.0
B827EBD93671,2021-08-27,07:13:13,34.52,49.23,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,07:15:49,32.97,41.22,1.0,0.0,0.0
B827EB37A814,2021-08-27,07:17:51,27.91,54.45,0.0,0.0,0.0
B827EB4D4017,2021-08-27,07:18:00,32.59,56.64,0.0,0.0,0.0
B827EBD93671,2021-08-27,07:18:15,34.58,49.19,3.0,0.0,0.0
B827EBB27839,2021-08-27,07:21:19,28.4,38.92,0.0,0.0,0.0
B827EB37A814,2021-08-27,07:22:52,27.97,54.46,0.0,0.0,0.0
B827EB4D4017,2021-08-27,07:23:02,32.61,56.92,0.0,0.0,0.0
B827EBD93671,2021-08-27,07:23:17,34.66,49.41,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,07:25:52,32.85,41.5,2.0,0.0,0.0
B827EBB27839,2021-08-27,07:26:21,28.48,38.78,0.0,0.0,0.0
B827EB37A814,2021-08-27,07:27:54,27.95,54.56,1.0,0.0,0.0
B827EB4D4017,2021-08-27,07:28:05,32.61,56.92,0.0,0.0,0.0
B827EBD93671,2021-08-27,07:28:20,34.7,49.39,3.0,0.0,0.0
B827EBB32FBF,2021-08-27,07:30:53,32.92,41.52,0.0,0.0,0.0
B827EBB27839,2021-08-27,07:31:22,28.51,38.96,0.0,0.0,0.0
B827EB37A814,2021-08-27,07:32:55,27.94,54.65,1.0,0.0,0.0
B827EB4D4017,2021-08-27,07:33:08,32.56,57.1,0.0,0.0,0.0
B827EBD93671,2021-08-27,07:33:23,34.63,49.58,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,07:35:54,32.91,41.46,1.0,0.0,0.0
B827EBB27839,2021-08-27,07:36:24,28.55,38.82,0.0,0.0,0.0
B827EB37A814,2021-08-27,07:37:56,27.94,54.93,1.0,0.0,0.0
B827EB4D4017,2021-08-27,07:38:14,32.56,57.08,0.0,0.0,0.0
B827EBD93671,2021-08-27,07:38:29,34.52,49.92,3.0,0.0,0.0
B827EBB32FBF,2021-08-27,07:40:56,32.92,41.63,0.0,0.0,0.0
B827EBB27839,2021-08-27,07:41:25,28.55,38.82,0.0,0.0,0.0
B827EB37A814,2021-08-27,07:42:57,28.0,55.01,0.0,0.0,0.0
B827EB4D4017,2021-08-27,07:43:16,32.58,56.94,0.0,0.0,0.0
B827EBD93671,2021-08-27,07:43:31,34.46,50.43,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,07:45:58,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-08-27,07:46:27,28.58,38.87,0.0,0.0,0.0
B827EB37A814,2021-08-27,07:47:59,28.01,54.87,0.0,0.0,0.0
B827EB4D4017,2021-08-27,07:48:17,32.58,57.41,0.0,0.0,0.0
B827EBD93671,2021-08-27,07:48:32,34.49,50.9,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,07:51:01,32.86,41.86,1.0,0.0,0.0
B827EBB27839,2021-08-27,07:51:29,28.57,38.98,0.0,0.0,0.0
B827EB37A814,2021-08-27,07:53:01,28.03,54.66,0.0,0.0,0.0
B827EBD93671,2021-08-27,07:53:34,34.49,51.11,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,07:56:02,32.91,41.96,0.0,0.0,0.0
B827EBB27839,2021-08-27,07:56:32,28.51,39.13,0.0,0.0,0.0
B827EB37A814,2021-08-27,07:58:05,28.04,54.59,1.0,0.0,0.0
B827EB4D4017,2021-08-27,07:58:21,32.55,57.48,0.0,0.0,0.0
B827EBD93671,2021-08-27,07:58:35,34.55,50.66,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,08:01:07,32.91,41.85,1.0,0.0,0.0
B827EBB27839,2021-08-27,08:01:34,28.5,39.15,0.0,0.0,0.0
B827EB37A814,2021-08-27,08:03:08,28.04,54.61,0.0,0.0,0.0
B827EBD93671,2021-08-27,08:03:38,34.59,51.4,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,08:06:08,32.94,41.86,0.0,0.0,0.0
B827EBB27839,2021-08-27,08:06:35,28.5,39.58,0.0,0.0,0.0
B827EB37A814,2021-08-27,08:08:11,28.06,54.63,2.0,0.0,0.0
B827EB4D4017,2021-08-27,08:08:29,32.52,58.56,0.0,0.0,0.0
B827EBD93671,2021-08-27,08:08:44,34.61,51.38,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,08:11:09,32.92,41.97,1.0,0.0,0.0
B827EBB27839,2021-08-27,08:11:38,28.44,40.07,0.0,0.0,0.0
B827EB37A814,2021-08-27,08:13:13,28.06,54.65,1.0,0.0,0.0
B827EB4D4017,2021-08-27,08:13:30,32.45,58.79,0.0,0.0,0.0
B827EBD93671,2021-08-27,08:13:46,34.58,51.42,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,08:16:11,32.88,42.16,0.0,0.0,0.0
B827EBB27839,2021-08-27,08:16:39,28.38,40.11,0.0,0.0,0.0
B827EB37A814,2021-08-27,08:18:14,28.1,54.58,0.0,0.0,0.0
B827EB4D4017,2021-08-27,08:18:32,32.38,59.3,1.0,0.0,0.0
B827EBD93671,2021-08-27,08:18:48,34.56,51.96,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,08:21:13,32.95,42.23,0.0,0.0,0.0
B827EBB27839,2021-08-27,08:21:42,28.38,39.81,0.0,0.0,0.0
B827EB37A814,2021-08-27,08:23:17,28.07,54.54,0.0,0.0,0.0
B827EBD93671,2021-08-27,08:23:51,34.58,51.98,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,08:26:14,32.88,42.38,1.0,0.0,0.0
B827EBB27839,2021-08-27,08:26:43,28.36,39.84,0.0,0.0,0.0
B827EB37A814,2021-08-27,08:28:21,28.06,54.64,1.0,0.0,0.0
B827EB4D4017,2021-08-27,08:28:37,32.34,59.71,0.0,0.0,0.0
B827EBD93671,2021-08-27,08:28:53,34.59,51.84,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,08:31:15,32.95,42.49,1.0,0.0,0.0
B827EB37A814,2021-08-27,08:33:22,28.07,54.52,1.0,0.0,0.0
B827EB4D4017,2021-08-27,08:33:38,32.34,59.9,0.0,0.0,0.0
B827EBD93671,2021-08-27,08:33:54,34.59,52.12,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,08:36:16,32.92,42.85,0.0,0.0,0.0
B827EBB27839,2021-08-27,08:36:47,28.28,39.88,0.0,0.0,0.0
B827EB37A814,2021-08-27,08:38:24,28.07,54.46,0.0,0.0,0.0
B827EB4D4017,2021-08-27,08:38:40,32.32,60.13,0.0,0.0,0.0
B827EBD93671,2021-08-27,08:38:56,34.66,52.14,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,08:41:18,32.95,42.88,0.0,0.0,0.0
B827EBB27839,2021-08-27,08:41:48,28.27,39.9,0.0,0.0,0.0
B827EB37A814,2021-08-27,08:43:25,28.08,54.34,0.0,0.0,0.0
B827EB4D4017,2021-08-27,08:43:41,32.28,60.46,0.0,0.0,0.0
B827EBD93671,2021-08-27,08:43:57,34.59,52.28,2.0,0.0,0.0
B827EBB27839,2021-08-27,08:46:50,28.2,39.96,0.0,0.0,0.0
B827EB37A814,2021-08-27,08:48:27,28.08,54.33,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,08:51:20,32.89,43.51,0.0,0.0,0.0
B827EBB27839,2021-08-27,08:51:52,28.05,40.18,0.0,0.0,0.0
B827EB37A814,2021-08-27,08:53:29,28.08,54.38,1.0,0.0,0.0
B827EB4D4017,2021-08-27,08:53:45,32.23,61.08,0.0,0.0,0.0
B827EBD93671,2021-08-27,08:54:00,34.58,52.73,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,08:56:22,32.95,44.34,1.0,0.0,0.0
B827EBB27839,2021-08-27,08:56:56,27.89,40.47,0.0,0.0,0.0
B827EB37A814,2021-08-27,08:58:31,28.11,54.36,0.0,0.0,0.0
B827EB4D4017,2021-08-27,08:58:46,32.24,61.52,0.0,0.0,0.0
B827EBD93671,2021-08-27,08:59:02,34.56,52.83,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,09:01:24,33.01,43.92,0.0,0.0,0.0
B827EBB27839,2021-08-27,09:01:58,27.78,40.64,0.0,0.0,0.0
B827EB37A814,2021-08-27,09:03:33,28.08,54.31,0.0,0.0,0.0
B827EB4D4017,2021-08-27,09:03:48,32.21,61.47,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,09:06:26,33.08,43.77,0.0,0.0,0.0
B827EB37A814,2021-08-27,09:08:35,28.06,54.14,0.0,0.0,0.0
B827EB4D4017,2021-08-27,09:08:53,32.2,61.53,0.0,0.0,0.0
B827EBD93671,2021-08-27,09:09:09,34.48,52.87,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,09:11:30,32.97,43.81,0.0,0.0,0.0
B827EBB27839,2021-08-27,09:12:02,27.51,41.1,0.0,0.0,0.0
B827EB37A814,2021-08-27,09:13:36,28.1,54.14,1.0,0.0,0.0
B827EB4D4017,2021-08-27,09:13:55,32.14,61.54,0.0,0.0,0.0
B827EBD93671,2021-08-27,09:14:12,34.44,53.01,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,09:16:32,32.97,43.9,0.0,0.0,0.0
B827EB37A814,2021-08-27,09:18:38,28.08,54.31,0.0,0.0,0.0
B827EB4D4017,2021-08-27,09:18:57,32.13,61.45,0.0,0.0,0.0
B827EBD93671,2021-08-27,09:19:13,34.41,53.21,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,09:21:34,32.95,44.28,1.0,0.0,0.0
B827EBB27839,2021-08-27,09:22:05,27.29,41.45,0.0,0.0,0.0
B827EB37A814,2021-08-27,09:23:42,28.1,54.34,0.0,0.0,0.0
B827EB4D4017,2021-08-27,09:23:59,32.11,61.44,0.0,0.0,0.0
B827EBD93671,2021-08-27,09:24:15,34.38,53.42,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,09:26:36,32.95,44.75,0.0,0.0,0.0
B827EBB27839,2021-08-27,09:27:06,27.15,41.68,0.0,0.0,0.0
B827EB37A814,2021-08-27,09:28:44,28.07,54.12,0.0,0.0,0.0
B827EB4D4017,2021-08-27,09:29:01,32.07,61.7,0.0,0.0,0.0
B827EBD93671,2021-08-27,09:29:17,34.29,53.83,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,09:31:39,32.92,44.88,0.0,0.0,0.0
B827EBB27839,2021-08-27,09:32:08,26.96,42.07,0.0,0.0,0.0
B827EB37A814,2021-08-27,09:33:44,28.11,54.07,0.0,0.0,0.0
B827EB4D4017,2021-08-27,09:34:02,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-08-27,09:34:19,34.28,53.98,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,09:36:42,33.02,44.89,0.0,0.0,0.0
B827EBB27839,2021-08-27,09:37:10,27.05,42.08,0.0,0.0,0.0
B827EB37A814,2021-08-27,09:38:46,28.11,54.16,0.0,0.0,0.0
B827EB4D4017,2021-08-27,09:39:04,32.04,61.94,0.0,0.0,0.0
B827EBD93671,2021-08-27,09:39:21,34.25,53.97,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,09:41:44,33.04,44.65,0.0,0.0,0.0
B827EBB27839,2021-08-27,09:42:12,26.85,42.37,0.0,0.0,0.0
B827EB37A814,2021-08-27,09:43:47,28.07,54.13,0.0,0.0,0.0
B827EB4D4017,2021-08-27,09:44:06,32.03,62.21,0.0,0.0,0.0
B827EBD93671,2021-08-27,09:44:23,34.24,54.15,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,09:46:46,32.98,44.53,1.0,0.0,0.0
B827EBB27839,2021-08-27,09:47:13,26.74,42.5,0.0,0.0,0.0
B827EB37A814,2021-08-27,09:48:49,28.06,54.17,0.0,0.0,0.0
B827EB4D4017,2021-08-27,09:49:08,32.0,62.32,1.0,0.0,0.0
B827EBD93671,2021-08-27,09:49:24,34.25,54.06,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,09:51:48,33.04,44.53,0.0,0.0,0.0
B827EBB27839,2021-08-27,09:52:15,26.63,42.68,0.0,0.0,0.0
B827EB37A814,2021-08-27,09:53:51,28.04,54.04,0.0,0.0,0.0
B827EB4D4017,2021-08-27,09:54:10,31.97,62.25,0.0,0.0,0.0
B827EBD93671,2021-08-27,09:54:26,34.2,53.99,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,09:56:48,33.04,44.4,0.0,0.0,0.0
B827EBB27839,2021-08-27,09:57:16,26.5,42.77,0.0,0.0,0.0
B827EB37A814,2021-08-27,09:58:52,28.07,54.05,0.0,0.0,0.0
B827EB4D4017,2021-08-27,09:59:12,31.94,62.11,0.0,0.0,0.0
B827EBD93671,2021-08-27,09:59:28,34.14,53.67,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,10:01:50,33.1,44.09,0.0,0.0,0.0
B827EBB27839,2021-08-27,10:02:19,26.4,42.9,0.0,0.0,0.0
B827EB37A814,2021-08-27,10:03:54,28.07,53.95,0.0,0.0,0.0
B827EB4D4017,2021-08-27,10:04:13,31.91,61.75,0.0,0.0,0.0
B827EBD93671,2021-08-27,10:04:29,34.14,53.67,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,10:06:57,33.02,44.62,0.0,0.0,0.0
B827EBB27839,2021-08-27,10:07:21,26.29,43.01,0.0,0.0,0.0
B827EB37A814,2021-08-27,10:08:57,28.04,54.05,0.0,0.0,0.0
B827EB4D4017,2021-08-27,10:09:15,31.9,61.83,0.0,0.0,0.0
B827EBD93671,2021-08-27,10:09:32,34.08,53.3,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,10:11:59,32.97,44.84,0.0,0.0,0.0
B827EBB27839,2021-08-27,10:12:23,26.16,43.14,0.0,0.0,0.0
B827EB37A814,2021-08-27,10:13:58,28.07,54.05,0.0,0.0,0.0
B827EB4D4017,2021-08-27,10:14:17,31.86,61.77,0.0,0.0,0.0
B827EBD93671,2021-08-27,10:14:34,33.97,53.53,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,10:16:59,33.04,44.74,1.0,0.0,0.0
B827EBB27839,2021-08-27,10:17:25,25.95,43.45,0.0,0.0,0.0
B827EB4D4017,2021-08-27,10:19:20,31.83,61.84,0.0,0.0,0.0
B827EBD93671,2021-08-27,10:19:37,33.92,53.73,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,10:22:03,33.06,44.7,2.0,0.0,0.0
B827EBB27839,2021-08-27,10:22:26,25.98,43.25,0.0,0.0,0.0
B827EB37A814,2021-08-27,10:24:00,28.11,54.36,0.0,0.0,0.0
B827EB4D4017,2021-08-27,10:24:21,31.79,62.14,0.0,0.0,0.0
B827EBD93671,2021-08-27,10:24:38,33.86,53.79,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,10:27:05,33.02,45.06,0.0,0.0,0.0
B827EBB27839,2021-08-27,10:27:28,25.98,43.36,0.0,0.0,0.0
B827EB37A814,2021-08-27,10:29:02,28.11,54.37,0.0,0.0,0.0
B827EB4D4017,2021-08-27,10:29:23,31.77,62.18,0.0,0.0,0.0
B827EBD93671,2021-08-27,10:29:40,33.82,53.99,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,10:32:07,33.05,44.93,0.0,0.0,0.0
B827EBB27839,2021-08-27,10:32:32,25.87,43.48,0.0,0.0,0.0
B827EB37A814,2021-08-27,10:34:04,28.15,54.35,0.0,0.0,0.0
B827EB4D4017,2021-08-27,10:34:26,31.76,61.95,0.0,0.0,0.0
B827EBD93671,2021-08-27,10:34:42,33.82,53.96,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,10:37:08,33.02,45.45,0.0,0.0,0.0
B827EBB27839,2021-08-27,10:37:33,25.83,43.59,0.0,0.0,0.0
B827EB4D4017,2021-08-27,10:39:27,31.72,62.29,0.0,0.0,0.0
B827EBD93671,2021-08-27,10:39:43,33.84,53.94,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,10:42:09,33.06,45.98,1.0,0.0,0.0
B827EBB27839,2021-08-27,10:42:34,25.75,43.71,0.0,0.0,0.0
B827EB37A814,2021-08-27,10:44:07,28.03,53.56,0.0,0.0,0.0
B827EB4D4017,2021-08-27,10:44:28,31.71,62.44,0.0,0.0,0.0
B827EBD93671,2021-08-27,10:44:44,33.84,54.04,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,10:47:11,33.02,46.82,1.0,0.0,0.0
B827EBB27839,2021-08-27,10:47:35,25.7,43.83,0.0,0.0,0.0
B827EB37A814,2021-08-27,10:49:09,27.94,53.39,0.0,0.0,0.0
B827EBD93671,2021-08-27,10:49:46,33.86,54.04,2.0,0.0,0.0
B827EBB27839,2021-08-27,10:52:36,25.59,43.98,0.0,0.0,0.0
B827EB37A814,2021-08-27,10:54:11,27.83,53.3,0.0,0.0,0.0
B827EB4D4017,2021-08-27,10:54:31,31.63,62.45,0.0,0.0,0.0
B827EBD93671,2021-08-27,10:54:47,33.87,54.07,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,10:57:14,33.01,46.57,1.0,0.0,0.0
B827EBB27839,2021-08-27,10:57:38,25.51,44.11,0.0,0.0,0.0
B827EB37A814,2021-08-27,10:59:14,27.77,53.29,0.0,0.0,0.0
B827EBD93671,2021-08-27,10:59:50,33.84,54.26,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,11:02:16,33.01,47.01,0.0,0.0,0.0
B827EBB27839,2021-08-27,11:02:39,25.47,44.16,0.0,0.0,0.0
B827EB37A814,2021-08-27,11:04:15,27.7,53.29,0.0,0.0,0.0
B827EB4D4017,2021-08-27,11:04:36,31.59,63.03,0.0,0.0,0.0
B827EBD93671,2021-08-27,11:04:52,33.86,54.01,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,11:07:18,33.02,47.13,0.0,0.0,0.0
B827EBB27839,2021-08-27,11:07:40,25.33,44.35,0.0,0.0,0.0
B827EB37A814,2021-08-27,11:09:17,27.65,53.34,0.0,0.0,0.0
B827EB4D4017,2021-08-27,11:09:38,31.58,63.46,0.0,0.0,0.0
B827EBD93671,2021-08-27,11:09:54,33.86,54.04,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,11:12:20,33.01,47.02,0.0,0.0,0.0
B827EB37A814,2021-08-27,11:14:19,27.59,53.45,0.0,0.0,0.0
B827EB4D4017,2021-08-27,11:14:40,31.55,63.46,0.0,0.0,0.0
B827EBD93671,2021-08-27,11:14:56,33.82,54.18,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,11:17:21,32.98,47.22,1.0,0.0,0.0
B827EBB27839,2021-08-27,11:17:43,25.15,44.83,0.0,0.0,0.0
B827EB37A814,2021-08-27,11:19:21,27.53,53.43,0.0,0.0,0.0
B827EB4D4017,2021-08-27,11:19:41,31.51,63.52,0.0,0.0,0.0
B827EBD93671,2021-08-27,11:19:57,33.86,54.36,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,11:22:22,32.94,47.26,0.0,0.0,0.0
B827EBB27839,2021-08-27,11:22:45,25.05,45.02,0.0,0.0,0.0
B827EB37A814,2021-08-27,11:24:22,27.48,53.49,0.0,0.0,0.0
B827EB4D4017,2021-08-27,11:24:43,31.49,62.97,0.0,0.0,0.0
B827EBD93671,2021-08-27,11:24:58,33.87,54.24,1.0,0.0,0.0
B827EB37A814,2021-08-27,11:29:24,27.45,53.5,0.0,0.0,0.0
B827EB4D4017,2021-08-27,11:29:44,31.52,62.78,0.0,0.0,0.0
B827EBD93671,2021-08-27,11:30:01,33.89,54.18,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,11:32:24,32.98,46.08,0.0,0.0,0.0
B827EBB27839,2021-08-27,11:32:47,24.87,45.37,0.0,0.0,0.0
B827EB37A814,2021-08-27,11:34:25,27.42,53.51,0.0,0.0,0.0
B827EB4D4017,2021-08-27,11:34:45,31.41,62.94,0.0,0.0,0.0
B827EBD93671,2021-08-27,11:35:02,33.83,54.09,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,11:37:26,32.97,45.18,0.0,0.0,0.0
B827EBB27839,2021-08-27,11:37:49,24.82,45.47,0.0,0.0,0.0
B827EB37A814,2021-08-27,11:39:27,27.38,53.58,0.0,0.0,0.0
B827EB4D4017,2021-08-27,11:39:47,31.44,63.69,0.0,0.0,0.0
B827EBD93671,2021-08-27,11:40:04,33.83,54.25,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,11:42:28,32.92,44.8,0.0,0.0,0.0
B827EBB27839,2021-08-27,11:42:51,24.77,45.46,0.0,0.0,0.0
B827EB37A814,2021-08-27,11:44:28,27.38,53.64,0.0,0.0,0.0
B827EB4D4017,2021-08-27,11:44:48,31.37,63.81,0.0,0.0,0.0
B827EBD93671,2021-08-27,11:45:05,33.77,53.68,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,11:47:31,32.95,44.59,0.0,0.0,0.0
B827EBB27839,2021-08-27,11:47:54,24.69,45.73,0.0,0.0,0.0
B827EB37A814,2021-08-27,11:49:31,27.34,53.62,0.0,0.0,0.0
B827EB4D4017,2021-08-27,11:49:49,31.38,64.21,0.0,0.0,0.0
B827EBD93671,2021-08-27,11:50:06,33.72,53.47,1.0,0.0,0.0
