device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-09-17,06:02:46,32.59,64.84,24.0,0.0,0.0
B827EB37A814,2021-09-17,06:03:27,27.03,49.66,10.0,0.0,0.0
B827EBB27839,2021-09-17,06:04:28,29.33,37.67,0.0,0.0,0.0
B827EB4D4017,2021-09-17,06:05:05,31.01,71.3,9.0,0.0,0.0
B827EBB32FBF,2021-09-17,06:07:21,33.33,55.12,18.0,0.0,0.0
B827EBD93671,2021-09-17,06:07:48,32.59,64.71,26.0,0.0,0.0
B827EB37A814,2021-09-17,06:08:29,27.01,50.39,10.0,0.0,0.0
B827EBB27839,2021-09-17,06:09:28,29.13,38.08,0.0,0.0,0.0
B827EB4D4017,2021-09-17,06:10:05,30.86,71.67,11.0,0.0,0.0
B827EBB32FBF,2021-09-17,06:12:22,33.23,55.29,18.0,0.0,0.0
B827EBD93671,2021-09-17,06:12:49,32.55,64.48,27.0,0.0,0.0
B827EBB27839,2021-09-17,06:14:29,28.75,38.91,0.0,0.0,0.0
B827EB4D4017,2021-09-17,06:15:06,30.63,72.62,11.0,0.0,0.0
B827EBB32FBF,2021-09-17,06:17:23,33.23,54.79,18.0,0.0,0.0
B827EBD93671,2021-09-17,06:17:50,32.52,65.47,22.0,0.0,0.0
B827EBB27839,2021-09-17,06:19:29,28.65,38.93,0.0,0.0,0.0
B827EB4D4017,2021-09-17,06:20:07,30.68,72.84,8.0,0.0,0.0
B827EBB32FBF,2021-09-17,06:22:23,33.22,54.52,20.0,0.0,0.0
B827EBD93671,2021-09-17,06:22:51,32.52,65.7,19.0,0.0,0.0
B827EBB27839,2021-09-17,06:24:30,28.48,39.16,0.0,0.0,0.0
B827EB4D4017,2021-09-17,06:25:07,30.8,72.74,8.0,0.0,0.0
B827EBB32FBF,2021-09-17,06:27:24,33.26,54.03,24.0,0.0,0.0
B827EBD93671,2021-09-17,06:27:52,32.48,65.95,17.0,0.0,0.0
B827EB37A814,2021-09-17,06:28:31,27.07,49.63,10.0,0.0,0.0
B827EBB27839,2021-09-17,06:29:31,28.3,39.35,0.0,0.0,0.0
B827EB4D4017,2021-09-17,06:30:10,30.7,72.5,8.0,0.0,0.0
B827EBB32FBF,2021-09-17,06:32:25,33.25,53.6,26.0,0.0,0.0
B827EBD93671,2021-09-17,06:32:52,32.45,65.38,20.0,0.0,0.0
B827EB37A814,2021-09-17,06:33:32,27.08,49.36,10.0,0.0,0.0
B827EBB27839,2021-09-17,06:34:31,28.2,39.44,0.0,0.0,0.0
B827EB4D4017,2021-09-17,06:35:11,30.7,71.96,7.0,0.0,0.0
B827EBD93671,2021-09-17,06:37:53,32.45,65.48,19.0,0.0,0.0
B827EB37A814,2021-09-17,06:38:33,27.1,49.72,10.0,0.0,0.0
B827EBB27839,2021-09-17,06:39:32,28.02,39.59,0.0,0.0,0.0
B827EB4D4017,2021-09-17,06:40:12,30.69,71.98,6.0,0.0,0.0
B827EBD93671,2021-09-17,06:42:53,32.46,65.53,21.0,0.0,0.0
B827EB37A814,2021-09-17,06:43:33,27.1,48.87,9.0,0.0,0.0
B827EBB27839,2021-09-17,06:44:32,27.89,39.81,0.0,0.0,0.0
B827EB4D4017,2021-09-17,06:45:13,30.65,72.19,7.0,0.0,0.0
B827EBD93671,2021-09-17,06:47:54,32.45,66.26,18.0,0.0,0.0
B827EB37A814,2021-09-17,06:48:34,27.11,49.17,9.0,0.0,0.0
B827EBB27839,2021-09-17,06:49:33,27.46,40.8,0.0,0.0,0.0
B827EB4D4017,2021-09-17,06:50:13,30.65,73.77,6.0,0.0,0.0
B827EBD93671,2021-09-17,06:52:55,32.45,68.62,21.0,0.0,0.0
B827EB37A814,2021-09-17,06:53:34,27.1,49.39,11.0,0.0,0.0
B827EBB27839,2021-09-17,06:54:33,26.98,41.8,0.0,0.0,0.0
B827EB4D4017,2021-09-17,06:55:14,30.58,74.94,6.0,0.0,0.0
B827EBB32FBF,2021-09-17,06:57:28,33.27,53.62,12.0,0.0,0.0
B827EBD93671,2021-09-17,06:57:57,32.46,70.48,20.0,0.0,0.0
B827EB37A814,2021-09-17,06:58:35,27.11,49.22,10.0,0.0,0.0
B827EBB27839,2021-09-17,06:59:34,26.95,41.84,0.0,0.0,0.0
B827EB4D4017,2021-09-17,07:00:14,30.8,75.15,7.0,0.0,0.0
B827EBD93671,2021-09-17,07:02:57,32.43,71.09,24.0,0.0,0.0
B827EB37A814,2021-09-17,07:03:36,27.1,49.13,9.0,0.0,0.0
B827EBB27839,2021-09-17,07:04:35,26.6,42.75,0.0,0.0,0.0
B827EB4D4017,2021-09-17,07:05:15,30.48,76.37,6.0,0.0,0.0
B827EBB32FBF,2021-09-17,07:07:29,33.23,56.14,14.0,0.0,0.0
B827EBD93671,2021-09-17,07:07:58,32.39,71.42,22.0,0.0,0.0
B827EB37A814,2021-09-17,07:08:37,27.11,48.69,9.0,0.0,0.0
B827EBB27839,2021-09-17,07:09:35,26.33,43.52,0.0,0.0,0.0
B827EB4D4017,2021-09-17,07:10:16,30.5,77.15,8.0,0.0,0.0
B827EBB32FBF,2021-09-17,07:12:30,33.25,56.9,15.0,0.0,0.0
B827EBD93671,2021-09-17,07:12:58,32.36,72.53,23.0,0.0,0.0
B827EB37A814,2021-09-17,07:13:38,27.13,49.58,9.0,0.0,0.0
B827EB4D4017,2021-09-17,07:15:17,30.65,76.59,9.0,0.0,0.0
B827EBB32FBF,2021-09-17,07:17:31,33.18,57.96,15.0,0.0,0.0
B827EBD93671,2021-09-17,07:17:59,32.32,72.49,21.0,0.0,0.0
B827EB37A814,2021-09-17,07:18:38,27.1,49.11,9.0,0.0,0.0
B827EBB27839,2021-09-17,07:19:37,25.81,45.11,0.0,0.0,0.0
B827EB4D4017,2021-09-17,07:20:17,30.44,77.34,7.0,0.0,0.0
B827EBB32FBF,2021-09-17,07:22:31,33.23,57.64,17.0,0.0,0.0
B827EBD93671,2021-09-17,07:23:00,32.31,72.43,22.0,0.0,0.0
B827EB37A814,2021-09-17,07:23:39,27.11,49.32,9.0,0.0,0.0
B827EBB27839,2021-09-17,07:24:38,25.59,45.41,0.0,0.0,0.0
B827EB4D4017,2021-09-17,07:25:18,30.63,77.01,7.0,0.0,0.0
B827EBB32FBF,2021-09-17,07:27:32,33.19,58.04,13.0,0.0,0.0
B827EBD93671,2021-09-17,07:28:00,32.32,73.29,23.0,0.0,0.0
B827EB37A814,2021-09-17,07:28:40,27.14,49.29,9.0,0.0,0.0
B827EBB27839,2021-09-17,07:29:38,25.51,45.78,0.0,0.0,0.0
B827EB4D4017,2021-09-17,07:30:19,30.48,77.13,7.0,0.0,0.0
B827EBB32FBF,2021-09-17,07:32:32,33.19,58.36,15.0,0.0,0.0
B827EBD93671,2021-09-17,07:33:01,32.28,73.14,21.0,0.0,0.0
B827EB37A814,2021-09-17,07:33:41,27.13,49.55,9.0,0.0,0.0
B827EBB27839,2021-09-17,07:34:39,25.46,46.0,0.0,0.0,0.0
B827EBD93671,2021-09-17,07:38:02,32.29,72.58,20.0,0.0,0.0
B827EB37A814,2021-09-17,07:38:41,27.16,49.59,9.0,0.0,0.0
B827EBB27839,2021-09-17,07:39:40,25.32,46.32,0.0,0.0,0.0
B827EB4D4017,2021-09-17,07:40:21,30.23,78.52,7.0,0.0,0.0
B827EBB32FBF,2021-09-17,07:42:34,33.15,58.61,16.0,0.0,0.0
B827EBD93671,2021-09-17,07:43:02,32.24,72.19,21.0,0.0,0.0
B827EBB27839,2021-09-17,07:44:41,25.09,46.97,0.0,0.0,0.0
B827EB4D4017,2021-09-17,07:45:22,30.26,79.67,7.0,0.0,0.0
B827EBB32FBF,2021-09-17,07:47:34,33.13,60.14,17.0,0.0,0.0
B827EBD93671,2021-09-17,07:48:03,32.21,71.34,22.0,0.0,0.0
B827EB37A814,2021-09-17,07:48:43,27.13,48.54,7.0,0.0,0.0
B827EBB27839,2021-09-17,07:49:41,25.06,47.07,0.0,0.0,0.0
B827EB4D4017,2021-09-17,07:50:22,30.34,79.61,8.0,0.0,0.0
B827EBB32FBF,2021-09-17,07:52:35,33.1,60.51,16.0,0.0,0.0
B827EBD93671,2021-09-17,07:53:04,32.22,71.33,21.0,0.0,0.0
B827EB37A814,2021-09-17,07:53:43,27.11,49.71,7.0,0.0,0.0
B827EBB27839,2021-09-17,07:54:42,25.01,47.15,0.0,0.0,0.0
B827EB4D4017,2021-09-17,07:55:23,30.57,78.95,7.0,0.0,0.0
B827EBB32FBF,2021-09-17,07:57:36,33.1,60.17,16.0,0.0,0.0
B827EBD93671,2021-09-17,07:58:04,32.28,71.07,16.0,0.0,0.0
B827EB37A814,2021-09-17,07:58:44,27.13,49.13,9.0,0.0,0.0
B827EBB27839,2021-09-17,07:59:42,24.94,47.33,0.0,0.0,0.0
B827EB4D4017,2021-09-17,08:00:24,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2021-09-17,08:02:36,33.1,59.76,16.0,0.0,0.0
B827EBD93671,2021-09-17,08:03:05,32.32,70.6,16.0,0.0,0.0
B827EB37A814,2021-09-17,08:03:44,27.13,49.12,9.0,0.0,0.0
B827EBB27839,2021-09-17,08:04:43,24.73,48.0,0.0,0.0,0.0
B827EB4D4017,2021-09-17,08:05:24,30.41,79.04,7.0,0.0,0.0
B827EBB32FBF,2021-09-17,08:07:37,33.15,59.55,15.0,0.0,0.0
B827EBD93671,2021-09-17,08:08:05,32.35,70.55,20.0,0.0,0.0
B827EB37A814,2021-09-17,08:08:45,27.17,49.96,8.0,0.0,0.0
B827EBB27839,2021-09-17,08:09:44,24.75,48.09,0.0,0.0,0.0
B827EB4D4017,2021-09-17,08:10:25,30.43,78.96,6.0,0.0,0.0
B827EBB32FBF,2021-09-17,08:12:38,33.06,59.71,16.0,0.0,0.0
B827EBD93671,2021-09-17,08:13:06,32.31,70.04,18.0,0.0,0.0
B827EB37A814,2021-09-17,08:13:46,27.18,49.48,9.0,0.0,0.0
B827EBB27839,2021-09-17,08:14:44,24.66,48.18,0.0,0.0,0.0
B827EB4D4017,2021-09-17,08:15:25,30.48,79.02,6.0,0.0,0.0
B827EBB32FBF,2021-09-17,08:17:39,33.08,59.1,15.0,0.0,0.0
B827EBD93671,2021-09-17,08:18:07,32.34,70.04,17.0,0.0,0.0
B827EB37A814,2021-09-17,08:18:47,27.18,49.86,9.0,0.0,0.0
B827EBB27839,2021-09-17,08:19:45,24.66,48.0,0.0,0.0,0.0
B827EB4D4017,2021-09-17,08:20:26,30.47,79.1,7.0,0.0,0.0
B827EBB32FBF,2021-09-17,08:22:39,33.06,59.37,14.0,0.0,0.0
B827EBD93671,2021-09-17,08:23:08,32.32,69.88,16.0,0.0,0.0
B827EB37A814,2021-09-17,08:23:47,27.21,48.92,9.0,0.0,0.0
B827EBB27839,2021-09-17,08:24:45,24.57,48.12,0.0,0.0,0.0
B827EBB32FBF,2021-09-17,08:27:40,33.06,59.27,14.0,0.0,0.0
B827EB37A814,2021-09-17,08:28:50,27.2,48.86,9.0,0.0,0.0
B827EBB27839,2021-09-17,08:29:46,24.5,48.13,0.0,0.0,0.0
B827EB4D4017,2021-09-17,08:30:27,30.44,78.71,6.0,0.0,0.0
B827EBB32FBF,2021-09-17,08:32:40,33.09,58.6,14.0,0.0,0.0
B827EBD93671,2021-09-17,08:33:09,32.31,69.58,16.0,0.0,0.0
B827EB37A814,2021-09-17,08:33:50,27.18,48.97,7.0,0.0,0.0
B827EBB27839,2021-09-17,08:34:47,24.47,48.14,0.0,0.0,0.0
B827EB4D4017,2021-09-17,08:35:28,30.47,78.69,6.0,0.0,0.0
B827EBB32FBF,2021-09-17,08:37:41,33.1,58.99,13.0,0.0,0.0
B827EBD93671,2021-09-17,08:38:10,32.28,69.6,15.0,0.0,0.0
B827EB37A814,2021-09-17,08:38:51,27.2,48.61,8.0,0.0,0.0
B827EBB27839,2021-09-17,08:39:47,24.43,48.15,0.0,0.0,0.0
B827EB4D4017,2021-09-17,08:40:29,30.45,78.49,6.0,0.0,0.0
B827EBB32FBF,2021-09-17,08:42:42,33.08,58.85,12.0,0.0,0.0
B827EBD93671,2021-09-17,08:43:11,32.25,69.59,17.0,0.0,0.0
B827EB37A814,2021-09-17,08:43:52,27.18,49.11,8.0,0.0,0.0
B827EBB27839,2021-09-17,08:44:48,24.29,48.36,0.0,0.0,0.0
B827EB4D4017,2021-09-17,08:45:30,30.45,78.38,6.0,0.0,0.0
B827EBB32FBF,2021-09-17,08:47:42,33.12,59.39,12.0,0.0,0.0
B827EBD93671,2021-09-17,08:48:11,32.25,69.48,17.0,0.0,0.0
B827EBB27839,2021-09-17,08:49:49,24.43,48.14,0.0,0.0,0.0
B827EB4D4017,2021-09-17,08:50:31,30.43,78.49,7.0,0.0,0.0
B827EBB32FBF,2021-09-17,08:52:43,33.1,59.06,14.0,0.0,0.0
B827EBD93671,2021-09-17,08:53:12,32.24,69.22,17.0,0.0,0.0
B827EB37A814,2021-09-17,08:53:53,27.22,48.67,8.0,0.0,0.0
B827EBB27839,2021-09-17,08:54:49,24.66,47.6,0.0,0.0,0.0
B827EB4D4017,2021-09-17,08:55:31,30.41,78.13,7.0,0.0,0.0
B827EBB32FBF,2021-09-17,08:57:44,33.09,58.75,13.0,0.0,0.0
B827EBD93671,2021-09-17,08:58:12,32.25,69.21,17.0,0.0,0.0
B827EB37A814,2021-09-17,08:58:53,27.2,49.48,10.0,0.0,0.0
B827EBB27839,2021-09-17,08:59:50,24.71,47.34,0.0,0.0,0.0
B827EB4D4017,2021-09-17,09:00:32,30.43,77.93,5.0,0.0,0.0
B827EBB32FBF,2021-09-17,09:02:44,33.08,57.6,13.0,0.0,0.0
B827EBD93671,2021-09-17,09:03:13,32.24,69.44,16.0,0.0,0.0
B827EB37A814,2021-09-17,09:03:54,27.2,48.99,7.0,0.0,0.0
B827EBB27839,2021-09-17,09:04:51,24.81,46.99,0.0,0.0,0.0
B827EB4D4017,2021-09-17,09:05:33,30.39,78.19,7.0,0.0,0.0
B827EBB32FBF,2021-09-17,09:07:45,33.08,56.97,12.0,0.0,0.0
B827EBD93671,2021-09-17,09:08:14,32.22,69.4,18.0,0.0,0.0
B827EB37A814,2021-09-17,09:08:55,27.24,49.06,7.0,0.0,0.0
B827EBB27839,2021-09-17,09:09:51,24.91,46.82,0.0,0.0,0.0
B827EB4D4017,2021-09-17,09:10:34,30.39,78.19,5.0,0.0,0.0
B827EBB32FBF,2021-09-17,09:12:46,33.16,56.51,12.0,0.0,0.0
B827EBD93671,2021-09-17,09:13:14,32.24,69.06,15.0,0.0,0.0
B827EB37A814,2021-09-17,09:13:55,27.21,48.61,8.0,0.0,0.0
B827EB4D4017,2021-09-17,09:15:35,30.38,77.83,6.0,0.0,0.0
B827EBB32FBF,2021-09-17,09:17:46,33.15,56.81,13.0,0.0,0.0
B827EB37A814,2021-09-17,09:18:56,27.25,49.32,8.0,0.0,0.0
B827EBB27839,2021-09-17,09:19:54,24.88,46.56,0.0,0.0,0.0
B827EB4D4017,2021-09-17,09:20:36,30.38,77.45,5.0,0.0,0.0
B827EBB32FBF,2021-09-17,09:22:47,33.12,56.56,10.0,0.0,0.0
B827EBD93671,2021-09-17,09:23:16,32.19,68.58,17.0,0.0,0.0
B827EB37A814,2021-09-17,09:23:57,27.25,48.84,8.0,0.0,0.0
B827EBB27839,2021-09-17,09:24:55,24.87,46.68,0.0,0.0,0.0
B827EB4D4017,2021-09-17,09:25:36,30.38,77.24,8.0,0.0,0.0
B827EBB32FBF,2021-09-17,09:27:47,33.1,56.29,11.0,0.0,0.0
B827EBD93671,2021-09-17,09:28:16,32.17,68.63,18.0,0.0,0.0
B827EB37A814,2021-09-17,09:28:58,27.24,49.09,9.0,0.0,0.0
B827EBB27839,2021-09-17,09:29:55,24.82,46.68,0.0,0.0,0.0
B827EB4D4017,2021-09-17,09:30:38,30.32,77.36,6.0,0.0,0.0
B827EBB32FBF,2021-09-17,09:32:48,33.12,55.82,12.0,0.0,0.0
B827EBD93671,2021-09-17,09:33:17,32.18,68.83,18.0,0.0,0.0
B827EB37A814,2021-09-17,09:33:58,27.24,48.67,8.0,0.0,0.0
B827EBB27839,2021-09-17,09:34:56,24.82,46.61,0.0,0.0,0.0
B827EB4D4017,2021-09-17,09:35:39,30.37,77.31,5.0,0.0,0.0
B827EBB32FBF,2021-09-17,09:37:49,33.16,55.67,12.0,0.0,0.0
B827EBD93671,2021-09-17,09:38:18,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-09-17,09:39:57,24.77,46.62,0.0,0.0,0.0
B827EB4D4017,2021-09-17,09:40:40,30.32,77.38,7.0,0.0,0.0
B827EBB32FBF,2021-09-17,09:42:49,33.15,55.63,12.0,0.0,0.0
B827EBD93671,2021-09-17,09:43:18,32.12,68.97,18.0,0.0,0.0
B827EB37A814,2021-09-17,09:44:00,27.29,48.53,7.0,0.0,0.0
B827EBB27839,2021-09-17,09:44:57,24.74,46.64,0.0,0.0,0.0
B827EB4D4017,2021-09-17,09:45:40,30.31,77.45,8.0,0.0,0.0
B827EBB32FBF,2021-09-17,09:47:51,33.15,55.48,14.0,0.0,0.0
B827EBD93671,2021-09-17,09:48:19,32.14,68.97,18.0,0.0,0.0
B827EB37A814,2021-09-17,09:49:00,27.27,48.56,7.0,0.0,0.0
B827EBB27839,2021-09-17,09:49:58,24.59,46.98,0.0,0.0,0.0
B827EB4D4017,2021-09-17,09:50:41,30.31,77.3,8.0,0.0,0.0
B827EBB32FBF,2021-09-17,09:52:52,33.1,55.43,12.0,0.0,0.0
B827EBD93671,2021-09-17,09:53:19,32.12,68.8,20.0,0.0,0.0
B827EB37A814,2021-09-17,09:54:01,27.25,49.03,8.0,0.0,0.0
B827EB4D4017,2021-09-17,09:55:41,30.28,76.99,6.0,0.0,0.0
B827EBB32FBF,2021-09-17,09:57:52,33.23,54.96,13.0,0.0,0.0
B827EBD93671,2021-09-17,09:58:20,32.1,68.53,16.0,0.0,0.0
B827EB37A814,2021-09-17,09:59:01,27.25,48.78,8.0,0.0,0.0
B827EBB27839,2021-09-17,09:59:59,24.63,46.66,0.0,0.0,0.0
B827EB4D4017,2021-09-17,10:00:42,30.27,76.78,6.0,0.0,0.0
B827EBB32FBF,2021-09-17,10:02:53,33.09,56.27,15.0,0.0,0.0
B827EBD93671,2021-09-17,10:03:21,32.11,68.3,16.0,0.0,0.0
B827EB37A814,2021-09-17,10:04:02,27.25,48.52,7.0,0.0,0.0
B827EBB27839,2021-09-17,10:05:00,24.57,46.69,0.0,0.0,0.0
B827EB4D4017,2021-09-17,10:05:43,30.27,76.61,7.0,0.0,0.0
B827EBB32FBF,2021-09-17,10:07:53,33.15,57.11,18.0,0.0,0.0
B827EBD93671,2021-09-17,10:08:21,32.08,68.02,16.0,0.0,0.0
B827EB37A814,2021-09-17,10:09:03,27.25,48.52,7.0,0.0,0.0
B827EBB27839,2021-09-17,10:10:01,24.38,47.06,0.0,0.0,0.0
B827EB4D4017,2021-09-17,10:10:43,30.24,76.38,6.0,0.0,0.0
B827EBB32FBF,2021-09-17,10:12:54,33.1,57.33,17.0,0.0,0.0
B827EBD93671,2021-09-17,10:13:22,32.07,68.21,18.0,0.0,0.0
B827EB37A814,2021-09-17,10:14:03,27.25,48.78,6.0,0.0,0.0
B827EBB27839,2021-09-17,10:15:02,24.35,46.91,0.0,0.0,0.0
B827EB4D4017,2021-09-17,10:15:44,30.21,76.55,7.0,0.0,0.0
B827EBB32FBF,2021-09-17,10:17:55,33.04,57.36,15.0,0.0,0.0
B827EBD93671,2021-09-17,10:18:23,32.07,68.23,16.0,0.0,0.0
B827EB37A814,2021-09-17,10:19:04,27.25,48.64,6.0,0.0,0.0
B827EBB27839,2021-09-17,10:20:02,24.29,46.99,0.0,0.0,0.0
B827EB4D4017,2021-09-17,10:20:44,30.23,76.45,8.0,0.0,0.0
B827EBB32FBF,2021-09-17,10:22:55,33.05,59.06,21.0,0.0,0.0
B827EBD93671,2021-09-17,10:23:24,32.06,68.15,18.0,0.0,0.0
B827EB37A814,2021-09-17,10:24:05,27.24,48.85,8.0,0.0,0.0
B827EBB27839,2021-09-17,10:25:03,24.14,47.37,0.0,0.0,0.0
B827EB4D4017,2021-09-17,10:25:45,30.23,76.42,7.0,0.0,0.0
B827EBB32FBF,2021-09-17,10:27:56,33.02,57.86,17.0,0.0,0.0
B827EBD93671,2021-09-17,10:28:24,32.03,68.21,16.0,0.0,0.0
B827EB37A814,2021-09-17,10:29:05,27.24,48.27,5.0,0.0,0.0
B827EBB27839,2021-09-17,10:30:04,24.08,47.49,0.0,0.0,0.0
B827EB4D4017,2021-09-17,10:30:46,30.21,76.43,5.0,0.0,0.0
B827EBB32FBF,2021-09-17,10:32:56,33.04,57.4,16.0,0.0,0.0
B827EBD93671,2021-09-17,10:33:27,32.04,68.16,17.0,0.0,0.0
B827EB37A814,2021-09-17,10:34:06,27.17,46.67,4.0,0.0,0.0
B827EBB27839,2021-09-17,10:35:04,24.04,47.7,0.0,0.0,0.0
B827EBB32FBF,2021-09-17,10:37:57,33.06,56.92,13.0,0.0,0.0
B827EB37A814,2021-09-17,10:39:07,27.1,46.37,3.0,0.0,0.0
B827EBB27839,2021-09-17,10:40:05,23.98,47.72,0.0,0.0,0.0
B827EB4D4017,2021-09-17,10:40:47,30.18,76.4,7.0,0.0,0.0
B827EBB32FBF,2021-09-17,10:42:58,33.08,56.75,12.0,0.0,0.0
B827EBD93671,2021-09-17,10:43:28,32.0,67.54,17.0,0.0,0.0
B827EB37A814,2021-09-17,10:44:07,26.96,46.46,5.0,0.0,0.0
B827EBB27839,2021-09-17,10:45:05,23.9,47.84,0.0,0.0,0.0
B827EBB32FBF,2021-09-17,10:47:59,33.06,56.23,13.0,0.0,0.0
B827EBD93671,2021-09-17,10:48:29,31.98,67.56,17.0,0.0,0.0
B827EB37A814,2021-09-17,10:49:08,26.86,46.47,4.0,0.0,0.0
B827EBB27839,2021-09-17,10:50:06,23.88,47.9,0.0,0.0,0.0
B827EB4D4017,2021-09-17,10:50:49,30.16,76.22,6.0,0.0,0.0
B827EBB32FBF,2021-09-17,10:53:00,33.0,56.01,12.0,0.0,0.0
B827EBD93671,2021-09-17,10:53:30,32.0,67.21,16.0,0.0,0.0
B827EB37A814,2021-09-17,10:54:09,26.78,46.53,3.0,0.0,0.0
B827EBB27839,2021-09-17,10:55:07,23.84,47.93,0.0,0.0,0.0
B827EB4D4017,2021-09-17,10:55:50,30.14,75.87,5.0,0.0,0.0
B827EBB32FBF,2021-09-17,10:58:01,33.05,55.64,10.0,0.0,0.0
B827EBD93671,2021-09-17,10:58:30,31.95,67.16,15.0,0.0,0.0
B827EB37A814,2021-09-17,10:59:09,26.7,46.55,3.0,0.0,0.0
B827EBB27839,2021-09-17,11:00:07,23.73,48.24,0.0,0.0,0.0
B827EB4D4017,2021-09-17,11:00:50,30.13,75.56,5.0,0.0,0.0
B827EBB32FBF,2021-09-17,11:03:01,32.98,57.26,15.0,0.0,0.0
B827EBD93671,2021-09-17,11:03:31,31.93,67.2,16.0,0.0,0.0
B827EB37A814,2021-09-17,11:04:10,26.62,46.73,3.0,0.0,0.0
B827EBB27839,2021-09-17,11:05:08,23.76,48.16,0.0,0.0,0.0
B827EB4D4017,2021-09-17,11:05:51,30.07,75.53,6.0,0.0,0.0
B827EBB32FBF,2021-09-17,11:08:02,33.06,55.89,14.0,0.0,0.0
B827EBD93671,2021-09-17,11:08:32,31.91,67.27,16.0,0.0,0.0
B827EBB27839,2021-09-17,11:10:09,23.59,48.41,0.0,0.0,0.0
B827EB4D4017,2021-09-17,11:10:52,30.07,75.41,6.0,0.0,0.0
B827EBB32FBF,2021-09-17,11:13:03,32.98,55.26,12.0,0.0,0.0
B827EBD93671,2021-09-17,11:13:32,31.9,67.1,15.0,0.0,0.0
B827EB37A814,2021-09-17,11:14:11,26.51,46.78,2.0,0.0,0.0
B827EBB27839,2021-09-17,11:15:09,23.56,48.48,0.0,0.0,0.0
B827EB4D4017,2021-09-17,11:15:52,30.06,75.34,6.0,0.0,0.0
B827EBB32FBF,2021-09-17,11:18:04,33.01,54.76,11.0,0.0,0.0
B827EBD93671,2021-09-17,11:18:34,31.9,67.09,14.0,0.0,0.0
B827EB37A814,2021-09-17,11:19:12,26.47,46.86,3.0,0.0,0.0
B827EBB27839,2021-09-17,11:20:10,23.57,48.44,0.0,0.0,0.0
B827EB4D4017,2021-09-17,11:20:53,30.07,75.28,6.0,0.0,0.0
B827EBB32FBF,2021-09-17,11:23:04,33.04,54.65,10.0,0.0,0.0
B827EBD93671,2021-09-17,11:23:35,31.9,67.0,12.0,0.0,0.0
B827EB37A814,2021-09-17,11:24:13,26.42,46.92,2.0,0.0,0.0
B827EBB27839,2021-09-17,11:25:11,23.52,48.74,0.0,0.0,0.0
B827EB4D4017,2021-09-17,11:25:53,30.06,75.17,3.0,0.0,0.0
B827EBB32FBF,2021-09-17,11:28:05,32.95,53.98,9.0,0.0,0.0
B827EBD93671,2021-09-17,11:28:36,31.86,66.95,12.0,0.0,0.0
B827EB37A814,2021-09-17,11:29:13,26.38,47.01,2.0,0.0,0.0
B827EB4D4017,2021-09-17,11:30:54,30.04,75.05,3.0,0.0,0.0
B827EBB32FBF,2021-09-17,11:33:05,33.01,52.44,7.0,0.0,0.0
B827EBD93671,2021-09-17,11:33:36,31.83,66.85,10.0,0.0,0.0
B827EB37A814,2021-09-17,11:34:14,26.34,47.03,3.0,0.0,0.0
B827EBB27839,2021-09-17,11:35:12,23.63,48.64,0.0,0.0,0.0
B827EB4D4017,2021-09-17,11:35:55,29.99,74.9,4.0,0.0,0.0
B827EBB32FBF,2021-09-17,11:38:06,32.98,51.13,5.0,0.0,0.0
B827EBD93671,2021-09-17,11:38:37,31.86,66.84,11.0,0.0,0.0
B827EB37A814,2021-09-17,11:39:15,26.31,47.04,3.0,0.0,0.0
B827EBB27839,2021-09-17,11:40:13,23.66,48.34,0.0,0.0,0.0
B827EB4D4017,2021-09-17,11:40:55,30.02,74.7,3.0,0.0,0.0
B827EBB32FBF,2021-09-17,11:43:07,33.05,50.69,6.0,0.0,0.0
B827EBD93671,2021-09-17,11:43:38,31.86,66.75,10.0,0.0,0.0
B827EB37A814,2021-09-17,11:44:15,26.3,47.02,2.0,0.0,0.0
B827EBB27839,2021-09-17,11:45:13,23.61,48.2,0.0,0.0,0.0
B827EB4D4017,2021-09-17,11:45:56,29.99,74.68,3.0,0.0,0.0
B827EBB32FBF,2021-09-17,11:48:07,33.02,49.62,5.0,0.0,0.0
B827EBD93671,2021-09-17,11:48:38,31.84,66.8,12.0,0.0,0.0
B827EB37A814,2021-09-17,11:49:16,26.28,47.12,2.0,0.0,0.0
B827EBB27839,2021-09-17,11:50:14,23.56,48.28,0.0,0.0,0.0
B827EB4D4017,2021-09-17,11:50:57,29.99,74.76,4.0,0.0,0.0
B827EBD93671,2021-09-17,11:53:39,31.83,66.74,11.0,0.0,0.0
B827EB37A814,2021-09-17,11:54:17,26.3,46.97,2.0,0.0,0.0
B827EBB27839,2021-09-17,11:55:14,23.48,48.49,0.0,0.0,0.0
B827EB4D4017,2021-09-17,11:55:57,29.95,74.81,4.0,0.0,0.0
B827EBD93671,2021-09-17,11:58:40,31.83,66.7,10.0,0.0,0.0
B827EB37A814,2021-09-17,11:59:17,26.27,46.97,2.0,0.0,0.0
B827EBB27839,2021-09-17,12:00:15,23.38,48.54,0.0,0.0,0.0
B827EB4D4017,2021-09-17,12:00:58,29.96,74.69,5.0,0.0,0.0
B827EBB32FBF,2021-09-17,12:03:09,32.97,48.45,4.0,0.0,0.0
B827EBD93671,2021-09-17,12:03:40,31.8,66.67,11.0,0.0,0.0
B827EB37A814,2021-09-17,12:04:18,26.24,46.99,1.0,0.0,0.0
