device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-05-25,08:58:36,28.5,55.35,7.0,0.0,0.0
B827EBCBB4B4,2021-05-25,08:58:36,27.4,56.88,7.0,0.0,0.0
B827EB8F4AD3,2021-05-25,08:59:11,29.36,51.23,3.0,0.0,0.0
B827EBC44A3E,2021-05-25,08:59:52,28.64,69.21,2.0,0.0,0.0
B827EBD93671,2021-05-25,09:01:15,30.66,66.32,7.0,0.0,0.0
B827EBB32FBF,2021-05-25,09:02:35,32.11,56.79,7.0,0.0,0.0
B827EBCBB4B4,2021-05-25,09:03:36,27.41,57.03,7.0,0.0,0.0
B827EB37A814,2021-05-25,09:03:37,28.5,55.42,7.0,0.0,0.0
B827EBC44A3E,2021-05-25,09:04:53,28.66,69.15,2.0,0.0,0.0
B827EBD93671,2021-05-25,09:06:16,30.71,66.08,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,09:07:35,32.19,56.47,6.0,0.0,0.0
B827EB4D4017,2021-05-25,09:08:27,30.02,68.93,2.0,0.0,0.0
B827EBCBB4B4,2021-05-25,09:08:37,27.39,57.05,7.0,0.0,0.0
B827EB37A814,2021-05-25,09:08:38,28.47,55.75,9.0,0.0,0.0
B827EB8F4AD3,2021-05-25,09:09:13,29.38,51.33,2.0,0.0,0.0
B827EBC44A3E,2021-05-25,09:09:53,28.66,69.23,2.0,0.0,0.0
B827EBD93671,2021-05-25,09:11:16,30.76,66.07,7.0,0.0,0.0
B827EBB32FBF,2021-05-25,09:12:36,32.18,56.57,7.0,0.0,0.0
B827EB4D4017,2021-05-25,09:13:28,29.92,69.33,2.0,0.0,0.0
B827EB37A814,2021-05-25,09:13:38,28.52,55.38,8.0,0.0,0.0
B827EBCBB4B4,2021-05-25,09:13:38,27.43,56.92,6.0,0.0,0.0
B827EB8F4AD3,2021-05-25,09:14:13,29.33,51.32,2.0,0.0,0.0
B827EBC44A3E,2021-05-25,09:14:54,28.67,69.39,1.0,0.0,0.0
B827EBD93671,2021-05-25,09:16:17,30.83,65.96,7.0,0.0,0.0
B827EB4D4017,2021-05-25,09:18:28,29.85,69.45,2.0,0.0,0.0
B827EBCBB4B4,2021-05-25,09:18:38,27.41,56.87,6.0,0.0,0.0
B827EB37A814,2021-05-25,09:18:39,28.56,56.17,8.0,0.0,0.0
B827EB8F4AD3,2021-05-25,09:19:14,29.28,51.08,1.0,0.0,0.0
B827EBD93671,2021-05-25,09:21:18,30.9,65.69,7.0,0.0,0.0
B827EBB32FBF,2021-05-25,09:22:37,32.15,56.47,5.0,0.0,0.0
B827EB4D4017,2021-05-25,09:23:29,29.92,69.08,2.0,0.0,0.0
B827EBCBB4B4,2021-05-25,09:23:39,27.39,56.74,6.0,0.0,0.0
B827EB37A814,2021-05-25,09:23:40,28.49,55.05,6.0,0.0,0.0
B827EB8F4AD3,2021-05-25,09:24:14,29.26,50.73,1.0,0.0,0.0
B827EBC44A3E,2021-05-25,09:24:57,28.64,68.32,1.0,0.0,0.0
B827EBD93671,2021-05-25,09:26:18,30.88,65.62,6.0,0.0,0.0
B827EBB32FBF,2021-05-25,09:27:38,32.18,56.49,5.0,0.0,0.0
B827EB4D4017,2021-05-25,09:28:30,29.77,69.41,2.0,0.0,0.0
B827EB37A814,2021-05-25,09:28:40,28.53,55.57,6.0,0.0,0.0
B827EBCBB4B4,2021-05-25,09:28:40,27.4,56.59,5.0,0.0,0.0
B827EB8F4AD3,2021-05-25,09:29:15,29.2,50.79,2.0,0.0,0.0
B827EBC44A3E,2021-05-25,09:29:57,28.57,68.61,1.0,0.0,0.0
B827EBD93671,2021-05-25,09:31:24,30.88,65.41,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,09:32:39,32.22,56.17,5.0,0.0,0.0
B827EB4D4017,2021-05-25,09:33:30,29.82,69.31,3.0,0.0,0.0
B827EBCBB4B4,2021-05-25,09:33:40,27.37,56.53,5.0,0.0,0.0
B827EB37A814,2021-05-25,09:33:41,28.5,55.26,6.0,0.0,0.0
B827EB8F4AD3,2021-05-25,09:34:16,29.16,51.28,1.0,0.0,0.0
B827EBC44A3E,2021-05-25,09:34:58,28.51,68.84,1.0,0.0,0.0
B827EBD93671,2021-05-25,09:36:24,30.9,65.45,7.0,0.0,0.0
B827EBB32FBF,2021-05-25,09:37:39,32.16,56.08,5.0,0.0,0.0
B827EB4D4017,2021-05-25,09:38:31,29.82,69.37,4.0,0.0,0.0
B827EB37A814,2021-05-25,09:38:41,28.5,55.78,5.0,0.0,0.0
B827EBCBB4B4,2021-05-25,09:38:41,27.39,56.5,5.0,0.0,0.0
B827EBC44A3E,2021-05-25,09:39:59,28.47,68.8,1.0,0.0,0.0
B827EBD93671,2021-05-25,09:41:25,30.9,65.43,7.0,0.0,0.0
B827EBB32FBF,2021-05-25,09:42:40,32.15,56.52,5.0,0.0,0.0
B827EB4D4017,2021-05-25,09:43:31,29.88,69.34,3.0,0.0,0.0
B827EBCBB4B4,2021-05-25,09:43:41,27.37,56.64,8.0,0.0,0.0
B827EB37A814,2021-05-25,09:43:42,28.49,55.65,5.0,0.0,0.0
B827EB8F4AD3,2021-05-25,09:44:17,29.27,51.46,1.0,0.0,0.0
B827EBC44A3E,2021-05-25,09:44:59,28.44,71.04,1.0,0.0,0.0
B827EBD93671,2021-05-25,09:46:26,30.9,65.45,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,09:47:43,32.19,56.36,8.0,0.0,0.0
B827EB4D4017,2021-05-25,09:48:32,29.98,68.9,3.0,0.0,0.0
B827EBCBB4B4,2021-05-25,09:48:42,27.33,56.81,5.0,0.0,0.0
B827EB37A814,2021-05-25,09:48:43,28.49,56.24,6.0,0.0,0.0
B827EB8F4AD3,2021-05-25,09:49:18,29.34,51.41,1.0,0.0,0.0
B827EBC44A3E,2021-05-25,09:50:00,28.51,71.62,1.0,0.0,0.0
B827EBD93671,2021-05-25,09:51:26,30.88,65.51,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,09:52:44,32.12,56.32,6.0,0.0,0.0
B827EB4D4017,2021-05-25,09:53:33,29.83,69.47,2.0,0.0,0.0
B827EB37A814,2021-05-25,09:53:43,28.5,56.19,6.0,0.0,0.0
B827EBCBB4B4,2021-05-25,09:53:44,27.39,56.75,5.0,0.0,0.0
B827EB8F4AD3,2021-05-25,09:54:18,29.34,51.18,2.0,0.0,0.0
B827EBD93671,2021-05-25,09:56:27,30.86,65.41,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,09:57:45,32.12,57.04,7.0,0.0,0.0
B827EB4D4017,2021-05-25,09:58:34,29.86,69.32,1.0,0.0,0.0
B827EBCBB4B4,2021-05-25,09:58:44,27.41,56.67,2.0,0.0,0.0
B827EB37A814,2021-05-25,09:58:45,28.49,55.76,5.0,0.0,0.0
B827EB8F4AD3,2021-05-25,09:59:19,29.27,51.09,1.0,0.0,0.0
B827EBD93671,2021-05-25,10:01:28,30.83,65.35,7.0,0.0,0.0
B827EBB32FBF,2021-05-25,10:02:45,32.14,57.36,6.0,0.0,0.0
B827EB4D4017,2021-05-25,10:03:34,29.91,69.3,1.0,0.0,0.0
B827EBCBB4B4,2021-05-25,10:03:45,27.4,56.44,4.0,0.0,0.0
B827EB37A814,2021-05-25,10:03:46,28.5,55.6,6.0,0.0,0.0
B827EB8F4AD3,2021-05-25,10:04:20,29.2,50.79,1.0,0.0,0.0
B827EBC44A3E,2021-05-25,10:05:02,28.66,71.45,1.0,0.0,0.0
B827EBD93671,2021-05-25,10:06:28,30.81,65.39,6.0,0.0,0.0
B827EBB32FBF,2021-05-25,10:07:46,32.14,57.11,6.0,0.0,0.0
B827EB4D4017,2021-05-25,10:08:35,30.0,68.78,3.0,0.0,0.0
B827EBCBB4B4,2021-05-25,10:08:46,27.36,56.31,4.0,0.0,0.0
B827EB37A814,2021-05-25,10:08:47,28.52,55.51,4.0,0.0,0.0
B827EB8F4AD3,2021-05-25,10:09:20,29.1,50.86,1.0,0.0,0.0
B827EBD93671,2021-05-25,10:11:29,30.78,65.38,6.0,0.0,0.0
B827EBB32FBF,2021-05-25,10:12:47,32.16,57.47,7.0,0.0,0.0
B827EB4D4017,2021-05-25,10:13:36,29.96,68.81,3.0,0.0,0.0
B827EBCBB4B4,2021-05-25,10:13:47,27.39,56.21,3.0,0.0,0.0
B827EBD93671,2021-05-25,10:16:30,30.77,65.4,6.0,0.0,0.0
B827EB4D4017,2021-05-25,10:18:39,30.04,68.36,3.0,0.0,0.0
B827EBCBB4B4,2021-05-25,10:18:48,27.36,56.22,3.0,0.0,0.0
B827EB8F4AD3,2021-05-25,10:19:22,29.02,51.47,1.0,0.0,0.0
B827EBD93671,2021-05-25,10:21:30,30.77,65.42,7.0,0.0,0.0
B827EBB32FBF,2021-05-25,10:22:48,32.09,57.24,7.0,0.0,0.0
B827EBCBB4B4,2021-05-25,10:23:49,27.34,56.26,4.0,0.0,0.0
B827EBC44A3E,2021-05-25,10:25:06,28.73,71.34,1.0,0.0,0.0
B827EBD93671,2021-05-25,10:26:31,30.76,65.51,6.0,0.0,0.0
B827EB4D4017,2021-05-25,10:28:40,29.86,69.03,2.0,0.0,0.0
B827EB37A814,2021-05-25,10:28:49,28.36,55.95,5.0,0.0,0.0
B827EB8F4AD3,2021-05-25,10:29:23,28.96,51.9,1.0,0.0,0.0
B827EBD93671,2021-05-25,10:31:32,30.76,65.51,7.0,0.0,0.0
B827EBB32FBF,2021-05-25,10:32:50,32.04,57.14,7.0,0.0,0.0
B827EB37A814,2021-05-25,10:33:50,28.32,55.73,3.0,0.0,0.0
B827EBCBB4B4,2021-05-25,10:33:50,27.36,56.43,3.0,0.0,0.0
B827EB8F4AD3,2021-05-25,10:34:25,28.92,52.08,1.0,0.0,0.0
B827EBD93671,2021-05-25,10:36:32,30.71,65.63,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,10:37:50,32.07,57.14,7.0,0.0,0.0
B827EB37A814,2021-05-25,10:38:51,28.34,55.9,4.0,0.0,0.0
B827EBCBB4B4,2021-05-25,10:38:51,27.39,56.5,3.0,0.0,0.0
B827EB8F4AD3,2021-05-25,10:39:25,28.86,51.97,1.0,0.0,0.0
B827EBD93671,2021-05-25,10:41:33,30.71,65.56,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,10:42:51,32.04,57.47,10.0,0.0,0.0
B827EB4D4017,2021-05-25,10:43:42,29.83,69.13,5.0,0.0,0.0
B827EBCBB4B4,2021-05-25,10:43:51,27.39,56.35,3.0,0.0,0.0
B827EB37A814,2021-05-25,10:43:52,28.32,55.48,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,10:44:26,28.85,51.7,2.0,0.0,0.0
B827EBC44A3E,2021-05-25,10:45:11,28.77,71.13,1.0,0.0,0.0
B827EBD93671,2021-05-25,10:46:33,30.7,65.56,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,10:47:52,32.01,57.55,11.0,0.0,0.0
B827EB4D4017,2021-05-25,10:48:43,29.83,69.21,3.0,0.0,0.0
B827EB37A814,2021-05-25,10:48:52,28.28,55.61,4.0,0.0,0.0
B827EBCBB4B4,2021-05-25,10:48:52,27.37,56.28,3.0,0.0,0.0
B827EB8F4AD3,2021-05-25,10:49:27,28.82,51.54,1.0,0.0,0.0
B827EBD93671,2021-05-25,10:51:34,30.69,65.55,6.0,0.0,0.0
B827EBB32FBF,2021-05-25,10:52:53,32.02,57.12,10.0,0.0,0.0
B827EB4D4017,2021-05-25,10:53:43,29.86,69.03,5.0,0.0,0.0
B827EB37A814,2021-05-25,10:53:53,28.28,55.44,4.0,0.0,0.0
B827EBCBB4B4,2021-05-25,10:53:53,27.34,56.21,3.0,0.0,0.0
B827EB8F4AD3,2021-05-25,10:54:27,28.81,51.48,1.0,0.0,0.0
B827EBD93671,2021-05-25,10:56:35,30.7,65.58,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,10:57:54,31.98,57.41,11.0,0.0,0.0
B827EB4D4017,2021-05-25,10:58:44,29.89,69.03,4.0,0.0,0.0
B827EB37A814,2021-05-25,10:58:53,28.25,55.52,4.0,0.0,0.0
B827EBCBB4B4,2021-05-25,10:58:53,27.36,56.11,3.0,0.0,0.0
B827EB8F4AD3,2021-05-25,10:59:28,28.78,51.41,1.0,0.0,0.0
B827EBC44A3E,2021-05-25,11:00:13,28.73,70.98,1.0,0.0,0.0
B827EBD93671,2021-05-25,11:01:35,30.69,65.53,9.0,0.0,0.0
B827EBB32FBF,2021-05-25,11:02:54,31.98,56.9,9.0,0.0,0.0
B827EB4D4017,2021-05-25,11:03:44,29.77,69.26,3.0,0.0,0.0
B827EB37A814,2021-05-25,11:03:54,28.24,55.17,4.0,0.0,0.0
B827EBCBB4B4,2021-05-25,11:03:54,27.34,56.07,3.0,0.0,0.0
B827EB8F4AD3,2021-05-25,11:04:29,28.74,52.02,1.0,0.0,0.0
B827EBC44A3E,2021-05-25,11:05:19,28.74,70.81,1.0,0.0,0.0
B827EBD93671,2021-05-25,11:06:36,30.69,65.52,7.0,0.0,0.0
B827EBB32FBF,2021-05-25,11:07:55,32.02,57.19,9.0,0.0,0.0
B827EB4D4017,2021-05-25,11:08:45,29.83,69.22,3.0,0.0,0.0
B827EB37A814,2021-05-25,11:08:55,28.24,55.55,4.0,0.0,0.0
B827EBCBB4B4,2021-05-25,11:08:55,27.33,56.21,3.0,0.0,0.0
B827EB8F4AD3,2021-05-25,11:09:29,28.75,52.49,1.0,0.0,0.0
B827EBD93671,2021-05-25,11:11:37,30.67,65.55,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,11:12:55,31.98,57.42,7.0,0.0,0.0
B827EB4D4017,2021-05-25,11:13:46,29.85,69.1,3.0,0.0,0.0
B827EB37A814,2021-05-25,11:13:55,28.22,55.71,4.0,0.0,0.0
B827EBCBB4B4,2021-05-25,11:13:55,27.37,56.29,3.0,0.0,0.0
B827EB8F4AD3,2021-05-25,11:14:30,28.71,52.86,1.0,0.0,0.0
B827EBD93671,2021-05-25,11:16:37,30.67,65.57,9.0,0.0,0.0
B827EBB32FBF,2021-05-25,11:17:56,32.01,57.14,6.0,0.0,0.0
B827EB4D4017,2021-05-25,11:18:46,29.88,69.02,2.0,0.0,0.0
B827EB37A814,2021-05-25,11:18:56,28.19,55.72,4.0,0.0,0.0
B827EB8F4AD3,2021-05-25,11:19:31,28.71,52.82,1.0,0.0,0.0
B827EBD93671,2021-05-25,11:21:38,30.66,65.57,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,11:22:57,32.04,56.68,7.0,0.0,0.0
B827EB4D4017,2021-05-25,11:23:47,29.85,69.04,3.0,0.0,0.0
B827EB37A814,2021-05-25,11:23:57,28.12,55.39,3.0,0.0,0.0
B827EBCBB4B4,2021-05-25,11:23:57,27.37,56.25,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,11:24:31,28.68,52.65,2.0,0.0,0.0
B827EBD93671,2021-05-25,11:26:38,30.66,65.59,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,11:27:57,31.99,56.9,5.0,0.0,0.0
B827EB4D4017,2021-05-25,11:28:48,29.81,69.09,2.0,0.0,0.0
B827EBCBB4B4,2021-05-25,11:28:57,27.39,56.14,2.0,0.0,0.0
B827EB37A814,2021-05-25,11:28:58,28.04,55.14,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,11:29:32,28.71,52.32,1.0,0.0,0.0
B827EBC44A3E,2021-05-25,11:30:22,28.75,70.53,1.0,0.0,0.0
B827EBD93671,2021-05-25,11:31:39,30.63,65.64,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,11:32:58,32.02,56.42,5.0,0.0,0.0
B827EB37A814,2021-05-25,11:33:58,27.99,54.71,2.0,0.0,0.0
B827EBCBB4B4,2021-05-25,11:33:58,27.36,56.04,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,11:34:33,28.71,52.08,1.0,0.0,0.0
B827EBD93671,2021-05-25,11:36:40,30.65,65.72,7.0,0.0,0.0
B827EBB32FBF,2021-05-25,11:37:59,31.99,56.4,6.0,0.0,0.0
B827EB4D4017,2021-05-25,11:38:49,29.71,69.52,2.0,0.0,0.0
B827EB37A814,2021-05-25,11:38:59,27.95,54.48,1.0,0.0,0.0
B827EBCBB4B4,2021-05-25,11:38:59,27.36,55.97,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,11:39:34,28.68,52.05,1.0,0.0,0.0
B827EBD93671,2021-05-25,11:41:40,30.65,65.69,9.0,0.0,0.0
B827EBB32FBF,2021-05-25,11:42:59,31.99,56.79,6.0,0.0,0.0
B827EB4D4017,2021-05-25,11:43:50,29.73,69.43,2.0,0.0,0.0
B827EBCBB4B4,2021-05-25,11:43:59,27.33,55.85,2.0,0.0,0.0
B827EB37A814,2021-05-25,11:44:00,27.95,54.35,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,11:44:34,28.71,52.05,1.0,0.0,0.0
B827EBC44A3E,2021-05-25,11:45:25,28.66,70.44,1.0,0.0,0.0
B827EBD93671,2021-05-25,11:46:41,30.63,65.76,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,11:48:00,32.07,56.18,5.0,0.0,0.0
B827EB4D4017,2021-05-25,11:48:52,29.68,69.48,3.0,0.0,0.0
B827EB37A814,2021-05-25,11:49:00,27.93,54.37,1.0,0.0,0.0
B827EBCBB4B4,2021-05-25,11:49:00,27.3,55.98,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,11:49:35,28.69,52.17,1.0,0.0,0.0
B827EBC44A3E,2021-05-25,11:50:25,28.61,70.44,1.0,0.0,0.0
B827EBD93671,2021-05-25,11:51:41,30.65,65.76,9.0,0.0,0.0
B827EBB32FBF,2021-05-25,11:53:01,32.02,55.97,6.0,0.0,0.0
B827EB4D4017,2021-05-25,11:53:52,29.64,69.66,3.0,0.0,0.0
B827EB37A814,2021-05-25,11:54:01,27.91,54.48,2.0,0.0,0.0
B827EBCBB4B4,2021-05-25,11:54:01,27.26,56.17,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,11:54:36,28.68,52.48,1.0,0.0,0.0
B827EBD93671,2021-05-25,11:56:42,30.62,65.73,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,11:58:01,32.04,56.24,6.0,0.0,0.0
B827EB4D4017,2021-05-25,11:58:53,29.65,69.77,3.0,0.0,0.0
B827EBCBB4B4,2021-05-25,11:59:01,27.27,56.29,1.0,0.0,0.0
B827EB37A814,2021-05-25,11:59:02,27.88,54.7,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,11:59:36,28.68,52.44,1.0,0.0,0.0
B827EBD93671,2021-05-25,12:01:43,30.6,65.87,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,12:03:02,31.98,56.47,7.0,0.0,0.0
B827EB4D4017,2021-05-25,12:03:54,29.57,69.79,3.0,0.0,0.0
B827EBCBB4B4,2021-05-25,12:04:02,27.29,56.38,1.0,0.0,0.0
B827EB37A814,2021-05-25,12:04:03,27.87,54.86,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,12:04:37,28.71,52.55,2.0,0.0,0.0
B827EBD93671,2021-05-25,12:06:45,30.6,65.93,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,12:08:03,31.98,56.48,7.0,0.0,0.0
B827EB4D4017,2021-05-25,12:08:54,29.55,70.06,3.0,0.0,0.0
B827EB37A814,2021-05-25,12:09:03,27.8,54.87,1.0,0.0,0.0
B827EBCBB4B4,2021-05-25,12:09:03,27.27,56.32,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,12:09:38,28.69,52.28,1.0,0.0,0.0
B827EBB32FBF,2021-05-25,12:13:04,31.98,56.6,6.0,0.0,0.0
B827EB4D4017,2021-05-25,12:13:55,29.54,69.98,3.0,0.0,0.0
B827EB37A814,2021-05-25,12:14:04,27.84,54.75,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,12:14:38,28.68,51.99,1.0,0.0,0.0
B827EBD93671,2021-05-25,12:16:46,30.6,65.96,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,12:18:04,31.99,56.81,6.0,0.0,0.0
B827EB4D4017,2021-05-25,12:18:56,29.58,70.0,3.0,0.0,0.0
B827EB37A814,2021-05-25,12:19:04,27.8,54.55,1.0,0.0,0.0
B827EBCBB4B4,2021-05-25,12:19:06,27.26,56.18,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,12:19:39,28.68,51.91,1.0,0.0,0.0
B827EBD93671,2021-05-25,12:21:47,30.59,66.04,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,12:23:05,31.98,56.42,6.0,0.0,0.0
B827EB4D4017,2021-05-25,12:23:56,29.62,69.94,4.0,0.0,0.0
B827EB37A814,2021-05-25,12:24:05,27.77,54.39,2.0,0.0,0.0
B827EBCBB4B4,2021-05-25,12:24:06,27.23,56.17,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,12:24:39,28.67,51.84,1.0,0.0,0.0
B827EBB32FBF,2021-05-25,12:28:06,31.96,56.57,5.0,0.0,0.0
B827EB4D4017,2021-05-25,12:28:57,29.62,69.84,5.0,0.0,0.0
B827EB37A814,2021-05-25,12:29:06,27.77,54.28,1.0,0.0,0.0
B827EBCBB4B4,2021-05-25,12:29:07,27.22,56.1,1.0,0.0,0.0
B827EBD93671,2021-05-25,12:31:49,30.62,65.87,9.0,0.0,0.0
B827EBB32FBF,2021-05-25,12:33:06,31.95,56.26,6.0,0.0,0.0
B827EB4D4017,2021-05-25,12:33:58,29.65,69.94,4.0,0.0,0.0
B827EB37A814,2021-05-25,12:34:07,27.76,54.32,1.0,0.0,0.0
B827EBCBB4B4,2021-05-25,12:34:08,27.22,56.16,1.0,0.0,0.0
B827EBD93671,2021-05-25,12:36:51,30.59,65.92,9.0,0.0,0.0
B827EBB32FBF,2021-05-25,12:38:07,31.98,56.15,6.0,0.0,0.0
B827EB4D4017,2021-05-25,12:38:58,29.72,69.53,3.0,0.0,0.0
B827EB37A814,2021-05-25,12:39:07,27.73,54.54,1.0,0.0,0.0
B827EBCBB4B4,2021-05-25,12:39:08,27.19,56.29,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,12:39:41,28.65,52.3,1.0,0.0,0.0
B827EBD93671,2021-05-25,12:41:51,30.56,66.02,9.0,0.0,0.0
B827EB4D4017,2021-05-25,12:43:59,29.61,69.87,4.0,0.0,0.0
B827EB37A814,2021-05-25,12:44:08,27.7,54.59,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,12:44:42,28.64,52.58,1.0,0.0,0.0
B827EBD93671,2021-05-25,12:46:52,30.56,65.99,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,12:48:08,31.98,56.05,6.0,0.0,0.0
B827EB4D4017,2021-05-25,12:49:00,29.67,69.76,2.0,0.0,0.0
B827EB37A814,2021-05-25,12:49:14,27.72,54.81,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,12:49:43,28.65,52.63,1.0,0.0,0.0
B827EBD93671,2021-05-25,12:51:53,30.58,65.98,9.0,0.0,0.0
B827EBB32FBF,2021-05-25,12:53:09,31.98,56.17,5.0,0.0,0.0
B827EB4D4017,2021-05-25,12:54:00,29.69,69.6,2.0,0.0,0.0
B827EBCBB4B4,2021-05-25,12:54:10,27.23,56.48,1.0,0.0,0.0
B827EB37A814,2021-05-25,12:54:14,27.7,54.88,1.0,0.0,0.0
B827EBD93671,2021-05-25,12:56:53,30.59,66.0,9.0,0.0,0.0
B827EBB32FBF,2021-05-25,12:58:10,31.94,55.72,4.0,0.0,0.0
B827EB4D4017,2021-05-25,12:59:01,29.67,69.58,3.0,0.0,0.0
B827EBCBB4B4,2021-05-25,12:59:11,27.22,56.4,1.0,0.0,0.0
B827EB37A814,2021-05-25,12:59:15,27.7,54.8,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,12:59:45,28.64,52.06,1.0,0.0,0.0
B827EBC44A3E,2021-05-25,13:00:38,28.47,70.38,1.0,0.0,0.0
B827EBD93671,2021-05-25,13:01:54,30.56,66.0,10.0,0.0,0.0
B827EBB32FBF,2021-05-25,13:03:10,31.99,55.36,4.0,0.0,0.0
B827EB4D4017,2021-05-25,13:04:02,29.59,69.9,3.0,0.0,0.0
B827EBCBB4B4,2021-05-25,13:04:12,27.24,56.26,1.0,0.0,0.0
B827EB37A814,2021-05-25,13:04:15,27.68,54.67,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,13:04:45,28.64,51.92,1.0,0.0,0.0
B827EBD93671,2021-05-25,13:06:59,30.55,66.07,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,13:08:11,32.02,55.15,4.0,0.0,0.0
B827EB4D4017,2021-05-25,13:09:03,29.64,69.75,2.0,0.0,0.0
B827EBCBB4B4,2021-05-25,13:09:12,27.19,56.2,1.0,0.0,0.0
B827EB37A814,2021-05-25,13:09:16,27.69,54.44,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,13:09:46,28.53,52.14,1.0,0.0,0.0
B827EBD93671,2021-05-25,13:11:59,30.53,66.03,9.0,0.0,0.0
B827EBB32FBF,2021-05-25,13:13:12,32.08,54.86,5.0,0.0,0.0
B827EB4D4017,2021-05-25,13:14:03,29.59,69.82,2.0,0.0,0.0
B827EB37A814,2021-05-25,13:14:17,27.69,54.21,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,13:14:47,28.5,52.13,1.0,0.0,0.0
B827EBB32FBF,2021-05-25,13:18:12,32.14,54.53,4.0,0.0,0.0
B827EB4D4017,2021-05-25,13:19:04,29.59,69.91,2.0,0.0,0.0
B827EBCBB4B4,2021-05-25,13:19:13,27.17,55.93,1.0,0.0,0.0
B827EB37A814,2021-05-25,13:19:17,27.69,54.8,1.0,0.0,0.0
B827EBB32FBF,2021-05-25,13:23:13,32.12,54.34,4.0,0.0,0.0
B827EB4D4017,2021-05-25,13:24:04,29.59,69.94,3.0,0.0,0.0
B827EBCBB4B4,2021-05-25,13:24:14,27.15,55.95,1.0,0.0,0.0
B827EB37A814,2021-05-25,13:24:18,27.7,55.06,2.0,0.0,0.0
B827EBD93671,2021-05-25,13:27:01,30.52,66.15,9.0,0.0,0.0
B827EBB32FBF,2021-05-25,13:28:14,32.18,54.17,4.0,0.0,0.0
B827EB4D4017,2021-05-25,13:29:05,29.59,69.89,3.0,0.0,0.0
B827EB37A814,2021-05-25,13:29:19,27.72,55.07,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,13:29:49,28.67,51.96,1.0,0.0,0.0
B827EBD93671,2021-05-25,13:32:02,30.5,66.2,10.0,0.0,0.0
B827EBB32FBF,2021-05-25,13:33:15,32.18,54.18,4.0,0.0,0.0
B827EB4D4017,2021-05-25,13:34:06,29.61,69.9,3.0,0.0,0.0
B827EB37A814,2021-05-25,13:34:20,27.73,55.33,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,13:34:49,28.71,52.02,1.0,0.0,0.0
B827EBD93671,2021-05-25,13:37:03,30.5,66.21,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,13:38:15,32.2,54.13,3.0,0.0,0.0
B827EB4D4017,2021-05-25,13:39:06,29.64,69.84,4.0,0.0,0.0
B827EB37A814,2021-05-25,13:39:20,27.73,55.47,2.0,0.0,0.0
B827EBC44A3E,2021-05-25,13:40:45,28.29,68.57,1.0,0.0,0.0
B827EBD93671,2021-05-25,13:42:03,30.49,66.24,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,13:43:16,32.22,54.12,5.0,0.0,0.0
B827EB37A814,2021-05-25,13:44:21,27.77,55.61,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,13:44:51,28.83,51.65,2.0,0.0,0.0
