device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-05-18,04:22:39,27.6,84.13,6.0,0.0,0.0
B827EB4D4017,2021-05-18,04:22:41,31.56,71.19,34.0,0.0,0.0
B827EBD93671,2021-05-18,04:25:39,32.25,65.26,30.0,0.0,0.0
B827EBB32FBF,2021-05-18,04:26:55,32.47,46.43,23.0,0.0,0.0
B827EB8F4AD3,2021-05-18,04:27:10,27.78,50.28,10.0,0.0,0.0
B827EBCBB4B4,2021-05-18,04:27:19,24.78,54.72,5.0,0.0,0.0
B827EBC44A3E,2021-05-18,04:27:40,27.6,84.62,6.0,0.0,0.0
B827EB4D4017,2021-05-18,04:27:41,31.72,70.87,37.0,0.0,0.0
B827EBD93671,2021-05-18,04:30:40,32.22,66.35,31.0,0.0,0.0
B827EBB32FBF,2021-05-18,04:31:56,32.5,47.47,22.0,0.0,0.0
B827EB8F4AD3,2021-05-18,04:32:11,27.72,50.32,7.0,0.0,0.0
B827EB37A814,2021-05-18,04:32:20,26.38,48.81,9.0,0.0,0.0
B827EBCBB4B4,2021-05-18,04:32:20,24.8,54.48,6.0,0.0,0.0
B827EBC44A3E,2021-05-18,04:32:41,27.58,84.65,7.0,0.0,0.0
B827EB4D4017,2021-05-18,04:32:42,31.56,71.29,32.0,0.0,0.0
B827EBD93671,2021-05-18,04:35:41,32.19,66.84,32.0,0.0,0.0
B827EBB32FBF,2021-05-18,04:36:56,32.46,47.86,18.0,0.0,0.0
B827EB8F4AD3,2021-05-18,04:37:12,27.74,49.94,7.0,0.0,0.0
B827EB37A814,2021-05-18,04:37:20,26.38,48.55,11.0,0.0,0.0
B827EBCBB4B4,2021-05-18,04:37:21,24.78,54.64,8.0,0.0,0.0
B827EBC44A3E,2021-05-18,04:37:42,27.63,84.48,7.0,0.0,0.0
B827EB4D4017,2021-05-18,04:37:43,31.59,71.17,32.0,0.0,0.0
B827EBD93671,2021-05-18,04:40:42,32.17,67.22,32.0,0.0,0.0
B827EBB32FBF,2021-05-18,04:41:57,32.5,51.31,37.0,0.0,0.0
B827EB8F4AD3,2021-05-18,04:42:12,27.79,49.77,7.0,0.0,0.0
B827EB37A814,2021-05-18,04:42:21,26.4,48.72,10.0,0.0,0.0
B827EBCBB4B4,2021-05-18,04:42:22,24.81,54.71,8.0,0.0,0.0
B827EBC44A3E,2021-05-18,04:42:42,27.65,84.41,5.0,0.0,0.0
B827EB4D4017,2021-05-18,04:42:44,31.42,71.75,35.0,0.0,0.0
B827EBD93671,2021-05-18,04:45:42,32.1,67.06,32.0,0.0,0.0
B827EBB32FBF,2021-05-18,04:46:58,32.51,52.72,28.0,0.0,0.0
B827EB8F4AD3,2021-05-18,04:47:13,27.79,49.98,7.0,0.0,0.0
B827EBCBB4B4,2021-05-18,04:47:22,24.81,54.4,7.0,0.0,0.0
B827EBC44A3E,2021-05-18,04:47:43,27.67,84.67,7.0,0.0,0.0
B827EB4D4017,2021-05-18,04:47:44,31.51,71.52,32.0,0.0,0.0
B827EBD93671,2021-05-18,04:50:43,32.17,68.2,33.0,0.0,0.0
B827EBB32FBF,2021-05-18,04:51:59,32.54,53.01,23.0,0.0,0.0
B827EB8F4AD3,2021-05-18,04:52:14,27.75,50.23,6.0,0.0,0.0
B827EB37A814,2021-05-18,04:52:22,26.42,48.7,10.0,0.0,0.0
B827EBCBB4B4,2021-05-18,04:52:23,24.81,54.56,9.0,0.0,0.0
B827EBC44A3E,2021-05-18,04:52:43,27.69,84.66,6.0,0.0,0.0
B827EB4D4017,2021-05-18,04:52:45,31.37,71.6,30.0,0.0,0.0
B827EBD93671,2021-05-18,04:55:44,32.32,67.87,33.0,0.0,0.0
B827EBB32FBF,2021-05-18,04:56:59,32.51,49.66,17.0,0.0,0.0
B827EB37A814,2021-05-18,04:57:23,26.41,48.8,11.0,0.0,0.0
B827EBCBB4B4,2021-05-18,04:57:23,24.81,54.56,7.0,0.0,0.0
B827EBC44A3E,2021-05-18,04:57:44,27.68,84.72,7.0,0.0,0.0
B827EB4D4017,2021-05-18,04:57:46,31.62,71.13,30.0,0.0,0.0
B827EBD93671,2021-05-18,05:00:45,32.41,67.71,33.0,0.0,0.0
B827EBB32FBF,2021-05-18,05:02:00,32.56,55.1,26.0,0.0,0.0
B827EB8F4AD3,2021-05-18,05:02:15,27.74,50.52,6.0,0.0,0.0
B827EBCBB4B4,2021-05-18,05:02:24,24.81,54.65,9.0,0.0,0.0
B827EBC44A3E,2021-05-18,05:02:45,27.72,84.59,6.0,0.0,0.0
B827EB4D4017,2021-05-18,05:02:46,31.69,70.41,30.0,0.0,0.0
B827EBD93671,2021-05-18,05:05:45,32.39,67.63,34.0,0.0,0.0
B827EBB32FBF,2021-05-18,05:07:01,32.56,54.01,23.0,0.0,0.0
B827EB8F4AD3,2021-05-18,05:07:16,27.74,50.65,7.0,0.0,0.0
B827EB37A814,2021-05-18,05:07:25,26.45,48.85,11.0,0.0,0.0
B827EBC44A3E,2021-05-18,05:07:45,27.71,84.53,5.0,0.0,0.0
B827EB4D4017,2021-05-18,05:07:47,31.53,70.95,27.0,0.0,0.0
B827EBD93671,2021-05-18,05:10:46,32.42,67.62,32.0,0.0,0.0
B827EBB32FBF,2021-05-18,05:12:01,32.63,55.95,30.0,0.0,0.0
B827EB8F4AD3,2021-05-18,05:12:16,27.72,50.72,7.0,0.0,0.0
B827EB37A814,2021-05-18,05:12:25,26.44,48.91,11.0,0.0,0.0
B827EBC44A3E,2021-05-18,05:12:46,27.72,84.89,7.0,0.0,0.0
B827EB4D4017,2021-05-18,05:12:47,31.27,71.81,18.0,0.0,0.0
B827EBD93671,2021-05-18,05:15:47,32.45,67.43,32.0,0.0,0.0
B827EBB32FBF,2021-05-18,05:17:02,32.5,55.41,25.0,0.0,0.0
B827EB8F4AD3,2021-05-18,05:17:18,27.77,50.5,6.0,0.0,0.0
B827EBCBB4B4,2021-05-18,05:17:26,24.77,54.6,8.0,0.0,0.0
B827EBC44A3E,2021-05-18,05:17:47,27.71,84.73,5.0,0.0,0.0
B827EB4D4017,2021-05-18,05:17:49,31.32,71.57,22.0,0.0,0.0
B827EBD93671,2021-05-18,05:20:47,32.36,67.38,32.0,0.0,0.0
B827EBB32FBF,2021-05-18,05:22:03,32.51,54.73,26.0,0.0,0.0
B827EB8F4AD3,2021-05-18,05:22:18,27.88,50.11,7.0,0.0,0.0
B827EBCBB4B4,2021-05-18,05:22:27,24.77,54.77,9.0,0.0,0.0
B827EBC44A3E,2021-05-18,05:22:47,27.68,84.41,6.0,0.0,0.0
B827EB4D4017,2021-05-18,05:22:50,31.22,71.85,16.0,0.0,0.0
B827EBD93671,2021-05-18,05:25:48,32.32,66.76,32.0,0.0,0.0
B827EBB32FBF,2021-05-18,05:27:04,32.6,57.45,38.0,0.0,0.0
B827EB37A814,2021-05-18,05:27:27,26.51,48.67,9.0,0.0,0.0
B827EBCBB4B4,2021-05-18,05:27:27,24.76,54.7,8.0,0.0,0.0
B827EBC44A3E,2021-05-18,05:27:48,27.68,85.0,7.0,0.0,0.0
B827EB4D4017,2021-05-18,05:27:50,31.1,71.91,18.0,0.0,0.0
B827EBD93671,2021-05-18,05:30:48,32.24,66.46,32.0,0.0,0.0
B827EBB32FBF,2021-05-18,05:32:04,32.56,58.62,39.0,0.0,0.0
B827EB37A814,2021-05-18,05:32:28,26.54,49.7,10.0,0.0,0.0
B827EBCBB4B4,2021-05-18,05:32:28,24.74,54.61,9.0,0.0,0.0
B827EBC44A3E,2021-05-18,05:32:49,27.74,85.09,6.0,0.0,0.0
B827EB4D4017,2021-05-18,05:32:51,30.87,72.71,17.0,0.0,0.0
B827EBD93671,2021-05-18,05:35:49,32.19,66.61,31.0,0.0,0.0
B827EBB32FBF,2021-05-18,05:37:05,32.59,57.13,30.0,0.0,0.0
B827EB8F4AD3,2021-05-18,05:37:20,27.85,50.32,9.0,0.0,0.0
B827EB37A814,2021-05-18,05:37:29,26.57,48.7,11.0,0.0,0.0
B827EBCBB4B4,2021-05-18,05:37:29,24.8,54.16,9.0,0.0,0.0
B827EBC44A3E,2021-05-18,05:37:49,27.74,84.5,7.0,0.0,0.0
B827EB4D4017,2021-05-18,05:37:52,31.09,72.4,17.0,0.0,0.0
B827EBD93671,2021-05-18,05:40:50,32.15,66.59,31.0,0.0,0.0
B827EB8F4AD3,2021-05-18,05:42:21,27.81,50.14,6.0,0.0,0.0
B827EBCBB4B4,2021-05-18,05:42:30,24.77,54.21,8.0,0.0,0.0
B827EBC44A3E,2021-05-18,05:42:50,27.72,84.75,6.0,0.0,0.0
B827EB4D4017,2021-05-18,05:42:52,30.97,72.53,18.0,0.0,0.0
B827EBD93671,2021-05-18,05:45:51,32.11,66.75,31.0,0.0,0.0
B827EBB32FBF,2021-05-18,05:47:06,32.56,57.11,28.0,0.0,0.0
B827EB8F4AD3,2021-05-18,05:47:22,27.85,50.22,8.0,0.0,0.0
B827EBC44A3E,2021-05-18,05:47:51,27.69,85.25,6.0,0.0,0.0
B827EB4D4017,2021-05-18,05:47:53,30.73,73.37,18.0,0.0,0.0
B827EBD93671,2021-05-18,05:50:51,32.08,66.32,31.0,0.0,0.0
B827EB8F4AD3,2021-05-18,05:52:22,27.78,50.69,6.0,0.0,0.0
B827EB37A814,2021-05-18,05:52:31,26.65,49.8,11.0,0.0,0.0
B827EBC44A3E,2021-05-18,05:52:51,27.72,84.85,6.0,0.0,0.0
B827EB4D4017,2021-05-18,05:52:53,30.89,73.31,19.0,0.0,0.0
B827EBD93671,2021-05-18,05:55:57,32.0,66.56,32.0,0.0,0.0
B827EBB32FBF,2021-05-18,05:57:07,32.47,55.72,23.0,0.0,0.0
B827EB8F4AD3,2021-05-18,05:57:23,27.79,50.09,6.0,0.0,0.0
B827EB37A814,2021-05-18,05:57:32,26.67,49.1,10.0,0.0,0.0
B827EBC44A3E,2021-05-18,05:57:52,27.78,85.18,6.0,0.0,0.0
B827EB4D4017,2021-05-18,05:57:54,30.83,74.19,19.0,0.0,0.0
B827EBD93671,2021-05-18,06:00:57,31.98,67.52,32.0,0.0,0.0
B827EBB32FBF,2021-05-18,06:02:08,32.53,53.91,21.0,0.0,0.0
B827EB8F4AD3,2021-05-18,06:02:24,27.81,50.31,7.0,0.0,0.0
B827EB37A814,2021-05-18,06:02:32,26.69,49.21,11.0,0.0,0.0
B827EBCBB4B4,2021-05-18,06:02:32,24.73,54.32,7.0,0.0,0.0
B827EBC44A3E,2021-05-18,06:02:53,27.76,84.68,6.0,0.0,0.0
B827EB4D4017,2021-05-18,06:02:55,30.79,74.4,20.0,0.0,0.0
B827EBD93671,2021-05-18,06:05:58,31.95,67.94,34.0,0.0,0.0
B827EBB32FBF,2021-05-18,06:07:11,32.53,53.46,20.0,0.0,0.0
B827EB8F4AD3,2021-05-18,06:07:24,27.74,50.22,6.0,0.0,0.0
B827EB37A814,2021-05-18,06:07:33,26.67,49.02,11.0,0.0,0.0
B827EBCBB4B4,2021-05-18,06:07:33,24.7,54.33,8.0,0.0,0.0
B827EBC44A3E,2021-05-18,06:07:54,27.76,84.84,7.0,0.0,0.0
B827EB4D4017,2021-05-18,06:07:57,30.5,75.39,20.0,0.0,0.0
B827EBD93671,2021-05-18,06:10:59,31.95,69.13,35.0,0.0,0.0
B827EB37A814,2021-05-18,06:12:34,26.67,49.46,13.0,0.0,0.0
B827EBCBB4B4,2021-05-18,06:12:34,24.7,54.35,10.0,0.0,0.0
B827EBC44A3E,2021-05-18,06:12:54,27.75,84.42,7.0,0.0,0.0
B827EB4D4017,2021-05-18,06:12:58,30.54,76.52,22.0,0.0,0.0
B827EBD93671,2021-05-18,06:16:00,31.88,71.18,36.0,0.0,0.0
B827EBB32FBF,2021-05-18,06:17:13,32.57,52.07,18.0,0.0,0.0
B827EB8F4AD3,2021-05-18,06:17:25,27.84,49.72,6.0,0.0,0.0
B827EBCBB4B4,2021-05-18,06:17:34,24.66,55.37,11.0,0.0,0.0
B827EBC44A3E,2021-05-18,06:17:55,27.74,84.28,4.0,0.0,0.0
B827EB4D4017,2021-05-18,06:18:00,30.57,78.13,23.0,0.0,0.0
B827EBD93671,2021-05-18,06:21:00,31.87,72.13,33.0,0.0,0.0
B827EBB32FBF,2021-05-18,06:22:13,32.56,53.99,20.0,0.0,0.0
B827EB8F4AD3,2021-05-18,06:22:26,27.77,50.2,6.0,0.0,0.0
B827EBCBB4B4,2021-05-18,06:22:35,24.7,55.56,13.0,0.0,0.0
B827EBD93671,2021-05-18,06:26:01,31.66,67.58,19.0,0.0,0.0
B827EB8F4AD3,2021-05-18,06:27:27,27.84,49.78,6.0,0.0,0.0
B827EBCBB4B4,2021-05-18,06:27:36,24.66,55.82,13.0,0.0,0.0
B827EBC44A3E,2021-05-18,06:27:57,27.72,84.38,6.0,0.0,0.0
B827EBD93671,2021-05-18,06:31:02,31.42,68.58,19.0,0.0,0.0
B827EB8F4AD3,2021-05-18,06:32:27,27.86,49.37,5.0,0.0,0.0
B827EBCBB4B4,2021-05-18,06:32:36,24.7,55.3,12.0,0.0,0.0
B827EBC44A3E,2021-05-18,06:32:57,27.71,84.34,4.0,0.0,0.0
B827EBD93671,2021-05-18,06:36:02,31.35,69.23,17.0,0.0,0.0
B827EBB32FBF,2021-05-18,06:37:16,32.57,55.53,14.0,0.0,0.0
B827EB8F4AD3,2021-05-18,06:37:28,27.91,49.26,4.0,0.0,0.0
B827EBCBB4B4,2021-05-18,06:37:37,24.73,55.22,13.0,0.0,0.0
B827EBC44A3E,2021-05-18,06:37:58,27.69,84.75,5.0,0.0,0.0
B827EBD93671,2021-05-18,06:41:03,31.33,68.91,14.0,0.0,0.0
B827EBB32FBF,2021-05-18,06:42:16,32.47,55.32,11.0,0.0,0.0
B827EB8F4AD3,2021-05-18,06:42:29,27.91,49.27,4.0,0.0,0.0
B827EB37A814,2021-05-18,06:42:38,26.72,48.72,11.0,0.0,0.0
B827EBCBB4B4,2021-05-18,06:42:38,24.7,55.25,12.0,0.0,0.0
B827EBC44A3E,2021-05-18,06:42:59,27.67,84.67,3.0,0.0,0.0
B827EB4D4017,2021-05-18,06:43:05,29.12,72.75,6.0,0.0,0.0
B827EBD93671,2021-05-18,06:46:04,31.29,66.66,12.0,0.0,0.0
B827EBB32FBF,2021-05-18,06:47:17,32.42,55.14,10.0,0.0,0.0
B827EB8F4AD3,2021-05-18,06:47:29,27.88,49.52,3.0,0.0,0.0
B827EB37A814,2021-05-18,06:47:38,26.72,48.76,11.0,0.0,0.0
B827EBCBB4B4,2021-05-18,06:47:39,24.7,55.4,13.0,0.0,0.0
B827EBC44A3E,2021-05-18,06:48:00,27.65,84.61,3.0,0.0,0.0
B827EB4D4017,2021-05-18,06:48:06,29.33,73.39,5.0,0.0,0.0
B827EBD93671,2021-05-18,06:51:04,31.25,66.84,12.0,0.0,0.0
B827EBB32FBF,2021-05-18,06:52:18,32.44,55.19,12.0,0.0,0.0
B827EB8F4AD3,2021-05-18,06:52:30,27.91,49.26,3.0,0.0,0.0
B827EB37A814,2021-05-18,06:52:39,26.72,48.54,9.0,0.0,0.0
B827EBCBB4B4,2021-05-18,06:52:39,24.71,55.32,12.0,0.0,0.0
B827EBC44A3E,2021-05-18,06:53:01,27.65,84.2,3.0,0.0,0.0
B827EBD93671,2021-05-18,06:56:05,31.2,66.5,11.0,0.0,0.0
B827EBB32FBF,2021-05-18,06:57:19,32.39,56.29,10.0,0.0,0.0
B827EB8F4AD3,2021-05-18,06:57:30,27.92,49.17,1.0,0.0,0.0
B827EB37A814,2021-05-18,06:57:40,26.72,48.27,9.0,0.0,0.0
B827EBCBB4B4,2021-05-18,06:57:40,24.74,55.21,11.0,0.0,0.0
B827EBC44A3E,2021-05-18,06:58:01,27.67,84.5,2.0,0.0,0.0
B827EBD93671,2021-05-18,07:01:06,31.2,66.56,11.0,0.0,0.0
B827EBB32FBF,2021-05-18,07:02:20,32.37,58.6,11.0,0.0,0.0
B827EB8F4AD3,2021-05-18,07:02:31,27.91,49.09,3.0,0.0,0.0
B827EB37A814,2021-05-18,07:02:40,26.73,48.38,9.0,0.0,0.0
B827EBC44A3E,2021-05-18,07:03:02,27.68,84.6,2.0,0.0,0.0
B827EBD93671,2021-05-18,07:06:06,31.15,66.33,10.0,0.0,0.0
B827EBB32FBF,2021-05-18,07:07:21,32.36,58.3,10.0,0.0,0.0
B827EB8F4AD3,2021-05-18,07:07:32,27.96,48.97,2.0,0.0,0.0
B827EB37A814,2021-05-18,07:07:43,26.7,48.06,9.0,0.0,0.0
B827EBCBB4B4,2021-05-18,07:07:43,24.71,55.11,10.0,0.0,0.0
B827EBC44A3E,2021-05-18,07:08:02,27.74,84.81,1.0,0.0,0.0
B827EBD93671,2021-05-18,07:11:07,31.07,66.47,11.0,0.0,0.0
B827EBB32FBF,2021-05-18,07:12:22,32.35,58.51,11.0,0.0,0.0
B827EB8F4AD3,2021-05-18,07:12:32,27.95,48.62,3.0,0.0,0.0
B827EB37A814,2021-05-18,07:12:44,26.75,48.08,8.0,0.0,0.0
B827EBCBB4B4,2021-05-18,07:12:44,24.69,55.28,11.0,0.0,0.0
B827EBC44A3E,2021-05-18,07:13:03,27.71,84.61,2.0,0.0,0.0
B827EBD93671,2021-05-18,07:16:08,30.97,67.35,11.0,0.0,0.0
B827EBB32FBF,2021-05-18,07:17:22,32.23,59.31,11.0,0.0,0.0
B827EB8F4AD3,2021-05-18,07:17:33,27.99,48.82,2.0,0.0,0.0
B827EB37A814,2021-05-18,07:17:45,26.75,48.5,7.0,0.0,0.0
B827EBCBB4B4,2021-05-18,07:17:45,24.69,55.43,11.0,0.0,0.0
B827EBC44A3E,2021-05-18,07:18:04,27.74,84.62,1.0,0.0,0.0
B827EB4D4017,2021-05-18,07:18:10,29.73,74.03,5.0,0.0,0.0
B827EBD93671,2021-05-18,07:21:09,30.87,67.91,10.0,0.0,0.0
B827EBB32FBF,2021-05-18,07:22:23,32.22,59.12,10.0,0.0,0.0
B827EB8F4AD3,2021-05-18,07:22:34,28.01,48.64,1.0,0.0,0.0
B827EB37A814,2021-05-18,07:22:46,26.76,48.57,8.0,0.0,0.0
B827EBC44A3E,2021-05-18,07:23:05,27.72,83.27,1.0,0.0,0.0
B827EB4D4017,2021-05-18,07:23:10,29.5,73.16,4.0,0.0,0.0
B827EBD93671,2021-05-18,07:26:09,30.81,69.29,12.0,0.0,0.0
B827EBB32FBF,2021-05-18,07:27:24,32.12,58.91,10.0,0.0,0.0
B827EB8F4AD3,2021-05-18,07:27:34,27.98,48.72,1.0,0.0,0.0
B827EB37A814,2021-05-18,07:27:46,26.79,49.17,7.0,0.0,0.0
B827EBCBB4B4,2021-05-18,07:27:46,24.7,57.28,10.0,0.0,0.0
B827EB4D4017,2021-05-18,07:28:11,29.45,74.74,5.0,0.0,0.0
B827EBD93671,2021-05-18,07:31:10,30.81,69.26,13.0,0.0,0.0
B827EBB32FBF,2021-05-18,07:32:24,32.15,59.4,10.0,0.0,0.0
B827EB8F4AD3,2021-05-18,07:32:35,27.88,49.11,1.0,0.0,0.0
B827EB37A814,2021-05-18,07:32:47,26.82,48.63,7.0,0.0,0.0
B827EBCBB4B4,2021-05-18,07:32:47,24.74,57.03,10.0,0.0,0.0
B827EB4D4017,2021-05-18,07:33:12,29.5,75.23,5.0,0.0,0.0
B827EBD93671,2021-05-18,07:36:10,30.86,69.38,13.0,0.0,0.0
B827EBB32FBF,2021-05-18,07:37:25,32.18,60.19,14.0,0.0,0.0
B827EB8F4AD3,2021-05-18,07:37:36,27.91,48.48,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,07:37:47,24.8,56.5,9.0,0.0,0.0
B827EB37A814,2021-05-18,07:37:48,26.83,48.4,5.0,0.0,0.0
B827EBC44A3E,2021-05-18,07:38:08,27.69,84.33,1.0,0.0,0.0
B827EB4D4017,2021-05-18,07:38:12,29.5,75.15,7.0,0.0,0.0
B827EBD93671,2021-05-18,07:41:11,30.83,69.78,14.0,0.0,0.0
B827EBB32FBF,2021-05-18,07:42:27,32.14,60.02,12.0,0.0,0.0
B827EB8F4AD3,2021-05-18,07:42:36,27.91,48.43,1.0,0.0,0.0
B827EB37A814,2021-05-18,07:42:48,26.85,48.1,6.0,0.0,0.0
B827EB4D4017,2021-05-18,07:43:14,29.59,74.76,6.0,0.0,0.0
B827EBB32FBF,2021-05-18,07:47:28,32.07,60.52,11.0,0.0,0.0
B827EB8F4AD3,2021-05-18,07:47:37,27.89,48.79,2.0,0.0,0.0
B827EB37A814,2021-05-18,07:47:49,26.83,47.96,3.0,0.0,0.0
B827EBC44A3E,2021-05-18,07:48:09,27.68,83.38,1.0,0.0,0.0
B827EBD93671,2021-05-18,07:51:12,30.93,69.98,14.0,0.0,0.0
B827EBB32FBF,2021-05-18,07:52:28,32.08,60.45,11.0,0.0,0.0
B827EBCBB4B4,2021-05-18,07:52:49,24.78,55.03,7.0,0.0,0.0
B827EB37A814,2021-05-18,07:52:50,26.83,47.9,5.0,0.0,0.0
B827EB4D4017,2021-05-18,07:53:15,29.58,73.91,6.0,0.0,0.0
B827EBD93671,2021-05-18,07:56:13,30.94,69.88,15.0,0.0,0.0
B827EBB32FBF,2021-05-18,07:57:29,32.07,59.47,11.0,0.0,0.0
B827EB37A814,2021-05-18,07:57:50,26.85,47.7,5.0,0.0,0.0
B827EBCBB4B4,2021-05-18,07:57:50,24.7,54.76,6.0,0.0,0.0
B827EBC44A3E,2021-05-18,07:58:11,27.68,84.59,1.0,0.0,0.0
B827EB4D4017,2021-05-18,07:58:16,29.41,73.85,6.0,0.0,0.0
B827EBD93671,2021-05-18,08:01:13,31.0,69.75,14.0,0.0,0.0
B827EBB32FBF,2021-05-18,08:02:30,32.05,59.87,11.0,0.0,0.0
B827EB8F4AD3,2021-05-18,08:02:39,27.88,49.11,1.0,0.0,0.0
B827EB37A814,2021-05-18,08:02:51,26.87,47.65,5.0,0.0,0.0
B827EBCBB4B4,2021-05-18,08:02:51,24.74,54.38,5.0,0.0,0.0
B827EBD93671,2021-05-18,08:06:14,31.0,68.95,13.0,0.0,0.0
B827EBB32FBF,2021-05-18,08:07:30,32.05,60.59,11.0,0.0,0.0
B827EB37A814,2021-05-18,08:07:52,26.86,47.5,6.0,0.0,0.0
B827EBCBB4B4,2021-05-18,08:07:52,24.76,54.24,5.0,0.0,0.0
B827EBC44A3E,2021-05-18,08:08:12,27.72,83.86,1.0,0.0,0.0
B827EBD93671,2021-05-18,08:11:15,31.0,68.95,14.0,0.0,0.0
B827EBB32FBF,2021-05-18,08:12:31,32.11,59.21,10.0,0.0,0.0
B827EB8F4AD3,2021-05-18,08:12:41,28.05,48.44,1.0,0.0,0.0
B827EB37A814,2021-05-18,08:12:53,26.9,47.87,6.0,0.0,0.0
B827EBCBB4B4,2021-05-18,08:12:53,24.71,54.21,5.0,0.0,0.0
B827EBD93671,2021-05-18,08:16:15,31.03,69.22,13.0,0.0,0.0
B827EBB32FBF,2021-05-18,08:17:32,32.11,59.48,9.0,0.0,0.0
B827EB8F4AD3,2021-05-18,08:17:41,28.03,48.88,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,08:17:53,24.69,54.15,5.0,0.0,0.0
B827EB37A814,2021-05-18,08:17:54,26.86,47.78,6.0,0.0,0.0
B827EBC44A3E,2021-05-18,08:18:14,27.71,84.03,1.0,0.0,0.0
B827EBD93671,2021-05-18,08:21:16,31.01,68.82,14.0,0.0,0.0
B827EB8F4AD3,2021-05-18,08:22:42,28.03,48.64,1.0,0.0,0.0
B827EB37A814,2021-05-18,08:22:54,26.87,47.78,6.0,0.0,0.0
B827EBCBB4B4,2021-05-18,08:22:54,24.73,54.0,6.0,0.0,0.0
B827EB4D4017,2021-05-18,08:23:20,29.79,74.8,7.0,0.0,0.0
B827EBD93671,2021-05-18,08:26:17,31.01,69.25,17.0,0.0,0.0
B827EB37A814,2021-05-18,08:27:55,26.89,47.79,4.0,0.0,0.0
B827EBC44A3E,2021-05-18,08:28:15,27.69,84.42,1.0,0.0,0.0
B827EB4D4017,2021-05-18,08:28:21,29.85,75.0,6.0,0.0,0.0
B827EBD93671,2021-05-18,08:31:17,30.97,68.96,18.0,0.0,0.0
B827EB8F4AD3,2021-05-18,08:32:43,28.02,48.4,1.0,0.0,0.0
B827EB37A814,2021-05-18,08:32:55,26.9,48.08,8.0,0.0,0.0
B827EBCBB4B4,2021-05-18,08:32:55,24.73,54.06,6.0,0.0,0.0
B827EBC44A3E,2021-05-18,08:33:16,27.72,82.79,1.0,0.0,0.0
B827EB4D4017,2021-05-18,08:33:21,29.86,74.62,7.0,0.0,0.0
B827EBD93671,2021-05-18,08:36:18,30.93,69.39,18.0,0.0,0.0
B827EB8F4AD3,2021-05-18,08:37:44,28.01,48.56,1.0,0.0,0.0
B827EB37A814,2021-05-18,08:37:56,26.9,47.65,6.0,0.0,0.0
B827EBC44A3E,2021-05-18,08:38:16,27.71,83.84,1.0,0.0,0.0
B827EB4D4017,2021-05-18,08:38:22,29.86,75.0,9.0,0.0,0.0
B827EBD93671,2021-05-18,08:41:18,30.88,69.92,19.0,0.0,0.0
B827EBB32FBF,2021-05-18,08:42:35,32.14,58.5,12.0,0.0,0.0
B827EB8F4AD3,2021-05-18,08:42:45,28.02,48.31,1.0,0.0,0.0
B827EB37A814,2021-05-18,08:42:57,26.87,47.97,6.0,0.0,0.0
B827EBCBB4B4,2021-05-18,08:42:57,24.71,55.33,5.0,0.0,0.0
B827EB4D4017,2021-05-18,08:43:22,29.89,75.16,9.0,0.0,0.0
B827EBD93671,2021-05-18,08:46:19,30.78,70.74,20.0,0.0,0.0
B827EBB32FBF,2021-05-18,08:47:36,32.16,57.93,11.0,0.0,0.0
B827EB8F4AD3,2021-05-18,08:47:46,28.02,48.67,1.0,0.0,0.0
B827EB37A814,2021-05-18,08:47:57,26.9,49.25,7.0,0.0,0.0
B827EBCBB4B4,2021-05-18,08:47:58,24.74,56.93,7.0,0.0,0.0
B827EBC44A3E,2021-05-18,08:48:18,27.72,83.37,2.0,0.0,0.0
B827EB4D4017,2021-05-18,08:48:23,29.91,75.07,7.0,0.0,0.0
B827EBD93671,2021-05-18,08:51:20,30.78,70.81,18.0,0.0,0.0
B827EBB32FBF,2021-05-18,08:52:37,32.18,57.86,10.0,0.0,0.0
B827EB8F4AD3,2021-05-18,08:52:46,27.98,48.53,1.0,0.0,0.0
B827EB37A814,2021-05-18,08:52:58,26.87,48.74,6.0,0.0,0.0
B827EBCBB4B4,2021-05-18,08:52:58,24.78,56.73,8.0,0.0,0.0
B827EBC44A3E,2021-05-18,08:53:19,27.74,84.13,1.0,0.0,0.0
B827EBD93671,2021-05-18,08:56:20,30.83,70.82,19.0,0.0,0.0
B827EBB32FBF,2021-05-18,08:57:38,32.16,56.98,11.0,0.0,0.0
B827EB37A814,2021-05-18,08:57:59,26.9,48.58,5.0,0.0,0.0
B827EBCBB4B4,2021-05-18,08:57:59,24.74,56.1,8.0,0.0,0.0
B827EBC44A3E,2021-05-18,08:58:19,27.74,83.5,1.0,0.0,0.0
B827EBD93671,2021-05-18,09:01:21,30.84,71.11,22.0,0.0,0.0
B827EBB32FBF,2021-05-18,09:02:38,32.25,55.98,11.0,0.0,0.0
B827EB8F4AD3,2021-05-18,09:02:48,28.08,48.27,2.0,0.0,0.0
B827EB37A814,2021-05-18,09:03:00,26.89,48.58,6.0,0.0,0.0
B827EBCBB4B4,2021-05-18,09:03:00,24.76,55.66,7.0,0.0,0.0
B827EBC44A3E,2021-05-18,09:03:20,27.76,83.7,2.0,0.0,0.0
B827EB4D4017,2021-05-18,09:03:25,29.89,75.77,8.0,0.0,0.0
B827EBD93671,2021-05-18,09:06:21,30.81,71.47,24.0,0.0,0.0
