device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-08-07,09:46:02,28.78,81.61,0.0,0.0,0.0
B827EBD93671,2021-08-07,09:46:40,29.86,73.55,3.0,0.0,0.0
B827EBB32FBF,2021-08-07,09:47:39,32.44,58.15,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,09:48:07,25.92,56.69,0.0,0.0,0.0
B827EBB27839,2021-08-07,09:48:36,24.34,45.47,0.0,0.0,0.0
B827EB37A814,2021-08-07,09:49:57,26.66,54.46,0.0,0.0,0.0
B827EB4D4017,2021-08-07,09:51:03,28.71,81.83,0.0,0.0,0.0
B827EBD93671,2021-08-07,09:51:41,29.8,73.25,3.0,0.0,0.0
B827EBB32FBF,2021-08-07,09:52:41,32.47,58.31,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,09:53:09,25.91,56.8,0.0,0.0,0.0
B827EBB27839,2021-08-07,09:53:38,24.21,45.84,0.0,0.0,0.0
B827EB4D4017,2021-08-07,09:56:04,28.7,82.05,0.0,0.0,0.0
B827EBD93671,2021-08-07,09:56:42,29.81,73.42,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,09:57:42,32.44,58.01,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,09:58:11,25.91,56.74,0.0,0.0,0.0
B827EBB27839,2021-08-07,09:58:39,24.28,45.73,0.0,0.0,0.0
B827EB37A814,2021-08-07,09:59:59,26.66,54.51,0.0,0.0,0.0
B827EB4D4017,2021-08-07,10:01:06,28.75,81.77,0.0,0.0,0.0
B827EBD93671,2021-08-07,10:01:44,29.8,73.81,3.0,0.0,0.0
B827EBB32FBF,2021-08-07,10:02:43,32.49,58.64,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,10:03:12,25.88,56.8,0.0,0.0,0.0
B827EBB27839,2021-08-07,10:03:41,24.31,45.79,0.0,0.0,0.0
B827EB37A814,2021-08-07,10:05:01,26.65,54.48,0.0,0.0,0.0
B827EB4D4017,2021-08-07,10:06:08,28.68,81.85,0.0,0.0,0.0
B827EBD93671,2021-08-07,10:06:45,29.77,73.61,2.0,0.0,0.0
B827EBB32FBF,2021-08-07,10:07:47,32.44,59.2,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,10:08:15,25.88,56.77,0.0,0.0,0.0
B827EBB27839,2021-08-07,10:08:46,24.21,45.72,0.0,0.0,0.0
B827EB37A814,2021-08-07,10:10:03,26.62,54.51,0.0,0.0,0.0
B827EB4D4017,2021-08-07,10:11:09,28.68,81.97,1.0,0.0,0.0
B827EBD93671,2021-08-07,10:11:47,29.79,73.24,3.0,0.0,0.0
B827EBB32FBF,2021-08-07,10:12:48,32.37,59.84,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,10:13:17,25.88,56.9,0.0,0.0,0.0
B827EBB27839,2021-08-07,10:13:48,24.25,45.53,0.0,0.0,0.0
B827EB37A814,2021-08-07,10:15:05,26.59,54.56,0.0,0.0,0.0
B827EB4D4017,2021-08-07,10:16:10,28.7,81.93,0.0,0.0,0.0
B827EBD93671,2021-08-07,10:16:48,29.77,72.95,3.0,0.0,0.0
B827EBB32FBF,2021-08-07,10:17:50,32.32,59.88,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,10:18:18,25.87,56.96,0.0,0.0,0.0
B827EBB27839,2021-08-07,10:18:49,24.16,45.61,0.0,0.0,0.0
B827EB37A814,2021-08-07,10:20:08,26.58,54.67,0.0,0.0,0.0
B827EB4D4017,2021-08-07,10:21:12,28.72,81.78,0.0,0.0,0.0
B827EBD93671,2021-08-07,10:21:49,29.76,72.43,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,10:22:52,32.32,60.31,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,10:23:20,25.88,56.88,0.0,0.0,0.0
B827EBB27839,2021-08-07,10:23:50,24.07,45.92,0.0,0.0,0.0
B827EB37A814,2021-08-07,10:25:10,26.62,54.61,0.0,0.0,0.0
B827EBD93671,2021-08-07,10:26:51,29.74,72.14,2.0,0.0,0.0
B827EBB32FBF,2021-08-07,10:27:53,32.33,60.14,2.0,0.0,0.0
B827EBB27839,2021-08-07,10:28:52,24.01,46.04,0.0,0.0,0.0
B827EB37A814,2021-08-07,10:30:12,26.61,54.62,0.0,0.0,0.0
B827EB4D4017,2021-08-07,10:31:16,28.68,81.88,0.0,0.0,0.0
B827EBD93671,2021-08-07,10:31:53,29.73,72.07,2.0,0.0,0.0
B827EBB32FBF,2021-08-07,10:32:55,32.33,60.64,1.0,0.0,0.0
B827EBB27839,2021-08-07,10:33:53,24.01,46.29,0.0,0.0,0.0
B827EB37A814,2021-08-07,10:35:14,26.59,54.69,0.0,0.0,0.0
B827EB4D4017,2021-08-07,10:36:17,28.65,81.86,0.0,0.0,0.0
B827EBD93671,2021-08-07,10:36:54,29.7,71.8,2.0,0.0,0.0
B827EBB32FBF,2021-08-07,10:37:56,32.29,60.77,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,10:38:25,25.91,56.99,0.0,0.0,0.0
B827EBB27839,2021-08-07,10:38:55,23.94,46.28,0.0,0.0,0.0
B827EB37A814,2021-08-07,10:40:15,26.58,54.7,0.0,0.0,0.0
B827EB4D4017,2021-08-07,10:41:18,28.68,81.72,0.0,0.0,0.0
B827EBD93671,2021-08-07,10:41:57,29.73,71.78,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,10:42:58,32.27,60.73,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,10:43:26,25.88,56.98,0.0,0.0,0.0
B827EB37A814,2021-08-07,10:45:17,26.58,54.72,0.0,0.0,0.0
B827EB4D4017,2021-08-07,10:46:20,28.7,81.61,1.0,0.0,0.0
B827EBD93671,2021-08-07,10:46:59,29.67,71.39,2.0,0.0,0.0
B827EBB32FBF,2021-08-07,10:47:59,32.27,62.07,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,10:48:27,25.83,57.12,0.0,0.0,0.0
B827EB37A814,2021-08-07,10:50:18,26.58,54.78,0.0,0.0,0.0
B827EB4D4017,2021-08-07,10:51:21,28.61,81.82,0.0,0.0,0.0
B827EBD93671,2021-08-07,10:52:01,29.67,70.58,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,10:53:01,32.32,61.27,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,10:53:28,25.84,57.12,0.0,0.0,0.0
B827EBB27839,2021-08-07,10:54:00,23.94,45.94,0.0,0.0,0.0
B827EB37A814,2021-08-07,10:55:20,26.58,54.77,0.0,0.0,0.0
B827EB4D4017,2021-08-07,10:56:23,28.7,81.68,0.0,0.0,0.0
B827EBD93671,2021-08-07,10:57:03,29.63,70.08,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,10:58:03,32.26,61.73,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,10:58:30,25.84,57.16,0.0,0.0,0.0
B827EBB27839,2021-08-07,10:59:02,23.9,46.16,0.0,0.0,0.0
B827EB37A814,2021-08-07,11:00:22,26.54,54.82,0.0,0.0,0.0
B827EB4D4017,2021-08-07,11:01:24,28.53,81.99,0.0,0.0,0.0
B827EBD93671,2021-08-07,11:02:05,29.62,69.8,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,11:03:04,32.3,60.94,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,11:03:30,25.85,57.24,0.0,0.0,0.0
B827EBB27839,2021-08-07,11:04:04,23.77,46.89,0.0,0.0,0.0
B827EB37A814,2021-08-07,11:05:27,26.58,54.94,0.0,0.0,0.0
B827EB4D4017,2021-08-07,11:06:25,28.61,81.9,0.0,0.0,0.0
B827EBD93671,2021-08-07,11:07:07,29.59,69.26,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,11:08:06,32.27,60.44,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,11:08:33,25.87,57.25,0.0,0.0,0.0
B827EBB27839,2021-08-07,11:09:07,23.8,46.89,0.0,0.0,0.0
B827EB37A814,2021-08-07,11:10:28,26.58,54.96,0.0,0.0,0.0
B827EB4D4017,2021-08-07,11:11:27,28.58,82.03,0.0,0.0,0.0
B827EBD93671,2021-08-07,11:12:09,29.55,68.79,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,11:13:07,32.23,60.85,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,11:13:34,25.85,57.26,0.0,0.0,0.0
B827EBB27839,2021-08-07,11:14:09,23.72,47.06,0.0,0.0,0.0
B827EB37A814,2021-08-07,11:15:29,26.58,54.94,0.0,0.0,0.0
B827EB4D4017,2021-08-07,11:16:28,28.6,82.02,0.0,0.0,0.0
B827EBD93671,2021-08-07,11:17:09,29.52,68.31,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,11:18:09,32.29,61.58,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,11:18:35,25.85,57.32,0.0,0.0,0.0
B827EBB27839,2021-08-07,11:19:11,23.77,46.67,0.0,0.0,0.0
B827EB37A814,2021-08-07,11:20:30,26.59,54.98,0.0,0.0,0.0
B827EB4D4017,2021-08-07,11:21:29,28.6,81.97,0.0,0.0,0.0
B827EBD93671,2021-08-07,11:22:11,29.51,68.31,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,11:23:10,32.29,61.85,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,11:23:37,25.81,57.4,0.0,0.0,0.0
B827EBB27839,2021-08-07,11:24:12,23.72,46.54,0.0,0.0,0.0
B827EB37A814,2021-08-07,11:25:32,26.58,54.97,0.0,0.0,0.0
B827EB4D4017,2021-08-07,11:26:30,28.54,82.19,0.0,0.0,0.0
B827EBD93671,2021-08-07,11:27:12,29.49,67.21,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,11:28:39,25.85,57.37,0.0,0.0,0.0
B827EBB27839,2021-08-07,11:29:14,23.67,46.72,0.0,0.0,0.0
B827EB37A814,2021-08-07,11:30:33,26.58,55.14,0.0,0.0,0.0
B827EB4D4017,2021-08-07,11:31:32,28.53,82.24,0.0,0.0,0.0
B827EBD93671,2021-08-07,11:32:14,29.48,66.19,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,11:33:41,25.92,57.14,0.0,0.0,0.0
B827EBB27839,2021-08-07,11:34:15,23.66,46.8,0.0,0.0,0.0
B827EB37A814,2021-08-07,11:35:35,26.58,55.06,0.0,0.0,0.0
B827EB4D4017,2021-08-07,11:36:33,28.68,81.71,0.0,0.0,0.0
B827EBD93671,2021-08-07,11:37:15,29.45,66.38,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,11:38:42,25.94,57.14,0.0,0.0,0.0
B827EBB27839,2021-08-07,11:39:16,23.63,46.87,0.0,0.0,0.0
B827EB37A814,2021-08-07,11:40:36,26.61,55.05,0.0,0.0,0.0
B827EB4D4017,2021-08-07,11:41:35,28.6,81.83,0.0,0.0,0.0
B827EBD93671,2021-08-07,11:42:17,29.46,65.32,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,11:43:16,32.19,62.08,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,11:43:43,25.89,57.16,0.0,0.0,0.0
B827EBB27839,2021-08-07,11:44:17,23.63,46.64,0.0,0.0,0.0
B827EB37A814,2021-08-07,11:45:37,26.59,55.04,0.0,0.0,0.0
B827EB4D4017,2021-08-07,11:46:36,28.57,82.01,0.0,0.0,0.0
B827EBD93671,2021-08-07,11:47:18,29.43,65.94,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,11:48:18,32.25,62.16,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,11:48:44,25.88,57.17,0.0,0.0,0.0
B827EBB27839,2021-08-07,11:49:19,23.64,46.52,0.0,0.0,0.0
B827EB37A814,2021-08-07,11:50:38,26.61,55.02,0.0,0.0,0.0
B827EB4D4017,2021-08-07,11:51:38,28.53,82.2,0.0,0.0,0.0
B827EBD93671,2021-08-07,11:52:19,29.42,64.46,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,11:53:21,32.22,62.16,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,11:53:45,25.89,57.12,0.0,0.0,0.0
B827EBB27839,2021-08-07,11:54:20,23.56,46.59,0.0,0.0,0.0
B827EB37A814,2021-08-07,11:55:40,26.59,55.05,0.0,0.0,0.0
B827EB4D4017,2021-08-07,11:56:40,28.58,82.06,0.0,0.0,0.0
B827EBD93671,2021-08-07,11:57:20,29.39,64.64,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,11:58:23,32.22,62.48,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,11:58:46,25.87,57.18,0.0,0.0,0.0
B827EBB27839,2021-08-07,11:59:22,23.48,46.8,0.0,0.0,0.0
B827EB37A814,2021-08-07,12:00:42,26.58,55.03,0.0,0.0,0.0
B827EB4D4017,2021-08-07,12:01:43,28.54,82.22,0.0,0.0,0.0
B827EBD93671,2021-08-07,12:02:22,29.39,64.15,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,12:03:25,32.18,62.87,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,12:03:48,25.88,57.26,0.0,0.0,0.0
B827EBB27839,2021-08-07,12:04:23,23.43,47.3,0.0,0.0,0.0
B827EB37A814,2021-08-07,12:05:47,26.58,55.06,0.0,0.0,0.0
B827EB4D4017,2021-08-07,12:06:44,28.57,82.17,0.0,0.0,0.0
B827EBD93671,2021-08-07,12:07:23,29.38,64.07,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,12:08:30,32.19,62.55,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,12:08:51,25.87,57.21,0.0,0.0,0.0
B827EBB27839,2021-08-07,12:09:26,23.42,47.8,0.0,0.0,0.0
B827EB37A814,2021-08-07,12:10:50,26.55,55.15,0.0,0.0,0.0
B827EB4D4017,2021-08-07,12:11:46,28.58,82.18,0.0,0.0,0.0
B827EBD93671,2021-08-07,12:12:26,29.38,64.29,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,12:13:31,32.19,62.92,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,12:13:52,25.87,57.19,0.0,0.0,0.0
B827EB37A814,2021-08-07,12:15:51,26.54,55.13,0.0,0.0,0.0
B827EBD93671,2021-08-07,12:17:27,29.41,64.03,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,12:18:33,32.14,62.99,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,12:18:53,25.87,57.07,0.0,0.0,0.0
B827EBB27839,2021-08-07,12:19:28,23.36,48.05,0.0,0.0,0.0
B827EB37A814,2021-08-07,12:20:53,26.54,55.16,0.0,0.0,0.0
B827EB4D4017,2021-08-07,12:21:50,28.57,82.12,0.0,0.0,0.0
B827EBD93671,2021-08-07,12:22:29,29.38,64.0,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,12:23:54,25.87,57.07,0.0,0.0,0.0
B827EBB27839,2021-08-07,12:24:30,23.35,47.74,0.0,0.0,0.0
B827EB37A814,2021-08-07,12:25:54,26.54,55.07,0.0,0.0,0.0
B827EB4D4017,2021-08-07,12:26:52,28.57,82.04,0.0,0.0,0.0
B827EBD93671,2021-08-07,12:27:30,29.39,63.56,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,12:28:36,32.19,62.54,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,12:28:56,25.89,56.89,0.0,0.0,0.0
B827EBB27839,2021-08-07,12:29:31,23.32,47.69,0.0,0.0,0.0
B827EB37A814,2021-08-07,12:30:56,26.54,55.01,0.0,0.0,0.0
B827EB4D4017,2021-08-07,12:31:53,28.55,81.98,0.0,0.0,0.0
B827EBD93671,2021-08-07,12:32:32,29.38,63.96,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,12:33:38,32.16,62.43,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,12:33:57,25.89,56.89,0.0,0.0,0.0
B827EBB27839,2021-08-07,12:34:32,23.25,47.76,0.0,0.0,0.0
B827EB37A814,2021-08-07,12:35:57,26.52,55.09,0.0,0.0,0.0
B827EB4D4017,2021-08-07,12:36:54,28.57,81.89,0.0,0.0,0.0
B827EBD93671,2021-08-07,12:37:33,29.38,63.51,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,12:38:39,32.22,61.72,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,12:38:58,25.89,56.94,0.0,0.0,0.0
B827EBB27839,2021-08-07,12:39:34,23.21,47.88,0.0,0.0,0.0
B827EB37A814,2021-08-07,12:40:58,26.54,55.05,0.0,0.0,0.0
B827EB4D4017,2021-08-07,12:41:55,28.6,81.71,0.0,0.0,0.0
B827EBD93671,2021-08-07,12:42:34,29.39,63.5,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,12:43:41,32.26,62.39,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,12:44:00,25.85,57.03,0.0,0.0,0.0
B827EB4D4017,2021-08-07,12:46:57,28.55,82.24,0.0,0.0,0.0
B827EBD93671,2021-08-07,12:47:35,29.39,62.97,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,12:48:42,32.26,61.98,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,12:49:01,25.83,57.05,0.0,0.0,0.0
B827EBB27839,2021-08-07,12:49:37,23.18,47.99,0.0,0.0,0.0
B827EB37A814,2021-08-07,12:51:00,26.52,55.08,0.0,0.0,0.0
B827EB4D4017,2021-08-07,12:51:58,28.57,82.27,0.0,0.0,0.0
B827EBD93671,2021-08-07,12:52:36,29.38,63.05,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,12:53:43,32.22,62.0,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,12:54:02,25.87,56.94,0.0,0.0,0.0
B827EBB27839,2021-08-07,12:54:37,23.2,48.24,0.0,0.0,0.0
B827EB37A814,2021-08-07,12:56:02,26.54,55.07,0.0,0.0,0.0
B827EB4D4017,2021-08-07,12:57:00,28.64,82.13,0.0,0.0,0.0
B827EBD93671,2021-08-07,12:57:37,29.36,63.69,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,12:58:45,32.2,61.79,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,12:59:04,25.85,57.03,0.0,0.0,0.0
B827EBB27839,2021-08-07,12:59:38,23.18,48.49,0.0,0.0,0.0
B827EB37A814,2021-08-07,13:01:03,26.51,55.04,0.0,0.0,0.0
B827EB4D4017,2021-08-07,13:02:01,28.6,82.4,0.0,0.0,0.0
B827EBD93671,2021-08-07,13:02:38,29.39,63.35,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,13:03:47,32.23,60.68,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,13:04:06,25.88,56.8,0.0,0.0,0.0
B827EBB27839,2021-08-07,13:04:40,23.15,48.44,0.0,0.0,0.0
B827EB37A814,2021-08-07,13:06:07,26.49,55.11,0.0,0.0,0.0
B827EB4D4017,2021-08-07,13:07:02,28.64,82.35,1.0,0.0,0.0
B827EBD93671,2021-08-07,13:07:40,29.38,63.61,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,13:08:52,32.3,60.56,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,13:09:09,25.88,56.83,0.0,0.0,0.0
B827EBB27839,2021-08-07,13:09:42,23.13,48.64,0.0,0.0,0.0
B827EB37A814,2021-08-07,13:11:09,26.48,55.13,0.0,0.0,0.0
B827EB4D4017,2021-08-07,13:12:05,28.7,82.22,1.0,0.0,0.0
B827EBD93671,2021-08-07,13:12:41,29.38,63.28,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,13:14:11,25.85,56.91,0.0,0.0,0.0
B827EBB27839,2021-08-07,13:14:43,23.05,48.99,0.0,0.0,0.0
B827EB37A814,2021-08-07,13:16:11,26.51,55.1,0.0,0.0,0.0
B827EB4D4017,2021-08-07,13:17:06,28.72,82.66,2.0,0.0,0.0
B827EBD93671,2021-08-07,13:17:42,29.38,62.85,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,13:18:55,32.37,60.25,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,13:19:13,25.83,56.99,0.0,0.0,0.0
B827EBB27839,2021-08-07,13:19:44,23.11,48.95,0.0,0.0,0.0
B827EB37A814,2021-08-07,13:21:12,26.49,55.08,0.0,0.0,0.0
B827EBD93671,2021-08-07,13:22:44,29.38,62.35,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,13:23:57,32.4,59.66,4.0,0.0,0.0
B827EBCBB4B4,2021-08-07,13:24:15,25.83,56.93,0.0,0.0,0.0
B827EBB27839,2021-08-07,13:24:45,23.13,48.76,0.0,0.0,0.0
B827EB37A814,2021-08-07,13:26:14,26.49,54.96,0.0,0.0,0.0
B827EB4D4017,2021-08-07,13:27:09,28.7,82.62,2.0,0.0,0.0
B827EBD93671,2021-08-07,13:27:45,29.39,62.2,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,13:28:58,32.39,59.2,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,13:29:16,25.85,56.84,0.0,0.0,0.0
B827EBB27839,2021-08-07,13:29:46,23.17,48.56,0.0,0.0,0.0
B827EB37A814,2021-08-07,13:31:15,26.48,55.0,0.0,0.0,0.0
B827EB4D4017,2021-08-07,13:32:11,28.85,81.92,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,13:34:00,32.42,59.18,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,13:34:18,25.84,56.95,0.0,0.0,0.0
B827EBB27839,2021-08-07,13:34:48,23.02,48.69,0.0,0.0,0.0
B827EB37A814,2021-08-07,13:36:17,26.49,55.08,0.0,0.0,0.0
B827EB4D4017,2021-08-07,13:37:12,28.77,82.28,2.0,0.0,0.0
B827EBD93671,2021-08-07,13:37:47,29.35,62.34,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,13:39:02,32.43,59.01,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,13:39:19,25.84,56.75,0.0,0.0,0.0
B827EBB27839,2021-08-07,13:39:49,22.97,48.93,0.0,0.0,0.0
B827EB37A814,2021-08-07,13:41:18,26.49,54.99,0.0,0.0,0.0
B827EB4D4017,2021-08-07,13:42:13,28.72,82.25,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,13:44:21,25.83,56.74,0.0,0.0,0.0
B827EBB27839,2021-08-07,13:44:50,22.97,49.13,0.0,0.0,0.0
B827EB37A814,2021-08-07,13:46:19,26.47,55.01,0.0,0.0,0.0
B827EB4D4017,2021-08-07,13:47:14,28.79,81.98,2.0,0.0,0.0
B827EBD93671,2021-08-07,13:47:50,29.35,60.94,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,13:49:05,32.43,58.56,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,13:49:23,25.84,56.7,0.0,0.0,0.0
B827EBB27839,2021-08-07,13:49:52,22.87,49.45,0.0,0.0,0.0
B827EB37A814,2021-08-07,13:51:21,26.49,54.99,0.0,0.0,0.0
B827EB4D4017,2021-08-07,13:52:15,28.78,81.9,2.0,0.0,0.0
B827EBD93671,2021-08-07,13:52:51,29.35,61.01,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,13:54:06,32.44,58.05,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,13:54:24,25.83,56.73,0.0,0.0,0.0
B827EBB27839,2021-08-07,13:54:53,22.9,49.53,0.0,0.0,0.0
B827EB37A814,2021-08-07,13:56:22,26.47,54.96,0.0,0.0,0.0
B827EB4D4017,2021-08-07,13:57:16,28.71,81.94,2.0,0.0,0.0
B827EBD93671,2021-08-07,13:57:52,29.38,61.75,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,13:59:07,32.43,57.52,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,13:59:25,25.83,56.67,0.0,0.0,0.0
B827EB37A814,2021-08-07,14:01:24,26.48,54.9,0.0,0.0,0.0
B827EB4D4017,2021-08-07,14:02:17,28.83,81.18,2.0,0.0,0.0
B827EBD93671,2021-08-07,14:02:54,29.41,63.5,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,14:04:09,32.43,57.24,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,14:04:26,25.81,56.65,0.0,0.0,0.0
B827EBB27839,2021-08-07,14:04:56,22.94,49.19,0.0,0.0,0.0
B827EB37A814,2021-08-07,14:06:26,26.44,54.86,0.0,0.0,0.0
B827EBD93671,2021-08-07,14:07:58,29.41,64.07,2.0,0.0,0.0
B827EBB32FBF,2021-08-07,14:09:11,32.44,56.91,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,14:09:28,25.81,56.49,0.0,0.0,0.0
B827EBB27839,2021-08-07,14:09:58,22.89,49.04,0.0,0.0,0.0
B827EB37A814,2021-08-07,14:11:27,26.47,54.87,0.0,0.0,0.0
B827EB4D4017,2021-08-07,14:12:19,28.74,81.45,1.0,0.0,0.0
B827EBD93671,2021-08-07,14:13:03,29.42,64.98,3.0,0.0,0.0
B827EBB32FBF,2021-08-07,14:14:12,32.42,56.49,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,14:14:29,25.84,56.45,0.0,0.0,0.0
B827EBB27839,2021-08-07,14:14:59,22.87,49.19,0.0,0.0,0.0
B827EB37A814,2021-08-07,14:16:28,26.44,54.71,0.0,0.0,0.0
B827EB4D4017,2021-08-07,14:17:20,28.75,81.14,1.0,0.0,0.0
B827EBD93671,2021-08-07,14:18:05,29.46,67.21,3.0,0.0,0.0
B827EBB32FBF,2021-08-07,14:19:14,32.46,55.86,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,14:19:31,25.84,56.29,0.0,0.0,0.0
B827EBB27839,2021-08-07,14:20:01,22.79,49.32,0.0,0.0,0.0
B827EB37A814,2021-08-07,14:21:29,26.44,54.68,0.0,0.0,0.0
B827EB4D4017,2021-08-07,14:22:21,28.78,81.04,1.0,0.0,0.0
B827EBD93671,2021-08-07,14:23:07,29.48,68.44,4.0,0.0,0.0
B827EBB32FBF,2021-08-07,14:24:15,32.46,55.62,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,14:24:32,25.84,56.29,0.0,0.0,0.0
B827EBB27839,2021-08-07,14:25:03,22.7,49.73,0.0,0.0,0.0
B827EB37A814,2021-08-07,14:26:31,26.41,54.54,0.0,0.0,0.0
B827EB4D4017,2021-08-07,14:27:23,28.78,80.89,0.0,0.0,0.0
B827EBD93671,2021-08-07,14:28:09,29.53,69.47,6.0,0.0,0.0
B827EBB32FBF,2021-08-07,14:29:17,32.44,55.39,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,14:29:33,25.8,56.28,0.0,0.0,0.0
B827EBB27839,2021-08-07,14:30:05,22.74,49.77,0.0,0.0,0.0
B827EB37A814,2021-08-07,14:31:32,26.44,54.63,0.0,0.0,0.0
B827EB4D4017,2021-08-07,14:32:25,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-08-07,14:33:10,29.55,70.31,5.0,0.0,0.0
B827EBB32FBF,2021-08-07,14:34:19,32.46,55.06,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,14:34:34,25.76,56.48,0.0,0.0,0.0
B827EB37A814,2021-08-07,14:36:34,26.42,54.64,0.0,0.0,0.0
B827EB4D4017,2021-08-07,14:37:26,28.79,80.82,1.0,0.0,0.0
B827EBD93671,2021-08-07,14:38:11,29.59,70.89,4.0,0.0,0.0
B827EBB32FBF,2021-08-07,14:39:21,32.44,55.22,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,14:39:35,25.76,56.43,0.0,0.0,0.0
B827EBB27839,2021-08-07,14:40:09,22.8,49.82,0.0,0.0,0.0
B827EB37A814,2021-08-07,14:41:35,26.42,54.65,0.0,0.0,0.0
