device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-02-04,07:34:17,26.88,44.63,5.0,0.0,0.0
B827EBE3E383,2021-02-04,07:35:57,28.67,41.56,11.0,0.0,0.0
B827EBB32FBF,2021-02-04,07:37:16,27.1,43.08,15.0,0.0,0.0
B827EB8F4AD3,2021-02-04,07:37:56,27.57,43.77,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,07:38:17,28.08,43.5,16.0,0.0,0.0
B827EBD93671,2021-02-04,07:38:39,25.2,49.17,17.0,0.0,0.0
B827EB4D4017,2021-02-04,07:38:47,25.46,48.68,16.0,0.0,0.0
B827EB6733A4,2021-02-04,07:39:19,26.84,44.7,5.0,0.0,0.0
B827EBE3E383,2021-02-04,07:40:58,28.59,42.03,10.0,0.0,0.0
B827EBC44A3E,2021-02-04,07:41:47,26.52,45.17,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,07:42:19,27.22,42.89,17.0,0.0,0.0
B827EB8F4AD3,2021-02-04,07:42:58,27.6,43.58,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,07:43:19,27.7,44.49,17.0,0.0,0.0
B827EBD93671,2021-02-04,07:43:42,25.29,48.67,15.0,0.0,0.0
B827EB4D4017,2021-02-04,07:43:48,25.4,48.47,16.0,0.0,0.0
B827EB6733A4,2021-02-04,07:44:20,26.8,44.61,5.0,0.0,0.0
B827EBE3E383,2021-02-04,07:45:59,28.64,42.37,10.0,0.0,0.0
B827EBC44A3E,2021-02-04,07:46:48,26.58,45.09,2.0,0.0,0.0
B827EBB32FBF,2021-02-04,07:47:20,27.17,42.89,13.0,0.0,0.0
B827EB8F4AD3,2021-02-04,07:48:00,27.65,43.12,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,07:48:20,27.52,44.48,17.0,0.0,0.0
B827EBD93671,2021-02-04,07:48:43,25.06,48.99,16.0,0.0,0.0
B827EB4D4017,2021-02-04,07:48:49,25.31,48.48,17.0,0.0,0.0
B827EB6733A4,2021-02-04,07:49:22,26.82,44.59,5.0,0.0,0.0
B827EBE3E383,2021-02-04,07:51:01,28.66,42.68,9.0,0.0,0.0
B827EBC44A3E,2021-02-04,07:51:49,26.57,45.04,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,07:52:21,27.08,42.96,15.0,0.0,0.0
B827EB8F4AD3,2021-02-04,07:53:02,27.78,42.96,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,07:53:23,27.38,44.67,16.0,0.0,0.0
B827EBD93671,2021-02-04,07:53:44,25.08,48.68,16.0,0.0,0.0
B827EB4D4017,2021-02-04,07:53:51,25.21,49.15,18.0,0.0,0.0
B827EB6733A4,2021-02-04,07:54:24,26.85,44.62,4.0,0.0,0.0
B827EBE3E383,2021-02-04,07:56:02,28.68,43.07,8.0,0.0,0.0
B827EBC44A3E,2021-02-04,07:56:51,26.59,45.03,2.0,0.0,0.0
B827EBB32FBF,2021-02-04,07:57:22,27.1,43.03,13.0,0.0,0.0
B827EB8F4AD3,2021-02-04,07:58:03,27.67,42.94,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,07:58:24,27.3,44.94,17.0,0.0,0.0
B827EBD93671,2021-02-04,07:58:45,24.89,49.23,15.0,0.0,0.0
B827EB4D4017,2021-02-04,07:58:52,25.32,48.92,16.0,0.0,0.0
B827EB6733A4,2021-02-04,07:59:25,26.87,44.5,4.0,0.0,0.0
B827EBE3E383,2021-02-04,08:01:03,28.71,42.99,8.0,0.0,0.0
B827EBB32FBF,2021-02-04,08:02:24,27.17,43.03,12.0,0.0,0.0
B827EBAC19B5,2021-02-04,08:03:27,27.35,44.39,16.0,0.0,0.0
B827EBD93671,2021-02-04,08:03:48,24.77,49.56,15.0,0.0,0.0
B827EB4D4017,2021-02-04,08:03:53,25.38,48.41,17.0,0.0,0.0
B827EB6733A4,2021-02-04,08:04:27,26.88,44.47,4.0,0.0,0.0
B827EBE3E383,2021-02-04,08:06:07,28.74,43.12,9.0,0.0,0.0
B827EBC44A3E,2021-02-04,08:06:53,26.58,45.01,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,08:07:26,27.09,42.74,14.0,0.0,0.0
B827EB8F4AD3,2021-02-04,08:08:09,27.77,42.44,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,08:08:29,27.01,45.18,16.0,0.0,0.0
B827EBD93671,2021-02-04,08:08:50,24.77,49.25,17.0,0.0,0.0
B827EB4D4017,2021-02-04,08:08:55,25.4,47.81,17.0,0.0,0.0
B827EB6733A4,2021-02-04,08:09:29,26.87,44.3,5.0,0.0,0.0
B827EBE3E383,2021-02-04,08:11:09,28.87,43.14,9.0,0.0,0.0
B827EBC44A3E,2021-02-04,08:11:55,26.55,44.93,2.0,0.0,0.0
B827EBB32FBF,2021-02-04,08:12:29,27.1,42.68,14.0,0.0,0.0
B827EB8F4AD3,2021-02-04,08:13:11,27.72,42.46,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,08:13:31,26.94,45.31,15.0,0.0,0.0
B827EBD93671,2021-02-04,08:13:54,24.73,49.02,15.0,0.0,0.0
B827EB4D4017,2021-02-04,08:13:57,25.26,47.85,16.0,0.0,0.0
B827EB6733A4,2021-02-04,08:14:31,26.89,44.6,3.0,0.0,0.0
B827EBE3E383,2021-02-04,08:16:11,28.87,43.3,7.0,0.0,0.0
B827EBC44A3E,2021-02-04,08:16:57,26.54,44.99,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,08:17:31,27.06,42.65,12.0,0.0,0.0
B827EB8F4AD3,2021-02-04,08:18:13,27.74,43.12,1.0,0.0,0.0
B827EBD93671,2021-02-04,08:18:56,24.76,49.09,15.0,0.0,0.0
B827EB4D4017,2021-02-04,08:18:58,25.28,47.87,17.0,0.0,0.0
B827EB6733A4,2021-02-04,08:19:33,26.87,44.53,4.0,0.0,0.0
B827EBE3E383,2021-02-04,08:21:13,28.85,43.37,8.0,0.0,0.0
B827EBC44A3E,2021-02-04,08:21:58,26.55,45.03,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,08:22:32,27.06,42.42,13.0,0.0,0.0
B827EB8F4AD3,2021-02-04,08:23:15,27.79,42.7,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,08:23:35,26.57,45.31,15.0,0.0,0.0
B827EBD93671,2021-02-04,08:23:58,24.72,48.76,17.0,0.0,0.0
B827EB4D4017,2021-02-04,08:23:59,25.2,47.66,16.0,0.0,0.0
B827EB6733A4,2021-02-04,08:24:35,26.85,44.59,3.0,0.0,0.0
B827EBE3E383,2021-02-04,08:26:15,28.94,43.41,8.0,0.0,0.0
B827EBC44A3E,2021-02-04,08:26:59,26.57,44.92,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,08:27:34,27.08,42.33,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,08:28:17,27.74,42.49,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,08:28:37,26.43,45.76,16.0,0.0,0.0
B827EBD93671,2021-02-04,08:29:00,24.69,48.68,15.0,0.0,0.0
B827EB4D4017,2021-02-04,08:29:01,25.11,47.95,15.0,0.0,0.0
B827EB6733A4,2021-02-04,08:29:37,26.91,44.51,3.0,0.0,0.0
B827EBE3E383,2021-02-04,08:31:16,28.98,43.52,8.0,0.0,0.0
B827EBC44A3E,2021-02-04,08:32:00,26.54,44.95,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,08:32:35,27.12,42.03,12.0,0.0,0.0
B827EB8F4AD3,2021-02-04,08:33:19,27.65,42.56,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,08:33:38,26.25,46.0,17.0,0.0,0.0
B827EBD93671,2021-02-04,08:34:01,24.63,48.66,16.0,0.0,0.0
B827EB4D4017,2021-02-04,08:34:02,25.04,47.94,15.0,0.0,0.0
B827EB6733A4,2021-02-04,08:34:39,26.88,44.48,4.0,0.0,0.0
B827EBE3E383,2021-02-04,08:36:17,28.99,43.72,6.0,0.0,0.0
B827EBC44A3E,2021-02-04,08:37:01,26.52,44.91,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,08:37:37,27.09,41.98,14.0,0.0,0.0
B827EB8F4AD3,2021-02-04,08:38:20,27.51,42.76,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,08:38:40,26.04,46.47,15.0,0.0,0.0
B827EBD93671,2021-02-04,08:39:02,24.61,48.64,14.0,0.0,0.0
B827EB4D4017,2021-02-04,08:39:03,25.04,47.83,16.0,0.0,0.0
B827EB6733A4,2021-02-04,08:39:40,26.87,44.35,3.0,0.0,0.0
B827EBE3E383,2021-02-04,08:41:19,29.02,43.81,8.0,0.0,0.0
B827EBC44A3E,2021-02-04,08:42:04,26.51,45.0,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,08:42:38,27.09,41.99,11.0,0.0,0.0
B827EB8F4AD3,2021-02-04,08:43:22,27.57,42.57,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,08:43:41,26.25,46.12,15.0,0.0,0.0
B827EBD93671,2021-02-04,08:44:03,24.65,48.77,16.0,0.0,0.0
B827EB4D4017,2021-02-04,08:44:04,25.11,47.84,18.0,0.0,0.0
B827EB6733A4,2021-02-04,08:44:41,26.89,44.4,2.0,0.0,0.0
B827EBE3E383,2021-02-04,08:46:20,29.05,43.88,8.0,0.0,0.0
B827EBC44A3E,2021-02-04,08:47:06,26.55,44.95,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,08:47:39,27.02,42.07,11.0,0.0,0.0
B827EBAC19B5,2021-02-04,08:48:42,26.03,46.61,16.0,0.0,0.0
B827EB4D4017,2021-02-04,08:49:05,25.14,48.12,16.0,0.0,0.0
B827EBD93671,2021-02-04,08:49:05,24.69,48.7,16.0,0.0,0.0
B827EB6733A4,2021-02-04,08:49:44,26.87,44.27,3.0,0.0,0.0
B827EBE3E383,2021-02-04,08:51:22,29.08,43.83,7.0,0.0,0.0
B827EBC44A3E,2021-02-04,08:52:08,26.52,44.94,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,08:52:41,27.16,41.9,12.0,0.0,0.0
B827EB8F4AD3,2021-02-04,08:53:24,27.42,42.77,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,08:53:44,25.97,47.15,15.0,0.0,0.0
B827EB4D4017,2021-02-04,08:54:06,25.14,48.19,17.0,0.0,0.0
B827EBD93671,2021-02-04,08:54:06,24.63,49.27,18.0,0.0,0.0
B827EB6733A4,2021-02-04,08:54:45,26.88,44.22,3.0,0.0,0.0
B827EBE3E383,2021-02-04,08:56:25,29.14,43.88,7.0,0.0,0.0
B827EBC44A3E,2021-02-04,08:57:10,26.52,44.95,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,08:57:42,27.15,42.16,11.0,0.0,0.0
B827EB8F4AD3,2021-02-04,08:58:26,27.43,42.58,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,08:58:45,25.93,47.21,17.0,0.0,0.0
B827EB4D4017,2021-02-04,08:59:08,25.14,48.27,15.0,0.0,0.0
B827EBD93671,2021-02-04,08:59:08,24.72,49.28,16.0,0.0,0.0
B827EB6733A4,2021-02-04,08:59:46,26.84,44.13,3.0,0.0,0.0
B827EBE3E383,2021-02-04,09:01:27,29.14,43.86,6.0,0.0,0.0
B827EBC44A3E,2021-02-04,09:02:11,26.55,44.82,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,09:02:44,27.08,42.48,11.0,0.0,0.0
B827EB8F4AD3,2021-02-04,09:03:27,27.43,42.74,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,09:03:46,25.84,47.58,15.0,0.0,0.0
B827EB4D4017,2021-02-04,09:04:09,25.25,48.29,18.0,0.0,0.0
B827EBD93671,2021-02-04,09:04:09,24.79,49.11,16.0,0.0,0.0
B827EB6733A4,2021-02-04,09:04:47,26.87,44.19,4.0,0.0,0.0
B827EBE3E383,2021-02-04,09:06:30,29.22,43.81,6.0,0.0,0.0
B827EBC44A3E,2021-02-04,09:07:13,26.54,44.77,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,09:08:49,25.83,47.73,16.0,0.0,0.0
B827EBD93671,2021-02-04,09:09:10,24.86,49.19,16.0,0.0,0.0
B827EB4D4017,2021-02-04,09:09:12,25.17,48.66,19.0,0.0,0.0
B827EB6733A4,2021-02-04,09:09:51,26.89,44.25,4.0,0.0,0.0
B827EBE3E383,2021-02-04,09:11:32,29.2,44.03,7.0,0.0,0.0
B827EBB32FBF,2021-02-04,09:12:47,27.16,42.41,10.0,0.0,0.0
B827EBAC19B5,2021-02-04,09:13:50,25.93,48.21,18.0,0.0,0.0
B827EBD93671,2021-02-04,09:14:12,24.9,49.13,15.0,0.0,0.0
B827EB4D4017,2021-02-04,09:14:13,25.05,49.17,18.0,0.0,0.0
B827EB6733A4,2021-02-04,09:14:52,26.91,44.18,3.0,0.0,0.0
B827EBE3E383,2021-02-04,09:16:34,29.19,44.08,6.0,0.0,0.0
B827EBC44A3E,2021-02-04,09:17:17,26.59,44.77,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,09:17:49,27.08,42.67,10.0,0.0,0.0
B827EBAC19B5,2021-02-04,09:18:51,25.76,48.51,14.0,0.0,0.0
B827EBD93671,2021-02-04,09:19:13,24.91,49.38,16.0,0.0,0.0
B827EB4D4017,2021-02-04,09:19:14,25.11,49.41,18.0,0.0,0.0
B827EB6733A4,2021-02-04,09:19:54,26.91,44.15,4.0,0.0,0.0
B827EBE3E383,2021-02-04,09:21:35,29.28,44.0,7.0,0.0,0.0
B827EBB32FBF,2021-02-04,09:22:50,27.13,42.78,12.0,0.0,0.0
B827EBAC19B5,2021-02-04,09:23:52,25.55,49.3,17.0,0.0,0.0
B827EBD93671,2021-02-04,09:24:14,24.9,49.54,17.0,0.0,0.0
B827EB4D4017,2021-02-04,09:24:16,25.11,49.62,17.0,0.0,0.0
B827EB6733A4,2021-02-04,09:24:54,26.88,44.11,3.0,0.0,0.0
B827EBE3E383,2021-02-04,09:26:37,29.29,43.7,7.0,0.0,0.0
B827EBC44A3E,2021-02-04,09:27:19,26.58,44.64,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,09:27:51,27.1,43.04,14.0,0.0,0.0
B827EBAC19B5,2021-02-04,09:28:54,25.41,49.81,16.0,0.0,0.0
B827EBD93671,2021-02-04,09:29:15,24.93,49.73,16.0,0.0,0.0
B827EB4D4017,2021-02-04,09:29:17,25.1,49.95,21.0,0.0,0.0
B827EB6733A4,2021-02-04,09:29:56,26.88,44.11,3.0,0.0,0.0
B827EBE3E383,2021-02-04,09:31:38,29.29,43.53,8.0,0.0,0.0
B827EBC44A3E,2021-02-04,09:32:20,26.59,44.63,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,09:32:53,27.13,43.03,10.0,0.0,0.0
B827EBAC19B5,2021-02-04,09:33:54,25.52,50.07,17.0,0.0,0.0
B827EBD93671,2021-02-04,09:34:17,24.94,49.99,16.0,0.0,0.0
B827EB4D4017,2021-02-04,09:34:18,25.08,50.24,17.0,0.0,0.0
B827EB6733A4,2021-02-04,09:34:56,26.91,44.11,3.0,0.0,0.0
B827EBE3E383,2021-02-04,09:36:39,29.22,43.53,5.0,0.0,0.0
B827EBC44A3E,2021-02-04,09:37:22,26.62,44.62,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,09:37:54,27.09,43.37,12.0,0.0,0.0
B827EB8F4AD3,2021-02-04,09:38:39,27.32,42.82,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,09:38:56,25.22,50.78,17.0,0.0,0.0
B827EBD93671,2021-02-04,09:39:18,24.94,50.22,14.0,0.0,0.0
B827EB4D4017,2021-02-04,09:39:20,25.04,50.55,18.0,0.0,0.0
B827EB6733A4,2021-02-04,09:39:58,26.94,44.01,3.0,0.0,0.0
B827EBE3E383,2021-02-04,09:41:40,29.29,43.25,6.0,0.0,0.0
B827EBC44A3E,2021-02-04,09:42:23,26.57,44.55,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,09:42:55,27.16,43.31,11.0,0.0,0.0
B827EBAC19B5,2021-02-04,09:43:57,25.05,51.22,17.0,0.0,0.0
B827EBD93671,2021-02-04,09:44:20,24.97,50.32,15.0,0.0,0.0
B827EB4D4017,2021-02-04,09:44:21,25.03,50.76,18.0,0.0,0.0
B827EB6733A4,2021-02-04,09:44:59,26.92,44.01,3.0,0.0,0.0
B827EBE3E383,2021-02-04,09:46:42,29.22,43.21,7.0,0.0,0.0
B827EBC44A3E,2021-02-04,09:47:25,26.59,44.59,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,09:47:56,27.12,43.55,11.0,0.0,0.0
B827EB8F4AD3,2021-02-04,09:48:43,27.44,42.47,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,09:48:58,25.15,51.31,17.0,0.0,0.0
B827EBD93671,2021-02-04,09:49:21,24.93,50.52,15.0,0.0,0.0
B827EB4D4017,2021-02-04,09:49:23,24.88,51.26,17.0,0.0,0.0
B827EB6733A4,2021-02-04,09:50:00,26.89,44.07,4.0,0.0,0.0
B827EBE3E383,2021-02-04,09:51:43,29.28,43.0,7.0,0.0,0.0
B827EBC44A3E,2021-02-04,09:52:25,26.58,44.55,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,09:52:57,27.1,43.64,10.0,0.0,0.0
B827EB8F4AD3,2021-02-04,09:53:45,27.44,42.53,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,09:53:59,25.08,51.8,17.0,0.0,0.0
B827EBD93671,2021-02-04,09:54:23,24.91,50.81,19.0,0.0,0.0
B827EB4D4017,2021-02-04,09:54:25,24.93,51.34,19.0,0.0,0.0
B827EB6733A4,2021-02-04,09:55:01,26.89,44.19,4.0,0.0,0.0
B827EBE3E383,2021-02-04,09:56:44,29.25,43.25,7.0,0.0,0.0
B827EBC44A3E,2021-02-04,09:57:27,26.57,44.57,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,09:58:00,27.02,43.88,13.0,0.0,0.0
B827EB8F4AD3,2021-02-04,09:58:46,27.4,42.63,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,09:59:01,24.98,52.28,18.0,0.0,0.0
B827EBD93671,2021-02-04,09:59:25,24.91,50.85,15.0,0.0,0.0
B827EB4D4017,2021-02-04,09:59:26,24.98,51.33,16.0,0.0,0.0
B827EB6733A4,2021-02-04,10:00:03,26.88,44.15,3.0,0.0,0.0
B827EBE3E383,2021-02-04,10:01:45,29.23,42.23,8.0,0.0,0.0
B827EBC44A3E,2021-02-04,10:02:28,26.57,44.69,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,10:03:02,27.06,43.9,13.0,0.0,0.0
B827EB8F4AD3,2021-02-04,10:03:48,27.3,42.93,1.0,0.0,0.0
B827EBD93671,2021-02-04,10:04:26,24.89,51.02,15.0,0.0,0.0
B827EB6733A4,2021-02-04,10:05:05,26.89,44.18,3.0,0.0,0.0
B827EBE3E383,2021-02-04,10:06:48,29.09,42.18,8.0,0.0,0.0
B827EBB32FBF,2021-02-04,10:08:04,27.12,43.99,14.0,0.0,0.0
B827EB8F4AD3,2021-02-04,10:08:50,27.22,43.21,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,10:09:04,25.08,52.43,17.0,0.0,0.0
B827EB4D4017,2021-02-04,10:09:29,24.94,51.72,17.0,0.0,0.0
B827EBD93671,2021-02-04,10:09:29,24.89,51.15,15.0,0.0,0.0
B827EB6733A4,2021-02-04,10:10:08,26.89,44.27,3.0,0.0,0.0
B827EBE3E383,2021-02-04,10:11:50,29.04,42.01,7.0,0.0,0.0
B827EBC44A3E,2021-02-04,10:12:31,26.54,44.78,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,10:13:06,27.02,44.16,14.0,0.0,0.0
B827EBAC19B5,2021-02-04,10:14:05,25.0,52.26,19.0,0.0,0.0
B827EB4D4017,2021-02-04,10:14:31,24.97,51.75,19.0,0.0,0.0
B827EBD93671,2021-02-04,10:14:32,24.87,51.22,17.0,0.0,0.0
B827EBE3E383,2021-02-04,10:16:51,28.94,42.06,7.0,0.0,0.0
B827EBC44A3E,2021-02-04,10:17:33,26.55,44.77,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,10:18:07,26.97,44.49,16.0,0.0,0.0
B827EB8F4AD3,2021-02-04,10:18:53,27.16,43.33,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,10:19:06,24.89,52.72,16.0,0.0,0.0
B827EB4D4017,2021-02-04,10:19:32,24.98,51.9,18.0,0.0,0.0
B827EB6733A4,2021-02-04,10:20:10,26.89,44.29,3.0,0.0,0.0
B827EBE3E383,2021-02-04,10:21:53,28.89,41.99,8.0,0.0,0.0
B827EBC44A3E,2021-02-04,10:22:34,26.52,44.82,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,10:23:09,26.94,44.53,15.0,0.0,0.0
B827EBAC19B5,2021-02-04,10:24:07,24.76,53.15,19.0,0.0,0.0
B827EB4D4017,2021-02-04,10:24:33,25.0,51.92,21.0,0.0,0.0
B827EB6733A4,2021-02-04,10:25:11,26.89,44.32,3.0,0.0,0.0
B827EBE3E383,2021-02-04,10:26:54,28.81,42.03,6.0,0.0,0.0
B827EBC44A3E,2021-02-04,10:27:35,26.5,44.95,1.0,0.0,0.0
B827EB8F4AD3,2021-02-04,10:28:57,27.2,43.34,1.0,0.0,0.0
B827EB4D4017,2021-02-04,10:29:34,25.0,52.11,19.0,0.0,0.0
B827EBD93671,2021-02-04,10:29:36,24.83,51.65,16.0,0.0,0.0
B827EB6733A4,2021-02-04,10:30:12,26.92,44.39,4.0,0.0,0.0
B827EBE3E383,2021-02-04,10:31:55,28.78,41.95,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,10:33:58,27.2,43.31,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,10:34:10,24.42,54.31,16.0,0.0,0.0
B827EB4D4017,2021-02-04,10:34:35,25.01,52.2,22.0,0.0,0.0
B827EBD93671,2021-02-04,10:34:37,24.83,51.83,17.0,0.0,0.0
B827EB6733A4,2021-02-04,10:35:13,26.91,44.41,4.0,0.0,0.0
B827EBE3E383,2021-02-04,10:36:58,28.74,41.99,7.0,0.0,0.0
B827EBB32FBF,2021-02-04,10:38:13,26.95,44.85,15.0,0.0,0.0
B827EBAC19B5,2021-02-04,10:39:11,24.53,54.03,15.0,0.0,0.0
B827EB4D4017,2021-02-04,10:39:36,25.01,52.27,20.0,0.0,0.0
B827EBD93671,2021-02-04,10:39:38,24.83,51.96,17.0,0.0,0.0
B827EB6733A4,2021-02-04,10:40:15,26.91,44.41,3.0,0.0,0.0
B827EBC44A3E,2021-02-04,10:42:38,26.51,44.94,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,10:43:14,26.94,44.94,14.0,0.0,0.0
B827EBAC19B5,2021-02-04,10:44:12,24.59,54.1,17.0,0.0,0.0
B827EB4D4017,2021-02-04,10:44:37,25.05,52.26,17.0,0.0,0.0
B827EBD93671,2021-02-04,10:44:39,24.8,52.08,16.0,0.0,0.0
B827EB6733A4,2021-02-04,10:45:16,26.94,44.4,3.0,0.0,0.0
B827EBE3E383,2021-02-04,10:47:01,28.63,42.08,6.0,0.0,0.0
B827EBC44A3E,2021-02-04,10:47:39,26.5,45.03,1.0,0.0,0.0
B827EB8F4AD3,2021-02-04,10:49:01,27.25,43.34,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,10:49:14,24.44,54.49,17.0,0.0,0.0
B827EB4D4017,2021-02-04,10:49:39,25.0,52.52,16.0,0.0,0.0
B827EBD93671,2021-02-04,10:49:40,24.8,52.14,15.0,0.0,0.0
B827EB6733A4,2021-02-04,10:50:18,26.92,44.39,3.0,0.0,0.0
B827EBE3E383,2021-02-04,10:52:01,28.64,41.99,6.0,0.0,0.0
B827EBB32FBF,2021-02-04,10:53:17,26.92,45.05,11.0,0.0,0.0
B827EB8F4AD3,2021-02-04,10:54:02,27.22,43.38,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,10:54:15,24.27,55.08,16.0,0.0,0.0
B827EB4D4017,2021-02-04,10:54:40,24.98,52.59,17.0,0.0,0.0
B827EBD93671,2021-02-04,10:54:42,24.8,52.24,16.0,0.0,0.0
B827EB6733A4,2021-02-04,10:55:19,26.95,44.22,2.0,0.0,0.0
B827EBE3E383,2021-02-04,10:57:03,28.63,41.89,6.0,0.0,0.0
B827EB8F4AD3,2021-02-04,10:59:03,27.15,43.49,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,10:59:17,24.39,54.76,15.0,0.0,0.0
B827EB4D4017,2021-02-04,10:59:42,25.0,52.58,18.0,0.0,0.0
B827EBD93671,2021-02-04,10:59:43,24.79,52.31,15.0,0.0,0.0
B827EB6733A4,2021-02-04,11:00:21,26.92,44.32,3.0,0.0,0.0
B827EBE3E383,2021-02-04,11:02:04,28.57,41.97,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,11:03:20,26.98,45.07,19.0,0.0,0.0
B827EB8F4AD3,2021-02-04,11:04:04,27.02,43.72,2.0,0.0,0.0
B827EBAC19B5,2021-02-04,11:04:18,24.41,54.74,16.0,0.0,0.0
B827EB4D4017,2021-02-04,11:04:44,25.0,52.65,17.0,0.0,0.0
B827EBD93671,2021-02-04,11:04:44,24.77,52.41,17.0,0.0,0.0
B827EB6733A4,2021-02-04,11:05:23,26.92,44.19,2.0,0.0,0.0
B827EBB32FBF,2021-02-04,11:08:21,26.98,45.1,16.0,0.0,0.0
B827EB8F4AD3,2021-02-04,11:09:08,26.94,43.9,2.0,0.0,0.0
B827EB4D4017,2021-02-04,11:09:46,24.95,52.64,19.0,0.0,0.0
B827EBD93671,2021-02-04,11:09:47,24.79,52.46,15.0,0.0,0.0
B827EB6733A4,2021-02-04,11:10:26,26.92,44.21,3.0,0.0,0.0
B827EBE3E383,2021-02-04,11:12:08,28.47,42.14,6.0,0.0,0.0
B827EBB32FBF,2021-02-04,11:13:22,26.95,45.16,13.0,0.0,0.0
B827EB8F4AD3,2021-02-04,11:14:11,26.84,44.07,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,11:14:20,24.31,55.14,18.0,0.0,0.0
B827EB4D4017,2021-02-04,11:14:48,24.95,52.65,17.0,0.0,0.0
B827EBD93671,2021-02-04,11:14:49,24.77,52.51,16.0,0.0,0.0
B827EB6733A4,2021-02-04,11:15:27,26.91,44.23,2.0,0.0,0.0
B827EBE3E383,2021-02-04,11:17:09,28.47,42.07,6.0,0.0,0.0
B827EBB32FBF,2021-02-04,11:18:24,26.99,45.05,13.0,0.0,0.0
B827EB8F4AD3,2021-02-04,11:19:12,26.75,44.29,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,11:19:21,24.24,55.28,16.0,0.0,0.0
B827EB4D4017,2021-02-04,11:19:49,24.93,52.81,17.0,0.0,0.0
B827EBD93671,2021-02-04,11:19:50,24.79,52.47,15.0,0.0,0.0
B827EB6733A4,2021-02-04,11:20:28,26.95,44.18,2.0,0.0,0.0
B827EBE3E383,2021-02-04,11:22:11,28.51,42.01,6.0,0.0,0.0
B827EBC44A3E,2021-02-04,11:22:50,26.75,44.69,1.0,0.0,0.0
B827EBB32FBF,2021-02-04,11:23:25,27.06,44.87,12.0,0.0,0.0
B827EB8F4AD3,2021-02-04,11:24:14,26.64,44.47,2.0,0.0,0.0
B827EB4D4017,2021-02-04,11:24:50,24.93,52.85,17.0,0.0,0.0
B827EBD93671,2021-02-04,11:24:51,24.77,52.51,16.0,0.0,0.0
B827EB6733A4,2021-02-04,11:25:29,26.94,44.2,3.0,0.0,0.0
B827EBE3E383,2021-02-04,11:27:12,28.44,42.15,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,11:28:27,27.04,45.02,11.0,0.0,0.0
