device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-10-02,14:22:03,29.65,65.31,2.0,0.0,0.0
B827EB37A814,2021-10-02,14:23:12,25.64,46.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,14:24:09,28.76,39.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,14:25:30,24.14,52.74,0.0,0.0,0.0
B827EB4D4017,2021-10-02,14:27:04,29.68,65.33,1.0,0.0,0.0
B827EB37A814,2021-10-02,14:28:12,25.64,46.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,14:29:10,28.69,39.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,14:30:31,24.15,52.38,1.0,0.0,0.0
B827EB4D4017,2021-10-02,14:32:05,29.65,65.33,2.0,0.0,0.0
B827EB37A814,2021-10-02,14:33:13,25.64,46.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,14:34:10,28.63,42.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,14:35:32,24.18,52.33,1.0,0.0,0.0
B827EB4D4017,2021-10-02,14:37:05,29.67,65.48,3.0,0.0,0.0
B827EB37A814,2021-10-02,14:38:14,25.61,46.73,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,14:39:11,28.59,44.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,14:40:32,24.15,52.52,0.0,0.0,0.0
B827EB4D4017,2021-10-02,14:42:07,29.65,65.53,2.0,0.0,0.0
B827EB37A814,2021-10-02,14:43:14,25.61,46.7,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,14:44:12,28.54,45.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,14:45:33,24.18,52.46,1.0,0.0,0.0
B827EB4D4017,2021-10-02,14:47:07,29.59,65.5,2.0,0.0,0.0
B827EB37A814,2021-10-02,14:48:15,25.61,46.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,14:49:13,28.54,46.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,14:50:34,24.14,52.5,1.0,0.0,0.0
B827EB4D4017,2021-10-02,14:52:08,29.59,65.54,1.0,0.0,0.0
B827EB37A814,2021-10-02,14:53:16,25.62,46.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,14:54:13,28.49,45.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,14:55:34,24.17,52.54,1.0,0.0,0.0
B827EB4D4017,2021-10-02,14:57:08,29.57,65.54,2.0,0.0,0.0
B827EB37A814,2021-10-02,14:58:16,25.61,46.7,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,14:59:14,28.48,44.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,15:00:35,24.17,52.37,0.0,0.0,0.0
B827EB4D4017,2021-10-02,15:02:09,29.61,65.4,1.0,0.0,0.0
B827EB37A814,2021-10-02,15:03:17,25.64,46.9,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,15:04:15,28.55,43.31,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,15:05:36,24.14,52.59,0.0,0.0,0.0
B827EB4D4017,2021-10-02,15:07:10,29.55,65.32,1.0,0.0,0.0
B827EB37A814,2021-10-02,15:08:18,25.65,46.99,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,15:09:15,28.63,42.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,15:10:37,24.15,52.31,0.0,0.0,0.0
B827EB4D4017,2021-10-02,15:12:10,29.58,65.24,2.0,0.0,0.0
B827EB37A814,2021-10-02,15:13:19,25.65,47.05,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,15:14:16,28.69,41.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,15:15:37,24.17,52.51,1.0,0.0,0.0
B827EB4D4017,2021-10-02,15:17:11,29.58,65.61,2.0,0.0,0.0
B827EB37A814,2021-10-02,15:18:19,25.68,47.12,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,15:19:17,28.75,40.43,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,15:20:38,24.17,52.68,1.0,0.0,0.0
B827EB4D4017,2021-10-02,15:22:12,29.58,65.95,2.0,0.0,0.0
B827EB37A814,2021-10-02,15:23:20,25.61,47.19,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,15:24:17,28.76,41.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,15:25:38,24.17,52.38,1.0,0.0,0.0
B827EB4D4017,2021-10-02,15:27:13,29.57,66.23,2.0,0.0,0.0
B827EB37A814,2021-10-02,15:28:20,25.61,47.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,15:29:18,28.68,44.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,15:30:39,24.19,52.35,0.0,0.0,0.0
B827EB4D4017,2021-10-02,15:32:14,29.57,66.32,2.0,0.0,0.0
B827EB37A814,2021-10-02,15:33:21,25.6,47.43,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,15:34:19,28.65,45.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,15:35:40,24.15,52.47,1.0,0.0,0.0
B827EB4D4017,2021-10-02,15:37:14,29.55,66.17,1.0,0.0,0.0
B827EB37A814,2021-10-02,15:38:22,25.58,47.5,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,15:39:19,28.71,45.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,15:40:40,24.12,52.5,1.0,0.0,0.0
B827EB4D4017,2021-10-02,15:42:15,29.54,66.25,2.0,0.0,0.0
B827EB37A814,2021-10-02,15:43:22,25.54,47.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,15:44:20,28.75,45.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,15:45:41,24.12,52.41,0.0,0.0,0.0
B827EB4D4017,2021-10-02,15:47:16,29.51,66.35,2.0,0.0,0.0
B827EB37A814,2021-10-02,15:48:23,25.55,47.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,15:49:21,28.83,44.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,15:50:42,24.11,52.52,1.0,0.0,0.0
B827EB4D4017,2021-10-02,15:52:16,29.52,66.21,2.0,0.0,0.0
B827EB37A814,2021-10-02,15:53:24,25.53,47.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,15:54:21,28.87,44.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,15:55:42,24.12,52.45,0.0,0.0,0.0
B827EB4D4017,2021-10-02,15:57:17,29.47,66.39,3.0,0.0,0.0
B827EB37A814,2021-10-02,15:58:25,25.54,47.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,15:59:22,28.85,44.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,16:00:43,24.08,52.75,1.0,0.0,0.0
B827EB4D4017,2021-10-02,16:02:17,29.47,66.73,1.0,0.0,0.0
B827EB37A814,2021-10-02,16:03:25,25.55,47.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,16:04:23,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,16:05:44,24.1,52.75,1.0,0.0,0.0
B827EB4D4017,2021-10-02,16:07:18,29.45,66.85,1.0,0.0,0.0
B827EB37A814,2021-10-02,16:08:26,25.51,47.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,16:09:24,28.89,42.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,16:10:44,24.08,52.74,0.0,0.0,0.0
B827EB4D4017,2021-10-02,16:12:19,29.43,66.85,2.0,0.0,0.0
B827EB37A814,2021-10-02,16:13:27,25.49,48.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,16:14:24,28.93,41.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,16:15:45,24.08,53.01,0.0,0.0,0.0
B827EB4D4017,2021-10-02,16:17:19,29.41,66.96,2.0,0.0,0.0
B827EB37A814,2021-10-02,16:18:27,25.51,48.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,16:19:25,28.97,40.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,16:20:45,24.12,52.51,1.0,0.0,0.0
B827EB4D4017,2021-10-02,16:22:20,29.39,66.99,2.0,0.0,0.0
B827EB37A814,2021-10-02,16:23:28,25.49,48.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,16:24:26,29.0,39.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,16:25:46,24.08,52.73,1.0,0.0,0.0
B827EB4D4017,2021-10-02,16:27:21,29.34,67.08,1.0,0.0,0.0
B827EB37A814,2021-10-02,16:28:29,25.48,48.12,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,16:29:26,29.01,39.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,16:30:47,24.06,53.07,1.0,0.0,0.0
B827EB4D4017,2021-10-02,16:32:21,29.34,67.06,1.0,0.0,0.0
B827EB37A814,2021-10-02,16:33:29,25.48,48.16,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,16:34:27,29.03,38.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,16:35:48,24.11,52.81,2.0,0.0,0.0
B827EB4D4017,2021-10-02,16:37:22,29.31,67.19,3.0,0.0,0.0
B827EB37A814,2021-10-02,16:38:30,25.48,48.24,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,16:39:28,29.01,38.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,16:40:48,24.1,52.95,1.0,0.0,0.0
B827EB4D4017,2021-10-02,16:42:23,29.29,67.19,1.0,0.0,0.0
B827EB37A814,2021-10-02,16:43:30,25.47,48.27,2.0,0.0,0.0
B827EBAF88E3,2021-10-02,16:44:29,28.99,38.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,16:45:49,24.08,52.69,1.0,0.0,0.0
B827EB4D4017,2021-10-02,16:47:23,29.26,67.18,2.0,0.0,0.0
B827EB37A814,2021-10-02,16:48:31,25.47,48.18,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,16:49:29,28.94,38.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,16:50:50,24.07,52.8,1.0,0.0,0.0
B827EB4D4017,2021-10-02,16:52:24,29.26,67.33,3.0,0.0,0.0
B827EB37A814,2021-10-02,16:53:32,25.47,48.26,2.0,0.0,0.0
B827EBAF88E3,2021-10-02,16:54:30,28.92,38.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,16:55:50,24.08,53.02,1.0,0.0,0.0
B827EB4D4017,2021-10-02,16:57:24,29.26,67.16,1.0,0.0,0.0
B827EB37A814,2021-10-02,16:58:33,25.45,48.32,2.0,0.0,0.0
B827EBAF88E3,2021-10-02,16:59:31,28.92,38.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,17:00:51,24.08,52.93,1.0,0.0,0.0
B827EB37A814,2021-10-02,17:03:35,25.47,48.32,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,17:04:31,28.85,37.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,17:05:52,24.04,53.11,1.0,0.0,0.0
B827EB4D4017,2021-10-02,17:07:26,29.23,66.47,2.0,0.0,0.0
B827EB37A814,2021-10-02,17:08:35,25.44,48.39,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,17:09:32,28.78,37.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,17:10:53,24.01,52.89,1.0,0.0,0.0
B827EB4D4017,2021-10-02,17:12:26,29.2,66.51,2.0,0.0,0.0
B827EB37A814,2021-10-02,17:13:36,25.41,48.37,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,17:14:32,28.73,37.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,17:15:53,24.04,52.94,2.0,0.0,0.0
B827EB4D4017,2021-10-02,17:17:27,29.23,66.14,3.0,0.0,0.0
B827EB37A814,2021-10-02,17:18:37,25.4,48.37,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,17:19:33,28.71,37.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,17:20:54,24.06,52.69,0.0,0.0,0.0
B827EB4D4017,2021-10-02,17:22:28,29.23,65.96,1.0,0.0,0.0
B827EB37A814,2021-10-02,17:23:37,25.38,48.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,17:24:35,28.65,37.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,17:25:54,24.01,52.83,1.0,0.0,0.0
B827EB4D4017,2021-10-02,17:27:28,29.23,65.84,1.0,0.0,0.0
B827EB37A814,2021-10-02,17:28:38,25.4,48.39,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,17:29:36,28.65,38.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,17:30:55,24.0,52.86,0.0,0.0,0.0
B827EB4D4017,2021-10-02,17:32:29,29.3,65.47,1.0,0.0,0.0
B827EB37A814,2021-10-02,17:33:39,25.4,48.39,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,17:34:37,28.62,38.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,17:35:56,24.01,52.88,1.0,0.0,0.0
B827EB4D4017,2021-10-02,17:37:29,29.29,63.4,1.0,0.0,0.0
B827EB37A814,2021-10-02,17:38:39,25.37,48.34,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,17:39:37,28.59,38.43,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,17:40:56,24.01,52.78,0.0,0.0,0.0
B827EB4D4017,2021-10-02,17:42:30,29.18,63.33,1.0,0.0,0.0
B827EB37A814,2021-10-02,17:43:40,25.37,48.38,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,17:44:38,28.59,38.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,17:45:57,24.01,52.94,1.0,0.0,0.0
B827EB37A814,2021-10-02,17:48:41,25.4,48.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,17:49:39,28.51,39.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,17:50:57,24.06,52.68,1.0,0.0,0.0
B827EB4D4017,2021-10-02,17:52:31,29.22,62.82,0.0,0.0,0.0
B827EB37A814,2021-10-02,17:53:41,25.38,48.37,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,17:54:39,28.48,41.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,17:55:58,24.03,52.72,0.0,0.0,0.0
B827EB4D4017,2021-10-02,17:57:32,29.23,62.5,1.0,0.0,0.0
B827EB37A814,2021-10-02,17:58:42,25.37,48.42,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,17:59:40,28.42,44.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,18:00:59,24.0,52.91,0.0,0.0,0.0
B827EB4D4017,2021-10-02,18:02:32,29.2,62.16,1.0,0.0,0.0
B827EB37A814,2021-10-02,18:03:43,25.33,48.47,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,18:04:41,28.41,45.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,18:06:00,24.0,52.76,0.0,0.0,0.0
B827EB4D4017,2021-10-02,18:07:33,29.24,62.61,1.0,0.0,0.0
B827EB37A814,2021-10-02,18:08:43,25.33,48.47,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,18:09:42,28.37,46.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,18:11:00,24.01,52.81,0.0,0.0,0.0
B827EB4D4017,2021-10-02,18:12:34,29.29,62.88,1.0,0.0,0.0
B827EB37A814,2021-10-02,18:13:44,25.36,48.45,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,18:14:42,28.38,46.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,18:16:01,23.97,52.93,0.0,0.0,0.0
B827EB4D4017,2021-10-02,18:17:35,29.3,63.14,2.0,0.0,0.0
B827EB37A814,2021-10-02,18:18:45,25.36,48.38,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,18:19:43,28.54,45.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,18:21:02,23.98,52.95,0.0,0.0,0.0
B827EB4D4017,2021-10-02,18:22:35,29.3,63.31,0.0,0.0,0.0
B827EB37A814,2021-10-02,18:23:45,25.3,48.48,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,18:24:43,28.62,45.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,18:26:02,23.97,52.96,1.0,0.0,0.0
B827EB4D4017,2021-10-02,18:27:36,29.31,63.35,1.0,0.0,0.0
B827EB37A814,2021-10-02,18:28:46,25.31,48.43,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,18:29:44,28.68,44.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,18:31:03,23.98,52.88,2.0,0.0,0.0
B827EB4D4017,2021-10-02,18:32:36,29.3,63.49,1.0,0.0,0.0
B827EB37A814,2021-10-02,18:33:47,25.3,48.59,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,18:34:45,28.58,44.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,18:36:04,23.98,52.79,2.0,0.0,0.0
B827EB4D4017,2021-10-02,18:37:37,29.31,63.79,1.0,0.0,0.0
B827EB37A814,2021-10-02,18:38:47,25.33,48.51,2.0,0.0,0.0
B827EBAF88E3,2021-10-02,18:39:46,28.61,43.46,0.0,0.0,0.0
B827EB4D4017,2021-10-02,18:42:38,29.27,64.25,1.0,0.0,0.0
B827EB37A814,2021-10-02,18:43:48,25.31,48.49,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,18:44:46,28.72,42.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,18:46:05,24.01,52.78,0.0,0.0,0.0
B827EB4D4017,2021-10-02,18:47:39,29.24,64.62,1.0,0.0,0.0
B827EB37A814,2021-10-02,18:48:48,25.29,48.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,18:49:47,28.8,40.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,18:51:06,24.0,52.82,1.0,0.0,0.0
B827EB4D4017,2021-10-02,18:52:39,29.2,64.77,1.0,0.0,0.0
B827EB37A814,2021-10-02,18:53:49,25.31,48.58,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,18:54:47,28.86,40.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,18:56:06,23.98,52.83,1.0,0.0,0.0
B827EB4D4017,2021-10-02,18:57:40,29.2,65.04,1.0,0.0,0.0
B827EB37A814,2021-10-02,18:58:50,25.3,48.6,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,18:59:48,28.86,39.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,19:01:07,23.98,52.83,1.0,0.0,0.0
B827EB4D4017,2021-10-02,19:02:40,29.14,65.15,1.0,0.0,0.0
B827EB37A814,2021-10-02,19:03:50,25.29,48.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,19:06:08,23.94,52.92,1.0,0.0,0.0
B827EB4D4017,2021-10-02,19:07:41,29.12,65.32,1.0,0.0,0.0
B827EB37A814,2021-10-02,19:08:51,25.3,48.58,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,19:09:50,28.87,38.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,19:11:08,24.01,52.64,0.0,0.0,0.0
B827EB4D4017,2021-10-02,19:12:42,29.1,65.36,1.0,0.0,0.0
B827EB37A814,2021-10-02,19:13:52,25.27,48.57,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,19:14:50,28.85,38.26,0.0,0.0,0.0
B827EB4D4017,2021-10-02,19:17:43,29.07,65.58,0.0,0.0,0.0
B827EB37A814,2021-10-02,19:18:52,25.29,48.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,19:19:51,28.8,38.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,19:21:11,24.0,52.83,1.0,0.0,0.0
B827EB4D4017,2021-10-02,19:22:43,29.03,65.67,2.0,0.0,0.0
B827EB37A814,2021-10-02,19:23:53,25.3,48.6,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,19:24:51,28.75,38.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,19:26:12,24.01,52.8,0.0,0.0,0.0
B827EB4D4017,2021-10-02,19:27:45,29.02,65.89,2.0,0.0,0.0
B827EB37A814,2021-10-02,19:28:54,25.29,48.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,19:29:52,28.75,37.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,19:31:13,24.03,52.69,0.0,0.0,0.0
B827EB4D4017,2021-10-02,19:32:45,28.99,66.11,1.0,0.0,0.0
B827EB37A814,2021-10-02,19:33:54,25.26,48.66,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,19:34:53,28.71,37.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,19:36:13,23.97,52.82,0.0,0.0,0.0
B827EB4D4017,2021-10-02,19:37:46,28.98,66.26,1.0,0.0,0.0
B827EB37A814,2021-10-02,19:38:55,25.26,48.59,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,19:39:54,28.63,37.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,19:41:14,24.0,52.79,0.0,0.0,0.0
B827EB4D4017,2021-10-02,19:42:47,28.98,66.35,2.0,0.0,0.0
B827EB37A814,2021-10-02,19:43:56,25.26,48.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,19:44:54,28.61,37.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,19:46:15,23.97,52.77,0.0,0.0,0.0
B827EB4D4017,2021-10-02,19:47:47,28.99,66.49,2.0,0.0,0.0
B827EB37A814,2021-10-02,19:48:56,25.24,48.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,19:49:55,28.56,37.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,19:51:15,23.94,52.87,0.0,0.0,0.0
B827EB4D4017,2021-10-02,19:52:48,28.99,66.52,1.0,0.0,0.0
B827EB37A814,2021-10-02,19:53:57,25.26,48.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,19:54:55,28.58,38.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,19:56:16,23.97,53.03,1.0,0.0,0.0
B827EB4D4017,2021-10-02,19:57:49,28.98,66.67,2.0,0.0,0.0
B827EB37A814,2021-10-02,19:58:57,25.26,48.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,19:59:56,28.55,38.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,20:01:16,23.98,52.94,0.0,0.0,0.0
B827EB4D4017,2021-10-02,20:02:49,28.95,66.72,1.0,0.0,0.0
B827EB37A814,2021-10-02,20:03:58,25.24,48.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,20:04:57,28.49,38.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,20:06:17,24.0,52.77,0.0,0.0,0.0
B827EB4D4017,2021-10-02,20:07:50,28.92,66.81,1.0,0.0,0.0
B827EB37A814,2021-10-02,20:08:59,25.21,48.69,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,20:09:58,28.38,40.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,20:11:18,23.98,52.81,0.0,0.0,0.0
B827EB4D4017,2021-10-02,20:12:51,28.92,66.83,2.0,0.0,0.0
B827EB37A814,2021-10-02,20:13:59,25.2,48.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,20:14:58,28.31,42.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,20:16:18,23.98,52.79,0.0,0.0,0.0
B827EB4D4017,2021-10-02,20:17:52,28.93,67.0,1.0,0.0,0.0
B827EB37A814,2021-10-02,20:19:00,25.23,48.76,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,20:19:59,28.32,45.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,20:21:19,23.94,53.01,0.0,0.0,0.0
B827EB4D4017,2021-10-02,20:22:52,28.93,67.07,2.0,0.0,0.0
B827EB37A814,2021-10-02,20:24:01,25.21,48.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,20:25:00,28.28,46.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,20:26:20,23.94,52.99,0.0,0.0,0.0
B827EB4D4017,2021-10-02,20:27:55,28.9,67.14,3.0,0.0,0.0
B827EB37A814,2021-10-02,20:29:01,25.2,48.76,2.0,0.0,0.0
B827EBAF88E3,2021-10-02,20:30:00,28.35,46.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,20:31:21,23.91,52.86,1.0,0.0,0.0
B827EB4D4017,2021-10-02,20:32:55,28.88,67.05,1.0,0.0,0.0
B827EB37A814,2021-10-02,20:34:02,25.2,48.76,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,20:35:01,28.38,46.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,20:36:21,23.93,52.87,2.0,0.0,0.0
B827EB4D4017,2021-10-02,20:37:56,28.86,67.11,0.0,0.0,0.0
B827EB37A814,2021-10-02,20:39:03,25.21,48.78,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,20:40:02,28.46,45.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,20:41:22,23.94,52.94,1.0,0.0,0.0
B827EB4D4017,2021-10-02,20:42:57,28.85,67.23,2.0,0.0,0.0
B827EB37A814,2021-10-02,20:44:03,25.21,48.77,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,20:45:02,28.39,45.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,20:46:23,23.98,52.73,1.0,0.0,0.0
B827EB4D4017,2021-10-02,20:47:57,28.86,67.33,0.0,0.0,0.0
B827EB37A814,2021-10-02,20:49:04,25.17,48.84,2.0,0.0,0.0
B827EBAF88E3,2021-10-02,20:50:03,28.39,44.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,20:51:23,23.98,52.73,1.0,0.0,0.0
B827EB4D4017,2021-10-02,20:52:58,28.82,67.11,2.0,0.0,0.0
B827EB37A814,2021-10-02,20:54:04,25.19,48.83,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,20:55:04,28.48,43.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,20:56:24,23.97,53.02,0.0,0.0,0.0
B827EB4D4017,2021-10-02,20:57:58,28.83,67.24,1.0,0.0,0.0
B827EB37A814,2021-10-02,20:59:05,25.19,48.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-02,21:00:04,28.56,42.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,21:01:24,23.94,53.0,1.0,0.0,0.0
B827EB4D4017,2021-10-02,21:02:59,28.81,67.18,1.0,0.0,0.0
B827EB37A814,2021-10-02,21:04:06,25.19,48.85,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,21:05:05,28.62,42.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,21:06:25,23.94,53.02,1.0,0.0,0.0
B827EB4D4017,2021-10-02,21:08:00,28.79,67.27,1.0,0.0,0.0
B827EB37A814,2021-10-02,21:09:06,25.2,48.87,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,21:10:06,28.69,41.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,21:11:26,23.93,53.15,1.0,0.0,0.0
B827EB4D4017,2021-10-02,21:13:00,28.78,67.52,1.0,0.0,0.0
B827EB37A814,2021-10-02,21:14:07,25.19,48.85,1.0,0.0,0.0
B827EBAF88E3,2021-10-02,21:15:07,28.63,42.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-02,21:16:26,23.98,52.91,0.0,0.0,0.0
B827EB4D4017,2021-10-02,21:18:01,28.74,66.79,1.0,0.0,0.0
