device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-09-06,11:44:02,28.76,52.68,3.0,0.0,0.0
B827EB4D4017,2021-09-06,11:45:34,30.98,76.57,2.0,0.0,0.0
B827EBB27839,2021-09-06,11:45:45,26.22,44.12,0.0,0.0,0.0
B827EBD93671,2021-09-06,11:48:12,33.32,67.25,11.0,0.0,0.0
B827EBB32FBF,2021-09-06,11:48:43,33.2,56.35,6.0,0.0,0.0
B827EB37A814,2021-09-06,11:49:04,28.71,52.75,3.0,0.0,0.0
B827EB4D4017,2021-09-06,11:50:36,30.94,76.03,3.0,0.0,0.0
B827EBB27839,2021-09-06,11:50:46,26.2,44.22,0.0,0.0,0.0
B827EBD93671,2021-09-06,11:53:14,33.31,67.28,10.0,0.0,0.0
B827EBB32FBF,2021-09-06,11:53:44,33.23,55.34,5.0,0.0,0.0
B827EB37A814,2021-09-06,11:54:06,28.67,52.82,3.0,0.0,0.0
B827EB4D4017,2021-09-06,11:55:37,30.92,75.91,2.0,0.0,0.0
B827EBB27839,2021-09-06,11:55:47,26.09,44.31,0.0,0.0,0.0
B827EBD93671,2021-09-06,11:58:15,33.31,67.43,9.0,0.0,0.0
B827EBB32FBF,2021-09-06,11:58:46,33.2,55.33,4.0,0.0,0.0
B827EB37A814,2021-09-06,11:59:09,28.66,52.78,3.0,0.0,0.0
B827EB4D4017,2021-09-06,12:00:39,30.9,75.69,2.0,0.0,0.0
B827EBB27839,2021-09-06,12:00:48,26.03,44.48,0.0,0.0,0.0
B827EBD93671,2021-09-06,12:03:17,33.31,67.34,10.0,0.0,0.0
B827EBB32FBF,2021-09-06,12:03:48,33.22,55.46,5.0,0.0,0.0
B827EB37A814,2021-09-06,12:04:11,28.65,52.84,2.0,0.0,0.0
B827EB4D4017,2021-09-06,12:05:41,30.89,75.96,2.0,0.0,0.0
B827EBB27839,2021-09-06,12:05:49,25.96,44.55,0.0,0.0,0.0
B827EBD93671,2021-09-06,12:08:18,33.28,67.2,9.0,0.0,0.0
B827EBB32FBF,2021-09-06,12:08:49,33.23,55.26,5.0,0.0,0.0
B827EB37A814,2021-09-06,12:09:15,28.63,52.79,3.0,0.0,0.0
B827EB4D4017,2021-09-06,12:10:45,30.9,76.47,3.0,0.0,0.0
B827EBB27839,2021-09-06,12:10:52,25.98,44.57,0.0,0.0,0.0
B827EBD93671,2021-09-06,12:13:20,33.24,67.11,9.0,0.0,0.0
B827EBB32FBF,2021-09-06,12:13:51,33.2,55.76,5.0,0.0,0.0
B827EB37A814,2021-09-06,12:14:16,28.59,52.86,3.0,0.0,0.0
B827EB4D4017,2021-09-06,12:15:47,30.89,76.98,3.0,0.0,0.0
B827EBB27839,2021-09-06,12:15:54,25.83,45.15,0.0,0.0,0.0
B827EBD93671,2021-09-06,12:18:20,33.24,67.23,9.0,0.0,0.0
B827EBB32FBF,2021-09-06,12:18:53,33.19,56.71,5.0,0.0,0.0
B827EB37A814,2021-09-06,12:19:19,28.59,52.83,2.0,0.0,0.0
B827EB4D4017,2021-09-06,12:20:48,30.9,77.32,3.0,0.0,0.0
B827EBB27839,2021-09-06,12:20:55,25.75,45.2,0.0,0.0,0.0
B827EBD93671,2021-09-06,12:23:21,33.21,67.2,9.0,0.0,0.0
B827EBB32FBF,2021-09-06,12:23:55,33.22,56.68,5.0,0.0,0.0
B827EB37A814,2021-09-06,12:24:21,28.56,52.84,3.0,0.0,0.0
B827EB4D4017,2021-09-06,12:25:50,30.89,77.38,2.0,0.0,0.0
B827EBB27839,2021-09-06,12:25:57,25.71,45.18,0.0,0.0,0.0
B827EBD93671,2021-09-06,12:28:24,33.18,67.31,8.0,0.0,0.0
B827EBB32FBF,2021-09-06,12:28:57,33.25,56.76,5.0,0.0,0.0
B827EB37A814,2021-09-06,12:29:23,28.59,52.82,2.0,0.0,0.0
B827EB4D4017,2021-09-06,12:30:51,30.86,77.45,1.0,0.0,0.0
B827EBB27839,2021-09-06,12:30:59,25.63,45.26,0.0,0.0,0.0
B827EBD93671,2021-09-06,12:33:26,33.15,67.17,8.0,0.0,0.0
B827EBB32FBF,2021-09-06,12:33:59,33.19,56.69,4.0,0.0,0.0
B827EB37A814,2021-09-06,12:34:25,28.55,52.79,3.0,0.0,0.0
B827EB4D4017,2021-09-06,12:35:52,30.85,77.37,2.0,0.0,0.0
B827EBB27839,2021-09-06,12:36:00,25.56,45.28,0.0,0.0,0.0
B827EBD93671,2021-09-06,12:38:31,33.14,67.2,8.0,0.0,0.0
B827EBB32FBF,2021-09-06,12:39:00,33.23,56.56,5.0,0.0,0.0
B827EB37A814,2021-09-06,12:39:26,28.55,52.7,2.0,0.0,0.0
B827EB4D4017,2021-09-06,12:40:54,30.85,77.34,3.0,0.0,0.0
B827EBB27839,2021-09-06,12:41:01,25.53,45.28,0.0,0.0,0.0
B827EBD93671,2021-09-06,12:43:32,33.11,66.95,8.0,0.0,0.0
B827EBB32FBF,2021-09-06,12:44:02,33.25,56.86,4.0,0.0,0.0
B827EB37A814,2021-09-06,12:44:28,28.53,52.77,1.0,0.0,0.0
B827EB4D4017,2021-09-06,12:45:55,30.82,77.25,1.0,0.0,0.0
B827EBB27839,2021-09-06,12:46:04,25.42,45.43,0.0,0.0,0.0
B827EBD93671,2021-09-06,12:48:35,33.05,66.87,7.0,0.0,0.0
B827EBB32FBF,2021-09-06,12:49:04,33.26,57.36,4.0,0.0,0.0
B827EB37A814,2021-09-06,12:49:30,28.52,52.75,2.0,0.0,0.0
B827EB4D4017,2021-09-06,12:50:57,30.79,77.15,1.0,0.0,0.0
B827EBB27839,2021-09-06,12:51:06,25.37,45.45,0.0,0.0,0.0
B827EBD93671,2021-09-06,12:53:37,33.04,66.78,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,12:54:06,33.22,57.18,5.0,0.0,0.0
B827EB37A814,2021-09-06,12:54:31,28.5,52.83,2.0,0.0,0.0
B827EB4D4017,2021-09-06,12:55:58,30.79,76.9,2.0,0.0,0.0
B827EBB27839,2021-09-06,12:56:07,25.28,45.65,0.0,0.0,0.0
B827EBD93671,2021-09-06,12:58:38,33.03,66.91,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,12:59:09,33.16,56.44,4.0,0.0,0.0
B827EB37A814,2021-09-06,12:59:33,28.49,52.93,2.0,0.0,0.0
B827EB4D4017,2021-09-06,13:00:59,30.76,76.74,1.0,0.0,0.0
B827EBB27839,2021-09-06,13:01:09,25.23,45.82,0.0,0.0,0.0
B827EB37A814,2021-09-06,13:04:35,28.49,52.98,3.0,0.0,0.0
B827EB4D4017,2021-09-06,13:06:00,30.75,76.76,2.0,0.0,0.0
B827EBB27839,2021-09-06,13:06:10,25.15,45.94,0.0,0.0,0.0
B827EBD93671,2021-09-06,13:08:48,33.0,66.86,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,13:09:15,33.16,54.86,3.0,0.0,0.0
B827EB37A814,2021-09-06,13:09:37,28.47,53.07,3.0,0.0,0.0
B827EB4D4017,2021-09-06,13:11:03,30.72,76.85,2.0,0.0,0.0
B827EBB27839,2021-09-06,13:11:13,25.08,46.03,0.0,0.0,0.0
B827EBD93671,2021-09-06,13:13:49,33.0,66.52,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,13:14:18,33.15,54.76,3.0,0.0,0.0
B827EB37A814,2021-09-06,13:14:39,28.49,52.99,2.0,0.0,0.0
B827EB4D4017,2021-09-06,13:16:05,30.7,76.95,0.0,0.0,0.0
B827EBB27839,2021-09-06,13:16:15,25.05,46.08,0.0,0.0,0.0
B827EBD93671,2021-09-06,13:18:50,32.97,66.69,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,13:19:19,33.22,54.53,3.0,0.0,0.0
B827EB37A814,2021-09-06,13:19:40,28.47,53.08,2.0,0.0,0.0
B827EB4D4017,2021-09-06,13:21:07,30.7,76.77,2.0,0.0,0.0
B827EBD93671,2021-09-06,13:23:52,32.97,67.09,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,13:24:21,33.19,54.54,3.0,0.0,0.0
B827EB37A814,2021-09-06,13:24:42,28.49,53.05,2.0,0.0,0.0
B827EB4D4017,2021-09-06,13:26:09,30.69,76.78,1.0,0.0,0.0
B827EBB27839,2021-09-06,13:26:18,24.93,46.28,0.0,0.0,0.0
B827EBD93671,2021-09-06,13:28:53,32.97,67.1,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,13:29:22,33.2,54.53,3.0,0.0,0.0
B827EB37A814,2021-09-06,13:29:44,28.49,53.15,2.0,0.0,0.0
B827EB4D4017,2021-09-06,13:31:10,30.65,76.67,2.0,0.0,0.0
B827EBB27839,2021-09-06,13:31:19,24.81,46.42,0.0,0.0,0.0
B827EBD93671,2021-09-06,13:33:56,32.93,67.04,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,13:34:24,33.2,54.31,3.0,0.0,0.0
B827EB37A814,2021-09-06,13:34:45,28.46,53.24,2.0,0.0,0.0
B827EBB27839,2021-09-06,13:36:20,24.77,46.49,0.0,0.0,0.0
B827EBD93671,2021-09-06,13:38:58,32.93,67.33,7.0,0.0,0.0
B827EBB32FBF,2021-09-06,13:39:25,33.2,53.83,3.0,0.0,0.0
B827EB37A814,2021-09-06,13:39:46,28.47,53.31,2.0,0.0,0.0
B827EB4D4017,2021-09-06,13:41:15,30.66,76.62,1.0,0.0,0.0
B827EBB27839,2021-09-06,13:41:21,24.78,46.59,0.0,0.0,0.0
B827EBD93671,2021-09-06,13:43:59,32.96,67.53,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,13:44:26,33.22,53.16,2.0,0.0,0.0
B827EB37A814,2021-09-06,13:44:47,28.5,53.26,2.0,0.0,0.0
B827EB4D4017,2021-09-06,13:46:17,30.63,76.75,1.0,0.0,0.0
B827EBB27839,2021-09-06,13:46:22,24.77,46.51,0.0,0.0,0.0
B827EBD93671,2021-09-06,13:49:01,32.93,67.82,5.0,0.0,0.0
B827EB37A814,2021-09-06,13:49:49,28.52,53.33,2.0,0.0,0.0
B827EB4D4017,2021-09-06,13:51:18,30.59,76.8,1.0,0.0,0.0
B827EBB27839,2021-09-06,13:51:24,24.67,46.75,0.0,0.0,0.0
B827EBD93671,2021-09-06,13:54:02,32.94,67.92,7.0,0.0,0.0
B827EBB32FBF,2021-09-06,13:54:29,33.22,52.55,2.0,0.0,0.0
B827EB37A814,2021-09-06,13:54:50,28.5,53.18,2.0,0.0,0.0
B827EB4D4017,2021-09-06,13:56:19,30.61,76.88,0.0,0.0,0.0
B827EBB27839,2021-09-06,13:56:25,24.5,47.06,0.0,0.0,0.0
B827EBD93671,2021-09-06,13:59:04,32.94,67.82,4.0,0.0,0.0
B827EBB32FBF,2021-09-06,13:59:30,33.25,52.37,1.0,0.0,0.0
B827EB37A814,2021-09-06,13:59:51,28.49,53.33,2.0,0.0,0.0
B827EB4D4017,2021-09-06,14:01:21,30.61,76.84,1.0,0.0,0.0
B827EBB27839,2021-09-06,14:01:26,24.45,47.28,0.0,0.0,0.0
B827EBD93671,2021-09-06,14:04:05,32.93,67.71,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,14:04:32,33.2,51.97,1.0,0.0,0.0
B827EB37A814,2021-09-06,14:04:53,28.47,53.34,2.0,0.0,0.0
B827EB4D4017,2021-09-06,14:06:24,30.61,76.82,1.0,0.0,0.0
B827EBB27839,2021-09-06,14:06:28,24.32,47.62,0.0,0.0,0.0
B827EBD93671,2021-09-06,14:09:10,32.9,67.49,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,14:09:35,33.22,51.87,1.0,0.0,0.0
B827EB37A814,2021-09-06,14:09:54,28.47,53.39,3.0,0.0,0.0
B827EB4D4017,2021-09-06,14:11:25,30.61,76.79,1.0,0.0,0.0
B827EBB27839,2021-09-06,14:11:30,24.26,47.68,0.0,0.0,0.0
B827EBD93671,2021-09-06,14:14:12,32.93,67.41,3.0,0.0,0.0
B827EBB32FBF,2021-09-06,14:14:37,33.22,51.97,2.0,0.0,0.0
B827EB37A814,2021-09-06,14:14:55,28.46,53.45,1.0,0.0,0.0
B827EB4D4017,2021-09-06,14:16:27,30.59,76.64,0.0,0.0,0.0
B827EBB27839,2021-09-06,14:16:32,24.28,47.72,0.0,0.0,0.0
B827EBD93671,2021-09-06,14:19:13,32.87,67.25,3.0,0.0,0.0
B827EBB32FBF,2021-09-06,14:19:41,33.23,51.95,1.0,0.0,0.0
B827EB37A814,2021-09-06,14:19:57,28.45,53.49,3.0,0.0,0.0
B827EB4D4017,2021-09-06,14:21:28,30.58,76.47,0.0,0.0,0.0
B827EBB27839,2021-09-06,14:21:35,24.08,48.04,0.0,0.0,0.0
B827EBD93671,2021-09-06,14:24:14,32.87,67.14,4.0,0.0,0.0
B827EBB32FBF,2021-09-06,14:24:42,33.19,52.2,1.0,0.0,0.0
B827EB37A814,2021-09-06,14:24:58,28.47,53.39,3.0,0.0,0.0
B827EB4D4017,2021-09-06,14:26:30,30.58,76.33,0.0,0.0,0.0
B827EBB27839,2021-09-06,14:26:38,24.01,48.17,0.0,0.0,0.0
B827EBD93671,2021-09-06,14:29:15,32.86,67.1,4.0,0.0,0.0
B827EBB32FBF,2021-09-06,14:29:44,33.2,52.06,1.0,0.0,0.0
B827EB37A814,2021-09-06,14:30:00,28.43,53.32,2.0,0.0,0.0
B827EB4D4017,2021-09-06,14:31:33,30.52,76.42,1.0,0.0,0.0
B827EBB27839,2021-09-06,14:31:40,24.02,48.14,0.0,0.0,0.0
B827EBD93671,2021-09-06,14:34:16,32.84,67.16,4.0,0.0,0.0
B827EBB32FBF,2021-09-06,14:34:46,33.22,51.98,0.0,0.0,0.0
B827EB37A814,2021-09-06,14:35:01,28.47,53.44,3.0,0.0,0.0
B827EB4D4017,2021-09-06,14:36:34,30.51,76.48,0.0,0.0,0.0
B827EBB27839,2021-09-06,14:36:41,23.91,48.42,0.0,0.0,0.0
B827EBD93671,2021-09-06,14:39:18,32.84,67.02,4.0,0.0,0.0
B827EBB32FBF,2021-09-06,14:39:47,33.25,52.01,1.0,0.0,0.0
B827EB37A814,2021-09-06,14:40:03,28.47,53.36,2.0,0.0,0.0
B827EB4D4017,2021-09-06,14:41:36,30.5,76.21,1.0,0.0,0.0
B827EBB27839,2021-09-06,14:41:42,23.79,48.79,0.0,0.0,0.0
B827EBD93671,2021-09-06,14:44:19,32.83,66.91,3.0,0.0,0.0
B827EB37A814,2021-09-06,14:45:06,28.45,53.41,2.0,0.0,0.0
B827EB4D4017,2021-09-06,14:46:37,30.52,76.24,0.0,0.0,0.0
B827EBB27839,2021-09-06,14:46:43,23.7,49.05,0.0,0.0,0.0
B827EBD93671,2021-09-06,14:49:20,32.8,67.2,3.0,0.0,0.0
B827EBB32FBF,2021-09-06,14:49:52,33.25,52.57,1.0,0.0,0.0
B827EB37A814,2021-09-06,14:50:08,28.41,52.86,2.0,0.0,0.0
B827EB4D4017,2021-09-06,14:51:40,30.52,76.21,0.0,0.0,0.0
B827EBB27839,2021-09-06,14:51:48,23.72,48.99,0.0,0.0,0.0
B827EBD93671,2021-09-06,14:54:22,32.8,66.71,4.0,0.0,0.0
B827EBB32FBF,2021-09-06,14:54:53,33.23,52.89,0.0,0.0,0.0
B827EB37A814,2021-09-06,14:55:12,28.31,52.69,2.0,0.0,0.0
B827EB4D4017,2021-09-06,14:56:42,30.5,76.41,1.0,0.0,0.0
B827EBB27839,2021-09-06,14:56:49,23.56,49.32,0.0,0.0,0.0
B827EBD93671,2021-09-06,14:59:24,32.79,66.46,3.0,0.0,0.0
B827EBB32FBF,2021-09-06,14:59:54,33.26,52.82,1.0,0.0,0.0
B827EB37A814,2021-09-06,15:00:14,28.25,52.58,2.0,0.0,0.0
B827EB4D4017,2021-09-06,15:01:43,30.47,76.48,1.0,0.0,0.0
B827EBB27839,2021-09-06,15:01:51,23.5,49.52,0.0,0.0,0.0
B827EBD93671,2021-09-06,15:04:26,32.76,66.57,3.0,0.0,0.0
B827EBB32FBF,2021-09-06,15:04:54,33.26,52.76,0.0,0.0,0.0
B827EB37A814,2021-09-06,15:05:23,28.15,52.58,0.0,0.0,0.0
B827EB4D4017,2021-09-06,15:06:45,30.48,76.46,0.0,0.0,0.0
B827EBB27839,2021-09-06,15:06:52,23.48,49.42,0.0,0.0,0.0
B827EBD93671,2021-09-06,15:09:29,32.76,67.09,4.0,0.0,0.0
B827EBB32FBF,2021-09-06,15:10:00,33.27,52.87,1.0,0.0,0.0
B827EB37A814,2021-09-06,15:10:25,28.1,52.64,0.0,0.0,0.0
B827EB4D4017,2021-09-06,15:11:48,30.47,76.43,0.0,0.0,0.0
B827EBB27839,2021-09-06,15:11:57,23.42,49.57,0.0,0.0,0.0
B827EBD93671,2021-09-06,15:14:32,32.76,67.24,2.0,0.0,0.0
B827EBB32FBF,2021-09-06,15:15:02,33.29,53.07,1.0,0.0,0.0
B827EB37A814,2021-09-06,15:15:26,28.06,52.6,0.0,0.0,0.0
B827EB4D4017,2021-09-06,15:16:50,30.45,76.55,0.0,0.0,0.0
B827EBB27839,2021-09-06,15:16:58,23.38,49.62,0.0,0.0,0.0
B827EBD93671,2021-09-06,15:19:33,32.73,67.36,2.0,0.0,0.0
B827EBB32FBF,2021-09-06,15:20:03,33.26,53.26,1.0,0.0,0.0
B827EB37A814,2021-09-06,15:20:28,27.99,52.73,0.0,0.0,0.0
B827EB4D4017,2021-09-06,15:21:51,30.44,76.53,0.0,0.0,0.0
B827EBB32FBF,2021-09-06,15:25:05,33.25,53.05,1.0,0.0,0.0
B827EB37A814,2021-09-06,15:25:30,27.94,52.68,0.0,0.0,0.0
B827EBB27839,2021-09-06,15:27:02,23.22,49.99,0.0,0.0,0.0
B827EBB32FBF,2021-09-06,15:30:07,33.26,52.87,1.0,0.0,0.0
B827EB37A814,2021-09-06,15:30:32,27.88,52.8,0.0,0.0,0.0
B827EB4D4017,2021-09-06,15:31:54,30.41,76.35,1.0,0.0,0.0
B827EBB27839,2021-09-06,15:32:04,23.21,49.95,0.0,0.0,0.0
B827EBD93671,2021-09-06,15:34:38,32.71,67.28,3.0,0.0,0.0
B827EBB32FBF,2021-09-06,15:35:09,33.26,52.83,0.0,0.0,0.0
B827EB37A814,2021-09-06,15:35:33,27.86,52.74,0.0,0.0,0.0
B827EBB27839,2021-09-06,15:37:05,23.11,50.24,0.0,0.0,0.0
B827EBB32FBF,2021-09-06,15:40:11,33.26,52.49,1.0,0.0,0.0
B827EB37A814,2021-09-06,15:40:34,27.81,52.83,0.0,0.0,0.0
B827EBB27839,2021-09-06,15:42:07,23.02,50.49,0.0,0.0,0.0
B827EBB32FBF,2021-09-06,15:45:13,33.25,52.5,1.0,0.0,0.0
B827EB37A814,2021-09-06,15:45:36,27.8,52.91,0.0,0.0,0.0
B827EBB27839,2021-09-06,15:47:08,23.02,50.46,0.0,0.0,0.0
B827EBD93671,2021-09-06,15:49:43,32.65,67.01,3.0,0.0,0.0
B827EBB32FBF,2021-09-06,15:50:14,33.23,52.63,1.0,0.0,0.0
B827EB37A814,2021-09-06,15:50:37,27.76,52.94,0.0,0.0,0.0
B827EB4D4017,2021-09-06,15:51:59,30.37,76.04,0.0,0.0,0.0
B827EBB27839,2021-09-06,15:52:10,23.02,50.49,0.0,0.0,0.0
B827EBD93671,2021-09-06,15:54:44,32.67,66.8,1.0,0.0,0.0
B827EBB32FBF,2021-09-06,15:55:15,33.23,52.91,1.0,0.0,0.0
B827EB37A814,2021-09-06,15:55:38,27.75,52.96,0.0,0.0,0.0
B827EB4D4017,2021-09-06,15:57:00,30.35,76.05,1.0,0.0,0.0
B827EBD93671,2021-09-06,15:59:46,32.63,66.86,3.0,0.0,0.0
B827EBB32FBF,2021-09-06,16:00:17,33.26,53.16,1.0,0.0,0.0
B827EB37A814,2021-09-06,16:00:39,27.73,53.05,0.0,0.0,0.0
B827EBB27839,2021-09-06,16:02:14,22.91,50.76,0.0,0.0,0.0
B827EBD93671,2021-09-06,16:04:47,32.6,67.04,2.0,0.0,0.0
B827EBB32FBF,2021-09-06,16:05:19,33.19,54.39,1.0,0.0,0.0
B827EB37A814,2021-09-06,16:05:44,27.72,53.0,0.0,0.0,0.0
B827EBB27839,2021-09-06,16:07:15,22.84,50.86,0.0,0.0,0.0
B827EBD93671,2021-09-06,16:09:50,32.59,67.01,4.0,0.0,0.0
B827EBB32FBF,2021-09-06,16:10:21,33.19,54.8,1.0,0.0,0.0
B827EB37A814,2021-09-06,16:10:44,27.66,53.02,0.0,0.0,0.0
B827EB4D4017,2021-09-06,16:12:08,30.3,75.94,0.0,0.0,0.0
B827EBB27839,2021-09-06,16:12:17,22.91,50.75,0.0,0.0,0.0
B827EBD93671,2021-09-06,16:14:52,32.62,66.85,4.0,0.0,0.0
B827EBB32FBF,2021-09-06,16:15:22,33.15,55.37,1.0,0.0,0.0
B827EB37A814,2021-09-06,16:15:47,27.68,53.09,0.0,0.0,0.0
B827EBD93671,2021-09-06,16:19:53,32.59,66.84,4.0,0.0,0.0
B827EBB32FBF,2021-09-06,16:20:24,33.06,56.1,1.0,0.0,0.0
B827EB37A814,2021-09-06,16:20:48,27.65,53.15,0.0,0.0,0.0
B827EBB27839,2021-09-06,16:22:20,22.69,51.72,0.0,0.0,0.0
B827EBD93671,2021-09-06,16:24:55,32.58,66.83,1.0,0.0,0.0
B827EBB32FBF,2021-09-06,16:25:25,33.09,56.27,1.0,0.0,0.0
B827EB37A814,2021-09-06,16:25:49,27.66,53.16,0.0,0.0,0.0
B827EB4D4017,2021-09-06,16:27:14,30.27,75.68,0.0,0.0,0.0
B827EBB27839,2021-09-06,16:27:22,22.67,51.59,0.0,0.0,0.0
B827EBD93671,2021-09-06,16:29:56,32.55,66.92,2.0,0.0,0.0
B827EBB32FBF,2021-09-06,16:30:26,33.05,56.87,2.0,0.0,0.0
B827EB37A814,2021-09-06,16:30:50,27.63,53.18,0.0,0.0,0.0
B827EB4D4017,2021-09-06,16:32:16,30.24,75.7,0.0,0.0,0.0
B827EBB27839,2021-09-06,16:32:23,22.72,51.42,0.0,0.0,0.0
B827EBD93671,2021-09-06,16:34:58,32.56,66.95,1.0,0.0,0.0
B827EBB32FBF,2021-09-06,16:35:30,33.02,56.51,1.0,0.0,0.0
B827EB4D4017,2021-09-06,16:37:18,30.2,75.84,0.0,0.0,0.0
B827EBB27839,2021-09-06,16:37:24,22.54,51.85,0.0,0.0,0.0
B827EBD93671,2021-09-06,16:39:59,32.53,66.89,2.0,0.0,0.0
B827EBB32FBF,2021-09-06,16:40:31,33.02,56.51,1.0,0.0,0.0
B827EB37A814,2021-09-06,16:40:54,27.63,53.26,0.0,0.0,0.0
B827EB4D4017,2021-09-06,16:42:20,30.21,75.84,0.0,0.0,0.0
B827EBB27839,2021-09-06,16:42:25,22.54,51.77,0.0,0.0,0.0
B827EBD93671,2021-09-06,16:45:01,32.53,66.84,2.0,0.0,0.0
B827EBB32FBF,2021-09-06,16:45:32,33.02,56.45,2.0,0.0,0.0
B827EB37A814,2021-09-06,16:45:56,27.6,53.23,0.0,0.0,0.0
B827EB4D4017,2021-09-06,16:47:21,30.2,75.78,1.0,0.0,0.0
B827EBD93671,2021-09-06,16:50:03,32.51,66.98,2.0,0.0,0.0
B827EB37A814,2021-09-06,16:50:57,27.6,53.27,0.0,0.0,0.0
B827EB4D4017,2021-09-06,16:52:23,30.18,75.76,1.0,0.0,0.0
B827EBB27839,2021-09-06,16:52:28,22.58,51.63,0.0,0.0,0.0
B827EBD93671,2021-09-06,16:55:04,32.51,66.97,3.0,0.0,0.0
B827EBB32FBF,2021-09-06,16:55:36,32.98,56.8,1.0,0.0,0.0
B827EB37A814,2021-09-06,16:55:59,27.59,53.29,0.0,0.0,0.0
B827EB4D4017,2021-09-06,16:57:24,30.18,75.8,0.0,0.0,0.0
B827EBB27839,2021-09-06,16:57:29,22.48,51.8,0.0,0.0,0.0
B827EBD93671,2021-09-06,17:00:06,32.49,66.95,2.0,0.0,0.0
B827EBB32FBF,2021-09-06,17:00:37,32.94,56.54,0.0,0.0,0.0
B827EB37A814,2021-09-06,17:01:02,27.56,53.32,0.0,0.0,0.0
B827EB4D4017,2021-09-06,17:02:24,30.14,75.81,0.0,0.0,0.0
B827EBB27839,2021-09-06,17:02:31,22.48,51.82,0.0,0.0,0.0
B827EBD93671,2021-09-06,17:05:08,32.49,66.96,3.0,0.0,0.0
B827EBB32FBF,2021-09-06,17:05:38,32.94,55.69,1.0,0.0,0.0
B827EB37A814,2021-09-06,17:06:03,27.59,53.31,0.0,0.0,0.0
B827EB4D4017,2021-09-06,17:07:25,30.13,75.73,0.0,0.0,0.0
B827EBB27839,2021-09-06,17:07:32,22.32,52.28,0.0,0.0,0.0
B827EBD93671,2021-09-06,17:10:14,32.46,66.99,2.0,0.0,0.0
B827EBB32FBF,2021-09-06,17:10:43,33.02,55.11,1.0,0.0,0.0
B827EB37A814,2021-09-06,17:11:06,27.55,53.31,0.0,0.0,0.0
B827EB4D4017,2021-09-06,17:12:26,30.11,75.69,1.0,0.0,0.0
B827EBB27839,2021-09-06,17:12:37,22.48,51.91,0.0,0.0,0.0
B827EBD93671,2021-09-06,17:15:15,32.43,66.96,3.0,0.0,0.0
B827EBB32FBF,2021-09-06,17:15:44,33.06,54.82,1.0,0.0,0.0
B827EB37A814,2021-09-06,17:16:07,27.52,53.29,0.0,0.0,0.0
B827EBB27839,2021-09-06,17:17:39,22.43,52.05,0.0,0.0,0.0
B827EBD93671,2021-09-06,17:20:17,32.42,66.92,4.0,0.0,0.0
B827EBB32FBF,2021-09-06,17:20:45,33.13,54.62,1.0,0.0,0.0
B827EB4D4017,2021-09-06,17:22:29,30.13,75.8,1.0,0.0,0.0
B827EBB27839,2021-09-06,17:22:40,22.25,52.41,0.0,0.0,0.0
B827EBD93671,2021-09-06,17:25:19,32.42,66.79,2.0,0.0,0.0
B827EBB32FBF,2021-09-06,17:25:47,33.08,54.81,2.0,0.0,0.0
B827EB37A814,2021-09-06,17:26:12,27.53,53.46,0.0,0.0,0.0
B827EB4D4017,2021-09-06,17:27:30,30.1,75.78,0.0,0.0,0.0
B827EBB27839,2021-09-06,17:27:43,22.39,52.11,0.0,0.0,0.0
B827EBD93671,2021-09-06,17:30:20,32.45,66.81,3.0,0.0,0.0
B827EBB32FBF,2021-09-06,17:30:49,33.06,54.67,1.0,0.0,0.0
B827EB37A814,2021-09-06,17:31:13,27.51,53.33,0.0,0.0,0.0
B827EB4D4017,2021-09-06,17:32:32,30.07,75.39,0.0,0.0,0.0
B827EBB27839,2021-09-06,17:32:45,22.34,52.21,0.0,0.0,0.0
B827EBD93671,2021-09-06,17:35:21,32.41,66.73,3.0,0.0,0.0
B827EBB32FBF,2021-09-06,17:35:50,33.05,54.2,1.0,0.0,0.0
B827EB37A814,2021-09-06,17:36:15,27.51,53.43,0.0,0.0,0.0
B827EB4D4017,2021-09-06,17:37:33,30.06,75.01,0.0,0.0,0.0
B827EBB27839,2021-09-06,17:37:46,22.31,52.27,0.0,0.0,0.0
B827EBD93671,2021-09-06,17:40:23,32.39,66.78,2.0,0.0,0.0
B827EBB32FBF,2021-09-06,17:40:52,33.13,54.1,2.0,0.0,0.0
B827EB37A814,2021-09-06,17:41:16,27.52,53.36,0.0,0.0,0.0
B827EB4D4017,2021-09-06,17:42:34,30.06,75.12,1.0,0.0,0.0
B827EBB27839,2021-09-06,17:42:48,22.2,52.55,0.0,0.0,0.0
B827EBD93671,2021-09-06,17:45:25,32.38,66.73,4.0,0.0,0.0
B827EBB32FBF,2021-09-06,17:45:54,33.13,53.83,1.0,0.0,0.0
B827EB37A814,2021-09-06,17:46:18,27.52,53.41,0.0,0.0,0.0
