device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-07-09,04:04:44,25.36,53.34,4.0,0.0,0.0
B827EB4D4017,2021-07-09,04:06:22,32.28,58.64,4.0,0.0,0.0
B827EBD93671,2021-07-09,04:06:42,35.55,50.1,11.0,0.0,0.0
B827EBC44A3E,2021-07-09,04:07:45,27.92,76.16,2.0,0.0,0.0
B827EB37A814,2021-07-09,04:08:01,26.49,47.43,3.0,0.0,0.0
B827EBB32FBF,2021-07-09,04:09:01,33.32,42.33,6.0,0.0,0.0
B827EB8F4AD3,2021-07-09,04:10:12,27.42,49.37,2.0,0.0,0.0
B827EBCBB4B4,2021-07-09,04:10:14,25.43,53.07,3.0,0.0,0.0
B827EB4D4017,2021-07-09,04:11:58,32.27,59.31,4.0,0.0,0.0
B827EBD93671,2021-07-09,04:12:17,35.28,50.76,11.0,0.0,0.0
B827EBC44A3E,2021-07-09,04:13:22,27.94,76.05,1.0,0.0,0.0
B827EB37A814,2021-07-09,04:13:24,26.51,47.57,4.0,0.0,0.0
B827EBB32FBF,2021-07-09,04:14:25,33.34,42.42,7.0,0.0,0.0
B827EB8F4AD3,2021-07-09,04:15:39,27.56,48.08,2.0,0.0,0.0
B827EBCBB4B4,2021-07-09,04:15:41,25.4,52.92,3.0,0.0,0.0
B827EB4D4017,2021-07-09,04:17:21,32.39,59.47,4.0,0.0,0.0
B827EBD93671,2021-07-09,04:17:41,35.27,51.46,13.0,0.0,0.0
B827EBC44A3E,2021-07-09,04:18:48,27.92,75.9,1.0,0.0,0.0
B827EB37A814,2021-07-09,04:18:51,26.51,47.24,3.0,0.0,0.0
B827EBB32FBF,2021-07-09,04:19:51,33.36,42.5,6.0,0.0,0.0
B827EB8F4AD3,2021-07-09,04:21:10,27.63,48.47,2.0,0.0,0.0
B827EBCBB4B4,2021-07-09,04:21:12,25.4,52.77,3.0,0.0,0.0
B827EB4D4017,2021-07-09,04:22:51,32.45,59.08,5.0,0.0,0.0
B827EBD93671,2021-07-09,04:23:10,35.03,51.8,12.0,0.0,0.0
B827EBC44A3E,2021-07-09,04:24:20,27.92,75.72,1.0,0.0,0.0
B827EB37A814,2021-07-09,04:24:23,26.52,47.45,3.0,0.0,0.0
B827EBB32FBF,2021-07-09,04:25:23,33.36,42.61,5.0,0.0,0.0
B827EB8F4AD3,2021-07-09,04:26:39,27.46,49.12,3.0,0.0,0.0
B827EBCBB4B4,2021-07-09,04:26:41,25.39,52.86,3.0,0.0,0.0
B827EB4D4017,2021-07-09,04:28:20,32.79,58.11,4.0,0.0,0.0
B827EBD93671,2021-07-09,04:28:40,34.83,51.7,11.0,0.0,0.0
B827EBC44A3E,2021-07-09,04:29:51,27.92,75.76,1.0,0.0,0.0
B827EB37A814,2021-07-09,04:29:54,26.52,47.77,3.0,0.0,0.0
B827EB8F4AD3,2021-07-09,04:32:09,27.53,49.08,3.0,0.0,0.0
B827EBCBB4B4,2021-07-09,04:32:10,25.4,52.57,3.0,0.0,0.0
B827EB4D4017,2021-07-09,04:33:49,32.77,62.6,7.0,0.0,0.0
B827EBD93671,2021-07-09,04:34:08,34.63,53.37,11.0,0.0,0.0
B827EBC44A3E,2021-07-09,04:35:19,27.95,75.62,1.0,0.0,0.0
B827EB37A814,2021-07-09,04:35:23,26.54,47.45,4.0,0.0,0.0
B827EB8F4AD3,2021-07-09,04:37:12,27.6,48.18,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,04:37:13,25.45,52.63,3.0,0.0,0.0
B827EB4D4017,2021-07-09,04:38:51,32.62,64.4,6.0,0.0,0.0
B827EBD93671,2021-07-09,04:39:10,34.58,56.45,18.0,0.0,0.0
B827EBC44A3E,2021-07-09,04:40:21,27.94,75.66,2.0,0.0,0.0
B827EB37A814,2021-07-09,04:40:25,26.57,47.56,4.0,0.0,0.0
B827EBB32FBF,2021-07-09,04:41:25,33.32,41.38,4.0,0.0,0.0
B827EB8F4AD3,2021-07-09,04:42:14,27.64,48.26,3.0,0.0,0.0
B827EBCBB4B4,2021-07-09,04:42:14,25.46,52.75,5.0,0.0,0.0
B827EB4D4017,2021-07-09,04:43:52,32.69,65.75,9.0,0.0,0.0
B827EBD93671,2021-07-09,04:44:12,34.51,58.18,18.0,0.0,0.0
B827EBC44A3E,2021-07-09,04:45:23,27.95,75.25,2.0,0.0,0.0
B827EB37A814,2021-07-09,04:45:26,26.57,47.49,4.0,0.0,0.0
B827EBB32FBF,2021-07-09,04:46:27,33.33,43.68,6.0,0.0,0.0
B827EB8F4AD3,2021-07-09,04:47:15,27.54,48.48,3.0,0.0,0.0
B827EBCBB4B4,2021-07-09,04:47:15,25.47,52.75,5.0,0.0,0.0
B827EB4D4017,2021-07-09,04:48:54,32.76,65.87,8.0,0.0,0.0
B827EBD93671,2021-07-09,04:49:13,34.46,58.95,23.0,0.0,0.0
B827EBC44A3E,2021-07-09,04:50:36,27.74,74.88,2.0,0.0,0.0
B827EB37A814,2021-07-09,04:50:50,26.57,47.56,3.0,0.0,0.0
B827EBB32FBF,2021-07-09,04:51:50,33.37,49.01,16.0,0.0,0.0
B827EB8F4AD3,2021-07-09,04:52:41,27.63,48.06,5.0,0.0,0.0
B827EBCBB4B4,2021-07-09,04:52:42,25.4,53.41,5.0,0.0,0.0
B827EB4D4017,2021-07-09,04:54:21,32.61,66.46,7.0,0.0,0.0
B827EBD93671,2021-07-09,04:54:41,34.37,59.21,22.0,0.0,0.0
B827EBC44A3E,2021-07-09,04:55:54,27.41,75.37,3.0,0.0,0.0
B827EB37A814,2021-07-09,04:55:56,26.58,47.48,3.0,0.0,0.0
B827EBB32FBF,2021-07-09,04:56:57,33.37,49.59,15.0,0.0,0.0
B827EB8F4AD3,2021-07-09,04:58:09,27.67,47.9,3.0,0.0,0.0
B827EBCBB4B4,2021-07-09,04:58:10,25.43,53.52,4.0,0.0,0.0
B827EB4D4017,2021-07-09,04:59:42,32.61,66.0,9.0,0.0,0.0
B827EBD93671,2021-07-09,05:00:05,34.31,59.34,22.0,0.0,0.0
B827EBC44A3E,2021-07-09,05:01:23,27.06,75.94,4.0,0.0,0.0
B827EB37A814,2021-07-09,05:01:25,26.61,48.37,3.0,0.0,0.0
B827EBB32FBF,2021-07-09,05:02:25,33.34,47.29,11.0,0.0,0.0
B827EB8F4AD3,2021-07-09,05:03:39,27.68,47.83,5.0,0.0,0.0
B827EBCBB4B4,2021-07-09,05:03:40,25.46,53.94,5.0,0.0,0.0
B827EB4D4017,2021-07-09,05:05:08,32.56,66.55,7.0,0.0,0.0
B827EBD93671,2021-07-09,05:05:31,34.21,59.52,22.0,0.0,0.0
B827EBC44A3E,2021-07-09,05:06:26,26.83,76.46,3.0,0.0,0.0
B827EB37A814,2021-07-09,05:06:29,26.61,47.83,4.0,0.0,0.0
B827EBB32FBF,2021-07-09,05:07:29,33.37,52.63,18.0,0.0,0.0
B827EB8F4AD3,2021-07-09,05:08:42,27.65,47.89,4.0,0.0,0.0
B827EBCBB4B4,2021-07-09,05:08:42,25.46,53.5,4.0,0.0,0.0
B827EB4D4017,2021-07-09,05:10:11,32.69,65.86,8.0,0.0,0.0
B827EBD93671,2021-07-09,05:10:34,34.18,59.86,20.0,0.0,0.0
B827EBC44A3E,2021-07-09,05:11:27,26.69,76.72,3.0,0.0,0.0
B827EB37A814,2021-07-09,05:11:31,26.62,47.62,3.0,0.0,0.0
B827EBB32FBF,2021-07-09,05:12:31,33.42,52.72,19.0,0.0,0.0
B827EB8F4AD3,2021-07-09,05:13:43,27.68,47.74,4.0,0.0,0.0
B827EBCBB4B4,2021-07-09,05:13:43,25.46,53.32,5.0,0.0,0.0
B827EB4D4017,2021-07-09,05:15:11,32.72,65.62,9.0,0.0,0.0
B827EBD93671,2021-07-09,05:15:35,34.18,60.07,22.0,0.0,0.0
B827EBC44A3E,2021-07-09,05:16:28,26.58,76.95,3.0,0.0,0.0
B827EB37A814,2021-07-09,05:16:32,26.61,47.58,5.0,0.0,0.0
B827EBB32FBF,2021-07-09,05:17:32,33.42,52.46,18.0,0.0,0.0
B827EB8F4AD3,2021-07-09,05:18:44,27.63,48.04,4.0,0.0,0.0
B827EBCBB4B4,2021-07-09,05:18:45,25.49,52.72,5.0,0.0,0.0
B827EB4D4017,2021-07-09,05:20:13,32.79,65.64,8.0,0.0,0.0
B827EBD93671,2021-07-09,05:20:36,34.17,60.22,23.0,0.0,0.0
B827EBC44A3E,2021-07-09,05:21:29,26.52,76.97,4.0,0.0,0.0
B827EB37A814,2021-07-09,05:21:33,26.59,47.59,4.0,0.0,0.0
B827EBB32FBF,2021-07-09,05:22:33,33.43,51.22,17.0,0.0,0.0
B827EBCBB4B4,2021-07-09,05:24:13,25.5,52.66,5.0,0.0,0.0
B827EB4D4017,2021-07-09,05:25:40,32.89,65.12,7.0,0.0,0.0
B827EBD93671,2021-07-09,05:26:04,34.24,59.9,22.0,0.0,0.0
B827EBC44A3E,2021-07-09,05:26:59,26.48,77.04,4.0,0.0,0.0
B827EB37A814,2021-07-09,05:27:01,26.63,47.39,4.0,0.0,0.0
B827EBB32FBF,2021-07-09,05:28:02,33.4,49.38,13.0,0.0,0.0
B827EB8F4AD3,2021-07-09,05:29:14,27.63,48.16,4.0,0.0,0.0
B827EBCBB4B4,2021-07-09,05:29:15,25.45,53.61,7.0,0.0,0.0
B827EB4D4017,2021-07-09,05:30:41,32.86,65.72,7.0,0.0,0.0
B827EBD93671,2021-07-09,05:31:05,34.24,60.14,21.0,0.0,0.0
B827EBC44A3E,2021-07-09,05:32:00,26.44,77.2,5.0,0.0,0.0
B827EBB32FBF,2021-07-09,05:33:03,33.4,48.54,12.0,0.0,0.0
B827EBCBB4B4,2021-07-09,05:34:16,25.45,53.89,7.0,0.0,0.0
B827EB4D4017,2021-07-09,05:35:43,32.72,66.56,7.0,0.0,0.0
B827EBD93671,2021-07-09,05:36:06,34.28,60.64,22.0,0.0,0.0
B827EB37A814,2021-07-09,05:37:05,26.63,47.58,5.0,0.0,0.0
B827EB8F4AD3,2021-07-09,05:39:17,27.61,48.59,4.0,0.0,0.0
B827EBCBB4B4,2021-07-09,05:39:18,25.45,53.99,7.0,0.0,0.0
B827EB4D4017,2021-07-09,05:40:44,32.72,66.34,7.0,0.0,0.0
B827EBD93671,2021-07-09,05:41:07,34.33,60.42,23.0,0.0,0.0
B827EBC44A3E,2021-07-09,05:42:02,26.47,77.21,2.0,0.0,0.0
B827EB37A814,2021-07-09,05:42:08,26.61,47.29,6.0,0.0,0.0
B827EBB32FBF,2021-07-09,05:43:08,33.44,50.65,14.0,0.0,0.0
B827EB8F4AD3,2021-07-09,05:44:18,27.57,48.82,5.0,0.0,0.0
B827EBCBB4B4,2021-07-09,05:44:19,25.45,54.34,7.0,0.0,0.0
B827EB4D4017,2021-07-09,05:45:44,32.75,66.34,8.0,0.0,0.0
B827EBD93671,2021-07-09,05:46:08,34.33,60.34,22.0,0.0,0.0
B827EBC44A3E,2021-07-09,05:47:05,26.44,77.33,3.0,0.0,0.0
B827EBB32FBF,2021-07-09,05:48:12,33.49,51.29,23.0,0.0,0.0
B827EB8F4AD3,2021-07-09,05:49:20,27.57,48.83,4.0,0.0,0.0
B827EBCBB4B4,2021-07-09,05:49:23,25.47,54.39,8.0,0.0,0.0
B827EB4D4017,2021-07-09,05:50:46,32.73,66.4,8.0,0.0,0.0
B827EBD93671,2021-07-09,05:51:10,34.27,60.72,21.0,0.0,0.0
B827EBC44A3E,2021-07-09,05:52:08,26.48,77.38,3.0,0.0,0.0
B827EB37A814,2021-07-09,05:52:14,26.65,47.15,5.0,0.0,0.0
B827EBB32FBF,2021-07-09,05:53:14,33.44,53.24,18.0,0.0,0.0
B827EB8F4AD3,2021-07-09,05:54:22,27.53,49.68,4.0,0.0,0.0
B827EBCBB4B4,2021-07-09,05:54:26,25.49,53.67,8.0,0.0,0.0
B827EB4D4017,2021-07-09,05:55:48,32.77,65.83,9.0,0.0,0.0
B827EBD93671,2021-07-09,05:56:11,34.31,60.39,20.0,0.0,0.0
B827EBC44A3E,2021-07-09,05:57:43,26.54,77.29,3.0,0.0,0.0
B827EB8F4AD3,2021-07-09,05:59:52,27.56,48.82,5.0,0.0,0.0
B827EBCBB4B4,2021-07-09,05:59:55,25.5,53.15,6.0,0.0,0.0
B827EB4D4017,2021-07-09,06:01:16,32.65,66.21,6.0,0.0,0.0
B827EBD93671,2021-07-09,06:01:39,34.33,60.21,21.0,0.0,0.0
B827EBB32FBF,2021-07-09,06:03:50,33.54,48.74,13.0,0.0,0.0
B827EB8F4AD3,2021-07-09,06:04:53,27.6,48.65,4.0,0.0,0.0
B827EBCBB4B4,2021-07-09,06:04:57,25.52,52.96,7.0,0.0,0.0
B827EB4D4017,2021-07-09,06:06:17,32.96,64.97,9.0,0.0,0.0
B827EBC44A3E,2021-07-09,06:08:42,26.58,77.06,4.0,0.0,0.0
B827EB37A814,2021-07-09,06:08:45,26.65,47.54,7.0,0.0,0.0
B827EBB32FBF,2021-07-09,06:09:45,33.4,48.25,13.0,0.0,0.0
B827EB4D4017,2021-07-09,06:11:33,32.77,66.05,9.0,0.0,0.0
B827EBD93671,2021-07-09,06:11:49,34.39,60.28,20.0,0.0,0.0
B827EBC44A3E,2021-07-09,06:14:09,26.59,76.96,2.0,0.0,0.0
B827EB37A814,2021-07-09,06:14:15,26.62,47.11,6.0,0.0,0.0
B827EBB32FBF,2021-07-09,06:15:13,33.47,48.15,12.0,0.0,0.0
B827EB8F4AD3,2021-07-09,06:15:48,27.61,48.42,4.0,0.0,0.0
B827EB4D4017,2021-07-09,06:17:04,32.75,66.6,9.0,0.0,0.0
B827EBD93671,2021-07-09,06:17:20,34.38,60.27,20.0,0.0,0.0
B827EBC44A3E,2021-07-09,06:19:11,26.65,76.81,3.0,0.0,0.0
B827EB37A814,2021-07-09,06:19:16,26.62,47.04,7.0,0.0,0.0
B827EBB32FBF,2021-07-09,06:20:15,33.47,47.33,11.0,0.0,0.0
B827EB8F4AD3,2021-07-09,06:21:15,27.57,49.17,4.0,0.0,0.0
B827EB4D4017,2021-07-09,06:22:32,32.99,65.61,5.0,0.0,0.0
B827EBD93671,2021-07-09,06:22:49,34.35,59.6,19.0,0.0,0.0
B827EBC44A3E,2021-07-09,06:24:44,26.65,76.77,2.0,0.0,0.0
B827EB37A814,2021-07-09,06:24:49,26.61,47.73,8.0,0.0,0.0
B827EBB32FBF,2021-07-09,06:25:48,33.44,45.82,9.0,0.0,0.0
B827EB8F4AD3,2021-07-09,06:26:17,27.61,48.54,3.0,0.0,0.0
B827EBCBB4B4,2021-07-09,06:26:19,25.5,54.8,10.0,0.0,0.0
B827EB4D4017,2021-07-09,06:27:36,32.77,65.98,6.0,0.0,0.0
B827EBD93671,2021-07-09,06:27:52,34.35,59.75,21.0,0.0,0.0
B827EB37A814,2021-07-09,06:29:51,26.63,47.85,7.0,0.0,0.0
B827EBB32FBF,2021-07-09,06:30:49,33.43,45.83,9.0,0.0,0.0
B827EBCBB4B4,2021-07-09,06:31:20,25.81,56.39,11.0,0.0,0.0
B827EB4D4017,2021-07-09,06:32:37,32.96,65.69,7.0,0.0,0.0
B827EBD93671,2021-07-09,06:32:53,34.34,60.1,20.0,0.0,0.0
B827EBC44A3E,2021-07-09,06:34:47,26.65,76.87,3.0,0.0,0.0
B827EB37A814,2021-07-09,06:34:52,26.66,48.16,9.0,0.0,0.0
B827EBB32FBF,2021-07-09,06:35:51,33.44,47.07,10.0,0.0,0.0
B827EB8F4AD3,2021-07-09,06:36:19,27.57,48.96,4.0,0.0,0.0
B827EBCBB4B4,2021-07-09,06:36:21,26.13,55.42,10.0,0.0,0.0
B827EB4D4017,2021-07-09,06:37:39,32.93,65.93,7.0,0.0,0.0
B827EBD93671,2021-07-09,06:37:54,34.35,60.68,22.0,0.0,0.0
B827EBC44A3E,2021-07-09,06:40:18,26.71,76.86,3.0,0.0,0.0
B827EB37A814,2021-07-09,06:40:22,26.67,47.68,7.0,0.0,0.0
B827EBB32FBF,2021-07-09,06:41:21,33.49,48.48,12.0,0.0,0.0
B827EB8F4AD3,2021-07-09,06:41:48,27.57,48.6,4.0,0.0,0.0
B827EBCBB4B4,2021-07-09,06:41:51,26.4,53.64,8.0,0.0,0.0
B827EB4D4017,2021-07-09,06:43:08,33.22,64.72,6.0,0.0,0.0
B827EBD93671,2021-07-09,06:43:24,34.37,60.41,21.0,0.0,0.0
B827EBC44A3E,2021-07-09,06:45:20,26.69,76.78,3.0,0.0,0.0
B827EB37A814,2021-07-09,06:45:24,26.69,47.65,6.0,0.0,0.0
B827EBB32FBF,2021-07-09,06:46:22,33.51,49.7,14.0,0.0,0.0
B827EB8F4AD3,2021-07-09,06:46:49,27.56,49.08,5.0,0.0,0.0
B827EBCBB4B4,2021-07-09,06:46:53,26.61,52.88,9.0,0.0,0.0
B827EB4D4017,2021-07-09,06:48:09,33.06,65.3,8.0,0.0,0.0
B827EBD93671,2021-07-09,06:48:26,34.38,60.55,20.0,0.0,0.0
B827EBC44A3E,2021-07-09,06:50:24,26.69,76.66,3.0,0.0,0.0
B827EB37A814,2021-07-09,06:50:29,26.67,47.44,6.0,0.0,0.0
B827EB8F4AD3,2021-07-09,06:51:53,27.57,49.08,5.0,0.0,0.0
B827EBCBB4B4,2021-07-09,06:51:58,26.72,52.28,8.0,0.0,0.0
B827EB4D4017,2021-07-09,06:53:15,32.97,65.54,7.0,0.0,0.0
B827EBD93671,2021-07-09,06:53:30,34.37,60.61,20.0,0.0,0.0
B827EBC44A3E,2021-07-09,06:55:30,26.72,76.67,3.0,0.0,0.0
B827EB37A814,2021-07-09,06:55:34,26.67,47.64,6.0,0.0,0.0
B827EBB32FBF,2021-07-09,06:56:32,33.46,49.36,12.0,0.0,0.0
B827EB8F4AD3,2021-07-09,06:56:59,27.65,48.86,5.0,0.0,0.0
B827EB4D4017,2021-07-09,06:58:20,33.06,65.08,9.0,0.0,0.0
B827EBD93671,2021-07-09,06:58:34,34.46,60.19,18.0,0.0,0.0
B827EBC44A3E,2021-07-09,07:00:35,26.77,76.51,4.0,0.0,0.0
B827EB37A814,2021-07-09,07:00:38,26.69,47.39,7.0,0.0,0.0
B827EB8F4AD3,2021-07-09,07:02:03,27.68,48.62,3.0,0.0,0.0
B827EBCBB4B4,2021-07-09,07:02:09,27.01,51.59,8.0,0.0,0.0
B827EB4D4017,2021-07-09,07:03:25,33.0,65.14,6.0,0.0,0.0
B827EBD93671,2021-07-09,07:03:39,34.39,59.9,18.0,0.0,0.0
B827EBC44A3E,2021-07-09,07:05:45,26.78,76.47,2.0,0.0,0.0
B827EB37A814,2021-07-09,07:05:48,26.73,47.46,7.0,0.0,0.0
B827EBB32FBF,2021-07-09,07:06:47,33.47,48.5,11.0,0.0,0.0
B827EB8F4AD3,2021-07-09,07:07:11,27.72,48.3,3.0,0.0,0.0
B827EBCBB4B4,2021-07-09,07:07:19,27.09,51.42,8.0,0.0,0.0
B827EB4D4017,2021-07-09,07:08:39,33.17,64.72,8.0,0.0,0.0
B827EBD93671,2021-07-09,07:08:54,34.42,59.78,18.0,0.0,0.0
B827EBC44A3E,2021-07-09,07:10:49,26.78,76.38,3.0,0.0,0.0
B827EB37A814,2021-07-09,07:10:52,26.78,47.62,7.0,0.0,0.0
B827EBB32FBF,2021-07-09,07:11:52,33.47,49.49,12.0,0.0,0.0
B827EB8F4AD3,2021-07-09,07:12:13,27.67,48.9,5.0,0.0,0.0
B827EBCBB4B4,2021-07-09,07:12:20,27.2,51.85,10.0,0.0,0.0
B827EB4D4017,2021-07-09,07:13:43,33.25,64.23,5.0,0.0,0.0
B827EBD93671,2021-07-09,07:13:58,34.41,59.89,18.0,0.0,0.0
B827EBC44A3E,2021-07-09,07:15:50,26.79,76.47,3.0,0.0,0.0
B827EB37A814,2021-07-09,07:15:53,26.76,47.3,7.0,0.0,0.0
B827EBB32FBF,2021-07-09,07:16:53,33.51,50.97,14.0,0.0,0.0
B827EB8F4AD3,2021-07-09,07:17:16,27.63,49.36,3.0,0.0,0.0
B827EBCBB4B4,2021-07-09,07:17:23,27.26,51.66,10.0,0.0,0.0
B827EB4D4017,2021-07-09,07:18:44,32.99,64.89,6.0,0.0,0.0
B827EBD93671,2021-07-09,07:18:59,34.41,59.91,17.0,0.0,0.0
B827EBC44A3E,2021-07-09,07:21:15,26.86,76.47,2.0,0.0,0.0
B827EB37A814,2021-07-09,07:21:19,26.78,47.46,8.0,0.0,0.0
B827EB8F4AD3,2021-07-09,07:22:43,27.54,50.09,4.0,0.0,0.0
B827EBCBB4B4,2021-07-09,07:22:49,27.34,51.07,9.0,0.0,0.0
B827EB4D4017,2021-07-09,07:24:12,33.07,64.94,5.0,0.0,0.0
B827EBD93671,2021-07-09,07:24:27,34.42,59.85,17.0,0.0,0.0
B827EBC44A3E,2021-07-09,07:26:22,26.96,76.54,3.0,0.0,0.0
B827EB37A814,2021-07-09,07:26:24,26.79,47.11,6.0,0.0,0.0
B827EB8F4AD3,2021-07-09,07:27:45,27.54,49.94,3.0,0.0,0.0
B827EBCBB4B4,2021-07-09,07:27:50,27.4,50.99,8.0,0.0,0.0
B827EB4D4017,2021-07-09,07:29:13,33.07,64.92,4.0,0.0,0.0
B827EBD93671,2021-07-09,07:29:30,34.39,59.4,17.0,0.0,0.0
B827EBC44A3E,2021-07-09,07:31:23,27.09,76.36,3.0,0.0,0.0
B827EB37A814,2021-07-09,07:31:24,26.79,47.56,7.0,0.0,0.0
B827EBB32FBF,2021-07-09,07:32:25,33.54,51.67,12.0,0.0,0.0
B827EB8F4AD3,2021-07-09,07:32:45,27.54,49.33,2.0,0.0,0.0
B827EBCBB4B4,2021-07-09,07:32:51,27.44,50.76,9.0,0.0,0.0
B827EB4D4017,2021-07-09,07:34:15,33.32,64.03,7.0,0.0,0.0
B827EBD93671,2021-07-09,07:34:31,34.35,59.7,19.0,0.0,0.0
B827EBC44A3E,2021-07-09,07:36:25,27.21,76.2,3.0,0.0,0.0
B827EB37A814,2021-07-09,07:36:27,26.82,47.33,6.0,0.0,0.0
B827EBB32FBF,2021-07-09,07:37:27,33.54,50.0,12.0,0.0,0.0
B827EB8F4AD3,2021-07-09,07:37:47,27.68,48.78,4.0,0.0,0.0
B827EBCBB4B4,2021-07-09,07:37:52,27.47,50.48,8.0,0.0,0.0
B827EB4D4017,2021-07-09,07:39:18,33.18,64.16,8.0,0.0,0.0
B827EBD93671,2021-07-09,07:39:33,34.31,59.72,17.0,0.0,0.0
B827EB37A814,2021-07-09,07:41:28,26.79,47.19,6.0,0.0,0.0
B827EBB32FBF,2021-07-09,07:42:28,33.57,50.1,12.0,0.0,0.0
B827EB8F4AD3,2021-07-09,07:42:48,27.65,49.26,4.0,0.0,0.0
B827EBCBB4B4,2021-07-09,07:42:53,27.53,50.41,8.0,0.0,0.0
B827EB4D4017,2021-07-09,07:44:19,32.99,64.68,6.0,0.0,0.0
B827EBD93671,2021-07-09,07:44:34,34.25,59.53,17.0,0.0,0.0
B827EB37A814,2021-07-09,07:46:29,26.83,47.82,7.0,0.0,0.0
B827EBB32FBF,2021-07-09,07:47:29,33.56,50.82,13.0,0.0,0.0
B827EB8F4AD3,2021-07-09,07:47:49,27.71,48.65,2.0,0.0,0.0
B827EBCBB4B4,2021-07-09,07:47:55,27.58,50.24,8.0,0.0,0.0
B827EB4D4017,2021-07-09,07:49:20,33.18,64.07,7.0,0.0,0.0
B827EBD93671,2021-07-09,07:49:36,34.24,59.62,15.0,0.0,0.0
B827EBC44A3E,2021-07-09,07:51:29,27.58,75.5,3.0,0.0,0.0
B827EB37A814,2021-07-09,07:51:30,26.83,47.65,6.0,0.0,0.0
B827EBB32FBF,2021-07-09,07:52:30,33.53,52.09,12.0,0.0,0.0
B827EB8F4AD3,2021-07-09,07:52:50,27.72,49.09,3.0,0.0,0.0
B827EBCBB4B4,2021-07-09,07:52:56,27.6,50.15,7.0,0.0,0.0
B827EB4D4017,2021-07-09,07:54:22,33.28,62.82,5.0,0.0,0.0
B827EBD93671,2021-07-09,07:54:37,34.18,59.76,16.0,0.0,0.0
B827EBC44A3E,2021-07-09,07:56:31,27.69,75.19,2.0,0.0,0.0
B827EB37A814,2021-07-09,07:56:32,26.83,47.15,5.0,0.0,0.0
B827EBB32FBF,2021-07-09,07:57:31,33.65,51.76,13.0,0.0,0.0
B827EB8F4AD3,2021-07-09,07:57:52,27.81,48.46,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,07:57:57,27.58,50.0,7.0,0.0,0.0
B827EB4D4017,2021-07-09,07:59:23,33.24,63.33,5.0,0.0,0.0
B827EBD93671,2021-07-09,07:59:39,34.18,59.13,16.0,0.0,0.0
B827EBC44A3E,2021-07-09,08:01:40,27.76,74.86,2.0,0.0,0.0
B827EB37A814,2021-07-09,08:01:42,26.86,47.35,6.0,0.0,0.0
B827EB8F4AD3,2021-07-09,08:02:53,27.79,48.55,2.0,0.0,0.0
B827EBCBB4B4,2021-07-09,08:02:59,27.58,49.84,8.0,0.0,0.0
B827EBD93671,2021-07-09,08:04:48,34.14,59.48,16.0,0.0,0.0
B827EB37A814,2021-07-09,08:06:53,26.85,47.25,7.0,0.0,0.0
B827EB8F4AD3,2021-07-09,08:07:59,27.72,49.04,3.0,0.0,0.0
B827EBCBB4B4,2021-07-09,08:08:05,27.64,49.93,6.0,0.0,0.0
B827EB4D4017,2021-07-09,08:09:39,33.01,64.37,6.0,0.0,0.0
B827EBD93671,2021-07-09,08:09:55,34.14,59.75,15.0,0.0,0.0
B827EBC44A3E,2021-07-09,08:11:54,27.96,74.32,2.0,0.0,0.0
B827EB37A814,2021-07-09,08:11:55,26.87,47.25,6.0,0.0,0.0
B827EBB32FBF,2021-07-09,08:12:55,33.56,51.09,12.0,0.0,0.0
B827EB8F4AD3,2021-07-09,08:13:00,27.65,49.02,2.0,0.0,0.0
B827EB4D4017,2021-07-09,08:14:40,33.2,63.76,4.0,0.0,0.0
B827EBD93671,2021-07-09,08:14:57,34.12,59.92,15.0,0.0,0.0
B827EBC44A3E,2021-07-09,08:16:56,28.02,74.01,2.0,0.0,0.0
B827EB37A814,2021-07-09,08:16:57,26.86,47.22,6.0,0.0,0.0
B827EBB32FBF,2021-07-09,08:17:57,33.54,52.85,14.0,0.0,0.0
B827EB8F4AD3,2021-07-09,08:18:02,27.82,48.54,3.0,0.0,0.0
B827EBCBB4B4,2021-07-09,08:18:09,27.69,49.78,7.0,0.0,0.0
B827EBD93671,2021-07-09,08:19:58,34.08,59.88,15.0,0.0,0.0
B827EB37A814,2021-07-09,08:21:58,26.86,47.02,5.0,0.0,0.0
B827EBB32FBF,2021-07-09,08:22:58,33.56,52.28,12.0,0.0,0.0
B827EB8F4AD3,2021-07-09,08:23:03,27.79,49.05,3.0,0.0,0.0
B827EBCBB4B4,2021-07-09,08:23:11,27.71,49.72,7.0,0.0,0.0
B827EB4D4017,2021-07-09,08:24:41,32.91,64.44,5.0,0.0,0.0
B827EBD93671,2021-07-09,08:24:59,34.1,59.82,14.0,0.0,0.0
B827EB37A814,2021-07-09,08:27:01,26.85,46.8,5.0,0.0,0.0
B827EBB32FBF,2021-07-09,08:28:00,33.54,52.21,12.0,0.0,0.0
B827EB8F4AD3,2021-07-09,08:28:05,27.74,49.06,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,08:28:12,27.71,49.5,6.0,0.0,0.0
B827EB4D4017,2021-07-09,08:29:42,32.86,64.49,4.0,0.0,0.0
B827EBD93671,2021-07-09,08:30:00,34.14,59.66,15.0,0.0,0.0
B827EB37A814,2021-07-09,08:32:10,26.86,46.79,6.0,0.0,0.0
B827EBC44A3E,2021-07-09,08:32:10,28.18,73.36,2.0,0.0,0.0
