device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-03-29,07:29:46,27.91,48.23,8.0,0.0,0.0
B827EBB32FBF,2021-03-29,07:32:10,29.41,59.87,37.0,0.0,0.0
B827EB4D4017,2021-03-29,07:32:48,29.55,63.48,39.0,0.0,0.0
B827EBAC19B5,2021-03-29,07:32:57,33.32,53.83,36.0,0.0,0.0
B827EBC44A3E,2021-03-29,07:33:14,26.78,52.37,5.0,0.0,0.0
B827EB37A814,2021-03-29,07:33:21,24.68,53.48,12.0,0.0,0.0
B827EB6733A4,2021-03-29,07:33:22,26.18,51.88,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,07:34:47,27.89,48.64,9.0,0.0,0.0
B827EBB32FBF,2021-03-29,07:37:12,29.48,60.11,37.0,0.0,0.0
B827EBD93671,2021-03-29,07:37:49,28.63,65.98,36.0,0.0,0.0
B827EB4D4017,2021-03-29,07:37:51,29.44,63.51,39.0,0.0,0.0
B827EBAC19B5,2021-03-29,07:37:59,33.52,53.11,36.0,0.0,0.0
B827EBC44A3E,2021-03-29,07:38:16,26.81,52.35,3.0,0.0,0.0
B827EB37A814,2021-03-29,07:38:22,24.71,53.24,11.0,0.0,0.0
B827EB6733A4,2021-03-29,07:38:24,26.18,52.22,8.0,0.0,0.0
B827EB8F4AD3,2021-03-29,07:39:47,27.96,48.32,10.0,0.0,0.0
B827EBB32FBF,2021-03-29,07:42:15,29.56,59.95,36.0,0.0,0.0
B827EBD93671,2021-03-29,07:42:51,28.58,65.5,35.0,0.0,0.0
B827EB4D4017,2021-03-29,07:42:53,29.4,63.44,38.0,0.0,0.0
B827EBAC19B5,2021-03-29,07:43:01,33.24,54.37,36.0,0.0,0.0
B827EBC44A3E,2021-03-29,07:43:18,26.78,52.47,5.0,0.0,0.0
B827EB37A814,2021-03-29,07:43:23,24.74,53.25,12.0,0.0,0.0
B827EB6733A4,2021-03-29,07:43:25,26.15,52.39,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,07:44:49,27.96,48.33,9.0,0.0,0.0
B827EBB32FBF,2021-03-29,07:47:18,29.35,60.28,38.0,0.0,0.0
B827EBD93671,2021-03-29,07:47:53,28.61,65.75,35.0,0.0,0.0
B827EB4D4017,2021-03-29,07:47:55,29.18,64.08,41.0,0.0,0.0
B827EBAC19B5,2021-03-29,07:48:03,32.84,55.12,38.0,0.0,0.0
B827EBC44A3E,2021-03-29,07:48:22,26.81,52.53,4.0,0.0,0.0
B827EB37A814,2021-03-29,07:48:26,24.74,53.2,10.0,0.0,0.0
B827EB6733A4,2021-03-29,07:48:28,26.16,52.25,7.0,0.0,0.0
B827EB8F4AD3,2021-03-29,07:49:50,27.91,48.64,8.0,0.0,0.0
B827EBB32FBF,2021-03-29,07:52:20,29.28,60.4,38.0,0.0,0.0
B827EBD93671,2021-03-29,07:52:55,28.63,65.73,39.0,0.0,0.0
B827EB4D4017,2021-03-29,07:52:56,29.26,64.03,40.0,0.0,0.0
B827EBC44A3E,2021-03-29,07:53:22,26.82,52.52,5.0,0.0,0.0
B827EB37A814,2021-03-29,07:53:27,24.75,53.37,11.0,0.0,0.0
B827EB8F4AD3,2021-03-29,07:54:52,27.89,48.24,10.0,0.0,0.0
B827EBB32FBF,2021-03-29,07:57:21,29.24,60.63,37.0,0.0,0.0
B827EBD93671,2021-03-29,07:57:56,28.67,65.52,38.0,0.0,0.0
B827EB4D4017,2021-03-29,07:57:58,29.12,64.1,38.0,0.0,0.0
B827EBAC19B5,2021-03-29,07:58:07,32.41,55.69,38.0,0.0,0.0
B827EBC44A3E,2021-03-29,07:58:24,26.85,52.42,3.0,0.0,0.0
B827EB37A814,2021-03-29,07:58:28,24.72,53.31,12.0,0.0,0.0
B827EB6733A4,2021-03-29,07:58:30,26.22,52.58,8.0,0.0,0.0
B827EB8F4AD3,2021-03-29,07:59:53,27.79,48.37,7.0,0.0,0.0
B827EBB32FBF,2021-03-29,08:02:25,29.24,60.43,38.0,0.0,0.0
B827EB4D4017,2021-03-29,08:02:59,29.16,64.09,40.0,0.0,0.0
B827EBD93671,2021-03-29,08:02:59,28.67,65.49,38.0,0.0,0.0
B827EBAC19B5,2021-03-29,08:03:09,32.32,55.64,35.0,0.0,0.0
B827EBC44A3E,2021-03-29,08:03:25,26.83,52.41,5.0,0.0,0.0
B827EB37A814,2021-03-29,08:03:29,24.74,53.28,9.0,0.0,0.0
B827EB6733A4,2021-03-29,08:03:32,26.16,52.59,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,08:04:55,27.78,48.34,9.0,0.0,0.0
B827EBB32FBF,2021-03-29,08:07:30,29.28,59.79,34.0,0.0,0.0
B827EBD93671,2021-03-29,08:08:03,28.63,65.36,36.0,0.0,0.0
B827EB4D4017,2021-03-29,08:08:05,29.17,64.02,39.0,0.0,0.0
B827EBAC19B5,2021-03-29,08:08:13,32.07,56.72,35.0,0.0,0.0
B827EBC44A3E,2021-03-29,08:08:28,26.83,52.34,5.0,0.0,0.0
B827EB37A814,2021-03-29,08:08:30,24.75,53.54,12.0,0.0,0.0
B827EB6733A4,2021-03-29,08:08:36,26.15,52.23,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,08:09:56,27.78,48.45,8.0,0.0,0.0
B827EBB32FBF,2021-03-29,08:12:31,29.23,60.02,36.0,0.0,0.0
B827EBD93671,2021-03-29,08:13:04,28.65,65.25,36.0,0.0,0.0
B827EB4D4017,2021-03-29,08:13:05,29.24,63.56,38.0,0.0,0.0
B827EBAC19B5,2021-03-29,08:13:14,32.04,56.62,37.0,0.0,0.0
B827EBC44A3E,2021-03-29,08:13:29,26.82,52.45,3.0,0.0,0.0
B827EB37A814,2021-03-29,08:13:31,24.72,53.27,11.0,0.0,0.0
B827EB6733A4,2021-03-29,08:13:36,26.19,52.07,11.0,0.0,0.0
B827EB8F4AD3,2021-03-29,08:14:57,27.75,48.5,9.0,0.0,0.0
B827EBB32FBF,2021-03-29,08:17:32,29.38,59.86,38.0,0.0,0.0
B827EBD93671,2021-03-29,08:18:05,28.65,65.28,38.0,0.0,0.0
B827EB4D4017,2021-03-29,08:18:06,29.26,63.36,38.0,0.0,0.0
B827EBC44A3E,2021-03-29,08:18:30,26.83,52.54,4.0,0.0,0.0
B827EB37A814,2021-03-29,08:18:33,24.75,52.86,9.0,0.0,0.0
B827EB6733A4,2021-03-29,08:18:38,26.19,52.48,11.0,0.0,0.0
B827EB8F4AD3,2021-03-29,08:19:58,27.75,49.05,9.0,0.0,0.0
B827EBB32FBF,2021-03-29,08:22:33,29.25,59.99,38.0,0.0,0.0
B827EBD93671,2021-03-29,08:23:06,28.61,65.19,38.0,0.0,0.0
B827EB4D4017,2021-03-29,08:23:08,29.14,63.6,40.0,0.0,0.0
B827EBC44A3E,2021-03-29,08:23:31,26.91,52.49,4.0,0.0,0.0
B827EB37A814,2021-03-29,08:23:34,24.75,53.02,10.0,0.0,0.0
B827EB6733A4,2021-03-29,08:23:39,26.19,51.89,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,08:24:59,27.79,49.38,7.0,0.0,0.0
B827EBB32FBF,2021-03-29,08:27:34,29.25,60.14,40.0,0.0,0.0
B827EBD93671,2021-03-29,08:28:08,28.58,65.11,38.0,0.0,0.0
B827EB4D4017,2021-03-29,08:28:09,28.98,64.06,40.0,0.0,0.0
B827EBAC19B5,2021-03-29,08:28:18,31.88,56.84,36.0,0.0,0.0
B827EBC44A3E,2021-03-29,08:28:33,26.98,52.28,4.0,0.0,0.0
B827EB37A814,2021-03-29,08:28:36,24.77,52.9,10.0,0.0,0.0
B827EB6733A4,2021-03-29,08:28:41,26.22,51.76,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,08:30:01,27.74,48.78,9.0,0.0,0.0
B827EBB32FBF,2021-03-29,08:32:35,29.25,60.15,43.0,0.0,0.0
B827EBD93671,2021-03-29,08:33:09,28.58,64.84,38.0,0.0,0.0
B827EB4D4017,2021-03-29,08:33:11,29.07,63.69,42.0,0.0,0.0
B827EBC44A3E,2021-03-29,08:33:35,26.98,52.21,6.0,0.0,0.0
B827EB37A814,2021-03-29,08:33:38,24.77,52.97,7.0,0.0,0.0
B827EB6733A4,2021-03-29,08:33:42,26.23,52.05,8.0,0.0,0.0
B827EB8F4AD3,2021-03-29,08:35:02,27.68,49.58,9.0,0.0,0.0
B827EBB32FBF,2021-03-29,08:37:36,29.24,60.24,41.0,0.0,0.0
B827EBD93671,2021-03-29,08:38:10,28.58,64.51,37.0,0.0,0.0
B827EB4D4017,2021-03-29,08:38:12,28.79,64.61,41.0,0.0,0.0
B827EBAC19B5,2021-03-29,08:38:21,31.64,57.31,38.0,0.0,0.0
B827EBC44A3E,2021-03-29,08:38:37,27.06,52.09,5.0,0.0,0.0
B827EB37A814,2021-03-29,08:38:41,24.78,52.98,9.0,0.0,0.0
B827EB6733A4,2021-03-29,08:38:43,26.23,52.07,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,08:40:05,27.72,49.51,9.0,0.0,0.0
B827EBB32FBF,2021-03-29,08:42:37,29.08,60.62,42.0,0.0,0.0
B827EBD93671,2021-03-29,08:43:11,28.56,64.65,36.0,0.0,0.0
B827EB4D4017,2021-03-29,08:43:13,28.83,64.44,41.0,0.0,0.0
B827EBC44A3E,2021-03-29,08:43:37,27.09,51.94,6.0,0.0,0.0
B827EB37A814,2021-03-29,08:43:42,24.79,53.15,11.0,0.0,0.0
B827EB6733A4,2021-03-29,08:43:44,26.2,51.87,10.0,0.0,0.0
B827EB8F4AD3,2021-03-29,08:45:07,27.74,49.26,10.0,0.0,0.0
B827EBB32FBF,2021-03-29,08:47:38,29.06,60.52,42.0,0.0,0.0
B827EBD93671,2021-03-29,08:48:12,28.56,64.71,36.0,0.0,0.0
B827EB4D4017,2021-03-29,08:48:14,28.88,64.2,45.0,0.0,0.0
B827EBAC19B5,2021-03-29,08:48:22,31.46,57.01,38.0,0.0,0.0
B827EB6733A4,2021-03-29,08:48:46,26.23,51.84,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,08:50:10,27.71,48.86,8.0,0.0,0.0
B827EBB32FBF,2021-03-29,08:52:39,29.14,60.2,39.0,0.0,0.0
B827EBD93671,2021-03-29,08:53:13,28.55,64.68,37.0,0.0,0.0
B827EB4D4017,2021-03-29,08:53:16,28.96,63.88,40.0,0.0,0.0
B827EBAC19B5,2021-03-29,08:53:24,31.25,57.45,38.0,0.0,0.0
B827EBC44A3E,2021-03-29,08:53:42,27.17,51.53,3.0,0.0,0.0
B827EB37A814,2021-03-29,08:53:45,24.81,53.07,11.0,0.0,0.0
B827EB6733A4,2021-03-29,08:53:47,26.22,51.7,8.0,0.0,0.0
B827EB8F4AD3,2021-03-29,08:55:11,27.75,48.64,10.0,0.0,0.0
B827EBD93671,2021-03-29,08:58:14,28.5,64.7,38.0,0.0,0.0
B827EB4D4017,2021-03-29,08:58:18,28.95,63.72,41.0,0.0,0.0
B827EBAC19B5,2021-03-29,08:58:24,31.24,57.59,38.0,0.0,0.0
B827EBC44A3E,2021-03-29,08:58:44,27.19,51.42,5.0,0.0,0.0
B827EB37A814,2021-03-29,08:58:46,24.79,53.27,10.0,0.0,0.0
B827EB6733A4,2021-03-29,08:58:49,26.22,51.54,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,09:00:14,27.75,48.33,9.0,0.0,0.0
B827EBB32FBF,2021-03-29,09:02:42,29.13,59.24,34.0,0.0,0.0
B827EBD93671,2021-03-29,09:03:15,28.49,64.74,38.0,0.0,0.0
B827EB4D4017,2021-03-29,09:03:19,28.93,63.77,41.0,0.0,0.0
B827EBC44A3E,2021-03-29,09:03:47,27.26,51.27,6.0,0.0,0.0
B827EB37A814,2021-03-29,09:03:49,24.83,53.19,11.0,0.0,0.0
B827EB6733A4,2021-03-29,09:03:51,26.23,51.52,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,09:05:21,27.65,48.61,10.0,0.0,0.0
B827EBB32FBF,2021-03-29,09:07:46,29.18,58.87,35.0,0.0,0.0
B827EB4D4017,2021-03-29,09:08:22,28.96,63.46,42.0,0.0,0.0
B827EBAC19B5,2021-03-29,09:08:29,30.91,58.39,39.0,0.0,0.0
B827EBC44A3E,2021-03-29,09:08:50,27.26,51.18,5.0,0.0,0.0
B827EB37A814,2021-03-29,09:08:52,24.82,52.55,10.0,0.0,0.0
B827EB6733A4,2021-03-29,09:08:54,26.22,51.45,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,09:10:24,27.51,49.42,9.0,0.0,0.0
B827EBB32FBF,2021-03-29,09:12:49,29.21,58.69,33.0,0.0,0.0
B827EB4D4017,2021-03-29,09:13:24,28.9,63.48,42.0,0.0,0.0
B827EBAC19B5,2021-03-29,09:13:30,30.76,58.38,40.0,0.0,0.0
B827EBC44A3E,2021-03-29,09:13:51,27.27,51.16,6.0,0.0,0.0
B827EB37A814,2021-03-29,09:13:53,24.82,52.92,10.0,0.0,0.0
B827EB6733A4,2021-03-29,09:13:56,26.25,51.37,10.0,0.0,0.0
B827EB8F4AD3,2021-03-29,09:15:25,27.53,48.79,8.0,0.0,0.0
B827EBB32FBF,2021-03-29,09:17:49,29.24,58.6,33.0,0.0,0.0
B827EBD93671,2021-03-29,09:18:21,28.38,64.8,38.0,0.0,0.0
B827EB4D4017,2021-03-29,09:18:24,28.88,63.52,42.0,0.0,0.0
B827EBAC19B5,2021-03-29,09:18:31,30.62,58.89,40.0,0.0,0.0
B827EBC44A3E,2021-03-29,09:18:52,27.27,51.18,4.0,0.0,0.0
B827EB37A814,2021-03-29,09:18:53,24.85,52.95,11.0,0.0,0.0
B827EB6733A4,2021-03-29,09:18:57,26.26,51.03,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,09:20:26,27.59,48.8,8.0,0.0,0.0
B827EBB32FBF,2021-03-29,09:22:50,29.21,58.53,31.0,0.0,0.0
B827EB4D4017,2021-03-29,09:23:25,28.83,63.53,42.0,0.0,0.0
B827EBC44A3E,2021-03-29,09:23:53,27.29,51.04,5.0,0.0,0.0
B827EB37A814,2021-03-29,09:23:55,24.85,52.52,9.0,0.0,0.0
B827EB6733A4,2021-03-29,09:23:58,26.26,51.22,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,09:25:27,27.64,48.55,9.0,0.0,0.0
B827EBB32FBF,2021-03-29,09:27:52,29.25,58.36,36.0,0.0,0.0
B827EBD93671,2021-03-29,09:28:24,28.35,64.77,39.0,0.0,0.0
B827EB4D4017,2021-03-29,09:28:27,28.79,63.59,42.0,0.0,0.0
B827EBAC19B5,2021-03-29,09:28:35,30.42,59.19,41.0,0.0,0.0
B827EBC44A3E,2021-03-29,09:28:54,27.3,51.01,7.0,0.0,0.0
B827EB37A814,2021-03-29,09:28:57,24.86,52.3,10.0,0.0,0.0
B827EB6733A4,2021-03-29,09:29:00,26.26,51.04,10.0,0.0,0.0
B827EB8F4AD3,2021-03-29,09:30:29,27.61,48.81,8.0,0.0,0.0
B827EBB32FBF,2021-03-29,09:32:53,29.2,58.36,35.0,0.0,0.0
B827EBD93671,2021-03-29,09:33:25,28.29,64.59,41.0,0.0,0.0
B827EB4D4017,2021-03-29,09:33:28,28.75,63.53,42.0,0.0,0.0
B827EBAC19B5,2021-03-29,09:33:36,30.35,59.19,40.0,0.0,0.0
B827EBC44A3E,2021-03-29,09:33:55,27.31,50.88,5.0,0.0,0.0
B827EB37A814,2021-03-29,09:33:58,24.83,52.5,11.0,0.0,0.0
B827EB6733A4,2021-03-29,09:34:01,26.3,51.51,10.0,0.0,0.0
B827EB8F4AD3,2021-03-29,09:35:31,27.6,48.56,10.0,0.0,0.0
B827EBD93671,2021-03-29,09:38:27,28.29,64.62,40.0,0.0,0.0
B827EB4D4017,2021-03-29,09:38:30,28.81,63.39,43.0,0.0,0.0
B827EBAC19B5,2021-03-29,09:38:37,30.19,59.61,41.0,0.0,0.0
B827EBC44A3E,2021-03-29,09:38:58,27.33,50.82,5.0,0.0,0.0
B827EB37A814,2021-03-29,09:39:00,24.85,52.22,10.0,0.0,0.0
B827EB6733A4,2021-03-29,09:39:03,26.29,51.36,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,09:40:33,27.54,48.79,8.0,0.0,0.0
B827EBB32FBF,2021-03-29,09:42:58,29.18,58.54,37.0,0.0,0.0
B827EB4D4017,2021-03-29,09:43:31,28.7,63.6,44.0,0.0,0.0
B827EBAC19B5,2021-03-29,09:43:39,30.04,60.19,41.0,0.0,0.0
B827EBC44A3E,2021-03-29,09:44:00,27.29,51.07,5.0,0.0,0.0
B827EB37A814,2021-03-29,09:44:02,24.85,52.24,11.0,0.0,0.0
B827EB6733A4,2021-03-29,09:44:04,26.29,51.01,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,09:45:35,27.68,47.82,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,09:47:58,29.24,58.34,36.0,0.0,0.0
B827EB4D4017,2021-03-29,09:48:32,28.72,63.37,46.0,0.0,0.0
B827EBAC19B5,2021-03-29,09:48:39,29.83,60.53,43.0,0.0,0.0
B827EBC44A3E,2021-03-29,09:49:01,27.31,51.18,5.0,0.0,0.0
B827EB37A814,2021-03-29,09:49:02,24.89,52.14,13.0,0.0,0.0
B827EB6733A4,2021-03-29,09:49:05,26.26,51.03,8.0,0.0,0.0
B827EB8F4AD3,2021-03-29,09:50:37,27.71,47.35,9.0,0.0,0.0
B827EBB32FBF,2021-03-29,09:53:00,29.2,58.34,38.0,0.0,0.0
B827EBD93671,2021-03-29,09:53:31,28.22,64.55,40.0,0.0,0.0
B827EB4D4017,2021-03-29,09:53:33,28.67,63.57,46.0,0.0,0.0
B827EBAC19B5,2021-03-29,09:53:41,29.74,60.87,43.0,0.0,0.0
B827EBC44A3E,2021-03-29,09:54:02,27.26,51.21,3.0,0.0,0.0
B827EB37A814,2021-03-29,09:54:04,24.86,52.11,10.0,0.0,0.0
B827EB6733A4,2021-03-29,09:54:07,26.27,50.96,10.0,0.0,0.0
B827EB8F4AD3,2021-03-29,09:55:38,27.6,47.61,10.0,0.0,0.0
B827EBB32FBF,2021-03-29,09:58:02,29.11,59.13,41.0,0.0,0.0
B827EBD93671,2021-03-29,09:58:32,28.17,64.64,41.0,0.0,0.0
B827EB4D4017,2021-03-29,09:58:35,28.58,63.6,47.0,0.0,0.0
B827EBAC19B5,2021-03-29,09:58:42,29.69,60.78,41.0,0.0,0.0
B827EBC44A3E,2021-03-29,09:59:03,27.26,51.15,5.0,0.0,0.0
B827EB37A814,2021-03-29,09:59:06,24.88,52.09,10.0,0.0,0.0
B827EB6733A4,2021-03-29,09:59:08,26.3,50.81,7.0,0.0,0.0
B827EB8F4AD3,2021-03-29,10:00:39,27.59,47.75,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,10:03:03,29.1,59.09,42.0,0.0,0.0
B827EBD93671,2021-03-29,10:03:33,28.14,64.63,42.0,0.0,0.0
B827EB4D4017,2021-03-29,10:03:36,28.53,63.66,44.0,0.0,0.0
B827EBAC19B5,2021-03-29,10:03:43,29.6,60.79,43.0,0.0,0.0
B827EBC44A3E,2021-03-29,10:04:05,27.29,51.13,4.0,0.0,0.0
B827EB37A814,2021-03-29,10:04:07,24.86,51.96,12.0,0.0,0.0
B827EB6733A4,2021-03-29,10:04:09,26.26,50.65,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,10:05:43,27.49,47.9,10.0,0.0,0.0
B827EBB32FBF,2021-03-29,10:08:05,29.06,59.16,44.0,0.0,0.0
B827EBD93671,2021-03-29,10:08:35,28.12,64.59,40.0,0.0,0.0
B827EB4D4017,2021-03-29,10:08:41,28.53,63.5,47.0,0.0,0.0
B827EBAC19B5,2021-03-29,10:08:45,29.49,61.19,44.0,0.0,0.0
B827EBC44A3E,2021-03-29,10:09:09,27.26,51.11,3.0,0.0,0.0
B827EB6733A4,2021-03-29,10:09:14,26.27,50.99,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,10:10:44,27.4,48.36,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,10:13:06,28.96,59.35,46.0,0.0,0.0
B827EBD93671,2021-03-29,10:13:36,28.08,64.61,42.0,0.0,0.0
B827EB4D4017,2021-03-29,10:13:42,28.5,63.58,59.0,0.0,0.0
B827EBAC19B5,2021-03-29,10:13:46,29.36,61.57,42.0,0.0,0.0
B827EBC44A3E,2021-03-29,10:14:10,27.24,51.12,4.0,0.0,0.0
B827EB37A814,2021-03-29,10:14:13,24.89,52.22,10.0,0.0,0.0
B827EB6733A4,2021-03-29,10:14:15,26.27,50.89,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,10:15:46,27.4,48.45,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,10:18:07,28.87,59.38,52.0,0.0,0.0
B827EBD93671,2021-03-29,10:18:38,28.04,64.61,41.0,0.0,0.0
B827EB4D4017,2021-03-29,10:18:43,28.44,63.54,56.0,0.0,0.0
B827EBAC19B5,2021-03-29,10:18:47,29.22,61.9,45.0,0.0,0.0
B827EBC44A3E,2021-03-29,10:19:10,27.21,51.12,5.0,0.0,0.0
B827EB37A814,2021-03-29,10:19:14,24.85,52.06,9.0,0.0,0.0
B827EB6733A4,2021-03-29,10:19:17,26.27,50.88,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,10:20:47,27.3,48.48,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,10:23:09,28.85,59.54,55.0,0.0,0.0
B827EBD93671,2021-03-29,10:23:39,28.03,64.59,42.0,0.0,0.0
B827EB4D4017,2021-03-29,10:23:46,28.36,63.69,55.0,0.0,0.0
B827EBAC19B5,2021-03-29,10:23:49,29.14,62.0,44.0,0.0,0.0
B827EBC44A3E,2021-03-29,10:24:12,27.21,51.09,4.0,0.0,0.0
B827EB37A814,2021-03-29,10:24:16,24.88,52.0,11.0,0.0,0.0
B827EB6733A4,2021-03-29,10:24:19,26.23,50.74,8.0,0.0,0.0
B827EB8F4AD3,2021-03-29,10:25:48,27.27,48.26,14.0,0.0,0.0
B827EBB32FBF,2021-03-29,10:28:10,28.81,59.48,80.0,0.0,0.0
B827EBD93671,2021-03-29,10:28:40,27.99,64.57,41.0,0.0,0.0
B827EB4D4017,2021-03-29,10:28:47,28.33,63.69,49.0,0.0,0.0
B827EBAC19B5,2021-03-29,10:28:50,29.08,61.76,45.0,0.0,0.0
B827EBC44A3E,2021-03-29,10:29:15,27.19,50.93,5.0,0.0,0.0
B827EB37A814,2021-03-29,10:29:18,24.86,51.82,12.0,0.0,0.0
B827EB6733A4,2021-03-29,10:29:20,26.3,50.82,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,10:33:13,28.76,59.6,51.0,0.0,0.0
B827EBD93671,2021-03-29,10:33:42,27.97,64.5,41.0,0.0,0.0
B827EB4D4017,2021-03-29,10:33:48,28.34,63.42,46.0,0.0,0.0
B827EBAC19B5,2021-03-29,10:33:52,28.94,62.13,44.0,0.0,0.0
B827EBC44A3E,2021-03-29,10:34:17,27.19,50.84,4.0,0.0,0.0
B827EB37A814,2021-03-29,10:34:19,24.82,52.0,12.0,0.0,0.0
B827EB6733A4,2021-03-29,10:34:21,26.26,50.26,9.0,0.0,0.0
B827EB8F4AD3,2021-03-29,10:35:51,27.18,48.22,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,10:38:15,28.75,59.73,46.0,0.0,0.0
B827EBD93671,2021-03-29,10:38:43,27.97,64.49,42.0,0.0,0.0
B827EB4D4017,2021-03-29,10:38:51,28.39,63.18,48.0,0.0,0.0
B827EBAC19B5,2021-03-29,10:38:54,28.84,62.46,44.0,0.0,0.0
B827EBC44A3E,2021-03-29,10:39:19,27.16,50.76,5.0,0.0,0.0
B827EB37A814,2021-03-29,10:39:22,24.81,51.95,9.0,0.0,0.0
B827EB6733A4,2021-03-29,10:39:23,26.29,50.33,12.0,0.0,0.0
B827EB8F4AD3,2021-03-29,10:40:52,27.18,48.34,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,10:43:17,28.71,59.79,46.0,0.0,0.0
B827EBD93671,2021-03-29,10:43:46,27.94,64.58,41.0,0.0,0.0
B827EB4D4017,2021-03-29,10:43:53,28.37,63.61,46.0,0.0,0.0
B827EBAC19B5,2021-03-29,10:43:56,28.73,63.06,43.0,0.0,0.0
B827EBC44A3E,2021-03-29,10:44:20,27.13,50.68,6.0,0.0,0.0
B827EB37A814,2021-03-29,10:44:24,24.78,52.02,11.0,0.0,0.0
B827EB6733A4,2021-03-29,10:44:24,26.25,50.27,10.0,0.0,0.0
B827EB8F4AD3,2021-03-29,10:45:53,27.16,48.03,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,10:48:17,28.69,59.65,42.0,0.0,0.0
B827EBD93671,2021-03-29,10:48:47,27.88,64.7,42.0,0.0,0.0
B827EB4D4017,2021-03-29,10:48:53,28.34,63.55,44.0,0.0,0.0
B827EBAC19B5,2021-03-29,10:48:57,28.65,63.41,44.0,0.0,0.0
B827EBC44A3E,2021-03-29,10:49:20,27.09,50.76,5.0,0.0,0.0
B827EB37A814,2021-03-29,10:49:25,24.79,51.96,8.0,0.0,0.0
B827EB6733A4,2021-03-29,10:49:25,26.27,50.28,12.0,0.0,0.0
B827EB8F4AD3,2021-03-29,10:50:54,27.1,48.27,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,10:53:19,28.71,59.75,43.0,0.0,0.0
B827EBD93671,2021-03-29,10:53:50,27.9,64.84,40.0,0.0,0.0
B827EB4D4017,2021-03-29,10:53:55,28.29,63.77,45.0,0.0,0.0
B827EBC44A3E,2021-03-29,10:54:22,27.08,50.86,5.0,0.0,0.0
B827EB37A814,2021-03-29,10:54:25,24.78,51.96,10.0,0.0,0.0
B827EB6733A4,2021-03-29,10:54:27,26.27,50.3,11.0,0.0,0.0
B827EB8F4AD3,2021-03-29,10:55:56,27.05,48.5,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,10:58:22,28.68,59.7,40.0,0.0,0.0
B827EBD93671,2021-03-29,10:58:52,27.87,64.84,41.0,0.0,0.0
B827EB4D4017,2021-03-29,10:58:57,28.23,63.78,47.0,0.0,0.0
B827EBAC19B5,2021-03-29,10:59:03,28.88,62.59,45.0,0.0,0.0
B827EBC44A3E,2021-03-29,10:59:24,27.06,50.9,5.0,0.0,0.0
B827EB37A814,2021-03-29,10:59:27,24.75,52.31,9.0,0.0,0.0
B827EB6733A4,2021-03-29,10:59:29,26.26,50.61,10.0,0.0,0.0
B827EBB32FBF,2021-03-29,11:03:23,28.61,59.85,43.0,0.0,0.0
B827EBC44A3E,2021-03-29,11:04:25,27.08,50.95,4.0,0.0,0.0
B827EB37A814,2021-03-29,11:04:29,24.78,52.55,10.0,0.0,0.0
B827EB6733A4,2021-03-29,11:04:32,26.25,50.8,8.0,0.0,0.0
B827EB8F4AD3,2021-03-29,11:06:03,26.92,49.41,11.0,0.0,0.0
B827EBD93671,2021-03-29,11:08:57,27.85,64.91,44.0,0.0,0.0
B827EB4D4017,2021-03-29,11:09:02,28.26,63.45,47.0,0.0,0.0
B827EBC44A3E,2021-03-29,11:09:27,27.06,51.07,4.0,0.0,0.0
B827EB37A814,2021-03-29,11:09:31,24.77,52.78,8.0,0.0,0.0
B827EB6733A4,2021-03-29,11:09:35,26.29,50.98,10.0,0.0,0.0
B827EB8F4AD3,2021-03-29,11:11:06,26.92,49.61,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,11:13:27,28.64,59.84,43.0,0.0,0.0
B827EBD93671,2021-03-29,11:13:58,27.83,64.94,42.0,0.0,0.0
B827EB4D4017,2021-03-29,11:14:02,28.23,62.22,46.0,0.0,0.0
