device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-02-18,07:25:42,28.3,30.09,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,07:26:19,25.94,28.17,16.0,0.0,0.0
B827EBE3E383,2021-02-18,07:26:22,30.09,30.71,19.0,0.0,0.0
B827EB4D4017,2021-02-18,07:27:42,20.7,37.52,23.0,0.0,0.0
B827EB6733A4,2021-02-18,07:27:43,27.41,30.52,6.0,0.0,0.0
B827EBD93671,2021-02-18,07:27:59,21.0,38.12,21.0,0.0,0.0
B827EBAC19B5,2021-02-18,07:29:07,22.7,36.02,20.0,0.0,0.0
B827EB8F4AD3,2021-02-18,07:30:47,28.29,30.12,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,07:31:20,26.48,33.1,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,07:31:21,25.92,27.72,17.0,0.0,0.0
B827EBE3E383,2021-02-18,07:31:26,30.1,30.76,19.0,0.0,0.0
B827EB4D4017,2021-02-18,07:32:44,20.47,37.5,22.0,0.0,0.0
B827EB6733A4,2021-02-18,07:32:49,27.39,30.52,6.0,0.0,0.0
B827EBD93671,2021-02-18,07:33:01,21.0,37.53,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,07:35:54,28.29,30.02,3.0,0.0,0.0
B827EBB32FBF,2021-02-18,07:36:23,25.9,28.01,14.0,0.0,0.0
B827EBC44A3E,2021-02-18,07:36:24,26.5,33.19,1.0,0.0,0.0
B827EBE3E383,2021-02-18,07:36:31,30.09,30.81,20.0,0.0,0.0
B827EB4D4017,2021-02-18,07:37:48,20.59,37.27,22.0,0.0,0.0
B827EB6733A4,2021-02-18,07:37:54,27.41,30.77,6.0,0.0,0.0
B827EBD93671,2021-02-18,07:38:04,21.03,36.34,19.0,0.0,0.0
B827EBAC19B5,2021-02-18,07:39:14,21.84,36.41,20.0,0.0,0.0
B827EB8F4AD3,2021-02-18,07:40:57,28.27,30.06,3.0,0.0,0.0
B827EBB32FBF,2021-02-18,07:41:26,25.87,28.06,15.0,0.0,0.0
B827EBE3E383,2021-02-18,07:41:37,30.08,30.81,21.0,0.0,0.0
B827EB4D4017,2021-02-18,07:42:52,20.81,37.84,20.0,0.0,0.0
B827EB6733A4,2021-02-18,07:42:59,27.4,30.7,5.0,0.0,0.0
B827EBD93671,2021-02-18,07:43:07,21.38,35.51,20.0,0.0,0.0
B827EBAC19B5,2021-02-18,07:44:17,21.92,36.18,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,07:46:01,28.19,30.19,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,07:46:30,25.83,28.09,16.0,0.0,0.0
B827EBC44A3E,2021-02-18,07:46:30,26.54,33.06,1.0,0.0,0.0
B827EBE3E383,2021-02-18,07:46:42,30.06,30.77,22.0,0.0,0.0
B827EB4D4017,2021-02-18,07:47:55,20.86,37.14,21.0,0.0,0.0
B827EB6733A4,2021-02-18,07:48:05,27.4,30.58,7.0,0.0,0.0
B827EBD93671,2021-02-18,07:48:12,20.59,37.51,21.0,0.0,0.0
B827EBAC19B5,2021-02-18,07:49:20,22.13,36.01,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,07:51:03,28.18,30.15,3.0,0.0,0.0
B827EBB32FBF,2021-02-18,07:51:34,25.83,28.16,14.0,0.0,0.0
B827EBC44A3E,2021-02-18,07:51:35,26.54,33.05,1.0,0.0,0.0
B827EBE3E383,2021-02-18,07:51:48,30.1,30.79,21.0,0.0,0.0
B827EB4D4017,2021-02-18,07:53:01,20.86,37.62,24.0,0.0,0.0
B827EB6733A4,2021-02-18,07:53:10,27.4,30.49,7.0,0.0,0.0
B827EBD93671,2021-02-18,07:53:16,20.69,37.56,18.0,0.0,0.0
B827EBAC19B5,2021-02-18,07:54:23,21.49,37.2,20.0,0.0,0.0
B827EB8F4AD3,2021-02-18,07:56:08,28.22,30.08,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,07:56:40,25.81,27.89,14.0,0.0,0.0
B827EBE3E383,2021-02-18,07:56:51,30.09,30.74,19.0,0.0,0.0
B827EB4D4017,2021-02-18,07:58:06,20.75,36.94,23.0,0.0,0.0
B827EB6733A4,2021-02-18,07:58:13,27.4,30.7,5.0,0.0,0.0
B827EBD93671,2021-02-18,07:58:20,20.71,37.22,24.0,0.0,0.0
B827EBAC19B5,2021-02-18,07:59:26,21.63,37.66,20.0,0.0,0.0
B827EB8F4AD3,2021-02-18,08:01:13,28.26,30.06,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,08:01:41,26.57,33.0,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,08:01:44,25.81,27.96,16.0,0.0,0.0
B827EBE3E383,2021-02-18,08:01:55,30.08,30.71,21.0,0.0,0.0
B827EB4D4017,2021-02-18,08:03:10,20.58,37.82,21.0,0.0,0.0
B827EB6733A4,2021-02-18,08:03:16,27.4,30.6,6.0,0.0,0.0
B827EBD93671,2021-02-18,08:03:25,20.78,37.62,20.0,0.0,0.0
B827EBAC19B5,2021-02-18,08:04:30,22.28,35.89,21.0,0.0,0.0
B827EB8F4AD3,2021-02-18,08:06:23,28.3,30.03,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,08:06:50,26.54,32.96,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,08:06:56,25.77,28.17,15.0,0.0,0.0
B827EBE3E383,2021-02-18,08:07:06,30.08,30.76,19.0,0.0,0.0
B827EB4D4017,2021-02-18,08:08:20,20.62,38.63,24.0,0.0,0.0
B827EB6733A4,2021-02-18,08:08:27,27.4,30.62,5.0,0.0,0.0
B827EBD93671,2021-02-18,08:08:36,20.82,38.25,22.0,0.0,0.0
B827EBAC19B5,2021-02-18,08:09:40,21.83,37.94,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,08:11:28,28.37,29.97,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,08:11:52,26.58,33.0,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,08:12:00,25.81,28.42,17.0,0.0,0.0
B827EBE3E383,2021-02-18,08:12:09,30.09,30.8,19.0,0.0,0.0
B827EB4D4017,2021-02-18,08:13:24,20.22,39.69,26.0,0.0,0.0
B827EB6733A4,2021-02-18,08:13:30,27.37,30.8,5.0,0.0,0.0
B827EBD93671,2021-02-18,08:13:40,20.86,38.95,20.0,0.0,0.0
B827EBAC19B5,2021-02-18,08:14:44,21.7,38.47,23.0,0.0,0.0
B827EB8F4AD3,2021-02-18,08:16:31,28.43,29.91,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,08:17:05,25.67,28.71,14.0,0.0,0.0
B827EBE3E383,2021-02-18,08:17:14,30.06,30.78,22.0,0.0,0.0
B827EB4D4017,2021-02-18,08:18:29,20.61,38.41,22.0,0.0,0.0
B827EB6733A4,2021-02-18,08:18:37,27.4,30.81,5.0,0.0,0.0
B827EBD93671,2021-02-18,08:18:44,20.96,38.01,21.0,0.0,0.0
B827EBAC19B5,2021-02-18,08:19:48,21.24,38.3,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,08:21:34,28.5,29.83,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,08:22:00,26.59,32.94,1.0,0.0,0.0
B827EBE3E383,2021-02-18,08:22:19,30.08,30.71,21.0,0.0,0.0
B827EB4D4017,2021-02-18,08:23:33,20.74,37.81,20.0,0.0,0.0
B827EB6733A4,2021-02-18,08:23:42,27.39,30.74,7.0,0.0,0.0
B827EBD93671,2021-02-18,08:23:49,20.9,37.54,21.0,0.0,0.0
B827EBAC19B5,2021-02-18,08:24:52,21.11,38.94,18.0,0.0,0.0
B827EB8F4AD3,2021-02-18,08:26:39,28.53,29.78,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,08:27:04,26.59,33.01,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,08:27:12,25.71,28.25,16.0,0.0,0.0
B827EBE3E383,2021-02-18,08:27:24,30.1,30.82,20.0,0.0,0.0
B827EB4D4017,2021-02-18,08:28:36,20.73,38.12,20.0,0.0,0.0
B827EB6733A4,2021-02-18,08:28:46,27.39,30.8,4.0,0.0,0.0
B827EBD93671,2021-02-18,08:28:51,20.91,37.55,22.0,0.0,0.0
B827EBAC19B5,2021-02-18,08:29:56,21.76,37.52,20.0,0.0,0.0
B827EB8F4AD3,2021-02-18,08:31:42,28.29,30.19,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,08:32:09,26.62,32.98,1.0,0.0,0.0
B827EBE3E383,2021-02-18,08:32:28,30.09,30.8,21.0,0.0,0.0
B827EB4D4017,2021-02-18,08:33:39,20.88,37.57,22.0,0.0,0.0
B827EB6733A4,2021-02-18,08:33:50,27.39,30.91,4.0,0.0,0.0
B827EBD93671,2021-02-18,08:33:54,20.93,37.88,18.0,0.0,0.0
B827EBAC19B5,2021-02-18,08:35:01,21.56,36.99,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,08:36:44,28.44,29.99,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,08:37:14,26.65,33.03,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,08:37:21,25.59,28.3,12.0,0.0,0.0
B827EBE3E383,2021-02-18,08:37:31,30.09,30.79,20.0,0.0,0.0
B827EB4D4017,2021-02-18,08:38:44,20.82,37.5,19.0,0.0,0.0
B827EB6733A4,2021-02-18,08:38:53,27.39,30.81,5.0,0.0,0.0
B827EBD93671,2021-02-18,08:38:58,20.99,37.29,17.0,0.0,0.0
B827EBAC19B5,2021-02-18,08:40:04,21.45,37.89,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,08:41:47,28.43,29.9,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,08:42:17,26.65,33.06,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,08:42:24,25.57,28.15,15.0,0.0,0.0
B827EBE3E383,2021-02-18,08:42:34,30.13,30.77,20.0,0.0,0.0
B827EB4D4017,2021-02-18,08:43:48,20.7,37.17,21.0,0.0,0.0
B827EB6733A4,2021-02-18,08:43:55,27.39,30.89,5.0,0.0,0.0
B827EBD93671,2021-02-18,08:44:02,21.03,37.09,20.0,0.0,0.0
B827EBAC19B5,2021-02-18,08:45:08,20.93,38.4,21.0,0.0,0.0
B827EB8F4AD3,2021-02-18,08:46:51,28.51,29.71,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,08:47:20,26.65,32.96,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,08:47:28,25.57,28.5,14.0,0.0,0.0
B827EBE3E383,2021-02-18,08:47:36,30.12,30.8,21.0,0.0,0.0
B827EB4D4017,2021-02-18,08:48:53,20.64,37.93,22.0,0.0,0.0
B827EB6733A4,2021-02-18,08:48:59,27.4,30.91,7.0,0.0,0.0
B827EBD93671,2021-02-18,08:49:07,21.01,37.06,19.0,0.0,0.0
B827EBAC19B5,2021-02-18,08:50:11,20.76,39.68,21.0,0.0,0.0
B827EB8F4AD3,2021-02-18,08:51:53,28.58,29.54,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,08:52:24,26.66,32.96,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,08:52:31,25.66,28.68,12.0,0.0,0.0
B827EB4D4017,2021-02-18,08:53:56,20.64,38.61,23.0,0.0,0.0
B827EB6733A4,2021-02-18,08:54:04,27.36,30.96,4.0,0.0,0.0
B827EBD93671,2021-02-18,08:54:10,20.94,37.83,21.0,0.0,0.0
B827EBAC19B5,2021-02-18,08:55:15,20.59,40.88,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,08:56:57,28.6,29.5,3.0,0.0,0.0
B827EBB32FBF,2021-02-18,08:57:34,25.71,28.95,12.0,0.0,0.0
B827EBE3E383,2021-02-18,08:57:44,30.09,30.77,21.0,0.0,0.0
B827EB4D4017,2021-02-18,08:59:01,20.67,38.55,22.0,0.0,0.0
B827EB6733A4,2021-02-18,08:59:08,27.37,30.81,5.0,0.0,0.0
B827EBD93671,2021-02-18,08:59:14,20.85,38.5,20.0,0.0,0.0
B827EBAC19B5,2021-02-18,09:00:19,21.0,40.78,21.0,0.0,0.0
B827EB8F4AD3,2021-02-18,09:02:00,28.58,29.51,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,09:02:30,26.68,32.83,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,09:02:38,25.73,28.88,11.0,0.0,0.0
B827EBE3E383,2021-02-18,09:02:47,30.08,30.81,21.0,0.0,0.0
B827EB4D4017,2021-02-18,09:04:05,20.65,39.13,21.0,0.0,0.0
B827EB6733A4,2021-02-18,09:04:11,27.39,30.81,5.0,0.0,0.0
B827EBD93671,2021-02-18,09:04:18,20.97,38.49,20.0,0.0,0.0
B827EBAC19B5,2021-02-18,09:05:22,20.69,40.23,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,09:07:08,28.6,29.41,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,09:07:38,26.68,32.89,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,09:07:49,25.56,29.12,18.0,0.0,0.0
B827EBE3E383,2021-02-18,09:07:55,30.08,30.78,19.0,0.0,0.0
B827EB4D4017,2021-02-18,09:09:14,20.77,38.99,22.0,0.0,0.0
B827EB6733A4,2021-02-18,09:09:20,27.39,30.88,4.0,0.0,0.0
B827EBD93671,2021-02-18,09:09:27,21.08,38.2,20.0,0.0,0.0
B827EBAC19B5,2021-02-18,09:10:29,20.65,40.11,17.0,0.0,0.0
B827EB8F4AD3,2021-02-18,09:12:12,28.58,29.47,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,09:12:42,26.66,32.84,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,09:12:53,25.71,29.2,15.0,0.0,0.0
B827EBE3E383,2021-02-18,09:12:58,30.09,30.71,21.0,0.0,0.0
B827EB4D4017,2021-02-18,09:14:18,21.02,38.25,21.0,0.0,0.0
B827EBD93671,2021-02-18,09:14:31,21.16,38.03,20.0,0.0,0.0
B827EBAC19B5,2021-02-18,09:15:32,20.66,39.84,22.0,0.0,0.0
B827EB8F4AD3,2021-02-18,09:17:17,28.62,29.38,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,09:17:45,26.68,32.84,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,09:17:58,25.64,29.32,14.0,0.0,0.0
B827EBE3E383,2021-02-18,09:18:01,30.09,30.79,19.0,0.0,0.0
B827EB4D4017,2021-02-18,09:19:22,20.95,37.71,21.0,0.0,0.0
B827EB6733A4,2021-02-18,09:19:27,27.41,30.9,5.0,0.0,0.0
B827EBD93671,2021-02-18,09:19:35,21.2,37.68,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,09:22:21,28.64,29.36,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,09:22:49,26.68,32.74,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,09:23:00,25.63,29.15,11.0,0.0,0.0
B827EBE3E383,2021-02-18,09:23:05,30.09,30.74,18.0,0.0,0.0
B827EB4D4017,2021-02-18,09:24:26,20.92,36.74,19.0,0.0,0.0
B827EBD93671,2021-02-18,09:24:39,21.2,37.2,17.0,0.0,0.0
B827EBAC19B5,2021-02-18,09:25:40,20.34,38.84,16.0,0.0,0.0
B827EB8F4AD3,2021-02-18,09:27:23,28.62,29.33,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,09:27:52,26.66,32.76,1.0,0.0,0.0
B827EBE3E383,2021-02-18,09:28:07,30.08,30.71,19.0,0.0,0.0
B827EB4D4017,2021-02-18,09:29:30,20.92,37.14,17.0,0.0,0.0
B827EB6733A4,2021-02-18,09:29:33,27.41,30.97,3.0,0.0,0.0
B827EBD93671,2021-02-18,09:29:43,21.22,36.92,18.0,0.0,0.0
B827EBAC19B5,2021-02-18,09:30:43,20.18,39.6,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,09:32:27,28.6,29.37,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,09:32:55,26.65,32.71,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,09:33:08,25.64,28.23,14.0,0.0,0.0
B827EBE3E383,2021-02-18,09:33:11,30.1,30.71,21.0,0.0,0.0
B827EB4D4017,2021-02-18,09:34:32,20.61,36.92,24.0,0.0,0.0
B827EB6733A4,2021-02-18,09:34:36,27.37,30.78,5.0,0.0,0.0
B827EBD93671,2021-02-18,09:34:46,21.27,36.96,17.0,0.0,0.0
B827EBAC19B5,2021-02-18,09:35:48,20.25,38.96,20.0,0.0,0.0
B827EB8F4AD3,2021-02-18,09:37:30,28.53,29.36,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,09:38:00,26.68,32.73,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,09:38:12,25.79,28.06,14.0,0.0,0.0
B827EBE3E383,2021-02-18,09:38:15,30.09,30.71,20.0,0.0,0.0
B827EB4D4017,2021-02-18,09:39:36,20.62,37.8,23.0,0.0,0.0
B827EBD93671,2021-02-18,09:39:49,21.3,36.91,18.0,0.0,0.0
B827EBAC19B5,2021-02-18,09:40:51,19.99,40.56,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,09:42:33,28.53,29.68,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,09:43:03,26.71,32.64,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,09:43:14,25.7,28.32,13.0,0.0,0.0
B827EB4D4017,2021-02-18,09:44:38,20.79,37.47,21.0,0.0,0.0
B827EB6733A4,2021-02-18,09:44:43,27.32,30.81,5.0,0.0,0.0
B827EBD93671,2021-02-18,09:44:51,21.33,36.98,18.0,0.0,0.0
B827EBAC19B5,2021-02-18,09:45:56,19.87,40.89,18.0,0.0,0.0
B827EB8F4AD3,2021-02-18,09:47:36,28.45,29.67,3.0,0.0,0.0
B827EBB32FBF,2021-02-18,09:48:17,25.73,28.18,12.0,0.0,0.0
B827EB6733A4,2021-02-18,09:49:48,27.36,30.5,7.0,0.0,0.0
B827EBD93671,2021-02-18,09:49:53,21.31,36.93,18.0,0.0,0.0
B827EBAC19B5,2021-02-18,09:51:00,19.82,41.26,20.0,0.0,0.0
B827EB8F4AD3,2021-02-18,09:52:38,28.37,29.7,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,09:53:12,26.89,32.25,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,09:53:21,25.66,28.37,12.0,0.0,0.0
B827EBE3E383,2021-02-18,09:53:25,30.05,30.71,19.0,0.0,0.0
B827EB4D4017,2021-02-18,09:54:44,20.82,37.9,20.0,0.0,0.0
B827EB6733A4,2021-02-18,09:54:50,27.34,30.37,4.0,0.0,0.0
B827EBD93671,2021-02-18,09:54:56,21.3,37.07,17.0,0.0,0.0
B827EBAC19B5,2021-02-18,09:56:06,19.79,41.78,20.0,0.0,0.0
B827EB8F4AD3,2021-02-18,09:57:42,28.27,29.83,1.0,0.0,0.0
B827EBC44A3E,2021-02-18,09:58:16,26.92,32.18,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,09:58:23,25.62,28.43,17.0,0.0,0.0
B827EBE3E383,2021-02-18,09:58:29,30.08,30.67,19.0,0.0,0.0
B827EB4D4017,2021-02-18,09:59:47,20.79,38.53,22.0,0.0,0.0
B827EB6733A4,2021-02-18,09:59:54,27.34,30.54,5.0,0.0,0.0
B827EBD93671,2021-02-18,10:00:00,21.31,37.35,17.0,0.0,0.0
B827EBAC19B5,2021-02-18,10:01:09,19.73,42.42,21.0,0.0,0.0
B827EB8F4AD3,2021-02-18,10:02:45,28.16,29.93,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,10:03:20,26.95,32.15,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,10:03:26,25.49,29.01,14.0,0.0,0.0
B827EBE3E383,2021-02-18,10:03:32,30.06,30.73,19.0,0.0,0.0
B827EB6733A4,2021-02-18,10:04:58,27.37,30.53,5.0,0.0,0.0
B827EBD93671,2021-02-18,10:05:03,21.3,37.52,18.0,0.0,0.0
B827EBAC19B5,2021-02-18,10:06:12,19.79,42.48,20.0,0.0,0.0
B827EB8F4AD3,2021-02-18,10:07:56,28.08,30.0,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,10:08:27,26.98,32.11,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,10:08:34,25.5,29.34,15.0,0.0,0.0
B827EBE3E383,2021-02-18,10:08:39,30.09,30.71,18.0,0.0,0.0
B827EB4D4017,2021-02-18,10:09:57,20.89,39.02,21.0,0.0,0.0
B827EB6733A4,2021-02-18,10:10:07,27.34,30.63,6.0,0.0,0.0
B827EBD93671,2021-02-18,10:10:11,21.28,37.64,17.0,0.0,0.0
B827EBAC19B5,2021-02-18,10:11:19,19.77,42.19,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,10:13:00,27.98,30.2,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,10:13:30,27.0,31.98,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,10:13:38,25.43,29.62,16.0,0.0,0.0
B827EBE3E383,2021-02-18,10:13:43,30.06,30.71,20.0,0.0,0.0
B827EB4D4017,2021-02-18,10:15:02,20.99,39.01,23.0,0.0,0.0
B827EB6733A4,2021-02-18,10:15:11,27.34,30.67,5.0,0.0,0.0
B827EBD93671,2021-02-18,10:15:15,21.27,37.66,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,10:18:04,27.91,30.24,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,10:18:33,27.02,31.95,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,10:18:41,25.47,29.71,15.0,0.0,0.0
B827EBE3E383,2021-02-18,10:18:47,30.05,30.73,19.0,0.0,0.0
B827EB4D4017,2021-02-18,10:20:05,21.01,38.76,23.0,0.0,0.0
B827EB6733A4,2021-02-18,10:20:16,27.33,30.64,6.0,0.0,0.0
B827EBD93671,2021-02-18,10:20:19,21.28,37.66,17.0,0.0,0.0
B827EBAC19B5,2021-02-18,10:21:26,19.72,42.18,18.0,0.0,0.0
B827EBC44A3E,2021-02-18,10:23:37,27.03,31.93,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,10:23:45,25.32,29.66,18.0,0.0,0.0
B827EBE3E383,2021-02-18,10:23:50,30.06,30.75,18.0,0.0,0.0
B827EB4D4017,2021-02-18,10:25:09,21.02,38.64,21.0,0.0,0.0
B827EB6733A4,2021-02-18,10:25:20,27.32,30.64,5.0,0.0,0.0
B827EBD93671,2021-02-18,10:25:22,21.27,37.74,19.0,0.0,0.0
B827EBAC19B5,2021-02-18,10:26:29,19.63,42.66,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,10:28:12,27.78,30.52,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,10:28:41,27.02,31.93,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,10:28:50,25.4,29.64,16.0,0.0,0.0
B827EBE3E383,2021-02-18,10:28:54,30.09,30.73,19.0,0.0,0.0
B827EB4D4017,2021-02-18,10:30:14,21.05,38.74,20.0,0.0,0.0
B827EB6733A4,2021-02-18,10:30:23,27.36,30.49,5.0,0.0,0.0
B827EBD93671,2021-02-18,10:30:27,21.24,37.77,20.0,0.0,0.0
B827EB8F4AD3,2021-02-18,10:33:16,27.68,30.65,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,10:33:44,27.0,31.91,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,10:33:55,25.33,29.92,15.0,0.0,0.0
B827EBE3E383,2021-02-18,10:33:57,30.06,30.73,19.0,0.0,0.0
B827EB6733A4,2021-02-18,10:35:26,27.29,30.65,5.0,0.0,0.0
B827EBD93671,2021-02-18,10:35:32,21.25,37.77,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,10:38:19,27.67,30.67,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,10:38:48,27.02,31.88,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,10:38:58,25.24,29.9,14.0,0.0,0.0
B827EBE3E383,2021-02-18,10:38:59,30.05,30.71,21.0,0.0,0.0
B827EB4D4017,2021-02-18,10:40:23,21.09,38.75,20.0,0.0,0.0
B827EB6733A4,2021-02-18,10:40:29,27.29,30.68,4.0,0.0,0.0
B827EBD93671,2021-02-18,10:40:36,21.22,37.81,17.0,0.0,0.0
B827EBAC19B5,2021-02-18,10:41:41,19.54,42.85,18.0,0.0,0.0
B827EB8F4AD3,2021-02-18,10:43:23,27.63,30.78,3.0,0.0,0.0
B827EBB32FBF,2021-02-18,10:44:02,25.17,29.99,15.0,0.0,0.0
B827EBE3E383,2021-02-18,10:44:02,30.03,30.69,19.0,0.0,0.0
B827EB4D4017,2021-02-18,10:45:26,21.09,38.99,21.0,0.0,0.0
B827EB6733A4,2021-02-18,10:45:31,27.27,30.73,5.0,0.0,0.0
B827EBD93671,2021-02-18,10:45:39,21.21,37.99,17.0,0.0,0.0
B827EBAC19B5,2021-02-18,10:46:45,19.58,42.99,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,10:48:26,27.57,30.86,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,10:49:05,25.14,30.25,15.0,0.0,0.0
B827EBE3E383,2021-02-18,10:49:05,30.02,30.76,17.0,0.0,0.0
B827EB4D4017,2021-02-18,10:50:30,21.1,38.93,21.0,0.0,0.0
B827EB6733A4,2021-02-18,10:50:35,27.27,30.74,5.0,0.0,0.0
B827EBAC19B5,2021-02-18,10:51:49,19.37,43.07,19.0,0.0,0.0
B827EB8F4AD3,2021-02-18,10:53:31,27.54,30.94,2.0,0.0,0.0
B827EBC44A3E,2021-02-18,10:53:56,26.98,31.94,1.0,0.0,0.0
B827EBE3E383,2021-02-18,10:54:08,30.02,30.69,21.0,0.0,0.0
B827EBB32FBF,2021-02-18,10:54:09,25.25,30.35,12.0,0.0,0.0
B827EB4D4017,2021-02-18,10:55:34,21.09,39.06,21.0,0.0,0.0
B827EB6733A4,2021-02-18,10:55:38,27.27,30.74,5.0,0.0,0.0
B827EBD93671,2021-02-18,10:55:46,21.21,38.23,17.0,0.0,0.0
B827EBAC19B5,2021-02-18,10:56:52,19.31,44.01,17.0,0.0,0.0
B827EB8F4AD3,2021-02-18,10:58:35,27.54,30.97,2.0,0.0,0.0
B827EBE3E383,2021-02-18,10:59:11,30.05,30.75,18.0,0.0,0.0
B827EBB32FBF,2021-02-18,10:59:12,25.33,30.37,14.0,0.0,0.0
B827EB4D4017,2021-02-18,11:00:37,21.05,39.6,18.0,0.0,0.0
B827EB6733A4,2021-02-18,11:00:42,27.3,30.79,4.0,0.0,0.0
B827EBD93671,2021-02-18,11:00:49,21.2,38.5,18.0,0.0,0.0
B827EBAC19B5,2021-02-18,11:01:55,19.3,44.12,18.0,0.0,0.0
B827EB8F4AD3,2021-02-18,11:03:39,27.53,31.07,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,11:04:03,26.98,32.01,1.0,0.0,0.0
B827EBE3E383,2021-02-18,11:04:15,30.03,30.74,18.0,0.0,0.0
B827EBB32FBF,2021-02-18,11:04:16,25.36,30.41,33.0,0.0,0.0
B827EB4D4017,2021-02-18,11:05:40,20.98,40.04,19.0,0.0,0.0
B827EB6733A4,2021-02-18,11:05:45,27.29,30.71,3.0,0.0,0.0
B827EBD93671,2021-02-18,11:05:52,21.17,38.83,17.0,0.0,0.0
B827EBAC19B5,2021-02-18,11:06:58,19.09,44.61,21.0,0.0,0.0
B827EB8F4AD3,2021-02-18,11:08:44,27.47,31.09,3.0,0.0,0.0
B827EBC44A3E,2021-02-18,11:09:09,26.96,32.02,1.0,0.0,0.0
B827EBE3E383,2021-02-18,11:09:22,30.03,30.73,18.0,0.0,0.0
B827EBB32FBF,2021-02-18,11:09:23,25.49,30.55,30.0,0.0,0.0
