device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-12-30,09:19:45,22.39,50.55,11.0,0.0,0.0
B827EB8F4AD3,2021-12-30,09:20:55,26.92,40.01,7.0,0.0,0.0
B827EB4D4017,2021-12-30,09:21:46,23.23,46.91,27.0,0.0,0.0
B827EBC44A3E,2021-12-30,09:21:56,25.03,45.51,6.0,0.0,0.0
B827EB37A814,2021-12-30,09:22:32,24.48,45.44,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,09:23:37,28.61,36.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,09:24:46,22.37,50.56,11.0,0.0,0.0
B827EB8F4AD3,2021-12-30,09:25:55,26.87,40.23,7.0,0.0,0.0
B827EB4D4017,2021-12-30,09:26:46,23.21,46.76,26.0,0.0,0.0
B827EBC44A3E,2021-12-30,09:26:57,25.09,45.45,7.0,0.0,0.0
B827EB37A814,2021-12-30,09:27:33,24.51,45.23,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,09:28:38,28.66,36.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,09:29:46,22.39,50.49,11.0,0.0,0.0
B827EB8F4AD3,2021-12-30,09:30:56,26.87,40.26,7.0,0.0,0.0
B827EB4D4017,2021-12-30,09:31:47,23.23,46.7,25.0,0.0,0.0
B827EBC44A3E,2021-12-30,09:31:58,25.13,45.35,6.0,0.0,0.0
B827EB37A814,2021-12-30,09:32:34,24.5,45.17,9.0,0.0,0.0
B827EBAF88E3,2021-12-30,09:33:39,28.62,36.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,09:34:47,22.42,50.36,12.0,0.0,0.0
B827EB8F4AD3,2021-12-30,09:35:56,26.9,40.23,7.0,0.0,0.0
B827EBC44A3E,2021-12-30,09:36:58,25.2,45.21,5.0,0.0,0.0
B827EB37A814,2021-12-30,09:37:34,24.51,45.13,9.0,0.0,0.0
B827EBAF88E3,2021-12-30,09:38:39,28.61,36.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,09:39:48,22.39,50.43,11.0,0.0,0.0
B827EB8F4AD3,2021-12-30,09:40:57,26.92,40.18,8.0,0.0,0.0
B827EB4D4017,2021-12-30,09:41:49,23.25,46.52,26.0,0.0,0.0
B827EBC44A3E,2021-12-30,09:41:59,25.27,44.96,7.0,0.0,0.0
B827EB37A814,2021-12-30,09:42:35,24.54,45.22,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,09:43:40,28.63,36.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,09:44:48,22.41,50.44,11.0,0.0,0.0
B827EB8F4AD3,2021-12-30,09:45:58,26.94,40.15,7.0,0.0,0.0
B827EB4D4017,2021-12-30,09:46:50,23.3,46.44,26.0,0.0,0.0
B827EBC44A3E,2021-12-30,09:47:00,25.25,44.93,7.0,0.0,0.0
B827EB37A814,2021-12-30,09:47:36,24.54,45.09,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,09:48:42,28.66,36.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,09:49:49,22.41,50.41,12.0,0.0,0.0
B827EB8F4AD3,2021-12-30,09:50:59,26.95,40.06,7.0,0.0,0.0
B827EB4D4017,2021-12-30,09:51:50,23.24,46.45,27.0,0.0,0.0
B827EBC44A3E,2021-12-30,09:52:01,25.21,44.94,5.0,0.0,0.0
B827EB37A814,2021-12-30,09:52:36,24.55,45.11,7.0,0.0,0.0
B827EBAF88E3,2021-12-30,09:53:42,28.61,36.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,09:54:50,22.41,50.38,11.0,0.0,0.0
B827EB8F4AD3,2021-12-30,09:56:00,27.06,39.77,7.0,0.0,0.0
B827EB4D4017,2021-12-30,09:56:51,23.24,46.53,27.0,0.0,0.0
B827EBC44A3E,2021-12-30,09:57:02,25.2,44.85,6.0,0.0,0.0
B827EBAF88E3,2021-12-30,09:58:43,28.68,36.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,09:59:50,22.38,50.41,11.0,0.0,0.0
B827EB8F4AD3,2021-12-30,10:01:00,27.09,39.64,8.0,0.0,0.0
B827EB4D4017,2021-12-30,10:01:52,23.24,46.6,28.0,0.0,0.0
B827EBC44A3E,2021-12-30,10:02:02,25.2,44.84,5.0,0.0,0.0
B827EBAF88E3,2021-12-30,10:03:44,28.62,36.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,10:04:51,22.37,50.43,12.0,0.0,0.0
B827EB8F4AD3,2021-12-30,10:06:01,27.09,39.62,7.0,0.0,0.0
B827EB4D4017,2021-12-30,10:06:52,23.21,46.61,29.0,0.0,0.0
B827EBC44A3E,2021-12-30,10:07:03,25.13,44.79,6.0,0.0,0.0
B827EB37A814,2021-12-30,10:07:38,24.57,45.07,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,10:08:44,28.62,36.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,10:09:52,22.42,50.35,12.0,0.0,0.0
B827EB8F4AD3,2021-12-30,10:11:02,27.09,39.62,7.0,0.0,0.0
B827EB4D4017,2021-12-30,10:11:53,23.21,46.58,28.0,0.0,0.0
B827EBC44A3E,2021-12-30,10:12:04,25.17,44.76,7.0,0.0,0.0
B827EB37A814,2021-12-30,10:12:39,24.57,45.02,9.0,0.0,0.0
B827EBAF88E3,2021-12-30,10:13:45,28.56,36.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,10:14:52,22.39,50.4,11.0,0.0,0.0
B827EB8F4AD3,2021-12-30,10:16:03,27.09,39.64,7.0,0.0,0.0
B827EB4D4017,2021-12-30,10:16:54,23.2,46.54,30.0,0.0,0.0
B827EBC44A3E,2021-12-30,10:17:04,25.1,44.86,8.0,0.0,0.0
B827EB37A814,2021-12-30,10:17:40,24.55,45.05,9.0,0.0,0.0
B827EBAF88E3,2021-12-30,10:18:46,28.55,36.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,10:19:53,22.35,50.42,13.0,0.0,0.0
B827EB8F4AD3,2021-12-30,10:21:03,27.08,39.62,6.0,0.0,0.0
B827EB4D4017,2021-12-30,10:21:54,23.23,46.56,30.0,0.0,0.0
B827EBC44A3E,2021-12-30,10:22:07,25.07,44.85,7.0,0.0,0.0
B827EBAF88E3,2021-12-30,10:23:46,28.61,36.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,10:24:54,22.37,50.32,13.0,0.0,0.0
B827EB8F4AD3,2021-12-30,10:26:04,27.05,39.72,6.0,0.0,0.0
B827EB4D4017,2021-12-30,10:26:56,23.24,46.48,30.0,0.0,0.0
B827EBC44A3E,2021-12-30,10:27:07,25.03,44.84,9.0,0.0,0.0
B827EBAF88E3,2021-12-30,10:28:47,28.56,36.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,10:29:54,22.42,50.3,13.0,0.0,0.0
B827EB4D4017,2021-12-30,10:31:57,23.23,46.47,29.0,0.0,0.0
B827EBC44A3E,2021-12-30,10:32:08,25.02,44.92,9.0,0.0,0.0
B827EB37A814,2021-12-30,10:32:43,24.5,45.05,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,10:33:48,28.56,36.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,10:34:55,22.38,50.37,10.0,0.0,0.0
B827EB8F4AD3,2021-12-30,10:36:05,27.0,39.93,9.0,0.0,0.0
B827EB4D4017,2021-12-30,10:36:57,23.21,46.2,31.0,0.0,0.0
B827EBC44A3E,2021-12-30,10:37:09,24.96,45.15,6.0,0.0,0.0
B827EB37A814,2021-12-30,10:37:43,24.48,44.93,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,10:38:48,28.56,36.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,10:39:56,22.3,50.56,8.0,0.0,0.0
B827EB8F4AD3,2021-12-30,10:41:06,27.01,39.85,9.0,0.0,0.0
B827EB4D4017,2021-12-30,10:41:58,23.21,46.38,32.0,0.0,0.0
B827EBC44A3E,2021-12-30,10:42:09,25.04,45.07,5.0,0.0,0.0
B827EB37A814,2021-12-30,10:42:44,24.46,44.84,10.0,0.0,0.0
B827EBAF88E3,2021-12-30,10:43:49,28.55,36.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,10:44:56,22.26,50.61,10.0,0.0,0.0
B827EB8F4AD3,2021-12-30,10:46:07,27.04,39.73,9.0,0.0,0.0
B827EB4D4017,2021-12-30,10:46:59,23.21,46.35,29.0,0.0,0.0
B827EBC44A3E,2021-12-30,10:47:10,25.18,44.93,5.0,0.0,0.0
B827EB37A814,2021-12-30,10:47:45,24.42,44.78,11.0,0.0,0.0
B827EBAF88E3,2021-12-30,10:48:50,28.56,35.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,10:49:57,22.17,50.73,9.0,0.0,0.0
B827EB8F4AD3,2021-12-30,10:51:08,27.01,39.73,9.0,0.0,0.0
B827EB4D4017,2021-12-30,10:51:59,23.2,46.45,27.0,0.0,0.0
B827EBC44A3E,2021-12-30,10:52:10,25.25,44.81,4.0,0.0,0.0
B827EB37A814,2021-12-30,10:52:45,24.42,44.95,9.0,0.0,0.0
B827EBAF88E3,2021-12-30,10:53:50,28.61,35.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,10:54:57,22.1,50.9,9.0,0.0,0.0
B827EB8F4AD3,2021-12-30,10:56:08,26.98,39.72,9.0,0.0,0.0
B827EB4D4017,2021-12-30,10:57:00,23.23,46.25,32.0,0.0,0.0
B827EBC44A3E,2021-12-30,10:57:12,25.31,44.73,3.0,0.0,0.0
B827EB37A814,2021-12-30,10:57:46,24.42,44.77,11.0,0.0,0.0
B827EBAF88E3,2021-12-30,10:58:51,28.56,35.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,10:59:58,22.02,51.04,9.0,0.0,0.0
B827EB8F4AD3,2021-12-30,11:01:09,26.92,39.75,9.0,0.0,0.0
B827EB4D4017,2021-12-30,11:02:00,23.23,46.21,31.0,0.0,0.0
B827EBC44A3E,2021-12-30,11:02:13,25.37,44.63,5.0,0.0,0.0
B827EB37A814,2021-12-30,11:02:47,24.43,44.8,10.0,0.0,0.0
B827EBAF88E3,2021-12-30,11:03:52,28.58,35.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,11:04:59,21.96,51.14,9.0,0.0,0.0
B827EB8F4AD3,2021-12-30,11:06:10,26.91,39.84,10.0,0.0,0.0
B827EB4D4017,2021-12-30,11:07:01,23.23,46.28,32.0,0.0,0.0
B827EBC44A3E,2021-12-30,11:07:13,25.38,44.51,5.0,0.0,0.0
B827EB37A814,2021-12-30,11:07:47,24.4,44.7,10.0,0.0,0.0
B827EBAF88E3,2021-12-30,11:08:52,28.58,35.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,11:09:59,21.97,51.17,9.0,0.0,0.0
B827EB8F4AD3,2021-12-30,11:11:10,26.94,39.76,9.0,0.0,0.0
B827EB4D4017,2021-12-30,11:12:02,23.2,46.23,32.0,0.0,0.0
B827EBC44A3E,2021-12-30,11:12:14,25.41,44.45,3.0,0.0,0.0
B827EB37A814,2021-12-30,11:12:48,24.4,44.76,13.0,0.0,0.0
B827EBAF88E3,2021-12-30,11:13:53,28.58,35.87,10.0,0.0,0.0
B827EBCBB4B4,2021-12-30,11:15:00,21.91,51.24,7.0,0.0,0.0
B827EB8F4AD3,2021-12-30,11:16:11,27.04,39.57,8.0,0.0,0.0
B827EB4D4017,2021-12-30,11:17:02,23.21,46.21,31.0,0.0,0.0
B827EBC44A3E,2021-12-30,11:17:14,25.45,44.37,5.0,0.0,0.0
B827EB37A814,2021-12-30,11:17:49,24.42,44.78,11.0,0.0,0.0
B827EBAF88E3,2021-12-30,11:18:54,28.51,36.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,11:20:01,21.82,51.34,8.0,0.0,0.0
B827EB8F4AD3,2021-12-30,11:21:12,27.1,39.47,10.0,0.0,0.0
B827EB4D4017,2021-12-30,11:22:03,23.23,46.05,31.0,0.0,0.0
B827EBC44A3E,2021-12-30,11:22:16,25.44,44.35,5.0,0.0,0.0
B827EB37A814,2021-12-30,11:22:49,24.4,44.67,13.0,0.0,0.0
B827EBAF88E3,2021-12-30,11:23:54,28.52,35.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,11:25:01,21.83,51.42,8.0,0.0,0.0
B827EB8F4AD3,2021-12-30,11:26:13,27.12,39.41,10.0,0.0,0.0
B827EB4D4017,2021-12-30,11:27:04,23.2,46.04,31.0,0.0,0.0
B827EBC44A3E,2021-12-30,11:27:17,25.46,44.25,6.0,0.0,0.0
B827EB37A814,2021-12-30,11:27:50,24.4,44.72,10.0,0.0,0.0
B827EBAF88E3,2021-12-30,11:28:55,28.51,35.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,11:30:02,21.8,51.47,8.0,0.0,0.0
B827EB8F4AD3,2021-12-30,11:31:13,27.15,39.4,9.0,0.0,0.0
B827EB4D4017,2021-12-30,11:32:05,23.2,46.08,34.0,0.0,0.0
B827EBC44A3E,2021-12-30,11:32:17,25.45,44.23,5.0,0.0,0.0
B827EB37A814,2021-12-30,11:32:51,24.4,44.76,10.0,0.0,0.0
B827EBAF88E3,2021-12-30,11:33:55,28.55,35.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,11:35:04,21.76,51.44,9.0,0.0,0.0
B827EB8F4AD3,2021-12-30,11:36:14,27.16,39.36,9.0,0.0,0.0
B827EB4D4017,2021-12-30,11:37:05,23.18,46.14,32.0,0.0,0.0
B827EBC44A3E,2021-12-30,11:37:18,25.48,44.25,4.0,0.0,0.0
B827EB37A814,2021-12-30,11:37:51,24.39,45.2,12.0,0.0,0.0
B827EBAF88E3,2021-12-30,11:38:56,28.52,35.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,11:40:05,21.76,51.63,8.0,0.0,0.0
B827EB8F4AD3,2021-12-30,11:41:14,27.23,39.22,10.0,0.0,0.0
B827EB4D4017,2021-12-30,11:42:06,23.2,46.22,33.0,0.0,0.0
B827EBC44A3E,2021-12-30,11:42:19,25.46,44.21,4.0,0.0,0.0
B827EB37A814,2021-12-30,11:42:52,24.36,45.11,9.0,0.0,0.0
B827EBAF88E3,2021-12-30,11:43:57,28.51,35.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,11:45:05,21.69,51.73,8.0,0.0,0.0
B827EB8F4AD3,2021-12-30,11:46:15,27.25,39.06,11.0,0.0,0.0
B827EB4D4017,2021-12-30,11:47:06,23.23,46.18,32.0,0.0,0.0
B827EBC44A3E,2021-12-30,11:47:19,25.49,44.16,4.0,0.0,0.0
B827EB37A814,2021-12-30,11:47:53,24.27,45.06,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,11:48:58,28.48,35.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,11:50:06,21.65,51.86,9.0,0.0,0.0
B827EB8F4AD3,2021-12-30,11:51:16,27.25,39.13,9.0,0.0,0.0
B827EB4D4017,2021-12-30,11:52:07,23.23,46.38,31.0,0.0,0.0
B827EBC44A3E,2021-12-30,11:52:20,25.49,44.03,6.0,0.0,0.0
B827EB37A814,2021-12-30,11:52:53,24.22,45.07,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,11:53:58,28.52,35.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,11:55:07,21.61,51.86,7.0,0.0,0.0
B827EB8F4AD3,2021-12-30,11:56:17,27.33,38.99,6.0,0.0,0.0
B827EB4D4017,2021-12-30,11:57:07,23.24,46.13,32.0,0.0,0.0
B827EBC44A3E,2021-12-30,11:57:21,25.41,44.02,6.0,0.0,0.0
B827EB37A814,2021-12-30,11:57:54,24.15,45.07,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,11:58:59,28.51,35.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,12:00:07,21.65,51.89,11.0,0.0,0.0
B827EB8F4AD3,2021-12-30,12:01:17,27.34,38.88,7.0,0.0,0.0
B827EB4D4017,2021-12-30,12:02:08,23.23,46.13,32.0,0.0,0.0
B827EBC44A3E,2021-12-30,12:02:21,25.3,44.17,7.0,0.0,0.0
B827EB37A814,2021-12-30,12:02:55,24.09,45.05,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,12:03:59,28.51,35.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,12:05:08,21.64,51.88,10.0,0.0,0.0
B827EB8F4AD3,2021-12-30,12:06:18,27.33,38.77,7.0,0.0,0.0
B827EB4D4017,2021-12-30,12:07:09,23.25,45.95,32.0,0.0,0.0
B827EBC44A3E,2021-12-30,12:07:22,25.25,44.3,6.0,0.0,0.0
B827EB37A814,2021-12-30,12:07:55,24.01,45.11,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,12:09:00,28.48,35.99,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,12:10:09,21.64,51.88,11.0,0.0,0.0
B827EB8F4AD3,2021-12-30,12:11:18,27.09,39.2,8.0,0.0,0.0
B827EB4D4017,2021-12-30,12:12:09,23.27,45.74,32.0,0.0,0.0
B827EBC44A3E,2021-12-30,12:12:23,25.14,44.42,5.0,0.0,0.0
B827EB37A814,2021-12-30,12:12:56,23.96,45.18,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,12:14:01,28.49,35.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,12:15:10,21.62,51.92,11.0,0.0,0.0
B827EB8F4AD3,2021-12-30,12:16:19,26.68,39.88,6.0,0.0,0.0
B827EB4D4017,2021-12-30,12:17:10,23.28,45.89,32.0,0.0,0.0
B827EBC44A3E,2021-12-30,12:17:23,25.1,44.51,5.0,0.0,0.0
B827EB37A814,2021-12-30,12:17:57,23.92,45.21,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,12:19:01,28.48,36.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,12:20:10,21.57,52.04,11.0,0.0,0.0
B827EB8F4AD3,2021-12-30,12:21:20,26.43,40.3,7.0,0.0,0.0
B827EB4D4017,2021-12-30,12:22:11,23.27,45.92,31.0,0.0,0.0
B827EBC44A3E,2021-12-30,12:22:24,25.09,44.57,8.0,0.0,0.0
B827EB37A814,2021-12-30,12:22:57,23.89,45.25,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,12:24:02,28.45,36.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,12:25:11,21.55,52.1,11.0,0.0,0.0
B827EB8F4AD3,2021-12-30,12:26:20,26.25,40.84,9.0,0.0,0.0
B827EB4D4017,2021-12-30,12:27:12,23.25,45.58,29.0,0.0,0.0
B827EBC44A3E,2021-12-30,12:27:25,25.04,44.69,6.0,0.0,0.0
B827EB37A814,2021-12-30,12:27:58,23.84,45.3,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,12:29:03,28.45,36.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,12:30:12,21.54,52.09,11.0,0.0,0.0
B827EB8F4AD3,2021-12-30,12:31:21,26.14,41.2,7.0,0.0,0.0
B827EB4D4017,2021-12-30,12:32:12,23.24,45.66,30.0,0.0,0.0
B827EBC44A3E,2021-12-30,12:32:26,25.07,44.75,7.0,0.0,0.0
B827EB37A814,2021-12-30,12:32:59,23.75,45.38,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,12:34:04,28.39,36.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,12:35:13,21.55,52.09,11.0,0.0,0.0
B827EB8F4AD3,2021-12-30,12:36:22,26.0,41.54,7.0,0.0,0.0
B827EB4D4017,2021-12-30,12:37:13,23.28,45.85,28.0,0.0,0.0
B827EBC44A3E,2021-12-30,12:37:26,25.07,44.75,5.0,0.0,0.0
B827EB37A814,2021-12-30,12:37:59,23.74,45.43,9.0,0.0,0.0
B827EBAF88E3,2021-12-30,12:39:04,28.41,36.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,12:40:13,21.55,52.08,12.0,0.0,0.0
B827EB8F4AD3,2021-12-30,12:41:22,25.87,41.71,6.0,0.0,0.0
B827EB4D4017,2021-12-30,12:42:14,23.25,45.75,25.0,0.0,0.0
B827EBC44A3E,2021-12-30,12:42:27,25.13,44.71,5.0,0.0,0.0
B827EB37A814,2021-12-30,12:43:00,23.73,45.5,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,12:44:05,28.41,36.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,12:45:14,21.55,52.03,14.0,0.0,0.0
B827EB8F4AD3,2021-12-30,12:46:23,26.04,41.36,7.0,0.0,0.0
B827EB4D4017,2021-12-30,12:47:14,23.24,45.77,28.0,0.0,0.0
B827EBC44A3E,2021-12-30,12:47:28,25.17,44.63,5.0,0.0,0.0
B827EB37A814,2021-12-30,12:48:00,23.69,45.52,9.0,0.0,0.0
B827EBAF88E3,2021-12-30,12:49:06,28.37,36.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,12:50:14,21.52,51.93,10.0,0.0,0.0
B827EB8F4AD3,2021-12-30,12:51:24,26.33,40.76,7.0,0.0,0.0
B827EB4D4017,2021-12-30,12:52:15,23.23,45.78,28.0,0.0,0.0
B827EBC44A3E,2021-12-30,12:52:28,25.21,44.56,5.0,0.0,0.0
B827EB37A814,2021-12-30,12:53:01,23.68,45.51,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,12:54:06,28.41,36.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,12:55:15,21.52,52.09,10.0,0.0,0.0
B827EB8F4AD3,2021-12-30,12:56:24,26.5,40.42,7.0,0.0,0.0
B827EB4D4017,2021-12-30,12:57:16,23.24,45.89,28.0,0.0,0.0
B827EBC44A3E,2021-12-30,12:57:29,25.24,44.42,5.0,0.0,0.0
B827EB37A814,2021-12-30,12:58:02,23.65,45.47,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,12:59:07,28.39,36.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,13:00:16,21.5,52.14,10.0,0.0,0.0
B827EB8F4AD3,2021-12-30,13:01:25,26.66,40.15,7.0,0.0,0.0
B827EB4D4017,2021-12-30,13:02:17,23.24,45.79,27.0,0.0,0.0
B827EBC44A3E,2021-12-30,13:02:30,25.27,44.29,6.0,0.0,0.0
B827EB37A814,2021-12-30,13:03:02,23.67,45.47,9.0,0.0,0.0
B827EBAF88E3,2021-12-30,13:04:08,28.41,36.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,13:05:16,21.52,52.03,12.0,0.0,0.0
B827EB8F4AD3,2021-12-30,13:06:25,26.77,39.84,6.0,0.0,0.0
B827EB4D4017,2021-12-30,13:07:18,23.21,45.86,28.0,0.0,0.0
B827EBC44A3E,2021-12-30,13:07:30,25.27,44.28,6.0,0.0,0.0
B827EB37A814,2021-12-30,13:08:03,23.64,45.43,9.0,0.0,0.0
B827EBAF88E3,2021-12-30,13:09:08,28.45,35.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,13:10:17,21.51,52.04,10.0,0.0,0.0
B827EB8F4AD3,2021-12-30,13:11:26,26.87,39.64,7.0,0.0,0.0
B827EB4D4017,2021-12-30,13:12:18,23.25,45.89,26.0,0.0,0.0
B827EBC44A3E,2021-12-30,13:12:31,25.24,44.27,6.0,0.0,0.0
B827EB37A814,2021-12-30,13:13:04,23.58,45.49,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,13:14:09,28.38,36.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,13:15:18,21.48,52.08,12.0,0.0,0.0
B827EB8F4AD3,2021-12-30,13:16:27,26.98,39.43,7.0,0.0,0.0
B827EB4D4017,2021-12-30,13:17:19,23.23,45.92,25.0,0.0,0.0
B827EBC44A3E,2021-12-30,13:17:32,25.23,44.22,5.0,0.0,0.0
B827EB37A814,2021-12-30,13:18:04,23.6,45.47,7.0,0.0,0.0
B827EBAF88E3,2021-12-30,13:19:10,28.42,35.99,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,13:20:19,21.48,52.02,11.0,0.0,0.0
B827EB8F4AD3,2021-12-30,13:21:27,27.01,39.2,7.0,0.0,0.0
B827EB4D4017,2021-12-30,13:22:20,23.24,45.76,26.0,0.0,0.0
B827EBC44A3E,2021-12-30,13:22:33,25.23,44.24,5.0,0.0,0.0
B827EB37A814,2021-12-30,13:23:05,23.56,45.49,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,13:24:12,28.35,36.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,13:25:19,21.45,52.12,12.0,0.0,0.0
B827EB8F4AD3,2021-12-30,13:26:28,26.92,39.42,7.0,0.0,0.0
B827EB4D4017,2021-12-30,13:27:20,23.24,45.63,26.0,0.0,0.0
B827EBC44A3E,2021-12-30,13:27:33,25.14,44.26,5.0,0.0,0.0
B827EB37A814,2021-12-30,13:28:06,23.56,45.57,7.0,0.0,0.0
B827EBAF88E3,2021-12-30,13:29:13,28.41,36.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,13:30:20,21.45,52.09,10.0,0.0,0.0
B827EB8F4AD3,2021-12-30,13:31:29,26.64,39.83,6.0,0.0,0.0
B827EB4D4017,2021-12-30,13:32:21,23.24,45.71,24.0,0.0,0.0
B827EBC44A3E,2021-12-30,13:32:34,25.09,44.23,4.0,0.0,0.0
B827EB37A814,2021-12-30,13:33:06,23.53,45.57,7.0,0.0,0.0
B827EBAF88E3,2021-12-30,13:34:13,28.37,36.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-30,13:36:29,26.47,40.23,6.0,0.0,0.0
B827EB4D4017,2021-12-30,13:37:22,23.28,45.73,25.0,0.0,0.0
B827EBC44A3E,2021-12-30,13:37:35,25.1,44.32,5.0,0.0,0.0
B827EB37A814,2021-12-30,13:38:07,23.5,45.53,7.0,0.0,0.0
B827EBAF88E3,2021-12-30,13:39:14,28.37,36.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,13:40:21,21.47,52.1,11.0,0.0,0.0
B827EB8F4AD3,2021-12-30,13:41:30,26.26,40.56,5.0,0.0,0.0
B827EB4D4017,2021-12-30,13:42:22,23.27,45.56,24.0,0.0,0.0
B827EBC44A3E,2021-12-30,13:42:35,25.06,44.32,5.0,0.0,0.0
B827EB37A814,2021-12-30,13:43:07,23.49,45.53,7.0,0.0,0.0
B827EBAF88E3,2021-12-30,13:44:15,28.39,36.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,13:45:21,21.47,52.07,11.0,0.0,0.0
B827EB8F4AD3,2021-12-30,13:46:30,26.11,40.77,6.0,0.0,0.0
B827EB4D4017,2021-12-30,13:47:23,23.27,45.42,25.0,0.0,0.0
B827EBC44A3E,2021-12-30,13:47:36,25.04,44.37,5.0,0.0,0.0
B827EB37A814,2021-12-30,13:48:08,23.49,45.58,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,13:49:15,28.38,35.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,13:50:22,21.45,52.06,10.0,0.0,0.0
B827EB8F4AD3,2021-12-30,13:51:31,25.97,41.05,4.0,0.0,0.0
B827EB4D4017,2021-12-30,13:52:23,23.24,45.6,24.0,0.0,0.0
B827EBC44A3E,2021-12-30,13:52:37,25.0,44.37,5.0,0.0,0.0
B827EB37A814,2021-12-30,13:53:09,23.47,45.67,8.0,0.0,0.0
B827EBAF88E3,2021-12-30,13:54:16,28.34,36.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,13:55:23,21.43,52.09,10.0,0.0,0.0
B827EB8F4AD3,2021-12-30,13:56:32,25.92,41.19,5.0,0.0,0.0
B827EB4D4017,2021-12-30,13:57:24,23.24,45.4,21.0,0.0,0.0
