device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-05-05,11:20:40,27.5,45.4,2.0,0.0,0.0
B827EB37A814,2021-05-05,11:21:08,26.4,46.29,2.0,0.0,0.0
B827EBD93671,2021-05-05,11:21:29,26.07,56.57,14.0,0.0,0.0
B827EB4D4017,2021-05-05,11:21:36,25.84,57.55,15.0,0.0,0.0
B827EB8F4AD3,2021-05-05,11:25:40,27.47,45.52,1.0,0.0,0.0
B827EB37A814,2021-05-05,11:26:09,26.41,46.26,4.0,0.0,0.0
B827EBD93671,2021-05-05,11:26:29,26.08,56.6,14.0,0.0,0.0
B827EB4D4017,2021-05-05,11:26:36,25.81,57.63,15.0,0.0,0.0
B827EB37A814,2021-05-05,11:31:10,26.42,46.39,2.0,0.0,0.0
B827EBD93671,2021-05-05,11:31:30,26.07,56.63,11.0,0.0,0.0
B827EB4D4017,2021-05-05,11:31:37,25.83,57.95,16.0,0.0,0.0
B827EB8F4AD3,2021-05-05,11:35:41,27.4,45.66,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,11:36:10,29.91,44.76,11.0,0.0,0.0
B827EB37A814,2021-05-05,11:36:11,26.47,46.43,2.0,0.0,0.0
B827EBD93671,2021-05-05,11:36:30,26.07,56.76,13.0,0.0,0.0
B827EB4D4017,2021-05-05,11:36:38,25.84,57.92,14.0,0.0,0.0
B827EB8F4AD3,2021-05-05,11:40:42,27.34,45.6,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,11:41:11,29.86,44.71,9.0,0.0,0.0
B827EB37A814,2021-05-05,11:41:12,26.47,46.11,2.0,0.0,0.0
B827EBD93671,2021-05-05,11:41:31,26.07,56.81,12.0,0.0,0.0
B827EB4D4017,2021-05-05,11:41:38,25.87,58.04,15.0,0.0,0.0
B827EB8F4AD3,2021-05-05,11:45:43,27.36,45.56,2.0,0.0,0.0
B827EB37A814,2021-05-05,11:46:12,26.48,46.31,3.0,0.0,0.0
B827EBC44A3E,2021-05-05,11:46:17,27.91,45.47,1.0,0.0,0.0
B827EBD93671,2021-05-05,11:46:32,26.04,56.81,12.0,0.0,0.0
B827EB4D4017,2021-05-05,11:46:39,25.9,58.06,14.0,0.0,0.0
B827EB8F4AD3,2021-05-05,11:50:43,27.3,45.6,2.0,0.0,0.0
B827EB37A814,2021-05-05,11:51:13,26.47,45.83,2.0,0.0,0.0
B827EBD93671,2021-05-05,11:51:32,26.05,56.78,13.0,0.0,0.0
B827EB4D4017,2021-05-05,11:51:40,25.85,57.93,17.0,0.0,0.0
B827EBB32FBF,2021-05-05,11:56:13,29.89,45.06,11.0,0.0,0.0
B827EB37A814,2021-05-05,11:56:14,26.47,45.92,2.0,0.0,0.0
B827EBD93671,2021-05-05,11:56:33,26.08,56.9,13.0,0.0,0.0
B827EB4D4017,2021-05-05,11:56:40,25.87,58.1,14.0,0.0,0.0
B827EB8F4AD3,2021-05-05,12:00:44,27.22,45.93,2.0,0.0,0.0
B827EB37A814,2021-05-05,12:01:14,26.45,45.9,2.0,0.0,0.0
B827EBD93671,2021-05-05,12:01:34,26.07,56.99,11.0,0.0,0.0
B827EB4D4017,2021-05-05,12:01:41,25.79,58.36,13.0,0.0,0.0
B827EB8F4AD3,2021-05-05,12:05:46,27.2,46.22,1.0,0.0,0.0
B827EB37A814,2021-05-05,12:06:15,26.4,45.14,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,12:06:15,29.89,45.02,10.0,0.0,0.0
B827EBD93671,2021-05-05,12:06:35,26.08,57.14,13.0,0.0,0.0
B827EB4D4017,2021-05-05,12:06:44,25.76,58.49,14.0,0.0,0.0
B827EB8F4AD3,2021-05-05,12:10:47,27.19,46.47,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,12:11:15,29.9,45.3,17.0,0.0,0.0
B827EB37A814,2021-05-05,12:11:16,26.28,44.86,1.0,0.0,0.0
B827EBD93671,2021-05-05,12:11:36,26.07,57.28,12.0,0.0,0.0
B827EB4D4017,2021-05-05,12:11:45,25.79,58.6,13.0,0.0,0.0
B827EB37A814,2021-05-05,12:16:16,26.14,44.75,2.0,0.0,0.0
B827EBB32FBF,2021-05-05,12:16:16,29.89,45.46,17.0,0.0,0.0
B827EBD93671,2021-05-05,12:16:37,26.07,57.38,12.0,0.0,0.0
B827EB8F4AD3,2021-05-05,12:20:48,27.19,46.49,2.0,0.0,0.0
B827EB37A814,2021-05-05,12:21:17,26.03,44.84,2.0,0.0,0.0
B827EBB32FBF,2021-05-05,12:21:17,29.86,45.61,11.0,0.0,0.0
B827EBD93671,2021-05-05,12:21:37,26.05,57.36,11.0,0.0,0.0
B827EB4D4017,2021-05-05,12:21:46,25.7,59.08,15.0,0.0,0.0
B827EB8F4AD3,2021-05-05,12:25:50,27.22,46.48,2.0,0.0,0.0
B827EB37A814,2021-05-05,12:26:17,25.93,44.89,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,12:26:18,29.8,45.79,15.0,0.0,0.0
B827EBD93671,2021-05-05,12:26:38,26.07,57.52,13.0,0.0,0.0
B827EB4D4017,2021-05-05,12:26:47,25.7,59.32,16.0,0.0,0.0
B827EB8F4AD3,2021-05-05,12:30:50,27.16,46.43,2.0,0.0,0.0
B827EB37A814,2021-05-05,12:31:18,25.86,44.97,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,12:31:19,29.82,45.91,14.0,0.0,0.0
B827EBD93671,2021-05-05,12:31:39,26.07,57.73,11.0,0.0,0.0
B827EB4D4017,2021-05-05,12:31:47,25.74,59.44,14.0,0.0,0.0
B827EB8F4AD3,2021-05-05,12:35:51,27.19,46.37,1.0,0.0,0.0
B827EB37A814,2021-05-05,12:36:19,25.76,45.1,2.0,0.0,0.0
B827EBB32FBF,2021-05-05,12:36:20,29.8,46.14,13.0,0.0,0.0
B827EBC44A3E,2021-05-05,12:36:24,27.74,45.48,1.0,0.0,0.0
B827EB4D4017,2021-05-05,12:36:48,25.76,59.62,13.0,0.0,0.0
B827EB8F4AD3,2021-05-05,12:40:52,27.18,46.43,2.0,0.0,0.0
B827EBB32FBF,2021-05-05,12:41:20,29.82,46.22,13.0,0.0,0.0
B827EB4D4017,2021-05-05,12:41:49,25.79,59.81,15.0,0.0,0.0
B827EB37A814,2021-05-05,12:46:20,25.64,45.22,2.0,0.0,0.0
B827EBB32FBF,2021-05-05,12:46:21,29.79,46.28,11.0,0.0,0.0
B827EBD93671,2021-05-05,12:46:41,26.07,58.24,13.0,0.0,0.0
B827EB4D4017,2021-05-05,12:46:49,25.81,60.1,15.0,0.0,0.0
B827EBB32FBF,2021-05-05,12:51:21,29.79,46.47,11.0,0.0,0.0
B827EBD93671,2021-05-05,12:51:42,26.07,58.39,13.0,0.0,0.0
B827EB4D4017,2021-05-05,12:51:50,25.83,60.07,15.0,0.0,0.0
B827EB8F4AD3,2021-05-05,12:55:54,27.27,47.79,1.0,0.0,0.0
B827EB37A814,2021-05-05,12:56:21,25.57,45.36,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,12:56:22,29.93,46.4,10.0,0.0,0.0
B827EBD93671,2021-05-05,12:56:43,26.08,58.52,12.0,0.0,0.0
B827EB4D4017,2021-05-05,12:56:51,25.83,60.39,16.0,0.0,0.0
B827EB8F4AD3,2021-05-05,13:00:55,27.43,48.26,1.0,0.0,0.0
B827EB37A814,2021-05-05,13:01:22,25.51,45.43,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,13:01:23,29.79,46.91,8.0,0.0,0.0
B827EBD93671,2021-05-05,13:01:43,26.05,58.62,14.0,0.0,0.0
B827EB4D4017,2021-05-05,13:01:51,25.84,60.41,15.0,0.0,0.0
B827EB8F4AD3,2021-05-05,13:05:55,27.53,48.22,2.0,0.0,0.0
B827EB37A814,2021-05-05,13:06:23,25.47,45.53,2.0,0.0,0.0
B827EBB32FBF,2021-05-05,13:06:23,29.72,47.13,9.0,0.0,0.0
B827EBD93671,2021-05-05,13:06:45,26.1,58.73,13.0,0.0,0.0
B827EB4D4017,2021-05-05,13:06:52,25.87,60.55,16.0,0.0,0.0
B827EB8F4AD3,2021-05-05,13:10:56,27.67,47.83,2.0,0.0,0.0
B827EB37A814,2021-05-05,13:11:23,25.45,45.55,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,13:11:24,29.77,47.08,9.0,0.0,0.0
B827EB4D4017,2021-05-05,13:11:53,25.94,60.5,15.0,0.0,0.0
B827EB8F4AD3,2021-05-05,13:15:57,27.71,47.5,1.0,0.0,0.0
B827EB37A814,2021-05-05,13:16:24,25.42,45.6,2.0,0.0,0.0
B827EBB32FBF,2021-05-05,13:16:25,29.84,47.01,9.0,0.0,0.0
B827EBD93671,2021-05-05,13:16:46,26.07,59.05,13.0,0.0,0.0
B827EB4D4017,2021-05-05,13:16:53,25.85,60.7,15.0,0.0,0.0
B827EB8F4AD3,2021-05-05,13:20:57,27.77,47.38,2.0,0.0,0.0
B827EB37A814,2021-05-05,13:21:25,25.4,45.58,1.0,0.0,0.0
B827EBD93671,2021-05-05,13:21:47,26.08,59.26,14.0,0.0,0.0
B827EB4D4017,2021-05-05,13:21:54,25.88,60.98,13.0,0.0,0.0
B827EB37A814,2021-05-05,13:26:26,25.38,45.67,2.0,0.0,0.0
B827EBB32FBF,2021-05-05,13:26:27,29.86,46.96,8.0,0.0,0.0
B827EBD93671,2021-05-05,13:26:47,26.04,59.41,12.0,0.0,0.0
B827EB4D4017,2021-05-05,13:26:54,25.88,61.02,15.0,0.0,0.0
B827EB8F4AD3,2021-05-05,13:30:59,27.75,46.48,2.0,0.0,0.0
B827EB37A814,2021-05-05,13:31:26,25.37,45.76,1.0,0.0,0.0
B827EB4D4017,2021-05-05,13:31:55,25.92,60.97,15.0,0.0,0.0
B827EB37A814,2021-05-05,13:36:27,25.31,45.82,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,13:36:28,29.84,47.22,10.0,0.0,0.0
B827EBD93671,2021-05-05,13:36:49,26.05,59.56,12.0,0.0,0.0
B827EB4D4017,2021-05-05,13:36:56,25.84,61.23,15.0,0.0,0.0
B827EB37A814,2021-05-05,13:41:28,25.33,45.99,2.0,0.0,0.0
B827EBB32FBF,2021-05-05,13:41:29,29.79,47.43,8.0,0.0,0.0
B827EBD93671,2021-05-05,13:41:49,26.04,59.77,13.0,0.0,0.0
B827EB4D4017,2021-05-05,13:41:56,25.83,61.33,14.0,0.0,0.0
B827EB37A814,2021-05-05,13:46:28,25.27,46.38,2.0,0.0,0.0
B827EBB32FBF,2021-05-05,13:46:29,29.87,47.33,9.0,0.0,0.0
B827EBD93671,2021-05-05,13:46:50,26.04,59.97,13.0,0.0,0.0
B827EB8F4AD3,2021-05-05,13:51:02,27.46,46.39,2.0,0.0,0.0
B827EBB32FBF,2021-05-05,13:51:30,29.8,47.42,9.0,0.0,0.0
B827EBD93671,2021-05-05,13:51:51,26.07,59.94,11.0,0.0,0.0
B827EB4D4017,2021-05-05,13:51:58,25.83,61.49,16.0,0.0,0.0
B827EB8F4AD3,2021-05-05,13:56:02,27.37,46.44,2.0,0.0,0.0
B827EB37A814,2021-05-05,13:56:30,25.1,47.01,2.0,0.0,0.0
B827EBB32FBF,2021-05-05,13:56:30,29.86,47.5,10.0,0.0,0.0
B827EBD93671,2021-05-05,13:56:51,26.04,60.06,12.0,0.0,0.0
B827EB4D4017,2021-05-05,13:56:58,25.81,61.66,17.0,0.0,0.0
B827EB8F4AD3,2021-05-05,14:01:03,27.36,46.41,1.0,0.0,0.0
B827EB37A814,2021-05-05,14:01:30,25.08,47.2,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,14:01:31,29.87,47.6,10.0,0.0,0.0
B827EBD93671,2021-05-05,14:01:52,26.07,60.18,12.0,0.0,0.0
B827EB4D4017,2021-05-05,14:01:59,25.84,61.83,17.0,0.0,0.0
B827EB8F4AD3,2021-05-05,14:06:04,27.3,46.49,1.0,0.0,0.0
B827EB37A814,2021-05-05,14:06:31,25.01,47.38,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,14:06:32,29.84,47.68,10.0,0.0,0.0
B827EBD93671,2021-05-05,14:06:53,26.04,60.36,13.0,0.0,0.0
B827EB4D4017,2021-05-05,14:07:00,25.87,61.93,15.0,0.0,0.0
B827EB8F4AD3,2021-05-05,14:11:05,27.27,46.61,1.0,0.0,0.0
B827EB37A814,2021-05-05,14:11:32,24.98,47.53,1.0,0.0,0.0
B827EBD93671,2021-05-05,14:11:53,26.05,60.46,13.0,0.0,0.0
B827EB4D4017,2021-05-05,14:12:00,25.84,62.07,16.0,0.0,0.0
B827EB8F4AD3,2021-05-05,14:16:06,27.25,46.6,2.0,0.0,0.0
B827EB37A814,2021-05-05,14:16:33,24.9,47.71,2.0,0.0,0.0
B827EBD93671,2021-05-05,14:16:54,26.04,60.62,12.0,0.0,0.0
B827EB4D4017,2021-05-05,14:17:01,25.73,62.58,15.0,0.0,0.0
B827EB37A814,2021-05-05,14:21:33,24.9,47.83,1.0,0.0,0.0
B827EBD93671,2021-05-05,14:21:55,26.05,60.84,12.0,0.0,0.0
B827EB4D4017,2021-05-05,14:22:02,25.77,62.79,16.0,0.0,0.0
B827EB8F4AD3,2021-05-05,14:26:08,27.19,46.42,2.0,0.0,0.0
B827EB37A814,2021-05-05,14:26:34,24.88,47.86,1.0,0.0,0.0
B827EBD93671,2021-05-05,14:26:55,26.03,61.0,14.0,0.0,0.0
B827EB4D4017,2021-05-05,14:27:02,25.72,63.11,16.0,0.0,0.0
B827EB8F4AD3,2021-05-05,14:31:09,27.13,46.43,1.0,0.0,0.0
B827EB37A814,2021-05-05,14:31:35,24.82,47.95,2.0,0.0,0.0
B827EBD93671,2021-05-05,14:31:56,26.07,61.11,15.0,0.0,0.0
B827EB4D4017,2021-05-05,14:32:03,25.74,63.38,14.0,0.0,0.0
B827EB37A814,2021-05-05,14:36:35,24.81,48.05,2.0,0.0,0.0
B827EBD93671,2021-05-05,14:36:57,26.07,61.37,12.0,0.0,0.0
B827EB4D4017,2021-05-05,14:37:04,25.79,63.29,16.0,0.0,0.0
B827EB37A814,2021-05-05,14:41:36,24.78,48.16,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,14:41:40,29.79,48.36,11.0,0.0,0.0
B827EBD93671,2021-05-05,14:41:57,26.04,61.47,13.0,0.0,0.0
B827EB4D4017,2021-05-05,14:42:04,25.8,63.4,16.0,0.0,0.0
B827EB37A814,2021-05-05,14:46:37,24.77,48.19,2.0,0.0,0.0
B827EBB32FBF,2021-05-05,14:46:40,29.82,48.46,10.0,0.0,0.0
B827EBD93671,2021-05-05,14:46:58,26.05,61.47,14.0,0.0,0.0
B827EB4D4017,2021-05-05,14:47:05,25.77,63.66,18.0,0.0,0.0
B827EB37A814,2021-05-05,14:51:37,24.75,48.28,2.0,0.0,0.0
B827EBB32FBF,2021-05-05,14:51:41,29.93,48.43,9.0,0.0,0.0
B827EBD93671,2021-05-05,14:51:58,26.05,61.86,11.0,0.0,0.0
B827EB4D4017,2021-05-05,14:52:06,25.73,63.82,14.0,0.0,0.0
B827EB37A814,2021-05-05,14:56:38,24.71,48.34,2.0,0.0,0.0
B827EBB32FBF,2021-05-05,14:56:41,29.84,48.67,10.0,0.0,0.0
B827EBD93671,2021-05-05,14:56:59,26.04,61.92,13.0,0.0,0.0
B827EB4D4017,2021-05-05,14:57:06,25.69,64.04,16.0,0.0,0.0
B827EB37A814,2021-05-05,15:01:39,24.7,48.39,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,15:01:42,29.87,48.83,9.0,0.0,0.0
B827EBD93671,2021-05-05,15:02:00,26.03,62.01,12.0,0.0,0.0
B827EB4D4017,2021-05-05,15:02:07,25.7,64.23,15.0,0.0,0.0
B827EB37A814,2021-05-05,15:06:39,24.7,48.45,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,15:06:43,29.87,48.84,7.0,0.0,0.0
B827EBD93671,2021-05-05,15:07:00,26.03,62.15,11.0,0.0,0.0
B827EB4D4017,2021-05-05,15:07:07,25.77,64.18,13.0,0.0,0.0
B827EB37A814,2021-05-05,15:11:40,24.65,48.4,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,15:11:43,29.86,48.92,9.0,0.0,0.0
B827EBD93671,2021-05-05,15:12:01,26.03,62.09,14.0,0.0,0.0
B827EB4D4017,2021-05-05,15:12:08,25.76,64.19,15.0,0.0,0.0
B827EB8F4AD3,2021-05-05,15:16:16,27.0,46.72,1.0,0.0,0.0
B827EB37A814,2021-05-05,15:16:41,24.65,48.49,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,15:16:44,29.91,48.92,8.0,0.0,0.0
B827EBD93671,2021-05-05,15:17:02,26.0,62.4,11.0,0.0,0.0
B827EB4D4017,2021-05-05,15:17:09,25.76,64.24,14.0,0.0,0.0
B827EB8F4AD3,2021-05-05,15:21:17,27.0,46.86,1.0,0.0,0.0
B827EB37A814,2021-05-05,15:21:41,24.61,48.57,1.0,0.0,0.0
B827EB37A814,2021-05-05,15:26:42,24.61,48.62,1.0,0.0,0.0
B827EBD93671,2021-05-05,15:27:12,26.03,62.44,11.0,0.0,0.0
B827EB4D4017,2021-05-05,15:27:19,25.79,64.58,14.0,0.0,0.0
B827EB37A814,2021-05-05,15:31:43,24.58,48.69,1.0,0.0,0.0
B827EBD93671,2021-05-05,15:32:13,26.03,62.52,10.0,0.0,0.0
B827EB4D4017,2021-05-05,15:32:20,25.77,64.8,11.0,0.0,0.0
B827EB37A814,2021-05-05,15:36:43,24.57,48.76,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,15:36:47,29.82,49.46,7.0,0.0,0.0
B827EBD93671,2021-05-05,15:37:14,26.04,62.83,12.0,0.0,0.0
B827EB4D4017,2021-05-05,15:37:21,25.81,64.73,16.0,0.0,0.0
B827EB8F4AD3,2021-05-05,15:41:20,26.97,47.34,1.0,0.0,0.0
B827EB37A814,2021-05-05,15:41:44,24.55,48.71,2.0,0.0,0.0
B827EBD93671,2021-05-05,15:42:14,26.01,62.96,10.0,0.0,0.0
B827EB4D4017,2021-05-05,15:42:21,25.7,65.22,12.0,0.0,0.0
B827EB8F4AD3,2021-05-05,15:46:20,26.95,47.47,1.0,0.0,0.0
B827EB37A814,2021-05-05,15:46:44,24.54,48.82,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,15:46:49,29.83,49.48,8.0,0.0,0.0
B827EBD93671,2021-05-05,15:47:15,26.01,63.03,10.0,0.0,0.0
B827EB4D4017,2021-05-05,15:47:22,25.69,65.39,14.0,0.0,0.0
B827EB8F4AD3,2021-05-05,15:51:21,26.92,47.55,1.0,0.0,0.0
B827EB37A814,2021-05-05,15:51:45,24.55,48.86,2.0,0.0,0.0
B827EBB32FBF,2021-05-05,15:51:49,29.83,49.6,7.0,0.0,0.0
B827EB4D4017,2021-05-05,15:52:23,25.73,65.39,12.0,0.0,0.0
B827EB8F4AD3,2021-05-05,15:56:22,26.92,47.48,1.0,0.0,0.0
B827EB37A814,2021-05-05,15:56:46,24.53,48.94,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,15:56:50,29.75,49.88,7.0,0.0,0.0
B827EBD93671,2021-05-05,15:57:16,26.01,63.38,9.0,0.0,0.0
B827EB4D4017,2021-05-05,15:57:24,25.69,65.7,13.0,0.0,0.0
B827EB8F4AD3,2021-05-05,16:01:22,26.94,47.49,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,16:01:51,29.86,49.6,7.0,0.0,0.0
B827EBD93671,2021-05-05,16:02:17,26.0,63.5,10.0,0.0,0.0
B827EB4D4017,2021-05-05,16:02:24,25.67,65.9,10.0,0.0,0.0
B827EB37A814,2021-05-05,16:06:49,24.51,48.98,2.0,0.0,0.0
B827EBB32FBF,2021-05-05,16:06:52,29.9,49.44,5.0,0.0,0.0
B827EBD93671,2021-05-05,16:07:18,26.01,63.54,9.0,0.0,0.0
B827EB4D4017,2021-05-05,16:07:27,25.66,65.99,10.0,0.0,0.0
B827EB37A814,2021-05-05,16:11:49,24.5,48.98,2.0,0.0,0.0
B827EBB32FBF,2021-05-05,16:11:53,29.93,49.0,6.0,0.0,0.0
B827EBD93671,2021-05-05,16:12:19,25.96,63.72,7.0,0.0,0.0
B827EB4D4017,2021-05-05,16:12:27,25.67,66.18,11.0,0.0,0.0
B827EB8F4AD3,2021-05-05,16:16:25,26.9,47.55,1.0,0.0,0.0
B827EBD93671,2021-05-05,16:17:20,26.0,63.85,8.0,0.0,0.0
B827EB4D4017,2021-05-05,16:17:28,25.73,66.1,10.0,0.0,0.0
B827EB37A814,2021-05-05,16:21:51,24.46,49.13,2.0,0.0,0.0
B827EBD93671,2021-05-05,16:22:20,26.01,63.94,7.0,0.0,0.0
B827EB4D4017,2021-05-05,16:22:29,25.63,66.41,10.0,0.0,0.0
B827EB37A814,2021-05-05,16:26:51,24.48,49.19,1.0,0.0,0.0
B827EBD93671,2021-05-05,16:27:21,26.03,64.21,8.0,0.0,0.0
B827EB4D4017,2021-05-05,16:27:30,25.64,66.6,9.0,0.0,0.0
B827EB37A814,2021-05-05,16:31:52,24.47,49.18,2.0,0.0,0.0
B827EBD93671,2021-05-05,16:32:22,26.01,64.32,8.0,0.0,0.0
B827EB4D4017,2021-05-05,16:32:30,25.62,66.68,9.0,0.0,0.0
B827EB8F4AD3,2021-05-05,16:36:27,26.87,47.73,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,16:36:56,29.83,50.3,5.0,0.0,0.0
B827EBD93671,2021-05-05,16:37:22,26.03,64.4,7.0,0.0,0.0
B827EB4D4017,2021-05-05,16:37:31,25.6,66.83,11.0,0.0,0.0
B827EB37A814,2021-05-05,16:41:53,24.46,49.2,1.0,0.0,0.0
B827EBD93671,2021-05-05,16:42:23,26.03,64.43,8.0,0.0,0.0
B827EB4D4017,2021-05-05,16:42:32,25.57,67.01,12.0,0.0,0.0
B827EBD93671,2021-05-05,16:47:24,26.0,64.56,8.0,0.0,0.0
B827EB4D4017,2021-05-05,16:47:32,25.57,67.31,11.0,0.0,0.0
B827EB8F4AD3,2021-05-05,16:51:30,26.83,48.08,1.0,0.0,0.0
B827EB37A814,2021-05-05,16:51:55,24.43,49.2,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,16:51:59,29.82,50.9,8.0,0.0,0.0
B827EBD93671,2021-05-05,16:52:24,26.01,64.61,8.0,0.0,0.0
B827EB4D4017,2021-05-05,16:52:33,25.5,67.55,12.0,0.0,0.0
B827EB37A814,2021-05-05,16:56:55,24.44,49.25,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,16:56:59,29.9,50.9,7.0,0.0,0.0
B827EBD93671,2021-05-05,16:57:25,26.03,64.82,10.0,0.0,0.0
B827EB4D4017,2021-05-05,16:57:34,25.56,67.54,12.0,0.0,0.0
B827EB37A814,2021-05-05,17:01:56,24.42,49.31,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,17:02:00,29.77,51.17,6.0,0.0,0.0
B827EBD93671,2021-05-05,17:02:26,26.0,64.86,8.0,0.0,0.0
B827EB4D4017,2021-05-05,17:02:34,25.6,67.57,12.0,0.0,0.0
B827EB8F4AD3,2021-05-05,17:06:32,26.85,47.95,1.0,0.0,0.0
B827EB37A814,2021-05-05,17:06:57,24.42,49.4,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,17:07:00,29.75,51.24,6.0,0.0,0.0
B827EBD93671,2021-05-05,17:07:26,26.03,64.86,9.0,0.0,0.0
B827EB4D4017,2021-05-05,17:07:35,25.55,67.7,12.0,0.0,0.0
B827EB37A814,2021-05-05,17:11:57,24.37,49.4,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,17:12:01,29.83,51.03,6.0,0.0,0.0
B827EB4D4017,2021-05-05,17:12:36,25.5,67.96,13.0,0.0,0.0
B827EB37A814,2021-05-05,17:16:58,24.39,49.45,2.0,0.0,0.0
B827EBD93671,2021-05-05,17:17:28,26.01,65.13,10.0,0.0,0.0
B827EB4D4017,2021-05-05,17:17:36,25.56,67.86,12.0,0.0,0.0
B827EB37A814,2021-05-05,17:21:58,24.37,49.49,2.0,0.0,0.0
B827EBD93671,2021-05-05,17:22:28,26.0,65.15,9.0,0.0,0.0
B827EB4D4017,2021-05-05,17:22:37,25.57,67.82,11.0,0.0,0.0
B827EB37A814,2021-05-05,17:26:59,24.36,49.44,1.0,0.0,0.0
B827EBD93671,2021-05-05,17:27:29,26.01,65.13,10.0,0.0,0.0
B827EB4D4017,2021-05-05,17:27:38,25.64,67.71,11.0,0.0,0.0
B827EB37A814,2021-05-05,17:32:00,24.34,49.51,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,17:32:04,29.77,51.23,6.0,0.0,0.0
B827EBD93671,2021-05-05,17:32:30,26.01,65.23,9.0,0.0,0.0
B827EB4D4017,2021-05-05,17:32:38,25.63,67.81,10.0,0.0,0.0
B827EB37A814,2021-05-05,17:37:00,24.36,49.58,1.0,0.0,0.0
B827EBD93671,2021-05-05,17:37:30,26.03,65.3,9.0,0.0,0.0
B827EB4D4017,2021-05-05,17:37:39,25.55,68.06,11.0,0.0,0.0
B827EB37A814,2021-05-05,17:42:01,24.34,49.53,1.0,0.0,0.0
B827EB4D4017,2021-05-05,17:42:39,25.66,67.73,12.0,0.0,0.0
B827EB37A814,2021-05-05,17:47:02,24.33,49.52,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,17:47:06,29.8,51.34,5.0,0.0,0.0
B827EBD93671,2021-05-05,17:47:32,25.98,65.54,9.0,0.0,0.0
B827EB4D4017,2021-05-05,17:47:40,25.66,67.89,11.0,0.0,0.0
B827EB8F4AD3,2021-05-05,17:51:37,26.83,48.4,1.0,0.0,0.0
B827EB37A814,2021-05-05,17:52:02,24.33,49.57,1.0,0.0,0.0
B827EBD93671,2021-05-05,17:52:32,26.0,65.79,9.0,0.0,0.0
B827EB4D4017,2021-05-05,17:52:41,25.57,68.29,12.0,0.0,0.0
B827EBD93671,2021-05-05,17:57:33,25.98,65.65,9.0,0.0,0.0
B827EB4D4017,2021-05-05,17:57:42,25.63,68.22,11.0,0.0,0.0
B827EB37A814,2021-05-05,18:02:03,24.32,49.61,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,18:02:08,29.79,51.6,6.0,0.0,0.0
B827EBD93671,2021-05-05,18:02:34,26.01,65.87,9.0,0.0,0.0
B827EB4D4017,2021-05-05,18:02:42,25.64,68.21,14.0,0.0,0.0
B827EB37A814,2021-05-05,18:07:04,24.3,49.58,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,18:07:09,29.82,50.97,5.0,0.0,0.0
B827EBD93671,2021-05-05,18:07:35,26.03,65.81,9.0,0.0,0.0
B827EB4D4017,2021-05-05,18:07:43,25.67,68.15,11.0,0.0,0.0
B827EB37A814,2021-05-05,18:12:05,24.29,49.69,1.0,0.0,0.0
B827EBB32FBF,2021-05-05,18:12:10,29.83,50.89,5.0,0.0,0.0
B827EBD93671,2021-05-05,18:12:36,26.01,65.88,9.0,0.0,0.0
B827EB4D4017,2021-05-05,18:12:44,25.7,68.15,11.0,0.0,0.0
B827EBB32FBF,2021-05-05,18:17:10,29.86,51.3,6.0,0.0,0.0
B827EBD93671,2021-05-05,18:17:37,26.03,65.87,9.0,0.0,0.0
B827EB4D4017,2021-05-05,18:17:44,25.7,68.22,11.0,0.0,0.0
B827EBB32FBF,2021-05-05,18:22:11,29.89,51.65,8.0,0.0,0.0
B827EBD93671,2021-05-05,18:22:37,26.01,65.94,8.0,0.0,0.0
B827EBB32FBF,2021-05-05,18:27:12,29.84,51.91,7.0,0.0,0.0
B827EBD93671,2021-05-05,18:27:38,26.01,66.21,10.0,0.0,0.0
B827EB37A814,2021-05-05,18:32:08,24.27,49.78,1.0,0.0,0.0
