device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-10-01,13:58:43,26.19,47.28,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,14:00:46,28.37,38.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,14:01:13,24.66,52.41,23.0,0.0,0.0
B827EB4D4017,2021-10-01,14:03:40,29.58,73.29,4.0,0.0,0.0
B827EB37A814,2021-10-01,14:03:44,26.19,47.43,5.0,0.0,0.0
B827EBAF88E3,2021-10-01,14:05:47,28.35,38.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,14:06:15,24.67,52.44,25.0,0.0,0.0
B827EB4D4017,2021-10-01,14:08:41,29.57,73.41,4.0,0.0,0.0
B827EB37A814,2021-10-01,14:08:44,26.16,47.46,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,14:10:47,28.34,38.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,14:11:15,24.67,52.47,22.0,0.0,0.0
B827EB4D4017,2021-10-01,14:13:42,29.52,73.57,6.0,0.0,0.0
B827EB37A814,2021-10-01,14:13:45,26.17,47.52,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,14:15:48,28.32,38.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,14:16:16,24.69,52.47,27.0,0.0,0.0
B827EB4D4017,2021-10-01,14:18:43,29.5,73.67,5.0,0.0,0.0
B827EB37A814,2021-10-01,14:18:46,26.13,47.51,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,14:20:49,28.3,38.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,14:21:17,24.66,52.37,26.0,0.0,0.0
B827EB4D4017,2021-10-01,14:23:44,29.5,73.7,5.0,0.0,0.0
B827EB37A814,2021-10-01,14:23:46,26.16,47.58,5.0,0.0,0.0
B827EBAF88E3,2021-10-01,14:25:50,28.31,38.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,14:26:17,24.66,52.65,29.0,0.0,0.0
B827EB4D4017,2021-10-01,14:28:44,29.5,73.83,6.0,0.0,0.0
B827EB37A814,2021-10-01,14:28:47,26.14,47.47,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,14:30:50,28.31,38.4,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,14:31:18,24.66,52.47,29.0,0.0,0.0
B827EB4D4017,2021-10-01,14:33:45,29.5,73.81,4.0,0.0,0.0
B827EB37A814,2021-10-01,14:33:48,26.11,47.56,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,14:35:51,28.31,38.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,14:36:19,24.65,52.37,25.0,0.0,0.0
B827EB37A814,2021-10-01,14:38:48,26.1,47.6,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,14:40:52,28.31,38.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,14:41:19,24.67,52.37,28.0,0.0,0.0
B827EB37A814,2021-10-01,14:43:49,26.08,47.67,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,14:45:53,28.32,38.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,14:46:20,24.65,52.43,27.0,0.0,0.0
B827EB37A814,2021-10-01,14:48:50,26.08,47.73,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,14:50:53,28.31,38.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,14:51:21,24.63,52.37,29.0,0.0,0.0
B827EB37A814,2021-10-01,14:53:51,26.03,47.79,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,14:55:54,28.31,38.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,14:56:21,24.65,52.35,26.0,0.0,0.0
B827EB37A814,2021-10-01,14:58:51,26.04,47.74,9.0,0.0,0.0
B827EBAF88E3,2021-10-01,15:00:55,28.31,38.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,15:01:22,24.59,52.62,24.0,0.0,0.0
B827EB37A814,2021-10-01,15:03:52,26.04,47.79,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,15:05:55,28.3,38.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,15:06:23,24.58,52.52,24.0,0.0,0.0
B827EB37A814,2021-10-01,15:08:53,26.02,47.86,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,15:10:56,28.3,38.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,15:11:23,24.53,52.58,22.0,0.0,0.0
B827EB37A814,2021-10-01,15:13:53,25.99,47.88,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,15:15:57,28.3,38.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,15:16:24,24.55,52.62,26.0,0.0,0.0
B827EB4D4017,2021-10-01,15:18:51,29.43,74.28,6.0,0.0,0.0
B827EB37A814,2021-10-01,15:18:54,25.96,47.93,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,15:20:58,28.27,40.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,15:21:25,24.5,52.48,22.0,0.0,0.0
B827EB4D4017,2021-10-01,15:23:51,29.41,74.33,5.0,0.0,0.0
B827EB37A814,2021-10-01,15:23:55,25.99,47.89,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,15:25:58,28.18,42.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,15:26:25,24.53,52.68,28.0,0.0,0.0
B827EB4D4017,2021-10-01,15:28:52,29.43,74.32,6.0,0.0,0.0
B827EB37A814,2021-10-01,15:28:55,26.0,47.92,9.0,0.0,0.0
B827EBAF88E3,2021-10-01,15:30:59,28.14,44.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,15:31:26,24.53,52.51,24.0,0.0,0.0
B827EB4D4017,2021-10-01,15:33:53,29.37,74.39,4.0,0.0,0.0
B827EB37A814,2021-10-01,15:33:57,25.97,47.96,5.0,0.0,0.0
B827EBAF88E3,2021-10-01,15:35:59,28.14,45.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,15:36:26,24.52,52.57,27.0,0.0,0.0
B827EB4D4017,2021-10-01,15:38:53,29.34,74.57,4.0,0.0,0.0
B827EB37A814,2021-10-01,15:38:58,25.97,47.85,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,15:41:00,28.2,45.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,15:41:27,24.53,52.86,25.0,0.0,0.0
B827EB4D4017,2021-10-01,15:43:54,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-10-01,15:43:58,25.95,47.92,10.0,0.0,0.0
B827EBAF88E3,2021-10-01,15:46:01,28.28,45.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,15:46:28,24.52,52.9,24.0,0.0,0.0
B827EB4D4017,2021-10-01,15:48:55,29.33,74.65,6.0,0.0,0.0
B827EB37A814,2021-10-01,15:48:59,25.9,48.03,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,15:51:02,28.32,45.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,15:51:29,24.48,52.75,23.0,0.0,0.0
B827EB4D4017,2021-10-01,15:53:55,29.33,74.59,4.0,0.0,0.0
B827EB37A814,2021-10-01,15:54:00,25.9,47.97,9.0,0.0,0.0
B827EBAF88E3,2021-10-01,15:56:02,28.3,44.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,15:56:29,24.53,52.7,30.0,0.0,0.0
B827EB4D4017,2021-10-01,15:58:56,29.37,74.47,4.0,0.0,0.0
B827EB37A814,2021-10-01,15:59:00,25.89,48.03,9.0,0.0,0.0
B827EBAF88E3,2021-10-01,16:01:03,28.35,43.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,16:01:30,24.52,52.73,28.0,0.0,0.0
B827EB4D4017,2021-10-01,16:03:57,29.3,74.58,5.0,0.0,0.0
B827EB37A814,2021-10-01,16:04:01,25.89,48.03,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,16:06:04,28.45,42.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,16:06:31,24.55,52.69,25.0,0.0,0.0
B827EB4D4017,2021-10-01,16:08:58,29.33,74.59,5.0,0.0,0.0
B827EB37A814,2021-10-01,16:09:02,25.9,48.05,9.0,0.0,0.0
B827EBAF88E3,2021-10-01,16:11:05,28.52,41.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,16:11:31,24.59,52.63,30.0,0.0,0.0
B827EB4D4017,2021-10-01,16:13:58,29.33,74.47,4.0,0.0,0.0
B827EB37A814,2021-10-01,16:14:02,25.9,48.08,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,16:16:06,28.58,40.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,16:16:32,24.56,52.53,22.0,0.0,0.0
B827EB4D4017,2021-10-01,16:18:59,29.33,74.56,5.0,0.0,0.0
B827EB37A814,2021-10-01,16:19:03,25.88,48.16,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,16:21:06,28.62,39.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,16:21:33,24.55,52.58,23.0,0.0,0.0
B827EB4D4017,2021-10-01,16:24:00,29.31,74.6,4.0,0.0,0.0
B827EB37A814,2021-10-01,16:24:04,25.86,48.17,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,16:26:07,28.65,39.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,16:26:33,24.52,52.6,21.0,0.0,0.0
B827EB4D4017,2021-10-01,16:29:00,29.36,74.53,5.0,0.0,0.0
B827EB37A814,2021-10-01,16:29:04,25.89,48.16,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,16:31:08,28.63,39.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,16:31:34,24.48,52.7,23.0,0.0,0.0
B827EB4D4017,2021-10-01,16:34:01,29.33,74.37,4.0,0.0,0.0
B827EB37A814,2021-10-01,16:34:05,25.85,48.21,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,16:36:08,28.63,38.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,16:36:35,24.46,53.0,27.0,0.0,0.0
B827EB4D4017,2021-10-01,16:39:01,29.36,74.42,5.0,0.0,0.0
B827EB37A814,2021-10-01,16:39:06,25.86,48.2,9.0,0.0,0.0
B827EBAF88E3,2021-10-01,16:41:09,28.62,38.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,16:41:35,24.53,52.55,22.0,0.0,0.0
B827EB4D4017,2021-10-01,16:44:02,29.33,74.5,5.0,0.0,0.0
B827EB37A814,2021-10-01,16:44:07,25.83,48.3,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,16:46:10,28.63,38.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,16:46:36,24.5,52.51,22.0,0.0,0.0
B827EB37A814,2021-10-01,16:49:07,25.82,48.31,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,16:51:11,28.59,38.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,16:51:37,24.46,52.89,24.0,0.0,0.0
B827EB4D4017,2021-10-01,16:54:03,29.33,74.51,6.0,0.0,0.0
B827EB37A814,2021-10-01,16:54:08,25.81,48.42,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,16:56:11,28.56,38.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,16:56:37,24.46,52.82,27.0,0.0,0.0
B827EB4D4017,2021-10-01,16:59:04,29.36,74.42,4.0,0.0,0.0
B827EB37A814,2021-10-01,16:59:08,25.79,48.41,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,17:01:12,28.54,38.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,17:01:38,24.46,52.64,26.0,0.0,0.0
B827EB4D4017,2021-10-01,17:04:05,29.33,74.28,4.0,0.0,0.0
B827EB37A814,2021-10-01,17:04:09,25.81,48.36,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,17:06:13,28.52,38.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,17:06:39,24.43,52.97,27.0,0.0,0.0
B827EB4D4017,2021-10-01,17:09:05,29.34,74.24,5.0,0.0,0.0
B827EB37A814,2021-10-01,17:09:11,25.79,48.42,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,17:11:13,28.51,38.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,17:11:39,24.45,52.97,23.0,0.0,0.0
B827EB4D4017,2021-10-01,17:14:06,29.33,74.19,3.0,0.0,0.0
B827EB37A814,2021-10-01,17:14:11,25.81,48.46,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,17:16:14,28.46,38.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,17:16:40,24.45,52.89,23.0,0.0,0.0
B827EB4D4017,2021-10-01,17:19:07,29.34,74.14,4.0,0.0,0.0
B827EB37A814,2021-10-01,17:19:12,25.82,48.38,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,17:21:15,28.42,38.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,17:21:40,24.46,52.85,22.0,0.0,0.0
B827EB4D4017,2021-10-01,17:24:08,29.3,74.07,4.0,0.0,0.0
B827EB37A814,2021-10-01,17:24:13,25.81,48.38,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,17:26:15,28.41,38.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,17:26:41,24.45,52.93,26.0,0.0,0.0
B827EB4D4017,2021-10-01,17:29:09,29.29,73.99,4.0,0.0,0.0
B827EB37A814,2021-10-01,17:29:13,25.78,48.37,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,17:31:16,28.41,38.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,17:31:42,24.41,52.77,22.0,0.0,0.0
B827EB4D4017,2021-10-01,17:34:09,29.29,74.01,5.0,0.0,0.0
B827EB37A814,2021-10-01,17:34:14,25.79,48.41,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,17:36:17,28.38,38.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,17:36:42,24.42,52.71,24.0,0.0,0.0
B827EB4D4017,2021-10-01,17:39:10,29.27,74.14,4.0,0.0,0.0
B827EB37A814,2021-10-01,17:39:15,25.76,48.42,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,17:41:17,28.37,38.31,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,17:41:43,24.42,52.65,25.0,0.0,0.0
B827EB4D4017,2021-10-01,17:44:11,29.24,74.21,4.0,0.0,0.0
B827EB37A814,2021-10-01,17:44:15,25.76,48.38,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,17:46:18,28.34,38.43,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,17:46:44,24.43,52.62,24.0,0.0,0.0
B827EB37A814,2021-10-01,17:49:16,25.76,48.35,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,17:51:19,28.31,38.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,17:51:44,24.46,52.71,23.0,0.0,0.0
B827EB4D4017,2021-10-01,17:54:12,29.24,74.21,4.0,0.0,0.0
B827EB37A814,2021-10-01,17:54:17,25.75,48.39,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,17:56:19,28.31,38.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,17:56:45,24.42,52.79,24.0,0.0,0.0
B827EB4D4017,2021-10-01,17:59:13,29.23,74.13,6.0,0.0,0.0
B827EB37A814,2021-10-01,17:59:17,25.72,48.45,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,18:01:20,28.31,38.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,18:01:46,24.41,52.7,22.0,0.0,0.0
B827EB4D4017,2021-10-01,18:04:13,29.22,74.24,4.0,0.0,0.0
B827EB37A814,2021-10-01,18:04:18,25.73,48.54,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,18:06:21,28.26,38.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,18:06:46,24.39,52.82,22.0,0.0,0.0
B827EB4D4017,2021-10-01,18:09:14,29.16,74.48,4.0,0.0,0.0
B827EB37A814,2021-10-01,18:09:19,25.73,48.51,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,18:11:21,28.27,38.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,18:11:47,24.42,52.69,22.0,0.0,0.0
B827EB37A814,2021-10-01,18:14:19,25.73,48.56,9.0,0.0,0.0
B827EBAF88E3,2021-10-01,18:16:22,28.27,38.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,18:16:47,24.41,52.66,22.0,0.0,0.0
B827EB4D4017,2021-10-01,18:19:15,29.14,74.57,4.0,0.0,0.0
B827EB37A814,2021-10-01,18:19:20,25.68,48.58,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,18:21:22,28.27,38.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,18:21:48,24.39,52.98,22.0,0.0,0.0
B827EB4D4017,2021-10-01,18:24:16,29.14,74.61,5.0,0.0,0.0
B827EB37A814,2021-10-01,18:24:21,25.72,48.54,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,18:26:23,28.26,38.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,18:26:49,24.43,52.76,23.0,0.0,0.0
B827EB37A814,2021-10-01,18:29:21,25.72,48.54,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,18:31:24,28.27,38.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,18:31:49,24.43,52.96,20.0,0.0,0.0
B827EB4D4017,2021-10-01,18:34:18,29.09,74.84,6.0,0.0,0.0
B827EB37A814,2021-10-01,18:34:22,25.69,48.6,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,18:36:25,28.23,38.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,18:36:50,24.41,52.72,19.0,0.0,0.0
B827EB4D4017,2021-10-01,18:39:18,29.07,74.94,5.0,0.0,0.0
B827EB37A814,2021-10-01,18:39:23,25.68,48.53,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,18:41:25,28.23,38.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,18:41:51,24.35,53.05,22.0,0.0,0.0
B827EB4D4017,2021-10-01,18:44:19,29.07,74.97,6.0,0.0,0.0
B827EB37A814,2021-10-01,18:44:23,25.68,48.57,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,18:46:26,28.24,38.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,18:46:51,24.43,52.76,21.0,0.0,0.0
B827EB4D4017,2021-10-01,18:49:20,29.05,75.0,7.0,0.0,0.0
B827EB37A814,2021-10-01,18:49:24,25.68,48.55,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,18:51:27,28.23,38.43,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,18:51:52,24.38,52.99,20.0,0.0,0.0
B827EB4D4017,2021-10-01,18:54:20,29.07,75.02,5.0,0.0,0.0
B827EB37A814,2021-10-01,18:54:25,25.67,48.55,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,18:56:27,28.26,38.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,18:56:53,24.36,52.79,19.0,0.0,0.0
B827EB37A814,2021-10-01,18:59:25,25.69,48.58,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,19:01:28,28.26,38.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,19:01:53,24.36,53.01,19.0,0.0,0.0
B827EB37A814,2021-10-01,19:04:26,25.65,48.6,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,19:06:29,28.21,38.43,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,19:06:54,24.32,53.24,19.0,0.0,0.0
B827EB37A814,2021-10-01,19:09:27,25.67,48.58,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,19:11:29,28.2,38.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,19:11:55,24.28,53.02,16.0,0.0,0.0
B827EB4D4017,2021-10-01,19:14:23,29.07,75.1,6.0,0.0,0.0
B827EB37A814,2021-10-01,19:14:27,25.68,48.69,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,19:16:30,28.17,38.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,19:16:55,24.28,52.85,19.0,0.0,0.0
B827EB4D4017,2021-10-01,19:19:24,29.06,75.28,6.0,0.0,0.0
B827EB37A814,2021-10-01,19:19:28,25.65,48.66,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,19:21:30,28.18,38.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,19:21:56,24.25,53.11,18.0,0.0,0.0
B827EB4D4017,2021-10-01,19:24:24,29.09,75.19,3.0,0.0,0.0
B827EB37A814,2021-10-01,19:24:28,25.64,48.66,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,19:26:31,28.2,38.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,19:26:57,24.26,52.89,19.0,0.0,0.0
B827EB4D4017,2021-10-01,19:29:25,29.12,75.09,4.0,0.0,0.0
B827EB37A814,2021-10-01,19:29:29,25.65,48.64,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,19:31:32,28.18,38.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,19:31:57,24.29,53.05,18.0,0.0,0.0
B827EB4D4017,2021-10-01,19:34:26,29.09,75.1,5.0,0.0,0.0
B827EBAF88E3,2021-10-01,19:36:32,28.17,38.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,19:37:00,24.26,53.11,20.0,0.0,0.0
B827EB4D4017,2021-10-01,19:39:26,29.03,75.26,5.0,0.0,0.0
B827EB37A814,2021-10-01,19:39:30,25.61,48.72,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,19:41:33,28.14,38.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,19:42:01,24.31,53.18,17.0,0.0,0.0
B827EB4D4017,2021-10-01,19:44:27,29.07,75.25,5.0,0.0,0.0
B827EBAF88E3,2021-10-01,19:46:34,28.14,38.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,19:47:01,24.29,52.86,16.0,0.0,0.0
B827EB4D4017,2021-10-01,19:49:27,29.03,75.43,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,19:51:35,28.13,38.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,19:52:02,24.29,52.97,20.0,0.0,0.0
B827EB4D4017,2021-10-01,19:54:28,29.05,75.34,4.0,0.0,0.0
B827EB37A814,2021-10-01,19:54:32,25.6,48.77,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,19:56:36,28.09,38.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,19:57:03,24.28,53.18,18.0,0.0,0.0
B827EB4D4017,2021-10-01,19:59:29,29.05,75.37,5.0,0.0,0.0
B827EB37A814,2021-10-01,19:59:33,25.62,48.68,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,20:01:37,28.1,38.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,20:02:03,24.25,53.25,20.0,0.0,0.0
B827EB4D4017,2021-10-01,20:04:29,29.05,75.3,4.0,0.0,0.0
B827EBAF88E3,2021-10-01,20:06:37,28.09,38.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,20:07:04,24.26,53.24,19.0,0.0,0.0
B827EB4D4017,2021-10-01,20:09:30,29.06,75.18,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,20:11:38,28.07,38.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,20:12:05,24.31,52.97,19.0,0.0,0.0
B827EB4D4017,2021-10-01,20:14:30,29.03,75.18,5.0,0.0,0.0
B827EB37A814,2021-10-01,20:14:35,25.61,48.73,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,20:16:39,28.1,38.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,20:17:06,24.29,52.88,17.0,0.0,0.0
B827EB4D4017,2021-10-01,20:19:31,29.05,75.16,6.0,0.0,0.0
B827EB37A814,2021-10-01,20:19:36,25.61,48.68,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,20:21:39,28.1,39.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,20:22:07,24.29,53.01,21.0,0.0,0.0
B827EB4D4017,2021-10-01,20:24:32,29.06,74.83,5.0,0.0,0.0
B827EB37A814,2021-10-01,20:24:36,25.61,48.7,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,20:26:40,28.09,40.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,20:27:07,24.28,52.86,20.0,0.0,0.0
B827EB4D4017,2021-10-01,20:29:32,29.05,74.83,5.0,0.0,0.0
B827EB37A814,2021-10-01,20:29:37,25.61,48.74,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,20:31:41,28.03,43.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,20:32:08,24.26,53.13,18.0,0.0,0.0
B827EB4D4017,2021-10-01,20:34:33,29.05,74.83,6.0,0.0,0.0
B827EB37A814,2021-10-01,20:34:38,25.6,48.72,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,20:36:41,27.94,45.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,20:37:09,24.24,53.32,20.0,0.0,0.0
B827EB4D4017,2021-10-01,20:39:34,28.99,74.92,6.0,0.0,0.0
B827EB37A814,2021-10-01,20:39:38,25.58,48.71,6.0,0.0,0.0
B827EBAF88E3,2021-10-01,20:41:42,27.99,46.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,20:42:10,24.29,53.2,18.0,0.0,0.0
B827EB4D4017,2021-10-01,20:44:34,29.0,74.84,6.0,0.0,0.0
B827EB37A814,2021-10-01,20:44:39,25.6,48.73,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,20:46:43,28.06,47.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,20:47:11,24.26,53.07,21.0,0.0,0.0
B827EB4D4017,2021-10-01,20:49:35,29.02,74.7,6.0,0.0,0.0
B827EB37A814,2021-10-01,20:49:40,25.58,48.81,5.0,0.0,0.0
B827EBAF88E3,2021-10-01,20:51:43,28.13,46.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,20:52:11,24.25,53.05,18.0,0.0,0.0
B827EB4D4017,2021-10-01,20:54:36,29.0,74.62,7.0,0.0,0.0
B827EB37A814,2021-10-01,20:54:41,25.6,48.77,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,20:56:44,28.14,46.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,20:57:12,24.22,53.26,21.0,0.0,0.0
B827EB4D4017,2021-10-01,20:59:36,28.99,74.59,4.0,0.0,0.0
B827EB37A814,2021-10-01,20:59:41,25.55,48.78,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,21:01:45,28.13,45.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,21:02:13,24.26,52.84,18.0,0.0,0.0
B827EB4D4017,2021-10-01,21:04:38,28.98,74.59,5.0,0.0,0.0
B827EB37A814,2021-10-01,21:04:42,25.55,48.85,8.0,0.0,0.0
B827EBAF88E3,2021-10-01,21:06:45,28.16,45.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,21:07:13,24.25,53.02,19.0,0.0,0.0
B827EB4D4017,2021-10-01,21:09:39,28.98,74.44,6.0,0.0,0.0
B827EB37A814,2021-10-01,21:09:43,25.55,48.87,7.0,0.0,0.0
B827EBAF88E3,2021-10-01,21:11:46,28.18,44.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-01,21:12:14,24.24,52.97,20.0,0.0,0.0
B827EB4D4017,2021-10-01,21:14:39,28.99,74.5,5.0,0.0,0.0
