device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-09-11,12:00:06,24.4,46.43,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,12:02:58,33.33,43.97,0.0,0.0,0.0
B827EB37A814,2021-09-11,12:03:29,27.68,50.64,0.0,0.0,0.0
B827EB4D4017,2021-09-11,12:04:46,30.57,71.48,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,12:07:59,33.37,44.52,0.0,0.0,0.0
B827EB37A814,2021-09-11,12:08:30,27.59,51.09,0.0,0.0,0.0
B827EB4D4017,2021-09-11,12:09:47,30.48,71.52,0.0,0.0,0.0
B827EBB27839,2021-09-11,12:10:07,24.28,46.71,0.0,0.0,0.0
B827EBD93671,2021-09-11,12:12:53,32.81,62.0,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,12:13:00,33.34,45.98,0.0,0.0,0.0
B827EB37A814,2021-09-11,12:13:30,27.53,51.35,0.0,0.0,0.0
B827EB4D4017,2021-09-11,12:14:47,30.41,71.46,0.0,0.0,0.0
B827EBB27839,2021-09-11,12:15:08,24.26,47.16,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,12:18:00,33.32,45.44,0.0,0.0,0.0
B827EB37A814,2021-09-11,12:18:31,27.49,51.64,0.0,0.0,0.0
B827EB4D4017,2021-09-11,12:19:48,30.44,71.36,0.0,0.0,0.0
B827EBB27839,2021-09-11,12:20:08,24.23,47.13,0.0,0.0,0.0
B827EBD93671,2021-09-11,12:22:55,32.74,61.52,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,12:23:01,33.36,45.47,0.0,0.0,0.0
B827EB37A814,2021-09-11,12:23:32,27.45,51.79,0.0,0.0,0.0
B827EB4D4017,2021-09-11,12:24:49,30.44,70.31,0.0,0.0,0.0
B827EBB27839,2021-09-11,12:25:09,24.18,47.12,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,12:28:02,33.36,45.54,0.0,0.0,0.0
B827EB37A814,2021-09-11,12:28:32,27.4,52.06,0.0,0.0,0.0
B827EB4D4017,2021-09-11,12:29:49,30.52,69.68,0.0,0.0,0.0
B827EBB27839,2021-09-11,12:30:10,24.14,47.18,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,12:33:02,33.37,44.91,0.0,0.0,0.0
B827EB37A814,2021-09-11,12:33:33,27.32,52.19,0.0,0.0,0.0
B827EB4D4017,2021-09-11,12:34:50,30.38,70.83,0.0,0.0,0.0
B827EBB27839,2021-09-11,12:35:10,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,12:38:03,33.36,44.71,0.0,0.0,0.0
B827EB37A814,2021-09-11,12:38:34,27.35,52.27,0.0,0.0,0.0
B827EB4D4017,2021-09-11,12:39:51,30.47,71.33,0.0,0.0,0.0
B827EBB27839,2021-09-11,12:40:11,24.1,47.13,0.0,0.0,0.0
B827EBD93671,2021-09-11,12:42:58,32.67,61.75,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,12:43:04,33.36,45.3,0.0,0.0,0.0
B827EB37A814,2021-09-11,12:43:34,27.32,52.3,0.0,0.0,0.0
B827EB4D4017,2021-09-11,12:44:52,30.39,72.51,0.0,0.0,0.0
B827EBB27839,2021-09-11,12:45:12,24.11,47.26,0.0,0.0,0.0
B827EBD93671,2021-09-11,12:47:58,32.7,62.34,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,12:48:04,33.37,47.11,0.0,0.0,0.0
B827EB37A814,2021-09-11,12:48:35,27.29,52.32,0.0,0.0,0.0
B827EB4D4017,2021-09-11,12:49:52,30.37,73.03,0.0,0.0,0.0
B827EBB27839,2021-09-11,12:50:12,24.04,47.37,0.0,0.0,0.0
B827EBD93671,2021-09-11,12:52:59,32.7,62.84,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,12:53:05,33.39,46.85,0.0,0.0,0.0
B827EB37A814,2021-09-11,12:53:35,27.28,52.45,0.0,0.0,0.0
B827EB4D4017,2021-09-11,12:54:53,30.41,73.43,0.0,0.0,0.0
B827EBB27839,2021-09-11,12:55:15,23.98,47.4,0.0,0.0,0.0
B827EBD93671,2021-09-11,12:58:00,32.69,63.31,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,12:58:06,33.33,46.69,0.0,0.0,0.0
B827EB37A814,2021-09-11,12:58:37,27.27,52.54,0.0,0.0,0.0
B827EB4D4017,2021-09-11,12:59:54,30.37,73.87,0.0,0.0,0.0
B827EBB27839,2021-09-11,13:00:16,23.93,47.59,0.0,0.0,0.0
B827EBD93671,2021-09-11,13:03:01,32.71,63.43,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,13:03:07,33.37,46.8,0.0,0.0,0.0
B827EB37A814,2021-09-11,13:03:38,27.25,52.61,0.0,0.0,0.0
B827EB4D4017,2021-09-11,13:04:54,30.26,74.39,0.0,0.0,0.0
B827EBB27839,2021-09-11,13:05:16,23.9,47.61,0.0,0.0,0.0
B827EBD93671,2021-09-11,13:08:01,32.7,63.61,0.0,0.0,0.0
B827EB37A814,2021-09-11,13:08:38,27.22,52.68,0.0,0.0,0.0
B827EB4D4017,2021-09-11,13:09:55,30.24,74.5,0.0,0.0,0.0
B827EBB27839,2021-09-11,13:10:18,23.8,47.87,0.0,0.0,0.0
B827EBD93671,2021-09-11,13:13:02,32.69,63.7,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,13:13:08,33.36,47.77,0.0,0.0,0.0
B827EB37A814,2021-09-11,13:13:39,27.22,52.77,0.0,0.0,0.0
B827EB4D4017,2021-09-11,13:14:56,30.28,74.59,0.0,0.0,0.0
B827EBB27839,2021-09-11,13:15:19,23.87,47.87,0.0,0.0,0.0
B827EBD93671,2021-09-11,13:18:02,32.69,63.56,0.0,0.0,0.0
B827EB37A814,2021-09-11,13:18:40,27.24,52.75,0.0,0.0,0.0
B827EB4D4017,2021-09-11,13:19:56,30.27,74.33,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,13:23:09,33.39,49.39,0.0,0.0,0.0
B827EB37A814,2021-09-11,13:23:40,27.24,52.81,0.0,0.0,0.0
B827EB4D4017,2021-09-11,13:24:57,30.31,73.83,0.0,0.0,0.0
B827EBB27839,2021-09-11,13:25:20,23.77,47.98,0.0,0.0,0.0
B827EBD93671,2021-09-11,13:28:04,32.63,63.41,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,13:28:10,33.37,49.55,0.0,0.0,0.0
B827EB37A814,2021-09-11,13:28:41,27.22,52.77,0.0,0.0,0.0
B827EB4D4017,2021-09-11,13:29:58,30.21,73.36,0.0,0.0,0.0
B827EBB27839,2021-09-11,13:30:21,23.76,48.01,0.0,0.0,0.0
B827EBD93671,2021-09-11,13:33:04,32.66,63.36,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,13:33:10,33.36,49.56,0.0,0.0,0.0
B827EB37A814,2021-09-11,13:33:42,27.2,52.85,0.0,0.0,0.0
B827EB4D4017,2021-09-11,13:34:58,30.14,73.35,0.0,0.0,0.0
B827EBB27839,2021-09-11,13:35:21,23.75,47.86,0.0,0.0,0.0
B827EBD93671,2021-09-11,13:38:05,32.6,63.12,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,13:38:11,33.39,49.54,0.0,0.0,0.0
B827EB37A814,2021-09-11,13:38:42,27.21,52.88,0.0,0.0,0.0
B827EB4D4017,2021-09-11,13:39:59,30.17,73.4,0.0,0.0,0.0
B827EBB27839,2021-09-11,13:40:22,23.69,48.02,0.0,0.0,0.0
B827EBD93671,2021-09-11,13:43:05,32.59,63.02,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,13:43:11,33.4,49.39,0.0,0.0,0.0
B827EB37A814,2021-09-11,13:43:43,27.2,52.86,0.0,0.0,0.0
B827EB4D4017,2021-09-11,13:45:00,30.17,73.18,0.0,0.0,0.0
B827EBB27839,2021-09-11,13:45:22,23.69,48.13,0.0,0.0,0.0
B827EBD93671,2021-09-11,13:48:06,32.56,62.92,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,13:48:12,33.36,49.35,0.0,0.0,0.0
B827EB37A814,2021-09-11,13:48:45,27.17,52.96,0.0,0.0,0.0
B827EB4D4017,2021-09-11,13:50:00,30.28,72.94,0.0,0.0,0.0
B827EBB27839,2021-09-11,13:50:23,23.59,48.25,0.0,0.0,0.0
B827EBD93671,2021-09-11,13:53:07,32.53,62.72,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,13:53:13,33.34,49.22,0.0,0.0,0.0
B827EB37A814,2021-09-11,13:53:46,27.16,52.97,0.0,0.0,0.0
B827EB4D4017,2021-09-11,13:55:01,30.2,72.51,0.0,0.0,0.0
B827EBB27839,2021-09-11,13:55:24,23.57,48.31,0.0,0.0,0.0
B827EBD93671,2021-09-11,13:58:09,32.49,62.7,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,13:58:14,33.34,48.91,0.0,0.0,0.0
B827EB37A814,2021-09-11,13:58:46,27.14,53.05,0.0,0.0,0.0
B827EB4D4017,2021-09-11,14:00:02,30.13,73.2,0.0,0.0,0.0
B827EBB27839,2021-09-11,14:00:24,23.52,48.41,0.0,0.0,0.0
B827EBD93671,2021-09-11,14:03:09,32.51,62.63,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,14:03:15,33.34,49.06,0.0,0.0,0.0
B827EB37A814,2021-09-11,14:03:47,27.16,53.0,0.0,0.0,0.0
B827EB4D4017,2021-09-11,14:05:02,30.3,72.55,0.0,0.0,0.0
B827EBB27839,2021-09-11,14:05:25,23.52,48.38,0.0,0.0,0.0
B827EBD93671,2021-09-11,14:08:10,32.48,62.75,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,14:08:16,33.39,48.87,0.0,0.0,0.0
B827EB37A814,2021-09-11,14:08:48,27.17,52.92,0.0,0.0,0.0
B827EB4D4017,2021-09-11,14:10:03,30.02,72.8,0.0,0.0,0.0
B827EBB27839,2021-09-11,14:10:26,23.52,48.42,0.0,0.0,0.0
B827EBD93671,2021-09-11,14:13:11,32.49,62.91,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,14:13:17,33.37,48.56,0.0,0.0,0.0
B827EB37A814,2021-09-11,14:13:48,27.13,53.08,0.0,0.0,0.0
B827EB4D4017,2021-09-11,14:15:04,30.02,73.08,0.0,0.0,0.0
B827EBB27839,2021-09-11,14:15:26,23.48,48.58,0.0,0.0,0.0
B827EBD93671,2021-09-11,14:18:11,32.51,62.98,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,14:18:17,33.34,48.65,0.0,0.0,0.0
B827EB37A814,2021-09-11,14:18:49,27.11,53.06,0.0,0.0,0.0
B827EB4D4017,2021-09-11,14:20:04,30.03,73.38,0.0,0.0,0.0
B827EBB27839,2021-09-11,14:20:27,23.45,48.72,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,14:23:18,33.39,48.58,0.0,0.0,0.0
B827EB37A814,2021-09-11,14:23:50,27.08,53.1,0.0,0.0,0.0
B827EB4D4017,2021-09-11,14:25:05,30.04,73.19,0.0,0.0,0.0
B827EBB27839,2021-09-11,14:25:27,23.43,48.76,0.0,0.0,0.0
B827EBD93671,2021-09-11,14:28:12,32.46,63.22,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,14:28:19,33.34,48.22,0.0,0.0,0.0
B827EB37A814,2021-09-11,14:28:50,27.1,53.17,0.0,0.0,0.0
B827EB4D4017,2021-09-11,14:30:05,30.1,73.28,0.0,0.0,0.0
B827EBB27839,2021-09-11,14:30:28,23.38,48.98,0.0,0.0,0.0
B827EBD93671,2021-09-11,14:33:13,32.46,63.08,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,14:33:19,33.36,48.02,0.0,0.0,0.0
B827EB37A814,2021-09-11,14:33:51,27.1,53.09,0.0,0.0,0.0
B827EB4D4017,2021-09-11,14:35:06,30.06,73.07,0.0,0.0,0.0
B827EBB27839,2021-09-11,14:35:29,23.35,49.05,0.0,0.0,0.0
B827EBD93671,2021-09-11,14:38:14,32.48,63.11,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,14:38:20,33.36,47.56,0.0,0.0,0.0
B827EB37A814,2021-09-11,14:38:51,27.08,53.18,0.0,0.0,0.0
B827EB4D4017,2021-09-11,14:40:07,30.13,72.88,0.0,0.0,0.0
B827EBB27839,2021-09-11,14:40:29,23.31,49.02,0.0,0.0,0.0
B827EBD93671,2021-09-11,14:43:14,32.45,63.13,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,14:43:21,33.32,47.32,0.0,0.0,0.0
B827EB37A814,2021-09-11,14:43:52,27.07,53.21,0.0,0.0,0.0
B827EB4D4017,2021-09-11,14:45:07,30.14,72.58,0.0,0.0,0.0
B827EBB27839,2021-09-11,14:45:30,23.28,48.97,0.0,0.0,0.0
B827EBD93671,2021-09-11,14:48:15,32.43,63.05,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,14:48:21,33.33,47.68,0.0,0.0,0.0
B827EB37A814,2021-09-11,14:48:53,27.07,53.29,0.0,0.0,0.0
B827EB4D4017,2021-09-11,14:50:08,30.16,72.37,0.0,0.0,0.0
B827EBD93671,2021-09-11,14:53:16,32.42,63.0,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,14:53:22,33.39,47.71,0.0,0.0,0.0
B827EB37A814,2021-09-11,14:53:53,27.06,53.23,0.0,0.0,0.0
B827EB4D4017,2021-09-11,14:55:09,30.14,72.35,0.0,0.0,0.0
B827EBB27839,2021-09-11,14:55:31,23.21,49.29,0.0,0.0,0.0
B827EBD93671,2021-09-11,14:58:17,32.43,63.05,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,14:58:23,33.36,47.22,0.0,0.0,0.0
B827EB37A814,2021-09-11,14:58:54,27.07,53.16,0.0,0.0,0.0
B827EB4D4017,2021-09-11,15:00:10,30.28,71.92,0.0,0.0,0.0
B827EBB27839,2021-09-11,15:00:32,23.24,49.28,0.0,0.0,0.0
B827EB37A814,2021-09-11,15:03:55,27.06,53.26,0.0,0.0,0.0
B827EB4D4017,2021-09-11,15:05:11,30.14,72.36,0.0,0.0,0.0
B827EBB27839,2021-09-11,15:05:33,23.2,49.44,0.0,0.0,0.0
B827EBD93671,2021-09-11,15:08:18,32.41,62.6,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,15:08:24,33.36,47.26,0.0,0.0,0.0
B827EB37A814,2021-09-11,15:08:55,27.07,53.19,0.0,0.0,0.0
B827EB4D4017,2021-09-11,15:10:12,30.13,72.06,0.0,0.0,0.0
B827EBB27839,2021-09-11,15:10:33,23.15,49.44,0.0,0.0,0.0
B827EBD93671,2021-09-11,15:13:18,32.38,62.36,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,15:13:25,33.36,47.24,0.0,0.0,0.0
B827EB37A814,2021-09-11,15:13:56,27.06,53.23,0.0,0.0,0.0
B827EB4D4017,2021-09-11,15:15:13,30.14,71.25,0.0,0.0,0.0
B827EBB27839,2021-09-11,15:15:34,23.08,49.7,0.0,0.0,0.0
B827EBD93671,2021-09-11,15:18:19,32.38,61.77,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,15:18:26,33.34,46.9,0.0,0.0,0.0
B827EB37A814,2021-09-11,15:18:57,27.07,53.25,0.0,0.0,0.0
B827EB4D4017,2021-09-11,15:20:14,30.16,70.84,0.0,0.0,0.0
B827EBB27839,2021-09-11,15:20:35,23.1,49.46,0.0,0.0,0.0
B827EBD93671,2021-09-11,15:23:20,32.34,61.59,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,15:23:26,33.34,46.26,0.0,0.0,0.0
B827EB37A814,2021-09-11,15:23:58,27.04,53.23,0.0,0.0,0.0
B827EBB27839,2021-09-11,15:25:36,23.07,49.46,0.0,0.0,0.0
B827EBD93671,2021-09-11,15:28:20,32.28,61.65,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,15:28:27,33.37,45.96,0.0,0.0,0.0
B827EB37A814,2021-09-11,15:28:58,27.03,53.31,0.0,0.0,0.0
B827EB4D4017,2021-09-11,15:30:16,30.16,70.62,0.0,0.0,0.0
B827EBB27839,2021-09-11,15:30:36,23.01,49.41,0.0,0.0,0.0
B827EBD93671,2021-09-11,15:33:21,32.27,61.78,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,15:33:28,33.39,46.17,0.0,0.0,0.0
B827EB37A814,2021-09-11,15:33:59,27.06,53.27,0.0,0.0,0.0
B827EB4D4017,2021-09-11,15:35:16,30.17,70.66,0.0,0.0,0.0
B827EBB27839,2021-09-11,15:35:37,23.0,49.53,0.0,0.0,0.0
B827EBD93671,2021-09-11,15:38:21,32.24,62.12,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,15:38:28,33.29,46.28,0.0,0.0,0.0
B827EB37A814,2021-09-11,15:39:00,27.06,53.31,0.0,0.0,0.0
B827EB4D4017,2021-09-11,15:40:17,30.14,71.24,0.0,0.0,0.0
B827EBB27839,2021-09-11,15:40:38,22.95,49.62,0.0,0.0,0.0
B827EBD93671,2021-09-11,15:43:22,32.21,62.42,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,15:43:29,33.32,46.31,0.0,0.0,0.0
B827EB37A814,2021-09-11,15:44:00,27.03,53.21,0.0,0.0,0.0
B827EB4D4017,2021-09-11,15:45:18,30.14,71.24,0.0,0.0,0.0
B827EBB27839,2021-09-11,15:45:39,22.84,49.88,0.0,0.0,0.0
B827EBD93671,2021-09-11,15:48:23,32.18,62.41,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,15:48:29,33.3,46.16,0.0,0.0,0.0
B827EB37A814,2021-09-11,15:49:01,27.01,53.29,0.0,0.0,0.0
B827EB4D4017,2021-09-11,15:50:18,30.07,71.19,0.0,0.0,0.0
B827EBB27839,2021-09-11,15:50:39,22.84,49.73,0.0,0.0,0.0
B827EBD93671,2021-09-11,15:53:23,32.19,62.33,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,15:53:30,33.37,45.9,0.0,0.0,0.0
B827EB37A814,2021-09-11,15:54:01,27.0,53.28,0.0,0.0,0.0
B827EB4D4017,2021-09-11,15:55:19,30.0,71.53,0.0,0.0,0.0
B827EBB27839,2021-09-11,15:55:40,22.77,49.89,0.0,0.0,0.0
B827EBD93671,2021-09-11,15:58:24,32.19,62.37,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,15:58:31,33.34,45.7,0.0,0.0,0.0
B827EB37A814,2021-09-11,15:59:02,27.01,53.31,0.0,0.0,0.0
B827EB4D4017,2021-09-11,16:00:19,30.09,71.5,0.0,0.0,0.0
B827EBB27839,2021-09-11,16:00:41,22.77,49.75,0.0,0.0,0.0
B827EBD93671,2021-09-11,16:03:25,32.21,62.24,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,16:03:31,33.3,46.43,0.0,0.0,0.0
B827EB37A814,2021-09-11,16:04:03,26.99,53.42,0.0,0.0,0.0
B827EB4D4017,2021-09-11,16:05:20,30.06,71.67,0.0,0.0,0.0
B827EBB27839,2021-09-11,16:05:41,22.69,49.83,0.0,0.0,0.0
B827EBD93671,2021-09-11,16:08:25,32.24,62.38,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,16:08:32,33.29,46.16,0.0,0.0,0.0
B827EB37A814,2021-09-11,16:09:03,26.96,53.39,0.0,0.0,0.0
B827EB4D4017,2021-09-11,16:10:21,30.1,71.88,0.0,0.0,0.0
B827EBD93671,2021-09-11,16:13:26,32.21,62.53,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,16:13:33,33.29,46.12,0.0,0.0,0.0
B827EB37A814,2021-09-11,16:14:04,26.97,53.42,0.0,0.0,0.0
B827EB4D4017,2021-09-11,16:15:22,30.06,71.71,0.0,0.0,0.0
B827EBB27839,2021-09-11,16:15:43,22.69,51.19,0.0,0.0,0.0
B827EBD93671,2021-09-11,16:18:26,32.25,62.62,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,16:18:34,33.27,46.83,0.0,0.0,0.0
B827EB37A814,2021-09-11,16:19:05,26.94,53.46,0.0,0.0,0.0
B827EB4D4017,2021-09-11,16:20:23,30.0,72.15,0.0,0.0,0.0
B827EBB27839,2021-09-11,16:20:43,22.66,50.85,0.0,0.0,0.0
B827EBD93671,2021-09-11,16:23:27,32.21,62.88,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,16:23:34,33.25,46.68,0.0,0.0,0.0
B827EB37A814,2021-09-11,16:24:05,26.96,53.4,0.0,0.0,0.0
B827EB4D4017,2021-09-11,16:25:23,29.99,72.44,0.0,0.0,0.0
B827EBB27839,2021-09-11,16:25:44,22.79,50.24,0.0,0.0,0.0
B827EBD93671,2021-09-11,16:28:29,32.21,63.17,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,16:28:36,33.29,47.12,0.0,0.0,0.0
B827EB37A814,2021-09-11,16:29:06,26.96,53.4,0.0,0.0,0.0
B827EB4D4017,2021-09-11,16:30:24,29.96,72.64,0.0,0.0,0.0
B827EBB27839,2021-09-11,16:30:44,22.83,49.77,0.0,0.0,0.0
B827EBD93671,2021-09-11,16:33:30,32.19,63.32,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,16:33:36,33.33,47.1,0.0,0.0,0.0
B827EB4D4017,2021-09-11,16:35:25,29.96,72.84,0.0,0.0,0.0
B827EBB27839,2021-09-11,16:35:45,22.79,49.8,0.0,0.0,0.0
B827EBD93671,2021-09-11,16:38:31,32.15,63.37,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,16:38:37,33.3,47.19,0.0,0.0,0.0
B827EB37A814,2021-09-11,16:39:07,26.96,53.56,0.0,0.0,0.0
B827EB4D4017,2021-09-11,16:40:26,29.99,72.73,0.0,0.0,0.0
B827EBB27839,2021-09-11,16:40:46,22.73,49.93,0.0,0.0,0.0
B827EBD93671,2021-09-11,16:43:32,32.14,63.54,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,16:43:37,33.32,47.65,0.0,0.0,0.0
B827EB37A814,2021-09-11,16:44:08,26.97,53.5,0.0,0.0,0.0
B827EB4D4017,2021-09-11,16:45:26,29.93,72.72,0.0,0.0,0.0
B827EBB27839,2021-09-11,16:45:46,22.74,50.04,0.0,0.0,0.0
B827EBD93671,2021-09-11,16:48:32,32.14,63.64,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,16:48:38,33.26,47.48,0.0,0.0,0.0
B827EB4D4017,2021-09-11,16:50:27,29.93,73.09,0.0,0.0,0.0
B827EBB27839,2021-09-11,16:50:47,22.69,50.24,0.0,0.0,0.0
B827EBD93671,2021-09-11,16:53:33,32.08,63.7,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,16:53:38,33.29,47.12,0.0,0.0,0.0
B827EB4D4017,2021-09-11,16:55:28,29.95,72.95,0.0,0.0,0.0
B827EBB27839,2021-09-11,16:55:48,22.61,50.46,0.0,0.0,0.0
B827EBD93671,2021-09-11,16:58:34,32.1,63.64,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,16:58:39,33.29,46.63,0.0,0.0,0.0
B827EB37A814,2021-09-11,16:59:10,26.9,53.6,0.0,0.0,0.0
B827EB4D4017,2021-09-11,17:00:28,29.93,72.94,0.0,0.0,0.0
B827EBB27839,2021-09-11,17:00:48,22.55,50.87,0.0,0.0,0.0
B827EBD93671,2021-09-11,17:03:34,32.1,63.66,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,17:03:40,33.32,46.03,0.0,0.0,0.0
B827EB37A814,2021-09-11,17:04:11,26.92,53.62,0.0,0.0,0.0
B827EB4D4017,2021-09-11,17:05:29,29.89,72.94,0.0,0.0,0.0
B827EBB27839,2021-09-11,17:05:49,22.54,50.79,0.0,0.0,0.0
B827EBD93671,2021-09-11,17:08:37,32.08,63.65,1.0,0.0,0.0
B827EBB32FBF,2021-09-11,17:08:40,33.36,45.88,0.0,0.0,0.0
B827EB37A814,2021-09-11,17:09:11,26.92,53.62,0.0,0.0,0.0
B827EB4D4017,2021-09-11,17:10:30,29.93,73.09,0.0,0.0,0.0
B827EBB27839,2021-09-11,17:10:50,22.48,50.65,0.0,0.0,0.0
B827EBD93671,2021-09-11,17:13:37,32.07,64.08,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,17:13:41,33.34,45.82,0.0,0.0,0.0
B827EB37A814,2021-09-11,17:14:12,26.9,53.62,0.0,0.0,0.0
B827EB4D4017,2021-09-11,17:15:30,29.82,73.79,0.0,0.0,0.0
B827EBB27839,2021-09-11,17:15:50,22.49,51.1,0.0,0.0,0.0
B827EBD93671,2021-09-11,17:18:38,32.06,64.29,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,17:18:42,33.32,45.82,0.0,0.0,0.0
B827EB37A814,2021-09-11,17:19:13,26.92,53.59,0.0,0.0,0.0
B827EB4D4017,2021-09-11,17:20:31,29.79,73.96,0.0,0.0,0.0
B827EBB27839,2021-09-11,17:20:51,22.39,51.25,0.0,0.0,0.0
B827EBD93671,2021-09-11,17:23:39,32.04,64.51,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,17:23:42,33.37,45.39,0.0,0.0,0.0
B827EB37A814,2021-09-11,17:24:13,26.9,53.7,0.0,0.0,0.0
B827EB4D4017,2021-09-11,17:25:32,29.85,73.94,0.0,0.0,0.0
B827EBB27839,2021-09-11,17:25:52,22.4,51.38,0.0,0.0,0.0
B827EBD93671,2021-09-11,17:28:39,32.0,64.43,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,17:28:43,33.33,45.54,0.0,0.0,0.0
B827EB37A814,2021-09-11,17:29:14,26.92,53.62,0.0,0.0,0.0
B827EB4D4017,2021-09-11,17:30:32,29.88,73.67,0.0,0.0,0.0
B827EBB27839,2021-09-11,17:30:52,22.4,51.27,0.0,0.0,0.0
B827EBD93671,2021-09-11,17:33:41,31.98,64.26,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,17:33:44,33.34,45.79,0.0,0.0,0.0
B827EB4D4017,2021-09-11,17:35:33,29.82,73.69,0.0,0.0,0.0
B827EBB27839,2021-09-11,17:35:53,22.36,51.43,0.0,0.0,0.0
B827EBD93671,2021-09-11,17:38:42,31.98,64.13,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,17:38:44,33.33,45.39,0.0,0.0,0.0
B827EB4D4017,2021-09-11,17:40:34,29.86,73.53,0.0,0.0,0.0
B827EBB27839,2021-09-11,17:40:53,22.35,51.23,0.0,0.0,0.0
B827EBD93671,2021-09-11,17:43:43,31.97,63.81,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,17:43:45,33.33,45.58,0.0,0.0,0.0
B827EB37A814,2021-09-11,17:44:18,26.92,53.65,0.0,0.0,0.0
B827EBB27839,2021-09-11,17:45:54,22.31,51.73,0.0,0.0,0.0
B827EBD93671,2021-09-11,17:48:43,31.97,63.56,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,17:48:46,33.32,45.66,0.0,0.0,0.0
B827EB37A814,2021-09-11,17:49:18,26.93,53.58,0.0,0.0,0.0
B827EB4D4017,2021-09-11,17:50:35,29.86,72.38,0.0,0.0,0.0
B827EBB27839,2021-09-11,17:50:55,22.31,51.54,0.0,0.0,0.0
B827EBD93671,2021-09-11,17:53:44,31.98,63.38,0.0,0.0,0.0
B827EBB32FBF,2021-09-11,17:53:46,33.34,45.51,0.0,0.0,0.0
B827EB4D4017,2021-09-11,17:55:36,29.82,72.44,0.0,0.0,0.0
B827EBB27839,2021-09-11,17:55:55,22.31,51.54,0.0,0.0,0.0
B827EBD93671,2021-09-11,17:58:44,31.98,63.17,1.0,0.0,0.0
B827EBB32FBF,2021-09-11,17:58:47,33.29,45.24,0.0,0.0,0.0
B827EB37A814,2021-09-11,17:59:20,26.89,53.59,0.0,0.0,0.0
