device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-02-24,07:56:39,31.47,40.47,8.0,0.0,0.0
B827EBD93671,2021-02-24,07:57:03,27.56,48.17,9.0,0.0,0.0
B827EB8F4AD3,2021-02-24,07:59:13,27.85,45.97,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,08:00:04,28.42,45.44,6.0,0.0,0.0
B827EBE3E383,2021-02-24,08:00:06,29.33,43.65,5.0,0.0,0.0
B827EBC44A3E,2021-02-24,08:00:33,27.98,46.13,1.0,0.0,0.0
B827EB6733A4,2021-02-24,08:01:32,27.39,47.56,1.0,0.0,0.0
B827EB4D4017,2021-02-24,08:01:42,27.92,48.14,10.0,0.0,0.0
B827EBAC19B5,2021-02-24,08:01:43,31.1,41.44,8.0,0.0,0.0
B827EBD93671,2021-02-24,08:02:05,27.6,48.27,9.0,0.0,0.0
B827EB8F4AD3,2021-02-24,08:04:15,27.77,46.34,2.0,0.0,0.0
B827EBE3E383,2021-02-24,08:05:09,29.36,43.61,5.0,0.0,0.0
B827EB6733A4,2021-02-24,08:06:35,27.4,47.71,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,08:06:45,30.98,41.68,9.0,0.0,0.0
B827EBD93671,2021-02-24,08:07:08,27.62,48.34,8.0,0.0,0.0
B827EB8F4AD3,2021-02-24,08:09:22,27.81,46.19,1.0,0.0,0.0
B827EBE3E383,2021-02-24,08:10:15,29.36,43.89,3.0,0.0,0.0
B827EBAC19B5,2021-02-24,08:11:48,30.88,41.54,6.0,0.0,0.0
B827EBD93671,2021-02-24,08:12:11,27.65,48.26,8.0,0.0,0.0
B827EB8F4AD3,2021-02-24,08:14:25,27.81,46.35,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,08:15:16,28.45,45.34,5.0,0.0,0.0
B827EBE3E383,2021-02-24,08:15:19,29.4,43.57,5.0,0.0,0.0
B827EB6733A4,2021-02-24,08:16:45,27.41,48.08,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,08:16:52,30.8,42.03,8.0,0.0,0.0
B827EB4D4017,2021-02-24,08:16:55,27.89,47.72,8.0,0.0,0.0
B827EBD93671,2021-02-24,08:17:14,27.63,48.19,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,08:20:20,28.41,45.27,6.0,0.0,0.0
B827EBE3E383,2021-02-24,08:20:22,29.44,43.69,4.0,0.0,0.0
B827EB6733A4,2021-02-24,08:21:49,27.39,48.34,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,08:21:56,30.6,43.15,9.0,0.0,0.0
B827EB4D4017,2021-02-24,08:21:59,27.84,48.6,11.0,0.0,0.0
B827EBD93671,2021-02-24,08:22:19,27.63,48.38,9.0,0.0,0.0
B827EB8F4AD3,2021-02-24,08:24:34,27.88,46.27,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,08:25:23,28.45,45.26,6.0,0.0,0.0
B827EBE3E383,2021-02-24,08:25:26,29.47,43.17,5.0,0.0,0.0
B827EB6733A4,2021-02-24,08:26:52,27.39,48.22,2.0,0.0,0.0
B827EBAC19B5,2021-02-24,08:26:59,30.49,43.38,8.0,0.0,0.0
B827EB4D4017,2021-02-24,08:27:03,27.81,49.11,10.0,0.0,0.0
B827EBD93671,2021-02-24,08:27:22,27.62,48.92,8.0,0.0,0.0
B827EBB32FBF,2021-02-24,08:30:27,28.44,45.39,6.0,0.0,0.0
B827EBE3E383,2021-02-24,08:30:31,29.5,43.28,4.0,0.0,0.0
B827EBAC19B5,2021-02-24,08:32:03,30.59,43.86,8.0,0.0,0.0
B827EB4D4017,2021-02-24,08:32:07,27.74,49.45,8.0,0.0,0.0
B827EBD93671,2021-02-24,08:32:25,27.59,49.2,9.0,0.0,0.0
B827EB8F4AD3,2021-02-24,08:34:40,27.82,46.16,2.0,0.0,0.0
B827EBE3E383,2021-02-24,08:35:35,29.54,43.43,3.0,0.0,0.0
B827EBC44A3E,2021-02-24,08:36:03,27.94,46.11,1.0,0.0,0.0
B827EB6733A4,2021-02-24,08:37:01,27.4,47.8,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,08:37:08,30.42,44.1,9.0,0.0,0.0
B827EB4D4017,2021-02-24,08:37:10,27.77,49.82,10.0,0.0,0.0
B827EBD93671,2021-02-24,08:37:29,27.59,49.53,9.0,0.0,0.0
B827EB8F4AD3,2021-02-24,08:39:43,27.91,45.67,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,08:40:33,28.48,45.82,6.0,0.0,0.0
B827EBE3E383,2021-02-24,08:40:39,29.58,43.21,5.0,0.0,0.0
B827EB6733A4,2021-02-24,08:42:05,27.41,47.6,2.0,0.0,0.0
B827EBAC19B5,2021-02-24,08:42:12,30.08,45.09,9.0,0.0,0.0
B827EB4D4017,2021-02-24,08:42:14,27.74,49.97,11.0,0.0,0.0
B827EBD93671,2021-02-24,08:42:33,27.6,49.78,9.0,0.0,0.0
B827EB8F4AD3,2021-02-24,08:44:47,27.86,45.65,1.0,0.0,0.0
B827EBE3E383,2021-02-24,08:45:43,29.61,43.24,5.0,0.0,0.0
B827EBAC19B5,2021-02-24,08:47:15,30.01,45.09,9.0,0.0,0.0
B827EB4D4017,2021-02-24,08:47:17,27.64,50.39,9.0,0.0,0.0
B827EBD93671,2021-02-24,08:47:37,27.56,49.95,8.0,0.0,0.0
B827EB8F4AD3,2021-02-24,08:49:50,27.85,45.76,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,08:50:39,28.38,45.89,5.0,0.0,0.0
B827EBE3E383,2021-02-24,08:50:47,29.65,43.05,4.0,0.0,0.0
B827EBC44A3E,2021-02-24,08:51:14,27.65,46.73,1.0,0.0,0.0
B827EB6733A4,2021-02-24,08:52:13,27.36,47.52,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,08:52:19,29.88,45.73,9.0,0.0,0.0
B827EB4D4017,2021-02-24,08:52:20,27.61,50.41,10.0,0.0,0.0
B827EBD93671,2021-02-24,08:52:41,27.56,50.06,9.0,0.0,0.0
B827EB8F4AD3,2021-02-24,08:54:52,27.89,45.67,2.0,0.0,0.0
B827EBB32FBF,2021-02-24,08:55:44,28.4,45.94,6.0,0.0,0.0
B827EBE3E383,2021-02-24,08:55:50,29.68,42.91,4.0,0.0,0.0
B827EBC44A3E,2021-02-24,08:56:18,27.61,46.78,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,08:57:20,29.77,45.88,9.0,0.0,0.0
B827EB4D4017,2021-02-24,08:57:23,27.54,50.87,11.0,0.0,0.0
B827EBD93671,2021-02-24,08:57:43,27.56,50.24,9.0,0.0,0.0
B827EB8F4AD3,2021-02-24,08:59:54,27.82,45.88,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,09:00:48,28.38,45.63,5.0,0.0,0.0
B827EBE3E383,2021-02-24,09:00:53,29.71,42.83,5.0,0.0,0.0
B827EB6733A4,2021-02-24,09:02:19,27.37,47.8,2.0,0.0,0.0
B827EBAC19B5,2021-02-24,09:02:24,29.67,46.29,9.0,0.0,0.0
B827EB4D4017,2021-02-24,09:02:26,27.59,51.05,9.0,0.0,0.0
B827EBD93671,2021-02-24,09:02:47,27.53,50.27,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,09:05:51,28.44,45.8,6.0,0.0,0.0
B827EBE3E383,2021-02-24,09:05:56,29.72,42.75,4.0,0.0,0.0
B827EB6733A4,2021-02-24,09:07:22,27.39,48.04,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,09:07:27,29.57,46.45,9.0,0.0,0.0
B827EB4D4017,2021-02-24,09:07:30,27.57,50.7,10.0,0.0,0.0
B827EBD93671,2021-02-24,09:07:49,27.55,50.38,10.0,0.0,0.0
B827EB8F4AD3,2021-02-24,09:10:01,27.85,45.92,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,09:10:58,28.48,45.89,7.0,0.0,0.0
B827EB6733A4,2021-02-24,09:12:27,27.36,48.05,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,09:12:32,29.29,46.73,9.0,0.0,0.0
B827EB4D4017,2021-02-24,09:12:36,27.53,50.74,9.0,0.0,0.0
B827EBD93671,2021-02-24,09:12:54,27.51,50.4,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,09:16:03,28.5,45.87,7.0,0.0,0.0
B827EBE3E383,2021-02-24,09:16:05,29.76,42.47,5.0,0.0,0.0
B827EBC44A3E,2021-02-24,09:16:41,27.5,47.05,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,09:17:34,29.08,47.59,9.0,0.0,0.0
B827EB4D4017,2021-02-24,09:17:39,27.44,50.94,9.0,0.0,0.0
B827EBD93671,2021-02-24,09:17:57,27.48,50.41,9.0,0.0,0.0
B827EB8F4AD3,2021-02-24,09:20:08,27.79,45.81,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,09:21:07,28.54,45.76,6.0,0.0,0.0
B827EB6733A4,2021-02-24,09:22:34,27.39,47.35,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,09:22:37,29.11,47.63,10.0,0.0,0.0
B827EB4D4017,2021-02-24,09:22:43,27.29,51.38,10.0,0.0,0.0
B827EBD93671,2021-02-24,09:23:01,27.48,50.54,9.0,0.0,0.0
B827EB8F4AD3,2021-02-24,09:25:14,27.98,45.2,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,09:26:10,28.51,45.88,6.0,0.0,0.0
B827EBE3E383,2021-02-24,09:26:12,29.82,42.46,4.0,0.0,0.0
B827EB6733A4,2021-02-24,09:27:38,27.39,47.3,2.0,0.0,0.0
B827EBAC19B5,2021-02-24,09:27:39,28.97,47.93,9.0,0.0,0.0
B827EB4D4017,2021-02-24,09:27:46,27.27,51.65,10.0,0.0,0.0
B827EBD93671,2021-02-24,09:28:04,27.46,50.63,8.0,0.0,0.0
B827EB8F4AD3,2021-02-24,09:30:18,28.09,44.87,2.0,0.0,0.0
B827EBB32FBF,2021-02-24,09:31:14,28.52,45.71,5.0,0.0,0.0
B827EBE3E383,2021-02-24,09:31:16,29.82,42.31,6.0,0.0,0.0
B827EB6733A4,2021-02-24,09:32:41,27.36,47.29,2.0,0.0,0.0
B827EBAC19B5,2021-02-24,09:32:43,28.98,48.07,10.0,0.0,0.0
B827EB4D4017,2021-02-24,09:32:49,27.27,51.63,10.0,0.0,0.0
B827EBD93671,2021-02-24,09:33:07,27.42,50.85,9.0,0.0,0.0
B827EB8F4AD3,2021-02-24,09:35:22,28.06,44.88,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,09:36:18,28.58,45.76,6.0,0.0,0.0
B827EBE3E383,2021-02-24,09:36:20,29.88,42.27,5.0,0.0,0.0
B827EB6733A4,2021-02-24,09:37:44,27.37,47.34,2.0,0.0,0.0
B827EBAC19B5,2021-02-24,09:37:46,28.98,48.04,9.0,0.0,0.0
B827EB4D4017,2021-02-24,09:37:52,27.2,51.92,9.0,0.0,0.0
B827EBD93671,2021-02-24,09:38:10,27.41,50.99,8.0,0.0,0.0
B827EB8F4AD3,2021-02-24,09:40:28,27.96,45.2,2.0,0.0,0.0
B827EBB32FBF,2021-02-24,09:41:21,28.58,45.66,6.0,0.0,0.0
B827EBE3E383,2021-02-24,09:41:23,29.87,42.32,5.0,0.0,0.0
B827EBAC19B5,2021-02-24,09:42:49,28.8,48.39,8.0,0.0,0.0
B827EB4D4017,2021-02-24,09:42:55,27.04,52.56,9.0,0.0,0.0
B827EBD93671,2021-02-24,09:43:14,27.39,51.0,9.0,0.0,0.0
B827EB8F4AD3,2021-02-24,09:45:34,27.79,45.74,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,09:46:25,28.54,45.74,7.0,0.0,0.0
B827EBE3E383,2021-02-24,09:46:28,29.87,42.23,4.0,0.0,0.0
B827EB6733A4,2021-02-24,09:47:52,27.37,47.66,2.0,0.0,0.0
B827EB4D4017,2021-02-24,09:47:58,27.02,52.6,9.0,0.0,0.0
B827EBD93671,2021-02-24,09:48:21,27.33,51.1,9.0,0.0,0.0
B827EB8F4AD3,2021-02-24,09:50:38,27.74,45.79,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,09:51:28,28.55,45.87,6.0,0.0,0.0
B827EBE3E383,2021-02-24,09:51:33,29.88,42.25,4.0,0.0,0.0
B827EB6733A4,2021-02-24,09:52:58,27.37,47.91,1.0,0.0,0.0
B827EB4D4017,2021-02-24,09:53:00,27.13,52.28,9.0,0.0,0.0
B827EBD93671,2021-02-24,09:53:25,27.29,51.15,9.0,0.0,0.0
B827EB8F4AD3,2021-02-24,09:55:41,27.72,45.88,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,09:56:31,28.57,45.82,5.0,0.0,0.0
B827EBE3E383,2021-02-24,09:56:37,29.91,42.29,6.0,0.0,0.0
B827EB6733A4,2021-02-24,09:58:02,27.37,47.78,2.0,0.0,0.0
B827EBAC19B5,2021-02-24,09:58:03,28.29,49.55,9.0,0.0,0.0
B827EB4D4017,2021-02-24,09:58:05,27.01,52.64,9.0,0.0,0.0
B827EBD93671,2021-02-24,09:58:29,27.31,51.25,9.0,0.0,0.0
B827EB8F4AD3,2021-02-24,10:00:44,27.77,45.79,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,10:01:34,28.55,45.87,7.0,0.0,0.0
B827EBE3E383,2021-02-24,10:01:41,29.91,42.09,5.0,0.0,0.0
B827EB6733A4,2021-02-24,10:03:07,27.33,47.52,2.0,0.0,0.0
B827EBAC19B5,2021-02-24,10:03:08,28.21,50.06,9.0,0.0,0.0
B827EB4D4017,2021-02-24,10:03:09,27.02,52.92,9.0,0.0,0.0
B827EBD93671,2021-02-24,10:03:34,27.25,51.52,8.0,0.0,0.0
B827EB8F4AD3,2021-02-24,10:05:55,27.79,45.65,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,10:06:38,28.47,46.27,8.0,0.0,0.0
B827EBE3E383,2021-02-24,10:06:50,29.89,42.06,4.0,0.0,0.0
B827EB6733A4,2021-02-24,10:08:15,27.37,47.17,2.0,0.0,0.0
B827EB4D4017,2021-02-24,10:08:17,26.97,53.36,10.0,0.0,0.0
B827EBAC19B5,2021-02-24,10:08:18,28.11,50.78,8.0,0.0,0.0
B827EBD93671,2021-02-24,10:08:44,27.24,51.83,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,10:11:45,28.44,46.43,6.0,0.0,0.0
B827EBE3E383,2021-02-24,10:11:54,29.95,42.1,6.0,0.0,0.0
B827EB6733A4,2021-02-24,10:13:19,27.33,47.15,2.0,0.0,0.0
B827EB4D4017,2021-02-24,10:13:22,26.98,53.59,10.0,0.0,0.0
B827EBAC19B5,2021-02-24,10:13:23,27.98,51.32,9.0,0.0,0.0
B827EBD93671,2021-02-24,10:13:49,27.22,52.04,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,10:16:50,28.38,46.55,6.0,0.0,0.0
B827EBE3E383,2021-02-24,10:16:58,29.91,42.04,5.0,0.0,0.0
B827EB6733A4,2021-02-24,10:18:23,27.36,47.09,2.0,0.0,0.0
B827EBAC19B5,2021-02-24,10:18:26,27.92,51.51,9.0,0.0,0.0
B827EB4D4017,2021-02-24,10:18:27,27.0,53.51,10.0,0.0,0.0
B827EBD93671,2021-02-24,10:18:52,27.21,52.17,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,10:21:55,28.33,46.93,7.0,0.0,0.0
B827EBE3E383,2021-02-24,10:22:02,29.94,42.1,4.0,0.0,0.0
B827EB6733A4,2021-02-24,10:23:27,27.34,47.23,2.0,0.0,0.0
B827EBAC19B5,2021-02-24,10:23:29,27.81,51.81,9.0,0.0,0.0
B827EB4D4017,2021-02-24,10:23:31,26.97,53.69,11.0,0.0,0.0
B827EBD93671,2021-02-24,10:23:55,27.17,52.39,9.0,0.0,0.0
B827EB8F4AD3,2021-02-24,10:26:10,27.86,45.5,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,10:27:01,28.35,46.96,12.0,0.0,0.0
B827EBE3E383,2021-02-24,10:27:05,29.94,42.12,5.0,0.0,0.0
B827EB6733A4,2021-02-24,10:28:31,27.33,47.53,2.0,0.0,0.0
B827EBAC19B5,2021-02-24,10:28:33,27.83,51.98,11.0,0.0,0.0
B827EB4D4017,2021-02-24,10:28:35,26.98,53.91,12.0,0.0,0.0
B827EBD93671,2021-02-24,10:28:59,27.15,52.6,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,10:32:06,28.34,47.05,10.0,0.0,0.0
B827EBE3E383,2021-02-24,10:32:09,29.95,41.98,5.0,0.0,0.0
B827EBAC19B5,2021-02-24,10:33:37,27.88,52.1,9.0,0.0,0.0
B827EB4D4017,2021-02-24,10:33:38,27.04,53.86,13.0,0.0,0.0
B827EBB32FBF,2021-02-24,10:37:09,28.31,47.07,8.0,0.0,0.0
B827EBE3E383,2021-02-24,10:37:12,29.96,41.94,6.0,0.0,0.0
B827EB6733A4,2021-02-24,10:38:37,27.33,47.71,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,10:38:40,27.79,52.39,10.0,0.0,0.0
B827EB4D4017,2021-02-24,10:38:42,26.95,54.11,11.0,0.0,0.0
B827EBD93671,2021-02-24,10:39:06,27.12,52.86,10.0,0.0,0.0
B827EB8F4AD3,2021-02-24,10:41:21,27.86,44.84,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,10:42:13,28.27,47.28,7.0,0.0,0.0
B827EBE3E383,2021-02-24,10:42:16,29.96,41.99,5.0,0.0,0.0
B827EB6733A4,2021-02-24,10:43:41,27.33,47.73,1.0,0.0,0.0
B827EB4D4017,2021-02-24,10:43:45,26.83,54.58,11.0,0.0,0.0
B827EBD93671,2021-02-24,10:44:10,27.1,53.0,9.0,0.0,0.0
B827EB8F4AD3,2021-02-24,10:46:26,27.79,44.74,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,10:47:16,28.31,47.3,6.0,0.0,0.0
B827EBE3E383,2021-02-24,10:47:19,29.98,41.93,5.0,0.0,0.0
B827EB6733A4,2021-02-24,10:48:44,27.34,47.35,1.0,0.0,0.0
B827EB4D4017,2021-02-24,10:48:49,26.73,54.77,10.0,0.0,0.0
B827EBD93671,2021-02-24,10:49:13,27.1,53.07,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,10:52:19,28.28,47.54,8.0,0.0,0.0
B827EBE3E383,2021-02-24,10:52:22,29.99,41.93,5.0,0.0,0.0
B827EB4D4017,2021-02-24,10:53:53,26.77,55.0,10.0,0.0,0.0
B827EBD93671,2021-02-24,10:54:16,27.08,53.14,9.0,0.0,0.0
B827EB8F4AD3,2021-02-24,10:56:34,27.67,44.67,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,10:57:22,28.27,47.74,7.0,0.0,0.0
B827EBE3E383,2021-02-24,10:57:26,29.99,41.89,6.0,0.0,0.0
B827EB6733A4,2021-02-24,10:58:51,27.32,46.96,1.0,0.0,0.0
B827EB4D4017,2021-02-24,10:58:57,26.74,55.07,11.0,0.0,0.0
B827EBD93671,2021-02-24,10:59:20,27.08,53.32,9.0,0.0,0.0
B827EB8F4AD3,2021-02-24,11:01:37,27.6,44.76,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,11:02:26,28.26,47.59,7.0,0.0,0.0
B827EBE3E383,2021-02-24,11:02:30,29.96,41.89,6.0,0.0,0.0
B827EBAC19B5,2021-02-24,11:03:58,27.42,53.78,10.0,0.0,0.0
B827EB4D4017,2021-02-24,11:04:01,26.71,55.3,11.0,0.0,0.0
B827EBD93671,2021-02-24,11:04:24,27.04,53.48,9.0,0.0,0.0
B827EB8F4AD3,2021-02-24,11:06:43,27.51,45.09,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,11:07:37,28.2,47.79,7.0,0.0,0.0
B827EBE3E383,2021-02-24,11:07:39,29.99,41.85,5.0,0.0,0.0
B827EBAC19B5,2021-02-24,11:09:07,27.48,53.94,10.0,0.0,0.0
B827EB4D4017,2021-02-24,11:09:10,26.7,55.46,11.0,0.0,0.0
B827EBD93671,2021-02-24,11:09:33,27.0,53.76,8.0,0.0,0.0
B827EBB32FBF,2021-02-24,11:12:42,28.26,47.86,7.0,0.0,0.0
B827EBE3E383,2021-02-24,11:12:44,29.98,41.84,5.0,0.0,0.0
B827EBAC19B5,2021-02-24,11:14:10,27.28,54.69,10.0,0.0,0.0
B827EB4D4017,2021-02-24,11:14:15,26.78,55.62,12.0,0.0,0.0
B827EBD93671,2021-02-24,11:14:36,27.01,53.84,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,11:17:46,28.2,48.0,6.0,0.0,0.0
B827EBE3E383,2021-02-24,11:17:51,29.98,41.82,5.0,0.0,0.0
B827EBAC19B5,2021-02-24,11:19:18,27.17,54.94,10.0,0.0,0.0
B827EB4D4017,2021-02-24,11:19:19,26.74,55.88,12.0,0.0,0.0
B827EBD93671,2021-02-24,11:19:44,27.0,54.15,8.0,0.0,0.0
B827EBB32FBF,2021-02-24,11:22:50,28.2,48.0,6.0,0.0,0.0
B827EBE3E383,2021-02-24,11:22:55,29.99,41.85,6.0,0.0,0.0
B827EB4D4017,2021-02-24,11:24:22,26.71,55.91,10.0,0.0,0.0
B827EBD93671,2021-02-24,11:24:48,26.97,54.26,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,11:27:53,28.26,47.95,7.0,0.0,0.0
B827EBE3E383,2021-02-24,11:27:59,29.98,41.87,6.0,0.0,0.0
B827EB4D4017,2021-02-24,11:29:26,26.74,56.03,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,11:29:26,27.18,55.27,12.0,0.0,0.0
B827EBD93671,2021-02-24,11:29:51,26.97,54.38,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,11:32:58,28.26,48.0,8.0,0.0,0.0
B827EBE3E383,2021-02-24,11:33:02,30.02,41.91,5.0,0.0,0.0
B827EBAC19B5,2021-02-24,11:34:29,27.1,55.63,11.0,0.0,0.0
B827EB4D4017,2021-02-24,11:34:30,26.74,56.14,11.0,0.0,0.0
B827EBD93671,2021-02-24,11:34:54,26.97,54.66,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,11:38:02,28.23,48.25,7.0,0.0,0.0
B827EBE3E383,2021-02-24,11:38:05,30.0,41.79,4.0,0.0,0.0
B827EB4D4017,2021-02-24,11:39:32,26.71,56.27,13.0,0.0,0.0
B827EBAC19B5,2021-02-24,11:39:32,27.11,55.71,11.0,0.0,0.0
B827EBD93671,2021-02-24,11:39:57,26.94,54.7,11.0,0.0,0.0
B827EB8F4AD3,2021-02-24,11:42:04,27.22,45.65,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,11:43:05,28.24,48.19,7.0,0.0,0.0
B827EBE3E383,2021-02-24,11:43:08,30.0,41.91,5.0,0.0,0.0
B827EB4D4017,2021-02-24,11:44:36,26.68,56.17,13.0,0.0,0.0
B827EBAC19B5,2021-02-24,11:44:36,27.04,55.3,10.0,0.0,0.0
B827EBD93671,2021-02-24,11:45:00,26.91,54.81,11.0,0.0,0.0
B827EB8F4AD3,2021-02-24,11:47:07,27.18,45.63,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,11:48:10,28.26,48.23,6.0,0.0,0.0
B827EBE3E383,2021-02-24,11:48:10,30.0,41.86,4.0,0.0,0.0
B827EB4D4017,2021-02-24,11:49:39,26.64,56.41,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,11:49:39,27.0,56.1,13.0,0.0,0.0
B827EBD93671,2021-02-24,11:50:04,26.9,54.82,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,11:53:12,28.26,48.36,7.0,0.0,0.0
B827EBE3E383,2021-02-24,11:53:13,30.02,41.88,5.0,0.0,0.0
B827EBAC19B5,2021-02-24,11:54:42,26.96,56.13,11.0,0.0,0.0
B827EB4D4017,2021-02-24,11:54:43,26.61,56.74,11.0,0.0,0.0
B827EBD93671,2021-02-24,11:55:06,26.9,55.0,11.0,0.0,0.0
B827EBB32FBF,2021-02-24,11:58:15,28.27,48.35,7.0,0.0,0.0
B827EBE3E383,2021-02-24,11:58:15,30.0,41.88,4.0,0.0,0.0
B827EBAC19B5,2021-02-24,11:59:45,27.0,56.08,11.0,0.0,0.0
B827EB4D4017,2021-02-24,11:59:46,26.67,56.61,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,12:03:19,28.23,48.38,7.0,0.0,0.0
B827EBE3E383,2021-02-24,12:03:19,29.99,41.96,4.0,0.0,0.0
B827EB6733A4,2021-02-24,12:04:43,27.29,47.19,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,12:04:48,27.01,56.07,11.0,0.0,0.0
B827EB4D4017,2021-02-24,12:04:51,26.59,56.84,12.0,0.0,0.0
B827EBD93671,2021-02-24,12:05:10,26.87,55.16,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,12:08:26,28.23,48.49,7.0,0.0,0.0
B827EBE3E383,2021-02-24,12:08:26,30.02,41.88,4.0,0.0,0.0
B827EB4D4017,2021-02-24,12:09:57,26.59,56.9,11.0,0.0,0.0
B827EBAC19B5,2021-02-24,12:09:57,26.93,56.07,11.0,0.0,0.0
B827EBD93671,2021-02-24,12:10:17,26.86,55.13,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,12:13:30,28.27,48.51,5.0,0.0,0.0
B827EBE3E383,2021-02-24,12:13:31,30.0,41.92,5.0,0.0,0.0
B827EB4D4017,2021-02-24,12:15:00,26.57,56.95,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,12:15:00,27.07,55.76,11.0,0.0,0.0
B827EBD93671,2021-02-24,12:15:22,26.82,55.25,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,12:18:35,28.16,48.72,6.0,0.0,0.0
B827EBE3E383,2021-02-24,12:18:35,30.02,41.95,5.0,0.0,0.0
B827EBAC19B5,2021-02-24,12:20:04,26.9,56.4,13.0,0.0,0.0
B827EB4D4017,2021-02-24,12:20:05,26.56,56.93,13.0,0.0,0.0
B827EBD93671,2021-02-24,12:20:27,26.83,55.27,10.0,0.0,0.0
B827EB8F4AD3,2021-02-24,12:22:42,27.05,46.18,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,12:23:38,28.24,48.75,7.0,0.0,0.0
B827EBE3E383,2021-02-24,12:23:38,30.05,41.9,4.0,0.0,0.0
B827EB4D4017,2021-02-24,12:25:09,26.57,57.01,14.0,0.0,0.0
B827EBAC19B5,2021-02-24,12:25:09,26.8,56.75,11.0,0.0,0.0
B827EBD93671,2021-02-24,12:25:31,26.79,55.35,11.0,0.0,0.0
B827EBE3E383,2021-02-24,12:28:43,30.02,41.9,5.0,0.0,0.0
B827EB4D4017,2021-02-24,12:30:13,26.57,57.05,12.0,0.0,0.0
B827EBD93671,2021-02-24,12:30:35,26.79,55.45,9.0,0.0,0.0
B827EBE3E383,2021-02-24,12:33:45,30.05,41.93,4.0,0.0,0.0
B827EBB32FBF,2021-02-24,12:33:47,28.26,48.8,7.0,0.0,0.0
B827EB4D4017,2021-02-24,12:35:15,26.64,56.58,11.0,0.0,0.0
B827EBAC19B5,2021-02-24,12:35:15,26.73,56.84,9.0,0.0,0.0
B827EBE3E383,2021-02-24,12:38:49,30.05,41.88,4.0,0.0,0.0
B827EBB32FBF,2021-02-24,12:38:50,28.22,48.8,7.0,0.0,0.0
B827EB4D4017,2021-02-24,12:40:18,26.54,56.91,11.0,0.0,0.0
B827EBAC19B5,2021-02-24,12:40:19,26.73,56.76,11.0,0.0,0.0
B827EBD93671,2021-02-24,12:40:41,26.73,55.47,8.0,0.0,0.0
B827EBE3E383,2021-02-24,12:43:53,30.03,41.87,6.0,0.0,0.0
B827EBB32FBF,2021-02-24,12:43:54,28.22,48.85,7.0,0.0,0.0
