device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-03-01,03:48:50,25.29,50.43,8.0,0.0,0.0
B827EBB32FBF,2021-03-01,03:49:31,27.63,51.35,31.0,0.0,0.0
B827EBC44A3E,2021-03-01,03:50:22,26.38,48.31,4.0,0.0,0.0
B827EBD93671,2021-03-01,03:50:58,24.66,66.77,53.0,0.0,0.0
B827EB6733A4,2021-03-01,03:51:04,26.22,47.6,8.0,0.0,0.0
B827EB4D4017,2021-03-01,03:51:12,25.33,63.58,56.0,0.0,0.0
B827EBAC19B5,2021-03-01,03:51:30,29.0,56.09,53.0,0.0,0.0
B827EBE3E383,2021-03-01,03:53:35,21.79,54.19,13.0,0.0,0.0
B827EB8F4AD3,2021-03-01,03:53:54,25.25,50.53,8.0,0.0,0.0
B827EBB32FBF,2021-03-01,03:54:35,27.63,51.47,33.0,0.0,0.0
B827EBC44A3E,2021-03-01,03:55:26,26.37,48.34,4.0,0.0,0.0
B827EBD93671,2021-03-01,03:56:01,24.7,66.83,52.0,0.0,0.0
B827EB6733A4,2021-03-01,03:56:08,26.25,47.52,8.0,0.0,0.0
B827EB4D4017,2021-03-01,03:56:16,25.38,63.23,56.0,0.0,0.0
B827EBAC19B5,2021-03-01,03:56:33,29.24,54.76,54.0,0.0,0.0
B827EBE3E383,2021-03-01,03:58:40,21.75,54.05,15.0,0.0,0.0
B827EB8F4AD3,2021-03-01,03:58:57,25.29,50.43,9.0,0.0,0.0
B827EBB32FBF,2021-03-01,03:59:37,27.68,51.53,35.0,0.0,0.0
B827EBC44A3E,2021-03-01,04:00:30,26.38,48.28,3.0,0.0,0.0
B827EBD93671,2021-03-01,04:01:05,24.7,66.91,52.0,0.0,0.0
B827EB6733A4,2021-03-01,04:01:12,26.26,47.37,9.0,0.0,0.0
B827EB4D4017,2021-03-01,04:01:20,25.43,63.1,54.0,0.0,0.0
B827EBAC19B5,2021-03-01,04:01:36,29.11,55.15,51.0,0.0,0.0
B827EBE3E383,2021-03-01,04:03:44,21.8,53.81,14.0,0.0,0.0
B827EB8F4AD3,2021-03-01,04:04:00,25.28,50.42,8.0,0.0,0.0
B827EBAF88E3,2021-03-01,04:04:04,26.37,50.54,3.0,0.0,0.0
B827EBB32FBF,2021-03-01,04:04:41,27.65,51.75,37.0,0.0,0.0
B827EBC44A3E,2021-03-01,04:05:38,26.38,48.21,4.0,0.0,0.0
B827EB6733A4,2021-03-01,04:06:16,26.25,47.67,9.0,0.0,0.0
B827EB4D4017,2021-03-01,04:06:24,25.47,62.82,54.0,0.0,0.0
B827EBAC19B5,2021-03-01,04:06:40,29.49,53.42,52.0,0.0,0.0
B827EBE3E383,2021-03-01,04:08:51,21.75,53.97,14.0,0.0,0.0
B827EB8F4AD3,2021-03-01,04:09:07,25.32,50.36,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,04:09:46,27.57,52.19,39.0,0.0,0.0
B827EBC44A3E,2021-03-01,04:10:42,26.38,48.23,5.0,0.0,0.0
B827EBD93671,2021-03-01,04:11:15,24.76,66.54,51.0,0.0,0.0
B827EB6733A4,2021-03-01,04:11:20,26.29,47.71,8.0,0.0,0.0
B827EB4D4017,2021-03-01,04:11:28,25.52,62.89,55.0,0.0,0.0
B827EBAC19B5,2021-03-01,04:11:45,29.77,52.06,53.0,0.0,0.0
B827EBE3E383,2021-03-01,04:13:54,21.66,54.53,14.0,0.0,0.0
B827EB8F4AD3,2021-03-01,04:14:10,25.33,50.47,9.0,0.0,0.0
B827EBB32FBF,2021-03-01,04:14:50,27.46,52.59,38.0,0.0,0.0
B827EBC44A3E,2021-03-01,04:15:46,26.38,48.14,5.0,0.0,0.0
B827EBD93671,2021-03-01,04:16:18,24.8,66.61,51.0,0.0,0.0
B827EB4D4017,2021-03-01,04:16:31,25.57,62.83,57.0,0.0,0.0
B827EBAC19B5,2021-03-01,04:16:48,29.59,53.41,51.0,0.0,0.0
B827EBE3E383,2021-03-01,04:18:57,21.73,54.76,16.0,0.0,0.0
B827EB8F4AD3,2021-03-01,04:19:14,25.36,50.5,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,04:19:53,27.44,52.65,40.0,0.0,0.0
B827EBC44A3E,2021-03-01,04:20:49,26.41,48.21,4.0,0.0,0.0
B827EBD93671,2021-03-01,04:21:21,24.8,66.34,52.0,0.0,0.0
B827EB6733A4,2021-03-01,04:21:27,26.26,47.96,8.0,0.0,0.0
B827EB4D4017,2021-03-01,04:21:35,25.62,62.54,59.0,0.0,0.0
B827EBAC19B5,2021-03-01,04:21:51,30.08,52.7,51.0,0.0,0.0
B827EB8F4AD3,2021-03-01,04:24:17,25.41,50.38,10.0,0.0,0.0
B827EBB32FBF,2021-03-01,04:24:58,27.43,52.68,38.0,0.0,0.0
B827EBC44A3E,2021-03-01,04:25:53,26.43,48.28,4.0,0.0,0.0
B827EBD93671,2021-03-01,04:26:25,24.86,66.58,52.0,0.0,0.0
B827EB6733A4,2021-03-01,04:26:31,26.26,47.88,8.0,0.0,0.0
B827EB4D4017,2021-03-01,04:26:38,25.7,62.88,54.0,0.0,0.0
B827EBAC19B5,2021-03-01,04:26:53,30.39,51.85,53.0,0.0,0.0
B827EBE3E383,2021-03-01,04:29:04,21.79,54.29,15.0,0.0,0.0
B827EB8F4AD3,2021-03-01,04:29:21,25.38,50.37,9.0,0.0,0.0
B827EBB32FBF,2021-03-01,04:30:01,27.43,52.91,40.0,0.0,0.0
B827EBC44A3E,2021-03-01,04:30:57,26.43,48.38,4.0,0.0,0.0
B827EBD93671,2021-03-01,04:31:28,24.84,66.48,50.0,0.0,0.0
B827EB6733A4,2021-03-01,04:31:34,26.29,47.77,9.0,0.0,0.0
B827EB4D4017,2021-03-01,04:31:41,25.79,62.27,58.0,0.0,0.0
B827EBAC19B5,2021-03-01,04:31:57,30.21,51.94,51.0,0.0,0.0
B827EB8F4AD3,2021-03-01,04:34:24,25.38,50.34,10.0,0.0,0.0
B827EBB32FBF,2021-03-01,04:35:05,27.4,52.88,39.0,0.0,0.0
B827EBC44A3E,2021-03-01,04:36:00,26.41,48.49,6.0,0.0,0.0
B827EB6733A4,2021-03-01,04:36:37,26.29,47.57,9.0,0.0,0.0
B827EB4D4017,2021-03-01,04:36:46,25.8,62.49,51.0,0.0,0.0
B827EBAC19B5,2021-03-01,04:37:02,30.36,51.07,48.0,0.0,0.0
B827EBE3E383,2021-03-01,04:39:10,21.75,53.81,15.0,0.0,0.0
B827EB8F4AD3,2021-03-01,04:39:28,25.39,50.29,9.0,0.0,0.0
B827EBB32FBF,2021-03-01,04:40:09,27.44,52.65,35.0,0.0,0.0
B827EBC44A3E,2021-03-01,04:41:04,26.44,48.59,5.0,0.0,0.0
B827EB6733A4,2021-03-01,04:41:42,26.3,47.49,9.0,0.0,0.0
B827EB4D4017,2021-03-01,04:41:49,25.85,62.31,48.0,0.0,0.0
B827EBAC19B5,2021-03-01,04:42:06,30.93,50.8,45.0,0.0,0.0
B827EBE3E383,2021-03-01,04:44:12,21.71,53.73,11.0,0.0,0.0
B827EB8F4AD3,2021-03-01,04:44:31,25.38,50.46,8.0,0.0,0.0
B827EBB32FBF,2021-03-01,04:45:13,27.46,52.67,37.0,0.0,0.0
B827EBC44A3E,2021-03-01,04:46:07,26.45,48.62,4.0,0.0,0.0
B827EB6733A4,2021-03-01,04:46:45,26.26,47.61,10.0,0.0,0.0
B827EB4D4017,2021-03-01,04:46:52,25.95,61.83,45.0,0.0,0.0
B827EBAC19B5,2021-03-01,04:47:10,30.55,51.13,42.0,0.0,0.0
B827EBE3E383,2021-03-01,04:49:17,21.66,53.95,11.0,0.0,0.0
B827EB8F4AD3,2021-03-01,04:49:34,25.39,50.56,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,04:50:17,27.44,52.29,32.0,0.0,0.0
B827EBC44A3E,2021-03-01,04:51:10,26.45,48.68,5.0,0.0,0.0
B827EBD93671,2021-03-01,04:51:45,24.89,66.03,45.0,0.0,0.0
B827EB6733A4,2021-03-01,04:51:48,26.26,48.02,10.0,0.0,0.0
B827EB4D4017,2021-03-01,04:51:55,25.94,61.82,46.0,0.0,0.0
B827EBAC19B5,2021-03-01,04:52:14,30.76,50.7,43.0,0.0,0.0
B827EBE3E383,2021-03-01,04:54:19,21.72,54.16,13.0,0.0,0.0
B827EB8F4AD3,2021-03-01,04:54:37,25.43,50.66,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,04:55:20,27.48,52.45,33.0,0.0,0.0
B827EBC44A3E,2021-03-01,04:56:14,26.47,48.76,5.0,0.0,0.0
B827EBD93671,2021-03-01,04:56:48,24.89,65.98,44.0,0.0,0.0
B827EB6733A4,2021-03-01,04:56:51,26.25,48.27,11.0,0.0,0.0
B827EB4D4017,2021-03-01,04:56:59,26.02,61.56,49.0,0.0,0.0
B827EBAC19B5,2021-03-01,04:57:16,30.63,49.92,46.0,0.0,0.0
B827EBE3E383,2021-03-01,04:59:22,21.75,54.51,12.0,0.0,0.0
B827EB8F4AD3,2021-03-01,04:59:39,25.48,50.71,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,05:00:23,27.46,52.7,34.0,0.0,0.0
B827EBC44A3E,2021-03-01,05:01:18,26.48,48.89,6.0,0.0,0.0
B827EB6733A4,2021-03-01,05:01:55,26.23,48.4,8.0,0.0,0.0
B827EB4D4017,2021-03-01,05:02:03,26.09,61.19,48.0,0.0,0.0
B827EBAC19B5,2021-03-01,05:02:19,30.53,50.24,48.0,0.0,0.0
B827EBE3E383,2021-03-01,05:04:25,21.75,54.69,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,05:05:26,27.57,51.97,32.0,0.0,0.0
B827EBC44A3E,2021-03-01,05:06:27,26.54,48.85,4.0,0.0,0.0
B827EB6733A4,2021-03-01,05:06:59,26.25,48.43,11.0,0.0,0.0
B827EB4D4017,2021-03-01,05:07:06,26.18,61.39,48.0,0.0,0.0
B827EBAC19B5,2021-03-01,05:07:22,30.78,50.8,47.0,0.0,0.0
B827EBE3E383,2021-03-01,05:09:34,21.77,54.69,11.0,0.0,0.0
B827EB8F4AD3,2021-03-01,05:09:46,25.52,50.64,9.0,0.0,0.0
B827EBB32FBF,2021-03-01,05:10:31,27.5,52.54,34.0,0.0,0.0
B827EBC44A3E,2021-03-01,05:11:29,26.52,48.87,6.0,0.0,0.0
B827EB6733A4,2021-03-01,05:12:04,26.3,48.15,11.0,0.0,0.0
B827EB4D4017,2021-03-01,05:12:12,26.21,60.99,50.0,0.0,0.0
B827EBAC19B5,2021-03-01,05:12:25,30.87,50.23,47.0,0.0,0.0
B827EBE3E383,2021-03-01,05:14:39,21.79,54.34,11.0,0.0,0.0
B827EB8F4AD3,2021-03-01,05:14:49,25.49,50.71,10.0,0.0,0.0
B827EBB32FBF,2021-03-01,05:15:34,27.54,52.24,31.0,0.0,0.0
B827EBC44A3E,2021-03-01,05:16:32,26.54,48.81,8.0,0.0,0.0
B827EBD93671,2021-03-01,05:17:03,24.94,66.39,48.0,0.0,0.0
B827EB6733A4,2021-03-01,05:17:09,26.27,47.99,9.0,0.0,0.0
B827EB4D4017,2021-03-01,05:17:16,26.25,61.0,47.0,0.0,0.0
B827EBAC19B5,2021-03-01,05:17:29,30.42,51.58,45.0,0.0,0.0
B827EBE3E383,2021-03-01,05:19:43,21.77,54.01,11.0,0.0,0.0
B827EB8F4AD3,2021-03-01,05:19:52,25.49,50.68,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,05:20:39,27.54,52.65,34.0,0.0,0.0
B827EBC44A3E,2021-03-01,05:21:35,26.57,48.8,6.0,0.0,0.0
B827EB6733A4,2021-03-01,05:22:12,26.26,48.09,9.0,0.0,0.0
B827EB4D4017,2021-03-01,05:22:19,26.28,60.88,49.0,0.0,0.0
B827EBAC19B5,2021-03-01,05:22:32,30.71,50.51,47.0,0.0,0.0
B827EBE3E383,2021-03-01,05:24:48,21.86,53.71,10.0,0.0,0.0
B827EB8F4AD3,2021-03-01,05:24:54,25.5,50.61,10.0,0.0,0.0
B827EBB32FBF,2021-03-01,05:25:42,27.63,52.28,31.0,0.0,0.0
B827EBC44A3E,2021-03-01,05:26:39,26.55,48.71,6.0,0.0,0.0
B827EBD93671,2021-03-01,05:27:11,25.01,66.3,47.0,0.0,0.0
B827EB6733A4,2021-03-01,05:27:14,26.29,48.06,8.0,0.0,0.0
B827EB4D4017,2021-03-01,05:27:23,26.33,61.04,47.0,0.0,0.0
B827EBAC19B5,2021-03-01,05:27:36,30.95,50.15,45.0,0.0,0.0
B827EBE3E383,2021-03-01,05:29:52,21.83,53.74,9.0,0.0,0.0
B827EB8F4AD3,2021-03-01,05:29:58,25.5,50.72,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,05:30:46,27.58,52.04,31.0,0.0,0.0
B827EBC44A3E,2021-03-01,05:31:42,26.58,48.64,5.0,0.0,0.0
B827EBD93671,2021-03-01,05:32:14,25.03,66.21,46.0,0.0,0.0
B827EB6733A4,2021-03-01,05:32:18,26.33,48.19,9.0,0.0,0.0
B827EBE3E383,2021-03-01,05:34:54,21.76,54.24,11.0,0.0,0.0
B827EB8F4AD3,2021-03-01,05:35:01,25.55,50.7,8.0,0.0,0.0
B827EBB32FBF,2021-03-01,05:35:50,27.65,52.04,31.0,0.0,0.0
B827EBC44A3E,2021-03-01,05:36:44,26.57,48.6,7.0,0.0,0.0
B827EBD93671,2021-03-01,05:37:17,25.01,65.9,44.0,0.0,0.0
B827EB6733A4,2021-03-01,05:37:21,26.3,48.42,9.0,0.0,0.0
B827EB4D4017,2021-03-01,05:37:31,26.4,60.48,41.0,0.0,0.0
B827EBAC19B5,2021-03-01,05:37:42,30.77,49.89,36.0,0.0,0.0
B827EBE3E383,2021-03-01,05:39:57,21.77,54.53,11.0,0.0,0.0
B827EB8F4AD3,2021-03-01,05:40:04,25.59,50.75,10.0,0.0,0.0
B827EBC44A3E,2021-03-01,05:41:48,26.61,48.61,6.0,0.0,0.0
B827EBD93671,2021-03-01,05:42:21,25.03,65.62,39.0,0.0,0.0
B827EB6733A4,2021-03-01,05:42:24,26.3,48.62,8.0,0.0,0.0
B827EB4D4017,2021-03-01,05:42:34,26.47,60.69,40.0,0.0,0.0
B827EBAC19B5,2021-03-01,05:42:45,30.38,51.34,36.0,0.0,0.0
B827EBE3E383,2021-03-01,05:45:00,21.8,54.67,9.0,0.0,0.0
B827EB8F4AD3,2021-03-01,05:45:09,25.62,50.67,9.0,0.0,0.0
B827EBC44A3E,2021-03-01,05:46:52,26.59,48.61,6.0,0.0,0.0
B827EBD93671,2021-03-01,05:47:24,25.0,65.49,39.0,0.0,0.0
B827EB6733A4,2021-03-01,05:47:26,26.3,48.59,9.0,0.0,0.0
B827EB4D4017,2021-03-01,05:47:37,26.44,60.47,39.0,0.0,0.0
B827EBAC19B5,2021-03-01,05:47:49,30.93,49.97,36.0,0.0,0.0
B827EBE3E383,2021-03-01,05:50:04,21.82,54.53,8.0,0.0,0.0
B827EB8F4AD3,2021-03-01,05:50:12,25.62,50.59,9.0,0.0,0.0
B827EBB32FBF,2021-03-01,05:51:01,27.75,51.61,24.0,0.0,0.0
B827EBC44A3E,2021-03-01,05:51:54,26.58,48.62,3.0,0.0,0.0
B827EBD93671,2021-03-01,05:52:29,25.03,65.69,39.0,0.0,0.0
B827EB6733A4,2021-03-01,05:52:31,26.33,48.32,9.0,0.0,0.0
B827EB4D4017,2021-03-01,05:52:41,26.53,60.41,40.0,0.0,0.0
B827EBAC19B5,2021-03-01,05:52:52,31.25,49.34,37.0,0.0,0.0
B827EBE3E383,2021-03-01,05:55:06,21.83,54.1,10.0,0.0,0.0
B827EB8F4AD3,2021-03-01,05:55:17,25.63,50.26,9.0,0.0,0.0
B827EBB32FBF,2021-03-01,05:56:02,27.65,51.55,24.0,0.0,0.0
B827EBC44A3E,2021-03-01,05:56:57,26.58,48.63,6.0,0.0,0.0
B827EBD93671,2021-03-01,05:57:31,25.0,65.44,39.0,0.0,0.0
B827EB6733A4,2021-03-01,05:57:32,26.3,48.14,7.0,0.0,0.0
B827EB4D4017,2021-03-01,05:57:43,26.59,60.54,37.0,0.0,0.0
B827EBAC19B5,2021-03-01,05:57:54,31.0,49.99,36.0,0.0,0.0
B827EBE3E383,2021-03-01,06:00:09,21.83,53.7,9.0,0.0,0.0
B827EBB32FBF,2021-03-01,06:01:05,27.71,51.16,20.0,0.0,0.0
B827EBC44A3E,2021-03-01,06:02:00,26.59,48.62,6.0,0.0,0.0
B827EB6733A4,2021-03-01,06:02:35,26.35,47.94,10.0,0.0,0.0
B827EBD93671,2021-03-01,06:02:35,25.01,65.33,38.0,0.0,0.0
B827EB4D4017,2021-03-01,06:02:46,26.61,60.38,41.0,0.0,0.0
B827EBE3E383,2021-03-01,06:05:12,21.79,53.53,9.0,0.0,0.0
B827EB8F4AD3,2021-03-01,06:05:22,25.67,50.1,9.0,0.0,0.0
B827EBB32FBF,2021-03-01,06:06:09,27.81,50.86,24.0,0.0,0.0
B827EB6733A4,2021-03-01,06:07:39,26.32,48.2,8.0,0.0,0.0
B827EBD93671,2021-03-01,06:07:40,24.99,65.05,39.0,0.0,0.0
B827EB4D4017,2021-03-01,06:07:50,26.71,60.5,40.0,0.0,0.0
B827EBAC19B5,2021-03-01,06:07:58,31.24,49.27,38.0,0.0,0.0
B827EBE3E383,2021-03-01,06:11:12,21.83,53.86,9.0,0.0,0.0
B827EB8F4AD3,2021-03-01,06:11:22,25.73,50.29,8.0,0.0,0.0
B827EBB32FBF,2021-03-01,06:12:09,27.86,50.38,20.0,0.0,0.0
B827EB6733A4,2021-03-01,06:13:39,26.36,48.47,9.0,0.0,0.0
B827EBD93671,2021-03-01,06:13:40,25.0,65.05,37.0,0.0,0.0
B827EBAC19B5,2021-03-01,06:13:59,31.05,50.06,40.0,0.0,0.0
B827EBC44A3E,2021-03-01,06:14:00,26.62,48.79,4.0,0.0,0.0
B827EB8F4AD3,2021-03-01,06:16:26,25.76,50.36,7.0,0.0,0.0
B827EBE3E383,2021-03-01,06:16:55,21.75,54.29,9.0,0.0,0.0
B827EBB32FBF,2021-03-01,06:17:19,27.88,50.54,22.0,0.0,0.0
B827EB6733A4,2021-03-01,06:18:46,26.37,48.6,7.0,0.0,0.0
B827EB4D4017,2021-03-01,06:18:59,26.77,60.11,38.0,0.0,0.0
B827EBC44A3E,2021-03-01,06:19:04,26.64,48.91,4.0,0.0,0.0
B827EBAC19B5,2021-03-01,06:19:05,31.86,48.32,38.0,0.0,0.0
B827EB8F4AD3,2021-03-01,06:21:30,25.8,50.52,9.0,0.0,0.0
B827EBE3E383,2021-03-01,06:22:02,21.8,54.47,9.0,0.0,0.0
B827EBB32FBF,2021-03-01,06:22:23,27.92,50.31,23.0,0.0,0.0
B827EB6733A4,2021-03-01,06:23:50,26.37,48.63,9.0,0.0,0.0
B827EB4D4017,2021-03-01,06:24:02,26.81,59.75,40.0,0.0,0.0
B827EBD93671,2021-03-01,06:24:02,24.97,64.49,38.0,0.0,0.0
B827EBC44A3E,2021-03-01,06:24:07,26.65,49.0,6.0,0.0,0.0
B827EBAC19B5,2021-03-01,06:24:09,31.32,49.94,40.0,0.0,0.0
B827EB8F4AD3,2021-03-01,06:26:33,25.83,50.47,7.0,0.0,0.0
B827EBE3E383,2021-03-01,06:27:06,21.79,54.33,8.0,0.0,0.0
B827EBB32FBF,2021-03-01,06:27:28,27.98,50.31,22.0,0.0,0.0
B827EB6733A4,2021-03-01,06:28:53,26.35,48.55,9.0,0.0,0.0
B827EBD93671,2021-03-01,06:29:06,24.94,64.5,39.0,0.0,0.0
B827EBC44A3E,2021-03-01,06:29:12,26.69,49.11,5.0,0.0,0.0
B827EBAC19B5,2021-03-01,06:29:13,31.14,49.32,38.0,0.0,0.0
B827EB8F4AD3,2021-03-01,06:31:37,25.85,50.21,8.0,0.0,0.0
B827EBE3E383,2021-03-01,06:32:10,21.8,54.13,8.0,0.0,0.0
B827EBB32FBF,2021-03-01,06:32:32,27.98,50.44,23.0,0.0,0.0
B827EB6733A4,2021-03-01,06:33:57,26.35,48.51,9.0,0.0,0.0
B827EB4D4017,2021-03-01,06:34:09,26.87,59.71,39.0,0.0,0.0
B827EBD93671,2021-03-01,06:34:09,25.0,64.86,38.0,0.0,0.0
B827EBC44A3E,2021-03-01,06:34:15,26.68,49.18,4.0,0.0,0.0
B827EBAC19B5,2021-03-01,06:34:17,31.33,49.1,37.0,0.0,0.0
B827EB8F4AD3,2021-03-01,06:36:41,25.84,50.23,8.0,0.0,0.0
B827EBE3E383,2021-03-01,06:37:14,21.83,53.76,8.0,0.0,0.0
B827EBB32FBF,2021-03-01,06:37:36,28.0,50.22,20.0,0.0,0.0
B827EB6733A4,2021-03-01,06:39:00,26.35,48.41,9.0,0.0,0.0
B827EBD93671,2021-03-01,06:39:13,25.0,64.81,38.0,0.0,0.0
B827EBC44A3E,2021-03-01,06:39:19,26.69,49.22,5.0,0.0,0.0
B827EBAC19B5,2021-03-01,06:39:20,30.84,50.57,37.0,0.0,0.0
B827EB8F4AD3,2021-03-01,06:41:44,25.83,50.43,7.0,0.0,0.0
B827EBE3E383,2021-03-01,06:42:18,21.86,53.4,8.0,0.0,0.0
B827EBB32FBF,2021-03-01,06:42:40,27.99,50.31,27.0,0.0,0.0
B827EB6733A4,2021-03-01,06:44:05,26.33,48.27,9.0,0.0,0.0
B827EBC44A3E,2021-03-01,06:44:22,26.69,49.26,5.0,0.0,0.0
B827EBAC19B5,2021-03-01,06:44:23,30.97,50.14,36.0,0.0,0.0
B827EB8F4AD3,2021-03-01,06:46:47,25.84,50.53,8.0,0.0,0.0
B827EBE3E383,2021-03-01,06:47:21,21.76,53.89,8.0,0.0,0.0
B827EBB32FBF,2021-03-01,06:47:44,28.07,50.19,22.0,0.0,0.0
B827EB4D4017,2021-03-01,06:49:21,26.97,59.17,36.0,0.0,0.0
B827EBE3E383,2021-03-01,06:52:24,21.76,54.18,7.0,0.0,0.0
B827EBB32FBF,2021-03-01,06:52:48,28.03,50.35,23.0,0.0,0.0
B827EB4D4017,2021-03-01,06:54:26,26.95,59.31,36.0,0.0,0.0
B827EBC44A3E,2021-03-01,06:54:30,26.71,49.25,4.0,0.0,0.0
B827EB8F4AD3,2021-03-01,06:56:53,25.85,50.64,8.0,0.0,0.0
B827EBE3E383,2021-03-01,06:57:26,21.82,54.44,8.0,0.0,0.0
B827EBB32FBF,2021-03-01,06:57:51,28.13,50.43,24.0,0.0,0.0
B827EB6733A4,2021-03-01,06:59:17,26.39,48.84,8.0,0.0,0.0
B827EBC44A3E,2021-03-01,06:59:31,26.72,49.17,4.0,0.0,0.0
B827EBAC19B5,2021-03-01,06:59:32,30.9,51.19,35.0,0.0,0.0
B827EB8F4AD3,2021-03-01,07:01:56,25.85,50.7,8.0,0.0,0.0
B827EBE3E383,2021-03-01,07:02:30,21.8,54.62,8.0,0.0,0.0
B827EBB32FBF,2021-03-01,07:02:56,28.03,50.82,24.0,0.0,0.0
B827EB6733A4,2021-03-01,07:04:20,26.39,48.85,7.0,0.0,0.0
B827EB4D4017,2021-03-01,07:04:32,27.0,58.84,36.0,0.0,0.0
B827EBAC19B5,2021-03-01,07:04:34,30.71,51.19,35.0,0.0,0.0
B827EBC44A3E,2021-03-01,07:04:34,26.73,49.19,5.0,0.0,0.0
B827EB8F4AD3,2021-03-01,07:07:05,25.8,50.55,7.0,0.0,0.0
B827EBE3E383,2021-03-01,07:07:37,21.8,54.27,8.0,0.0,0.0
B827EB6733A4,2021-03-01,07:09:30,26.42,48.47,8.0,0.0,0.0
B827EBC44A3E,2021-03-01,07:09:39,26.73,49.1,5.0,0.0,0.0
B827EBD93671,2021-03-01,07:09:39,25.03,64.9,35.0,0.0,0.0
B827EB4D4017,2021-03-01,07:09:41,27.0,58.84,36.0,0.0,0.0
B827EBAC19B5,2021-03-01,07:09:44,30.7,50.62,35.0,0.0,0.0
B827EB8F4AD3,2021-03-01,07:12:08,25.77,50.45,9.0,0.0,0.0
B827EBE3E383,2021-03-01,07:12:41,21.84,53.92,6.0,0.0,0.0
B827EBB32FBF,2021-03-01,07:13:08,28.05,50.8,26.0,0.0,0.0
B827EB6733A4,2021-03-01,07:14:33,26.42,48.33,7.0,0.0,0.0
B827EBC44A3E,2021-03-01,07:14:43,26.75,49.04,5.0,0.0,0.0
B827EB4D4017,2021-03-01,07:14:45,26.95,58.96,37.0,0.0,0.0
B827EBAC19B5,2021-03-01,07:14:47,30.57,50.9,35.0,0.0,0.0
B827EB8F4AD3,2021-03-01,07:17:12,25.8,50.33,8.0,0.0,0.0
B827EBE3E383,2021-03-01,07:17:45,21.84,53.56,7.0,0.0,0.0
B827EBB32FBF,2021-03-01,07:18:13,27.99,51.02,23.0,0.0,0.0
B827EB6733A4,2021-03-01,07:19:36,26.39,48.35,7.0,0.0,0.0
B827EBD93671,2021-03-01,07:19:46,25.04,65.02,35.0,0.0,0.0
B827EBAC19B5,2021-03-01,07:19:50,30.1,52.99,34.0,0.0,0.0
B827EB8F4AD3,2021-03-01,07:22:16,25.79,50.41,7.0,0.0,0.0
B827EBE3E383,2021-03-01,07:22:48,21.79,53.44,7.0,0.0,0.0
B827EBB32FBF,2021-03-01,07:23:17,27.96,51.18,23.0,0.0,0.0
B827EB6733A4,2021-03-01,07:24:41,26.4,48.27,8.0,0.0,0.0
B827EBD93671,2021-03-01,07:24:49,25.06,64.97,35.0,0.0,0.0
B827EBC44A3E,2021-03-01,07:24:51,26.78,48.82,4.0,0.0,0.0
B827EBAC19B5,2021-03-01,07:24:53,30.48,51.63,38.0,0.0,0.0
B827EB8F4AD3,2021-03-01,07:27:19,25.77,50.58,8.0,0.0,0.0
B827EBE3E383,2021-03-01,07:27:52,21.83,53.72,8.0,0.0,0.0
B827EBB32FBF,2021-03-01,07:28:20,27.89,51.61,25.0,0.0,0.0
B827EB6733A4,2021-03-01,07:29:44,26.39,48.56,7.0,0.0,0.0
B827EBD93671,2021-03-01,07:29:52,25.07,64.96,37.0,0.0,0.0
B827EBC44A3E,2021-03-01,07:29:55,26.78,48.84,3.0,0.0,0.0
B827EBAC19B5,2021-03-01,07:29:57,30.21,52.37,39.0,0.0,0.0
B827EB8F4AD3,2021-03-01,07:32:23,25.79,50.6,8.0,0.0,0.0
B827EBE3E383,2021-03-01,07:32:55,21.79,54.24,7.0,0.0,0.0
B827EBB32FBF,2021-03-01,07:33:23,27.95,51.7,30.0,0.0,0.0
B827EB6733A4,2021-03-01,07:34:48,26.4,48.7,5.0,0.0,0.0
B827EBD93671,2021-03-01,07:34:55,25.07,65.27,40.0,0.0,0.0
B827EBC44A3E,2021-03-01,07:34:57,26.77,48.83,4.0,0.0,0.0
B827EB4D4017,2021-03-01,07:35:00,26.92,59.9,44.0,0.0,0.0
B827EBAC19B5,2021-03-01,07:35:00,30.25,51.64,42.0,0.0,0.0
B827EB8F4AD3,2021-03-01,07:37:26,25.77,50.71,8.0,0.0,0.0
B827EBE3E383,2021-03-01,07:37:59,21.8,54.44,7.0,0.0,0.0
B827EBB32FBF,2021-03-01,07:38:27,27.92,51.6,27.0,0.0,0.0
B827EB6733A4,2021-03-01,07:39:51,26.4,48.91,8.0,0.0,0.0
B827EBD93671,2021-03-01,07:39:59,25.08,65.5,40.0,0.0,0.0
B827EBC44A3E,2021-03-01,07:40:00,26.77,48.84,5.0,0.0,0.0
B827EB4D4017,2021-03-01,07:40:03,26.95,60.39,42.0,0.0,0.0
B827EBAC19B5,2021-03-01,07:40:05,29.69,53.69,42.0,0.0,0.0
B827EBB32FBF,2021-03-01,07:43:31,27.95,51.7,30.0,0.0,0.0
B827EB6733A4,2021-03-01,07:44:55,26.42,48.7,6.0,0.0,0.0
