device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-03-05,08:19:45,28.03,45.62,1.0,0.0,0.0
B827EBD93671,2021-03-05,08:21:04,24.89,67.2,18.0,0.0,0.0
B827EBB32FBF,2021-03-05,08:21:16,27.46,55.75,13.0,0.0,0.0
B827EB6733A4,2021-03-05,08:21:47,26.26,50.2,2.0,0.0,0.0
B827EBC44A3E,2021-03-05,08:22:31,26.85,49.73,2.0,0.0,0.0
B827EBAC19B5,2021-03-05,08:22:33,26.74,62.94,19.0,0.0,0.0
B827EB4D4017,2021-03-05,08:22:36,25.57,65.67,21.0,0.0,0.0
B827EBE3E383,2021-03-05,08:23:27,27.71,50.11,7.0,0.0,0.0
B827EBD93671,2021-03-05,08:26:08,24.89,67.18,20.0,0.0,0.0
B827EBB32FBF,2021-03-05,08:26:19,27.44,55.79,12.0,0.0,0.0
B827EB6733A4,2021-03-05,08:26:51,26.27,49.77,2.0,0.0,0.0
B827EBAC19B5,2021-03-05,08:27:36,26.69,63.89,20.0,0.0,0.0
B827EBC44A3E,2021-03-05,08:27:36,26.88,49.58,1.0,0.0,0.0
B827EB4D4017,2021-03-05,08:27:40,25.59,65.62,21.0,0.0,0.0
B827EB8F4AD3,2021-03-05,08:29:51,27.85,45.88,1.0,0.0,0.0
B827EBD93671,2021-03-05,08:31:11,24.86,67.38,20.0,0.0,0.0
B827EBB32FBF,2021-03-05,08:31:24,27.43,55.84,14.0,0.0,0.0
B827EB6733A4,2021-03-05,08:31:54,26.33,49.52,2.0,0.0,0.0
B827EBC44A3E,2021-03-05,08:32:39,26.86,49.54,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,08:32:40,26.66,63.9,19.0,0.0,0.0
B827EB4D4017,2021-03-05,08:32:45,25.57,65.58,21.0,0.0,0.0
B827EBE3E383,2021-03-05,08:33:36,27.55,50.74,7.0,0.0,0.0
B827EB8F4AD3,2021-03-05,08:34:54,27.75,46.0,1.0,0.0,0.0
B827EBD93671,2021-03-05,08:36:16,24.86,67.47,22.0,0.0,0.0
B827EBB32FBF,2021-03-05,08:36:28,27.44,55.57,14.0,0.0,0.0
B827EB6733A4,2021-03-05,08:36:59,26.26,49.77,3.0,0.0,0.0
B827EBAC19B5,2021-03-05,08:37:45,26.71,63.68,21.0,0.0,0.0
B827EB4D4017,2021-03-05,08:37:49,25.6,65.46,22.0,0.0,0.0
B827EBE3E383,2021-03-05,08:38:40,27.47,51.25,7.0,0.0,0.0
B827EB8F4AD3,2021-03-05,08:39:57,27.65,46.41,1.0,0.0,0.0
B827EBD93671,2021-03-05,08:41:19,24.89,67.42,20.0,0.0,0.0
B827EBB32FBF,2021-03-05,08:41:31,27.37,56.32,27.0,0.0,0.0
B827EB6733A4,2021-03-05,08:42:03,26.27,49.7,3.0,0.0,0.0
B827EBC44A3E,2021-03-05,08:42:45,26.82,49.46,2.0,0.0,0.0
B827EBAC19B5,2021-03-05,08:42:48,26.65,64.79,22.0,0.0,0.0
B827EB4D4017,2021-03-05,08:42:53,25.5,65.85,32.0,0.0,0.0
B827EBE3E383,2021-03-05,08:43:44,27.34,51.65,6.0,0.0,0.0
B827EB8F4AD3,2021-03-05,08:45:01,27.75,46.75,1.0,0.0,0.0
B827EBD93671,2021-03-05,08:46:22,24.86,67.49,19.0,0.0,0.0
B827EBB32FBF,2021-03-05,08:46:36,27.44,55.29,19.0,0.0,0.0
B827EB6733A4,2021-03-05,08:47:07,26.29,49.51,2.0,0.0,0.0
B827EBC44A3E,2021-03-05,08:47:49,26.81,49.57,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,08:47:52,26.63,64.16,19.0,0.0,0.0
B827EB4D4017,2021-03-05,08:47:57,25.5,65.95,28.0,0.0,0.0
B827EB8F4AD3,2021-03-05,08:50:04,27.79,47.03,1.0,0.0,0.0
B827EBD93671,2021-03-05,08:51:26,24.87,67.58,22.0,0.0,0.0
B827EBB32FBF,2021-03-05,08:51:39,27.46,55.02,17.0,0.0,0.0
B827EB6733A4,2021-03-05,08:52:11,26.27,49.8,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,08:52:55,26.82,63.06,17.0,0.0,0.0
B827EB4D4017,2021-03-05,08:53:01,25.55,65.82,23.0,0.0,0.0
B827EBE3E383,2021-03-05,08:53:53,27.38,51.86,5.0,0.0,0.0
B827EB8F4AD3,2021-03-05,08:55:10,27.79,48.38,2.0,0.0,0.0
B827EBD93671,2021-03-05,08:56:31,24.9,67.56,20.0,0.0,0.0
B827EB6733A4,2021-03-05,08:57:13,26.32,49.79,3.0,0.0,0.0
B827EBAC19B5,2021-03-05,08:57:56,26.7,63.72,21.0,0.0,0.0
B827EBC44A3E,2021-03-05,08:57:56,26.79,49.93,1.0,0.0,0.0
B827EB4D4017,2021-03-05,08:58:03,25.55,65.88,26.0,0.0,0.0
B827EBE3E383,2021-03-05,08:58:55,27.36,51.93,6.0,0.0,0.0
B827EB8F4AD3,2021-03-05,09:00:15,27.88,48.06,1.0,0.0,0.0
B827EBD93671,2021-03-05,09:01:34,24.86,67.5,20.0,0.0,0.0
B827EBB32FBF,2021-03-05,09:01:47,27.51,53.98,13.0,0.0,0.0
B827EB6733A4,2021-03-05,09:02:19,26.3,49.49,4.0,0.0,0.0
B827EBAC19B5,2021-03-05,09:03:01,26.5,64.12,20.0,0.0,0.0
B827EB4D4017,2021-03-05,09:03:07,25.55,65.84,22.0,0.0,0.0
B827EB8F4AD3,2021-03-05,09:05:30,27.92,48.8,2.0,0.0,0.0
B827EBD93671,2021-03-05,09:06:38,24.87,67.62,21.0,0.0,0.0
B827EBB32FBF,2021-03-05,09:07:01,27.51,54.58,12.0,0.0,0.0
B827EB6733A4,2021-03-05,09:07:22,26.3,49.85,3.0,0.0,0.0
B827EB4D4017,2021-03-05,09:08:12,25.62,65.68,21.0,0.0,0.0
B827EBAC19B5,2021-03-05,09:08:15,26.4,64.32,20.0,0.0,0.0
B827EBE3E383,2021-03-05,09:09:06,27.34,51.93,7.0,0.0,0.0
B827EB8F4AD3,2021-03-05,09:10:34,27.89,48.45,1.0,0.0,0.0
B827EBD93671,2021-03-05,09:11:43,24.86,67.61,20.0,0.0,0.0
B827EBB32FBF,2021-03-05,09:12:05,27.54,54.83,12.0,0.0,0.0
B827EB6733A4,2021-03-05,09:12:26,26.3,49.4,2.0,0.0,0.0
B827EBC44A3E,2021-03-05,09:13:13,26.86,49.95,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,09:13:18,26.39,64.1,18.0,0.0,0.0
B827EB4D4017,2021-03-05,09:13:19,25.56,65.78,20.0,0.0,0.0
B827EBE3E383,2021-03-05,09:14:10,27.28,52.19,5.0,0.0,0.0
B827EB8F4AD3,2021-03-05,09:15:39,27.84,48.02,1.0,0.0,0.0
B827EBD93671,2021-03-05,09:16:47,24.86,67.77,18.0,0.0,0.0
B827EBB32FBF,2021-03-05,09:17:09,27.57,54.84,12.0,0.0,0.0
B827EB6733A4,2021-03-05,09:17:29,26.29,49.51,3.0,0.0,0.0
B827EB4D4017,2021-03-05,09:18:23,25.55,65.83,20.0,0.0,0.0
B827EBAC19B5,2021-03-05,09:18:23,26.22,64.99,19.0,0.0,0.0
B827EBE3E383,2021-03-05,09:19:13,27.36,52.01,7.0,0.0,0.0
B827EB8F4AD3,2021-03-05,09:20:43,27.92,47.65,1.0,0.0,0.0
B827EBD93671,2021-03-05,09:21:50,24.86,67.77,20.0,0.0,0.0
B827EBB32FBF,2021-03-05,09:22:14,27.61,54.7,10.0,0.0,0.0
B827EB6733A4,2021-03-05,09:22:33,26.33,49.31,3.0,0.0,0.0
B827EBAC19B5,2021-03-05,09:23:26,26.17,65.06,19.0,0.0,0.0
B827EB4D4017,2021-03-05,09:23:29,25.53,66.1,20.0,0.0,0.0
B827EBE3E383,2021-03-05,09:24:16,27.3,51.92,6.0,0.0,0.0
B827EB8F4AD3,2021-03-05,09:25:47,28.01,47.13,1.0,0.0,0.0
B827EBD93671,2021-03-05,09:26:54,24.84,67.84,19.0,0.0,0.0
B827EBB32FBF,2021-03-05,09:27:18,27.54,54.91,10.0,0.0,0.0
B827EB6733A4,2021-03-05,09:27:37,26.32,49.04,2.0,0.0,0.0
B827EBC44A3E,2021-03-05,09:28:25,26.91,49.5,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,09:28:32,26.15,65.32,17.0,0.0,0.0
B827EB4D4017,2021-03-05,09:28:33,25.49,66.28,20.0,0.0,0.0
B827EBE3E383,2021-03-05,09:29:18,27.39,51.37,6.0,0.0,0.0
B827EB8F4AD3,2021-03-05,09:30:51,27.95,47.0,1.0,0.0,0.0
B827EBD93671,2021-03-05,09:31:57,24.8,67.85,17.0,0.0,0.0
B827EBB32FBF,2021-03-05,09:32:22,27.58,54.95,9.0,0.0,0.0
B827EB6733A4,2021-03-05,09:32:40,26.26,49.25,3.0,0.0,0.0
B827EBC44A3E,2021-03-05,09:33:29,26.92,49.47,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,09:33:36,26.17,65.21,14.0,0.0,0.0
B827EB4D4017,2021-03-05,09:33:37,25.5,66.41,18.0,0.0,0.0
B827EBE3E383,2021-03-05,09:34:23,27.34,51.05,7.0,0.0,0.0
B827EB8F4AD3,2021-03-05,09:35:55,28.02,46.9,1.0,0.0,0.0
B827EBD93671,2021-03-05,09:37:00,24.8,67.81,16.0,0.0,0.0
B827EBB32FBF,2021-03-05,09:37:27,27.68,54.83,11.0,0.0,0.0
B827EB6733A4,2021-03-05,09:37:44,26.3,49.05,3.0,0.0,0.0
B827EBAC19B5,2021-03-05,09:38:40,26.14,65.54,17.0,0.0,0.0
B827EB4D4017,2021-03-05,09:38:42,25.53,66.34,18.0,0.0,0.0
B827EBE3E383,2021-03-05,09:39:27,27.29,50.86,5.0,0.0,0.0
B827EB8F4AD3,2021-03-05,09:40:57,28.03,48.11,6.0,0.0,0.0
B827EBD93671,2021-03-05,09:42:03,24.83,67.99,18.0,0.0,0.0
B827EB6733A4,2021-03-05,09:42:47,26.3,49.29,3.0,0.0,0.0
B827EBAC19B5,2021-03-05,09:43:43,26.01,65.88,18.0,0.0,0.0
B827EB4D4017,2021-03-05,09:43:45,25.43,66.68,17.0,0.0,0.0
B827EBE3E383,2021-03-05,09:44:30,27.26,51.12,5.0,0.0,0.0
B827EB8F4AD3,2021-03-05,09:46:01,27.98,47.78,3.0,0.0,0.0
B827EBD93671,2021-03-05,09:47:06,24.82,68.13,16.0,0.0,0.0
B827EBB32FBF,2021-03-05,09:47:34,27.64,54.88,11.0,0.0,0.0
B827EB6733A4,2021-03-05,09:47:52,26.29,49.62,3.0,0.0,0.0
B827EBAC19B5,2021-03-05,09:48:47,26.1,65.47,16.0,0.0,0.0
B827EB4D4017,2021-03-05,09:48:50,25.45,66.3,17.0,0.0,0.0
B827EBE3E383,2021-03-05,09:49:34,27.22,51.51,6.0,0.0,0.0
B827EB8F4AD3,2021-03-05,09:51:04,27.92,47.15,4.0,0.0,0.0
B827EBD93671,2021-03-05,09:52:09,24.84,68.11,17.0,0.0,0.0
B827EBB32FBF,2021-03-05,09:52:38,27.67,54.86,14.0,0.0,0.0
B827EB6733A4,2021-03-05,09:52:55,26.27,49.63,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,09:53:52,25.95,65.2,14.0,0.0,0.0
B827EB4D4017,2021-03-05,09:53:54,25.45,66.22,17.0,0.0,0.0
B827EBE3E383,2021-03-05,09:54:39,27.21,51.85,5.0,0.0,0.0
B827EB8F4AD3,2021-03-05,09:56:08,27.85,46.55,5.0,0.0,0.0
B827EBD93671,2021-03-05,09:57:12,24.83,67.82,16.0,0.0,0.0
B827EBB32FBF,2021-03-05,09:57:42,27.61,54.82,11.0,0.0,0.0
B827EB6733A4,2021-03-05,09:57:59,26.33,49.69,3.0,0.0,0.0
B827EBAC19B5,2021-03-05,09:58:55,25.95,65.46,12.0,0.0,0.0
B827EB4D4017,2021-03-05,09:58:58,25.5,65.9,15.0,0.0,0.0
B827EBE3E383,2021-03-05,09:59:43,27.21,52.0,6.0,0.0,0.0
B827EB8F4AD3,2021-03-05,10:01:12,27.77,46.32,5.0,0.0,0.0
B827EBD93671,2021-03-05,10:02:15,24.83,67.79,14.0,0.0,0.0
B827EBB32FBF,2021-03-05,10:02:47,27.61,54.78,9.0,0.0,0.0
B827EB6733A4,2021-03-05,10:03:03,26.3,49.63,2.0,0.0,0.0
B827EBAC19B5,2021-03-05,10:03:58,25.91,65.46,16.0,0.0,0.0
B827EB4D4017,2021-03-05,10:04:02,25.52,66.01,18.0,0.0,0.0
B827EBE3E383,2021-03-05,10:04:46,27.22,52.08,6.0,0.0,0.0
B827EB8F4AD3,2021-03-05,10:06:22,27.68,46.16,5.0,0.0,0.0
B827EBD93671,2021-03-05,10:07:18,24.82,67.82,14.0,0.0,0.0
B827EBB32FBF,2021-03-05,10:07:55,27.57,55.65,14.0,0.0,0.0
B827EB6733A4,2021-03-05,10:08:15,26.32,49.59,2.0,0.0,0.0
B827EB4D4017,2021-03-05,10:09:12,25.47,66.06,19.0,0.0,0.0
B827EBE3E383,2021-03-05,10:09:52,27.26,52.13,6.0,0.0,0.0
B827EB8F4AD3,2021-03-05,10:11:25,27.56,46.19,3.0,0.0,0.0
B827EBD93671,2021-03-05,10:12:25,24.82,67.87,17.0,0.0,0.0
B827EBB32FBF,2021-03-05,10:12:59,27.51,55.51,11.0,0.0,0.0
B827EB6733A4,2021-03-05,10:13:19,26.33,49.11,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,10:14:14,25.86,66.08,15.0,0.0,0.0
B827EB4D4017,2021-03-05,10:14:18,25.46,66.3,17.0,0.0,0.0
B827EBE3E383,2021-03-05,10:14:55,27.29,52.16,6.0,0.0,0.0
B827EB8F4AD3,2021-03-05,10:16:29,27.39,46.24,6.0,0.0,0.0
B827EBD93671,2021-03-05,10:17:29,24.82,68.15,14.0,0.0,0.0
B827EBB32FBF,2021-03-05,10:18:03,27.44,56.17,13.0,0.0,0.0
B827EB6733A4,2021-03-05,10:18:23,26.32,49.06,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,10:19:17,25.81,66.27,15.0,0.0,0.0
B827EB4D4017,2021-03-05,10:19:22,25.46,66.33,21.0,0.0,0.0
B827EBE3E383,2021-03-05,10:19:59,27.23,52.22,5.0,0.0,0.0
B827EB8F4AD3,2021-03-05,10:21:32,27.26,46.49,14.0,0.0,0.0
B827EBD93671,2021-03-05,10:22:34,24.76,68.09,14.0,0.0,0.0
B827EBB32FBF,2021-03-05,10:23:06,27.46,56.06,13.0,0.0,0.0
B827EB6733A4,2021-03-05,10:23:27,26.32,49.42,2.0,0.0,0.0
B827EBAC19B5,2021-03-05,10:24:21,25.8,66.24,14.0,0.0,0.0
B827EB4D4017,2021-03-05,10:24:26,25.47,66.29,16.0,0.0,0.0
B827EBE3E383,2021-03-05,10:25:03,27.25,52.16,5.0,0.0,0.0
B827EB8F4AD3,2021-03-05,10:26:35,27.19,46.59,3.0,0.0,0.0
B827EBD93671,2021-03-05,10:27:38,24.73,68.22,13.0,0.0,0.0
B827EBB32FBF,2021-03-05,10:28:10,27.46,55.97,12.0,0.0,0.0
B827EB6733A4,2021-03-05,10:28:31,26.35,48.74,3.0,0.0,0.0
B827EBAC19B5,2021-03-05,10:29:25,25.75,66.33,15.0,0.0,0.0
B827EB4D4017,2021-03-05,10:29:29,25.5,66.23,16.0,0.0,0.0
B827EBE3E383,2021-03-05,10:30:07,27.25,52.26,6.0,0.0,0.0
B827EB8F4AD3,2021-03-05,10:31:39,27.13,46.47,6.0,0.0,0.0
B827EBD93671,2021-03-05,10:32:42,24.74,68.18,15.0,0.0,0.0
B827EBB32FBF,2021-03-05,10:33:13,27.34,55.75,10.0,0.0,0.0
B827EB6733A4,2021-03-05,10:33:35,26.27,49.5,2.0,0.0,0.0
B827EBAC19B5,2021-03-05,10:34:27,25.79,66.32,15.0,0.0,0.0
B827EB4D4017,2021-03-05,10:34:31,25.52,66.16,18.0,0.0,0.0
B827EBE3E383,2021-03-05,10:35:10,27.32,51.95,5.0,0.0,0.0
B827EB8F4AD3,2021-03-05,10:36:42,27.08,46.58,2.0,0.0,0.0
B827EBD93671,2021-03-05,10:37:46,24.77,68.12,15.0,0.0,0.0
B827EBB32FBF,2021-03-05,10:38:16,27.39,56.06,12.0,0.0,0.0
B827EB6733A4,2021-03-05,10:38:39,26.27,49.52,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,10:39:30,25.75,66.34,14.0,0.0,0.0
B827EB4D4017,2021-03-05,10:39:34,25.47,66.06,14.0,0.0,0.0
B827EBE3E383,2021-03-05,10:40:13,27.29,51.51,6.0,0.0,0.0
B827EB8F4AD3,2021-03-05,10:41:45,27.0,46.84,3.0,0.0,0.0
B827EBD93671,2021-03-05,10:42:50,24.8,68.03,14.0,0.0,0.0
B827EBB32FBF,2021-03-05,10:43:19,27.33,56.39,11.0,0.0,0.0
B827EB6733A4,2021-03-05,10:43:42,26.3,49.69,3.0,0.0,0.0
B827EBAC19B5,2021-03-05,10:44:34,25.69,66.38,14.0,0.0,0.0
B827EB4D4017,2021-03-05,10:44:38,25.47,66.13,17.0,0.0,0.0
B827EBE3E383,2021-03-05,10:45:16,27.29,51.12,3.0,0.0,0.0
B827EB8F4AD3,2021-03-05,10:46:47,26.94,46.95,3.0,0.0,0.0
B827EBD93671,2021-03-05,10:47:53,24.79,67.96,15.0,0.0,0.0
B827EBB32FBF,2021-03-05,10:48:22,27.34,56.11,9.0,0.0,0.0
B827EB6733A4,2021-03-05,10:48:46,26.29,50.01,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,10:49:37,25.69,66.55,15.0,0.0,0.0
B827EB4D4017,2021-03-05,10:49:41,25.47,66.24,16.0,0.0,0.0
B827EBE3E383,2021-03-05,10:50:20,27.26,50.98,5.0,0.0,0.0
B827EB8F4AD3,2021-03-05,10:51:50,26.85,47.1,5.0,0.0,0.0
B827EBD93671,2021-03-05,10:52:56,24.79,67.91,16.0,0.0,0.0
B827EBB32FBF,2021-03-05,10:53:25,27.4,55.96,11.0,0.0,0.0
B827EB6733A4,2021-03-05,10:53:49,26.27,49.75,3.0,0.0,0.0
B827EBAC19B5,2021-03-05,10:54:39,25.7,66.47,15.0,0.0,0.0
B827EB4D4017,2021-03-05,10:54:44,25.52,66.19,16.0,0.0,0.0
B827EBE3E383,2021-03-05,10:55:24,27.22,51.37,5.0,0.0,0.0
B827EB8F4AD3,2021-03-05,10:56:54,26.77,47.24,3.0,0.0,0.0
B827EBD93671,2021-03-05,10:57:59,24.8,68.01,14.0,0.0,0.0
B827EBB32FBF,2021-03-05,10:58:27,27.39,56.08,11.0,0.0,0.0
B827EB6733A4,2021-03-05,10:58:52,26.33,49.5,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,10:59:42,25.69,67.06,14.0,0.0,0.0
B827EB4D4017,2021-03-05,10:59:47,25.52,66.25,17.0,0.0,0.0
B827EBE3E383,2021-03-05,11:00:27,27.21,51.73,5.0,0.0,0.0
B827EB8F4AD3,2021-03-05,11:01:58,26.75,47.21,3.0,0.0,0.0
B827EBD93671,2021-03-05,11:03:02,24.82,67.98,15.0,0.0,0.0
B827EBB32FBF,2021-03-05,11:03:30,27.39,55.95,10.0,0.0,0.0
B827EB6733A4,2021-03-05,11:03:55,26.27,49.29,2.0,0.0,0.0
B827EBAC19B5,2021-03-05,11:04:44,25.66,67.19,15.0,0.0,0.0
B827EB4D4017,2021-03-05,11:04:51,25.52,66.34,16.0,0.0,0.0
B827EBE3E383,2021-03-05,11:05:30,27.19,52.02,5.0,0.0,0.0
B827EB8F4AD3,2021-03-05,11:07:04,26.66,47.29,7.0,0.0,0.0
B827EBD93671,2021-03-05,11:08:05,24.79,68.08,14.0,0.0,0.0
B827EB6733A4,2021-03-05,11:09:07,26.29,49.17,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,11:09:51,25.75,66.78,14.0,0.0,0.0
B827EB4D4017,2021-03-05,11:09:57,25.5,66.19,18.0,0.0,0.0
B827EBE3E383,2021-03-05,11:10:35,27.19,52.17,4.0,0.0,0.0
B827EBD93671,2021-03-05,11:13:10,24.73,68.09,14.0,0.0,0.0
B827EBB32FBF,2021-03-05,11:13:39,27.43,56.04,8.0,0.0,0.0
B827EBAC19B5,2021-03-05,11:14:56,25.7,66.74,12.0,0.0,0.0
B827EB4D4017,2021-03-05,11:15:01,25.53,66.05,14.0,0.0,0.0
B827EBE3E383,2021-03-05,11:15:40,27.16,52.37,5.0,0.0,0.0
B827EB8F4AD3,2021-03-05,11:17:15,26.56,48.13,3.0,0.0,0.0
B827EBD93671,2021-03-05,11:18:14,24.74,68.12,14.0,0.0,0.0
B827EBB32FBF,2021-03-05,11:18:43,27.36,56.14,9.0,0.0,0.0
B827EB6733A4,2021-03-05,11:19:15,26.32,48.68,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,11:19:59,25.69,66.42,15.0,0.0,0.0
B827EB4D4017,2021-03-05,11:20:05,25.53,66.0,16.0,0.0,0.0
B827EBE3E383,2021-03-05,11:20:44,27.25,52.14,4.0,0.0,0.0
B827EB8F4AD3,2021-03-05,11:22:19,26.6,50.25,3.0,0.0,0.0
B827EBD93671,2021-03-05,11:23:18,24.72,68.19,15.0,0.0,0.0
B827EBB32FBF,2021-03-05,11:23:46,27.37,55.99,8.0,0.0,0.0
B827EB6733A4,2021-03-05,11:24:19,26.32,48.78,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,11:25:03,25.67,66.45,13.0,0.0,0.0
B827EB4D4017,2021-03-05,11:25:07,25.5,65.93,15.0,0.0,0.0
B827EBE3E383,2021-03-05,11:25:47,27.23,52.16,4.0,0.0,0.0
B827EB8F4AD3,2021-03-05,11:27:23,26.59,52.11,2.0,0.0,0.0
B827EBD93671,2021-03-05,11:28:21,24.7,68.13,11.0,0.0,0.0
B827EBB32FBF,2021-03-05,11:28:50,27.4,55.95,9.0,0.0,0.0
B827EBAC19B5,2021-03-05,11:30:07,25.66,66.25,13.0,0.0,0.0
B827EB4D4017,2021-03-05,11:30:11,25.5,66.0,12.0,0.0,0.0
B827EBE3E383,2021-03-05,11:30:53,27.23,52.16,5.0,0.0,0.0
B827EB8F4AD3,2021-03-05,11:32:26,26.56,52.93,4.0,0.0,0.0
B827EBD93671,2021-03-05,11:33:25,24.67,68.1,21.0,0.0,0.0
B827EBB32FBF,2021-03-05,11:33:54,27.39,56.07,9.0,0.0,0.0
B827EB6733A4,2021-03-05,11:34:26,26.32,49.25,2.0,0.0,0.0
B827EB4D4017,2021-03-05,11:35:15,25.49,65.92,12.0,0.0,0.0
B827EBE3E383,2021-03-05,11:35:56,27.28,52.21,3.0,0.0,0.0
B827EB8F4AD3,2021-03-05,11:37:30,26.54,53.47,3.0,0.0,0.0
B827EBD93671,2021-03-05,11:38:33,24.67,68.01,18.0,0.0,0.0
B827EBB32FBF,2021-03-05,11:38:57,27.39,55.81,7.0,0.0,0.0
B827EB6733A4,2021-03-05,11:39:30,26.32,49.19,1.0,0.0,0.0
B827EB4D4017,2021-03-05,11:40:20,25.46,65.86,10.0,0.0,0.0
B827EB8F4AD3,2021-03-05,11:42:32,26.54,53.39,2.0,0.0,0.0
B827EBAC19B5,2021-03-05,11:45:18,25.53,66.59,12.0,0.0,0.0
B827EB4D4017,2021-03-05,11:45:23,25.46,65.88,11.0,0.0,0.0
B827EBE3E383,2021-03-05,11:46:01,27.33,51.83,4.0,0.0,0.0
B827EB8F4AD3,2021-03-05,11:47:35,26.57,53.16,1.0,0.0,0.0
B827EBD93671,2021-03-05,11:48:40,24.67,68.08,13.0,0.0,0.0
B827EBB32FBF,2021-03-05,11:49:04,27.41,55.69,8.0,0.0,0.0
B827EB6733A4,2021-03-05,11:49:36,26.3,49.07,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,11:50:22,25.45,67.0,12.0,0.0,0.0
B827EB4D4017,2021-03-05,11:50:27,25.49,65.98,12.0,0.0,0.0
B827EBE3E383,2021-03-05,11:51:03,27.34,51.34,3.0,0.0,0.0
B827EB8F4AD3,2021-03-05,11:52:38,26.54,52.32,1.0,0.0,0.0
B827EBD93671,2021-03-05,11:53:44,24.67,68.07,13.0,0.0,0.0
B827EBB32FBF,2021-03-05,11:54:08,27.47,55.42,8.0,0.0,0.0
B827EB6733A4,2021-03-05,11:54:39,26.3,48.68,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,11:55:26,25.38,67.02,12.0,0.0,0.0
B827EB4D4017,2021-03-05,11:55:30,25.45,66.47,11.0,0.0,0.0
B827EB8F4AD3,2021-03-05,11:57:40,26.54,51.36,2.0,0.0,0.0
B827EBB32FBF,2021-03-05,11:59:11,27.4,55.63,7.0,0.0,0.0
B827EB6733A4,2021-03-05,11:59:41,26.29,48.58,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,12:00:30,25.43,67.26,12.0,0.0,0.0
B827EB4D4017,2021-03-05,12:00:34,25.43,66.72,17.0,0.0,0.0
B827EB8F4AD3,2021-03-05,12:02:43,26.66,50.3,2.0,0.0,0.0
B827EBD93671,2021-03-05,12:03:53,24.63,68.22,13.0,0.0,0.0
B827EBB32FBF,2021-03-05,12:04:15,27.47,55.35,7.0,0.0,0.0
B827EB6733A4,2021-03-05,12:04:44,26.3,48.31,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,12:05:33,25.33,67.09,13.0,0.0,0.0
B827EB4D4017,2021-03-05,12:05:38,25.4,66.58,14.0,0.0,0.0
B827EBE3E383,2021-03-05,12:06:12,27.28,51.19,4.0,0.0,0.0
B827EB8F4AD3,2021-03-05,12:07:49,26.66,50.56,1.0,0.0,0.0
B827EBD93671,2021-03-05,12:09:01,24.65,68.25,12.0,0.0,0.0
B827EBB32FBF,2021-03-05,12:09:21,27.46,55.2,7.0,0.0,0.0
B827EB6733A4,2021-03-05,12:09:52,26.27,49.39,2.0,0.0,0.0
B827EBAC19B5,2021-03-05,12:10:40,25.28,67.45,12.0,0.0,0.0
B827EB4D4017,2021-03-05,12:10:45,25.38,66.51,14.0,0.0,0.0
B827EBE3E383,2021-03-05,12:11:18,27.21,51.62,4.0,0.0,0.0
B827EB8F4AD3,2021-03-05,12:12:53,26.64,51.44,2.0,0.0,0.0
B827EBD93671,2021-03-05,12:14:07,24.63,68.19,14.0,0.0,0.0
B827EBB32FBF,2021-03-05,12:14:24,27.39,55.38,7.0,0.0,0.0
B827EBAC19B5,2021-03-05,12:15:42,25.25,67.55,13.0,0.0,0.0
B827EB4D4017,2021-03-05,12:15:47,25.4,66.4,13.0,0.0,0.0
B827EBE3E383,2021-03-05,12:16:21,27.21,51.88,4.0,0.0,0.0
B827EBD93671,2021-03-05,12:19:11,24.66,68.18,13.0,0.0,0.0
B827EBB32FBF,2021-03-05,12:19:28,27.37,55.28,7.0,0.0,0.0
B827EB6733A4,2021-03-05,12:19:59,26.22,49.1,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,12:20:47,25.25,68.06,12.0,0.0,0.0
B827EB4D4017,2021-03-05,12:20:50,25.4,66.37,16.0,0.0,0.0
B827EBE3E383,2021-03-05,12:21:24,27.21,51.98,4.0,0.0,0.0
B827EBD93671,2021-03-05,12:24:15,24.63,68.25,14.0,0.0,0.0
B827EBB32FBF,2021-03-05,12:24:32,27.43,55.05,8.0,0.0,0.0
B827EBAC19B5,2021-03-05,12:25:51,25.31,68.43,15.0,0.0,0.0
B827EB4D4017,2021-03-05,12:25:54,25.36,66.8,15.0,0.0,0.0
B827EBE3E383,2021-03-05,12:26:26,27.26,51.91,5.0,0.0,0.0
B827EBD93671,2021-03-05,12:29:19,24.58,68.32,11.0,0.0,0.0
