device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-08-30,11:49:05,33.84,59.56,0.0,0.0,0.0
B827EB37A814,2021-08-30,11:49:28,27.69,52.47,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,11:50:10,32.92,44.4,0.0,0.0,0.0
B827EBB27839,2021-08-30,11:52:32,27.05,42.12,0.0,0.0,0.0
B827EB4D4017,2021-08-30,11:52:57,31.34,68.82,0.0,0.0,0.0
B827EBD93671,2021-08-30,11:54:06,33.83,59.52,0.0,0.0,0.0
B827EB37A814,2021-08-30,11:54:30,27.62,52.78,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,11:55:12,32.89,44.09,0.0,0.0,0.0
B827EBB27839,2021-08-30,11:57:33,26.88,42.45,0.0,0.0,0.0
B827EB4D4017,2021-08-30,11:57:59,31.34,68.84,0.0,0.0,0.0
B827EBD93671,2021-08-30,11:59:08,33.82,59.69,1.0,0.0,0.0
B827EB37A814,2021-08-30,11:59:31,27.56,52.97,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,12:00:14,32.88,43.84,0.0,0.0,0.0
B827EBB27839,2021-08-30,12:02:35,26.84,42.61,0.0,0.0,0.0
B827EB4D4017,2021-08-30,12:03:01,31.32,68.71,0.0,0.0,0.0
B827EBD93671,2021-08-30,12:04:10,33.8,59.66,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,12:05:15,32.88,43.77,0.0,0.0,0.0
B827EBB27839,2021-08-30,12:07:36,26.68,42.74,0.0,0.0,0.0
B827EB4D4017,2021-08-30,12:08:09,31.28,68.91,0.0,0.0,0.0
B827EBD93671,2021-08-30,12:09:14,33.77,59.66,1.0,0.0,0.0
B827EB37A814,2021-08-30,12:09:41,27.47,53.23,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,12:10:17,32.91,43.43,0.0,0.0,0.0
B827EBB27839,2021-08-30,12:12:39,26.58,43.37,0.0,0.0,0.0
B827EB4D4017,2021-08-30,12:13:13,31.24,68.97,0.0,0.0,0.0
B827EBD93671,2021-08-30,12:14:16,33.77,59.63,1.0,0.0,0.0
B827EB37A814,2021-08-30,12:14:43,27.45,53.35,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,12:15:18,32.91,43.27,0.0,0.0,0.0
B827EBB27839,2021-08-30,12:17:41,26.51,43.43,0.0,0.0,0.0
B827EB4D4017,2021-08-30,12:18:16,31.24,69.28,0.0,0.0,0.0
B827EBD93671,2021-08-30,12:19:19,33.75,59.77,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,12:20:21,32.95,42.96,0.0,0.0,0.0
B827EBB27839,2021-08-30,12:22:42,26.44,43.51,0.0,0.0,0.0
B827EB4D4017,2021-08-30,12:23:19,31.24,69.24,0.0,0.0,0.0
B827EBD93671,2021-08-30,12:24:21,33.76,59.92,1.0,0.0,0.0
B827EB37A814,2021-08-30,12:24:47,27.37,53.57,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,12:25:23,32.89,42.79,0.0,0.0,0.0
B827EBB27839,2021-08-30,12:27:44,26.27,43.7,0.0,0.0,0.0
B827EB4D4017,2021-08-30,12:28:21,31.22,69.24,0.0,0.0,0.0
B827EBD93671,2021-08-30,12:29:23,33.73,59.98,0.0,0.0,0.0
B827EB37A814,2021-08-30,12:29:48,27.32,53.55,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,12:30:25,32.88,42.67,0.0,0.0,0.0
B827EBB27839,2021-08-30,12:32:45,26.22,43.89,0.0,0.0,0.0
B827EB4D4017,2021-08-30,12:33:22,31.24,69.5,0.0,0.0,0.0
B827EBD93671,2021-08-30,12:34:23,33.7,60.25,1.0,0.0,0.0
B827EB37A814,2021-08-30,12:34:50,27.32,53.61,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,12:35:27,32.86,42.65,0.0,0.0,0.0
B827EBB27839,2021-08-30,12:37:46,26.19,44.0,0.0,0.0,0.0
B827EB4D4017,2021-08-30,12:38:24,31.17,69.59,0.0,0.0,0.0
B827EBD93671,2021-08-30,12:39:25,33.7,60.28,1.0,0.0,0.0
B827EB37A814,2021-08-30,12:39:51,27.29,53.67,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,12:40:30,32.88,42.56,0.0,0.0,0.0
B827EBB27839,2021-08-30,12:42:51,26.13,44.09,0.0,0.0,0.0
B827EB4D4017,2021-08-30,12:43:25,31.31,69.2,0.0,0.0,0.0
B827EBD93671,2021-08-30,12:44:26,33.66,60.39,0.0,0.0,0.0
B827EB37A814,2021-08-30,12:44:52,27.27,53.73,0.0,0.0,0.0
B827EBB27839,2021-08-30,12:47:53,26.03,44.32,0.0,0.0,0.0
B827EB4D4017,2021-08-30,12:48:32,31.11,69.88,0.0,0.0,0.0
B827EBD93671,2021-08-30,12:49:28,33.62,60.37,0.0,0.0,0.0
B827EB37A814,2021-08-30,12:49:54,27.28,53.77,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,12:50:36,32.91,42.49,0.0,0.0,0.0
B827EBB27839,2021-08-30,12:52:55,25.88,44.57,0.0,0.0,0.0
B827EB4D4017,2021-08-30,12:53:33,31.13,69.42,0.0,0.0,0.0
B827EBD93671,2021-08-30,12:54:29,33.62,60.14,0.0,0.0,0.0
B827EB37A814,2021-08-30,12:54:55,27.27,53.87,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,12:55:37,32.94,42.57,0.0,0.0,0.0
B827EBB27839,2021-08-30,12:57:57,25.83,44.61,0.0,0.0,0.0
B827EB4D4017,2021-08-30,12:58:35,31.13,69.03,0.0,0.0,0.0
B827EBD93671,2021-08-30,12:59:30,33.62,59.97,0.0,0.0,0.0
B827EB37A814,2021-08-30,12:59:57,27.24,53.79,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,13:00:38,32.85,42.56,0.0,0.0,0.0
B827EBB27839,2021-08-30,13:02:59,25.74,44.77,0.0,0.0,0.0
B827EB4D4017,2021-08-30,13:03:37,31.14,69.06,0.0,0.0,0.0
B827EBD93671,2021-08-30,13:04:32,33.6,60.05,0.0,0.0,0.0
B827EB37A814,2021-08-30,13:04:58,27.22,53.91,0.0,0.0,0.0
B827EBB27839,2021-08-30,13:08:01,25.64,44.98,0.0,0.0,0.0
B827EB4D4017,2021-08-30,13:08:41,31.24,68.77,0.0,0.0,0.0
B827EBD93671,2021-08-30,13:09:36,33.62,60.03,0.0,0.0,0.0
B827EB37A814,2021-08-30,13:10:00,27.21,53.94,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,13:10:45,32.88,42.95,0.0,0.0,0.0
B827EBB27839,2021-08-30,13:13:05,25.64,45.02,0.0,0.0,0.0
B827EB4D4017,2021-08-30,13:13:43,31.04,69.14,0.0,0.0,0.0
B827EBD93671,2021-08-30,13:14:37,33.56,60.0,0.0,0.0,0.0
B827EB37A814,2021-08-30,13:15:01,27.21,53.94,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,13:15:47,32.88,43.11,0.0,0.0,0.0
B827EBB27839,2021-08-30,13:18:06,25.53,45.15,0.0,0.0,0.0
B827EB4D4017,2021-08-30,13:18:44,31.07,69.05,0.0,0.0,0.0
B827EBD93671,2021-08-30,13:19:39,33.58,59.91,0.0,0.0,0.0
B827EB37A814,2021-08-30,13:20:03,27.2,53.85,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,13:20:48,32.91,43.26,0.0,0.0,0.0
B827EB4D4017,2021-08-30,13:23:45,31.09,68.99,0.0,0.0,0.0
B827EBD93671,2021-08-30,13:24:40,33.55,59.95,0.0,0.0,0.0
B827EB37A814,2021-08-30,13:25:07,27.17,53.91,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,13:25:49,32.94,43.01,0.0,0.0,0.0
B827EBB27839,2021-08-30,13:28:10,25.33,45.57,0.0,0.0,0.0
B827EB4D4017,2021-08-30,13:28:47,31.03,69.11,0.0,0.0,0.0
B827EBD93671,2021-08-30,13:29:42,33.53,59.91,0.0,0.0,0.0
B827EB37A814,2021-08-30,13:30:09,27.18,53.9,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,13:30:50,32.89,42.83,0.0,0.0,0.0
B827EBB27839,2021-08-30,13:33:11,25.29,45.52,0.0,0.0,0.0
B827EB4D4017,2021-08-30,13:33:48,31.14,68.72,0.0,0.0,0.0
B827EBD93671,2021-08-30,13:34:43,33.56,59.83,0.0,0.0,0.0
B827EB37A814,2021-08-30,13:35:12,27.14,53.88,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,13:35:51,32.97,43.02,0.0,0.0,0.0
B827EB4D4017,2021-08-30,13:38:50,31.03,68.82,0.0,0.0,0.0
B827EBD93671,2021-08-30,13:39:50,33.52,59.69,0.0,0.0,0.0
B827EB37A814,2021-08-30,13:40:14,27.14,53.9,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,13:40:52,32.89,43.32,0.0,0.0,0.0
B827EBB27839,2021-08-30,13:43:14,25.05,45.98,0.0,0.0,0.0
B827EB4D4017,2021-08-30,13:43:52,30.97,68.66,0.0,0.0,0.0
B827EBD93671,2021-08-30,13:44:52,33.52,59.68,0.0,0.0,0.0
B827EB37A814,2021-08-30,13:45:16,27.11,53.93,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,13:45:53,32.92,43.0,0.0,0.0,0.0
B827EBB27839,2021-08-30,13:48:15,25.01,46.09,0.0,0.0,0.0
B827EB4D4017,2021-08-30,13:48:53,31.07,68.64,0.0,0.0,0.0
B827EBD93671,2021-08-30,13:49:54,33.51,59.65,0.0,0.0,0.0
B827EB37A814,2021-08-30,13:50:19,27.1,54.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,13:50:55,32.91,42.69,0.0,0.0,0.0
B827EBB27839,2021-08-30,13:53:16,24.94,46.19,0.0,0.0,0.0
B827EB4D4017,2021-08-30,13:53:54,31.07,68.64,0.0,0.0,0.0
B827EBD93671,2021-08-30,13:54:54,33.49,59.71,0.0,0.0,0.0
B827EB37A814,2021-08-30,13:55:21,27.13,54.01,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,13:56:01,32.92,42.57,0.0,0.0,0.0
B827EBB27839,2021-08-30,13:58:19,24.81,46.45,0.0,0.0,0.0
B827EB4D4017,2021-08-30,13:58:57,31.1,68.81,0.0,0.0,0.0
B827EBD93671,2021-08-30,13:59:56,33.51,59.8,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,14:01:03,32.91,42.41,0.0,0.0,0.0
B827EBB27839,2021-08-30,14:03:20,24.7,46.59,0.0,0.0,0.0
B827EB4D4017,2021-08-30,14:03:58,31.04,68.81,0.0,0.0,0.0
B827EBD93671,2021-08-30,14:04:58,33.48,59.85,0.0,0.0,0.0
B827EB37A814,2021-08-30,14:05:27,27.1,54.01,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,14:06:05,32.92,42.29,0.0,0.0,0.0
B827EBB27839,2021-08-30,14:08:23,24.63,46.86,0.0,0.0,0.0
B827EB4D4017,2021-08-30,14:09:01,31.07,68.71,0.0,0.0,0.0
B827EBD93671,2021-08-30,14:10:04,33.48,59.84,0.0,0.0,0.0
B827EB37A814,2021-08-30,14:10:29,27.07,53.99,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,14:11:07,32.91,42.15,0.0,0.0,0.0
B827EBB27839,2021-08-30,14:13:27,24.52,47.2,0.0,0.0,0.0
B827EB4D4017,2021-08-30,14:14:03,31.04,68.62,0.0,0.0,0.0
B827EBD93671,2021-08-30,14:15:05,33.48,59.78,0.0,0.0,0.0
B827EB37A814,2021-08-30,14:15:37,27.06,54.09,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,14:16:08,32.92,42.01,0.0,0.0,0.0
B827EB4D4017,2021-08-30,14:19:06,31.06,68.37,0.0,0.0,0.0
B827EBD93671,2021-08-30,14:20:07,33.47,59.62,0.0,0.0,0.0
B827EB37A814,2021-08-30,14:20:39,27.07,54.11,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,14:21:09,32.94,41.79,0.0,0.0,0.0
B827EBB27839,2021-08-30,14:23:32,24.32,47.44,0.0,0.0,0.0
B827EB4D4017,2021-08-30,14:24:07,31.09,68.21,0.0,0.0,0.0
B827EB37A814,2021-08-30,14:25:41,27.06,54.1,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,14:26:10,32.89,41.9,0.0,0.0,0.0
B827EBB27839,2021-08-30,14:28:33,24.23,47.7,0.0,0.0,0.0
B827EB4D4017,2021-08-30,14:29:09,31.04,68.31,0.0,0.0,0.0
B827EB37A814,2021-08-30,14:30:42,27.03,54.09,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,14:31:13,32.89,41.95,0.0,0.0,0.0
B827EBB27839,2021-08-30,14:33:34,24.22,47.58,0.0,0.0,0.0
B827EB4D4017,2021-08-30,14:34:10,31.07,68.22,0.0,0.0,0.0
B827EBD93671,2021-08-30,14:35:11,33.41,59.51,0.0,0.0,0.0
B827EB37A814,2021-08-30,14:35:44,27.04,54.07,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,14:36:14,32.91,42.17,0.0,0.0,0.0
B827EBB27839,2021-08-30,14:38:38,24.11,47.93,0.0,0.0,0.0
B827EB4D4017,2021-08-30,14:39:12,31.03,68.29,0.0,0.0,0.0
B827EBD93671,2021-08-30,14:40:13,33.41,59.54,0.0,0.0,0.0
B827EB37A814,2021-08-30,14:40:45,27.04,54.02,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,14:41:16,32.88,42.24,0.0,0.0,0.0
B827EBB27839,2021-08-30,14:43:39,24.02,48.16,0.0,0.0,0.0
B827EB4D4017,2021-08-30,14:44:14,30.97,68.58,0.0,0.0,0.0
B827EBD93671,2021-08-30,14:45:14,33.39,59.56,0.0,0.0,0.0
B827EB37A814,2021-08-30,14:45:47,27.04,54.17,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,14:46:17,32.91,42.17,0.0,0.0,0.0
B827EBB27839,2021-08-30,14:48:42,24.0,48.12,0.0,0.0,0.0
B827EB4D4017,2021-08-30,14:49:16,31.0,68.37,0.0,0.0,0.0
B827EB37A814,2021-08-30,14:50:48,27.04,54.22,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,14:51:18,32.91,42.14,0.0,0.0,0.0
B827EBB27839,2021-08-30,14:53:44,23.8,48.58,0.0,0.0,0.0
B827EB4D4017,2021-08-30,14:54:17,31.11,68.09,0.0,0.0,0.0
B827EBD93671,2021-08-30,14:55:19,33.36,59.71,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,14:56:20,32.88,42.11,0.0,0.0,0.0
B827EB4D4017,2021-08-30,14:59:18,31.01,68.57,0.0,0.0,0.0
B827EBD93671,2021-08-30,15:00:22,33.35,59.78,0.0,0.0,0.0
B827EBB27839,2021-08-30,15:03:46,23.81,48.6,0.0,0.0,0.0
B827EB4D4017,2021-08-30,15:04:19,31.06,68.44,0.0,0.0,0.0
B827EBD93671,2021-08-30,15:05:23,33.32,59.89,0.0,0.0,0.0
B827EB37A814,2021-08-30,15:05:53,27.03,54.1,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,15:06:23,32.91,41.76,0.0,0.0,0.0
B827EB4D4017,2021-08-30,15:09:22,30.96,68.48,0.0,0.0,0.0
B827EBD93671,2021-08-30,15:10:28,33.32,59.9,0.0,0.0,0.0
B827EB37A814,2021-08-30,15:10:55,27.0,54.17,0.0,0.0,0.0
B827EBB27839,2021-08-30,15:13:52,23.73,48.94,0.0,0.0,0.0
B827EB4D4017,2021-08-30,15:14:24,30.96,68.39,0.0,0.0,0.0
B827EB37A814,2021-08-30,15:15:56,27.0,54.25,0.0,0.0,0.0
B827EBB27839,2021-08-30,15:18:56,23.59,49.27,0.0,0.0,0.0
B827EB4D4017,2021-08-30,15:19:25,30.97,68.33,0.0,0.0,0.0
B827EBD93671,2021-08-30,15:20:31,33.29,59.71,0.0,0.0,0.0
B827EB37A814,2021-08-30,15:20:58,27.0,54.19,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,15:21:27,32.88,41.8,0.0,0.0,0.0
B827EBB27839,2021-08-30,15:23:58,23.48,49.51,0.0,0.0,0.0
B827EB4D4017,2021-08-30,15:24:32,30.98,68.2,0.0,0.0,0.0
B827EBD93671,2021-08-30,15:25:32,33.27,59.76,0.0,0.0,0.0
B827EB37A814,2021-08-30,15:25:59,27.0,54.18,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,15:26:30,32.88,41.69,0.0,0.0,0.0
B827EBB27839,2021-08-30,15:28:59,23.49,49.53,0.0,0.0,0.0
B827EBD93671,2021-08-30,15:30:34,33.27,59.78,0.0,0.0,0.0
B827EB37A814,2021-08-30,15:31:01,26.99,54.26,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,15:31:32,32.89,41.64,0.0,0.0,0.0
B827EBB27839,2021-08-30,15:34:01,23.38,49.69,0.0,0.0,0.0
B827EB4D4017,2021-08-30,15:34:35,30.96,68.41,0.0,0.0,0.0
B827EBD93671,2021-08-30,15:35:35,33.27,59.82,0.0,0.0,0.0
B827EB37A814,2021-08-30,15:36:03,26.97,54.21,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,15:36:36,32.89,41.48,0.0,0.0,0.0
B827EBB27839,2021-08-30,15:39:02,23.36,49.85,0.0,0.0,0.0
B827EB4D4017,2021-08-30,15:39:37,30.94,68.47,0.0,0.0,0.0
B827EBD93671,2021-08-30,15:40:36,33.27,59.9,0.0,0.0,0.0
B827EB37A814,2021-08-30,15:41:06,26.94,54.22,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,15:41:37,32.89,41.42,0.0,0.0,0.0
B827EBB27839,2021-08-30,15:44:04,23.28,50.12,0.0,0.0,0.0
B827EB4D4017,2021-08-30,15:44:38,31.0,68.51,0.0,0.0,0.0
B827EBD93671,2021-08-30,15:45:37,33.22,60.09,0.0,0.0,0.0
B827EB37A814,2021-08-30,15:46:08,26.99,54.27,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,15:46:39,32.86,41.38,0.0,0.0,0.0
B827EBB27839,2021-08-30,15:49:06,23.31,50.03,0.0,0.0,0.0
B827EB4D4017,2021-08-30,15:49:40,31.0,68.74,0.0,0.0,0.0
B827EBD93671,2021-08-30,15:50:39,33.25,60.29,0.0,0.0,0.0
B827EB37A814,2021-08-30,15:51:10,26.94,54.25,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,15:51:40,32.89,41.44,0.0,0.0,0.0
B827EBB27839,2021-08-30,15:54:08,23.2,50.32,0.0,0.0,0.0
B827EB4D4017,2021-08-30,15:54:41,30.98,68.88,0.0,0.0,0.0
B827EBD93671,2021-08-30,15:55:40,33.24,60.36,0.0,0.0,0.0
B827EB37A814,2021-08-30,15:56:11,26.94,54.22,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,15:56:43,32.88,41.38,0.0,0.0,0.0
B827EB4D4017,2021-08-30,15:59:42,31.01,68.95,0.0,0.0,0.0
B827EBD93671,2021-08-30,16:00:42,33.27,60.46,0.0,0.0,0.0
B827EB37A814,2021-08-30,16:01:12,26.94,54.29,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,16:01:46,32.89,41.33,0.0,0.0,0.0
B827EBB27839,2021-08-30,16:04:11,23.11,50.55,0.0,0.0,0.0
B827EB4D4017,2021-08-30,16:04:43,31.01,69.02,0.0,0.0,0.0
B827EBD93671,2021-08-30,16:05:43,33.28,60.51,0.0,0.0,0.0
B827EB37A814,2021-08-30,16:06:15,26.94,54.29,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,16:06:50,32.89,41.34,0.0,0.0,0.0
B827EBB27839,2021-08-30,16:09:13,23.13,50.58,0.0,0.0,0.0
B827EB4D4017,2021-08-30,16:09:44,31.0,69.15,0.0,0.0,0.0
B827EBD93671,2021-08-30,16:10:46,33.27,60.61,0.0,0.0,0.0
B827EB37A814,2021-08-30,16:11:16,26.96,54.38,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,16:11:53,32.85,41.46,0.0,0.0,0.0
B827EBB27839,2021-08-30,16:14:15,23.21,51.54,0.0,0.0,0.0
B827EB4D4017,2021-08-30,16:14:45,30.97,69.36,0.0,0.0,0.0
B827EBD93671,2021-08-30,16:15:51,33.24,60.73,0.0,0.0,0.0
B827EB37A814,2021-08-30,16:16:18,26.94,54.32,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,16:16:55,32.86,41.53,0.0,0.0,0.0
B827EBB27839,2021-08-30,16:19:16,22.93,51.58,0.0,0.0,0.0
B827EB4D4017,2021-08-30,16:19:47,30.97,69.41,0.0,0.0,0.0
B827EBD93671,2021-08-30,16:20:54,33.25,60.8,0.0,0.0,0.0
B827EB37A814,2021-08-30,16:21:19,26.96,54.38,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,16:21:56,32.88,41.52,0.0,0.0,0.0
B827EBB27839,2021-08-30,16:24:17,22.91,51.63,0.0,0.0,0.0
B827EB4D4017,2021-08-30,16:24:48,30.98,69.45,0.0,0.0,0.0
B827EBD93671,2021-08-30,16:25:55,33.25,60.86,0.0,0.0,0.0
B827EB37A814,2021-08-30,16:26:21,26.94,54.44,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,16:26:58,32.88,41.37,0.0,0.0,0.0
B827EBB27839,2021-08-30,16:29:19,22.93,51.53,0.0,0.0,0.0
B827EB4D4017,2021-08-30,16:29:49,31.01,69.37,0.0,0.0,0.0
B827EBD93671,2021-08-30,16:30:57,33.24,60.88,0.0,0.0,0.0
B827EB37A814,2021-08-30,16:31:22,26.93,54.34,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,16:32:01,32.86,41.42,0.0,0.0,0.0
B827EBB27839,2021-08-30,16:34:21,22.87,51.55,0.0,0.0,0.0
B827EB4D4017,2021-08-30,16:34:51,30.98,69.38,0.0,0.0,0.0
B827EBD93671,2021-08-30,16:35:58,33.22,60.88,0.0,0.0,0.0
B827EB37A814,2021-08-30,16:36:23,26.94,54.35,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,16:37:03,32.85,41.38,0.0,0.0,0.0
B827EBB27839,2021-08-30,16:39:23,22.86,51.59,0.0,0.0,0.0
B827EB4D4017,2021-08-30,16:39:52,30.96,69.41,0.0,0.0,0.0
B827EBD93671,2021-08-30,16:40:59,33.24,60.91,0.0,0.0,0.0
B827EB37A814,2021-08-30,16:41:24,26.92,54.39,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,16:42:04,32.85,41.55,0.0,0.0,0.0
B827EBB27839,2021-08-30,16:44:25,22.77,51.83,0.0,0.0,0.0
B827EB4D4017,2021-08-30,16:44:53,30.96,69.33,0.0,0.0,0.0
B827EB37A814,2021-08-30,16:46:27,26.92,54.32,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,16:47:05,32.86,41.66,0.0,0.0,0.0
B827EBB27839,2021-08-30,16:49:27,22.7,51.97,0.0,0.0,0.0
B827EB4D4017,2021-08-30,16:49:54,30.96,69.19,0.0,0.0,0.0
B827EBD93671,2021-08-30,16:51:04,33.24,60.75,0.0,0.0,0.0
B827EB37A814,2021-08-30,16:51:28,26.93,54.41,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,16:52:06,32.89,41.38,0.0,0.0,0.0
B827EBB27839,2021-08-30,16:54:28,22.7,51.99,0.0,0.0,0.0
B827EB4D4017,2021-08-30,16:54:55,30.92,69.09,0.0,0.0,0.0
B827EBD93671,2021-08-30,16:56:05,33.21,60.69,0.0,0.0,0.0
B827EB37A814,2021-08-30,16:56:29,26.92,54.41,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,16:57:07,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-08-30,16:59:29,22.63,52.0,0.0,0.0,0.0
B827EB4D4017,2021-08-30,16:59:56,30.94,69.06,0.0,0.0,0.0
B827EBD93671,2021-08-30,17:01:06,33.2,60.67,0.0,0.0,0.0
B827EB37A814,2021-08-30,17:01:30,26.9,54.41,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,17:02:09,32.84,41.51,0.0,0.0,0.0
B827EBB27839,2021-08-30,17:04:30,22.55,52.18,0.0,0.0,0.0
B827EB4D4017,2021-08-30,17:04:57,30.93,69.11,0.0,0.0,0.0
B827EBD93671,2021-08-30,17:06:08,33.18,60.63,0.0,0.0,0.0
B827EB37A814,2021-08-30,17:06:41,26.87,54.36,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,17:07:11,32.84,41.67,0.0,0.0,0.0
B827EBB27839,2021-08-30,17:09:33,22.62,52.12,0.0,0.0,0.0
B827EB4D4017,2021-08-30,17:10:00,30.92,69.02,0.0,0.0,0.0
B827EBD93671,2021-08-30,17:11:10,33.18,60.56,0.0,0.0,0.0
B827EB37A814,2021-08-30,17:11:43,26.89,54.41,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,17:12:13,32.84,41.7,0.0,0.0,0.0
B827EBB27839,2021-08-30,17:14:35,22.42,52.53,0.0,0.0,0.0
B827EB4D4017,2021-08-30,17:15:02,30.93,69.07,0.0,0.0,0.0
B827EBD93671,2021-08-30,17:16:11,33.17,60.5,0.0,0.0,0.0
B827EB37A814,2021-08-30,17:16:45,26.87,54.45,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,17:17:14,32.85,41.62,0.0,0.0,0.0
B827EBB27839,2021-08-30,17:19:37,22.51,52.33,0.0,0.0,0.0
B827EB4D4017,2021-08-30,17:20:05,30.92,68.86,0.0,0.0,0.0
B827EBD93671,2021-08-30,17:21:12,33.13,60.33,0.0,0.0,0.0
B827EB37A814,2021-08-30,17:21:46,26.89,54.53,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,17:22:15,32.89,41.5,0.0,0.0,0.0
B827EBB27839,2021-08-30,17:24:38,22.45,52.5,0.0,0.0,0.0
B827EB4D4017,2021-08-30,17:25:06,30.93,68.65,0.0,0.0,0.0
B827EBD93671,2021-08-30,17:26:14,33.14,60.36,0.0,0.0,0.0
B827EB37A814,2021-08-30,17:26:48,26.89,54.46,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,17:27:17,32.88,41.42,0.0,0.0,0.0
B827EBB27839,2021-08-30,17:29:39,22.36,52.54,0.0,0.0,0.0
B827EB4D4017,2021-08-30,17:30:07,30.86,68.8,0.0,0.0,0.0
B827EBD93671,2021-08-30,17:31:16,33.11,60.36,0.0,0.0,0.0
B827EB37A814,2021-08-30,17:31:49,26.86,54.55,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,17:32:18,32.89,41.36,0.0,0.0,0.0
B827EB4D4017,2021-08-30,17:35:08,30.86,68.76,0.0,0.0,0.0
B827EBD93671,2021-08-30,17:36:18,33.11,60.32,0.0,0.0,0.0
B827EB37A814,2021-08-30,17:36:50,26.87,54.51,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,17:37:19,32.84,41.26,0.0,0.0,0.0
B827EBB27839,2021-08-30,17:39:42,22.36,52.54,0.0,0.0,0.0
B827EBD93671,2021-08-30,17:41:20,33.1,60.31,0.0,0.0,0.0
B827EB37A814,2021-08-30,17:41:51,26.87,54.46,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,17:42:20,32.85,41.15,0.0,0.0,0.0
B827EBB27839,2021-08-30,17:44:44,22.18,52.96,0.0,0.0,0.0
B827EB4D4017,2021-08-30,17:45:11,30.86,68.86,0.0,0.0,0.0
B827EBD93671,2021-08-30,17:46:22,33.1,60.38,0.0,0.0,0.0
B827EBB32FBF,2021-08-30,17:47:21,32.85,41.23,0.0,0.0,0.0
B827EBB27839,2021-08-30,17:49:47,22.15,53.06,0.0,0.0,0.0
B827EB4D4017,2021-08-30,17:50:13,30.86,68.86,0.0,0.0,0.0
