device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-01-16,04:03:41,25.57,44.13,1.0,0.0,0.0
B827EB4D4017,2021-01-16,04:04:59,23.82,48.6,11.0,0.0,0.0
B827EB8F4AD3,2021-01-16,04:05:49,25.36,43.81,1.0,0.0,0.0
B827EBE3E383,2021-01-16,04:07:12,27.65,40.27,9.0,0.0,0.0
B827EBB32FBF,2021-01-16,04:07:16,25.32,44.13,6.0,0.0,0.0
B827EBAC19B5,2021-01-16,04:08:06,25.58,46.48,10.0,0.0,0.0
B827EB4D4017,2021-01-16,04:10:02,23.69,49.12,13.0,0.0,0.0
B827EB8F4AD3,2021-01-16,04:10:50,25.36,43.78,1.0,0.0,0.0
B827EBE3E383,2021-01-16,04:12:13,27.63,40.22,10.0,0.0,0.0
B827EBB32FBF,2021-01-16,04:12:18,25.31,44.08,6.0,0.0,0.0
B827EBAC19B5,2021-01-16,04:13:07,26.05,44.14,11.0,0.0,0.0
B827EBD93671,2021-01-16,04:13:16,22.97,51.18,10.0,0.0,0.0
B827EB6733A4,2021-01-16,04:13:44,25.57,44.12,1.0,0.0,0.0
B827EB4D4017,2021-01-16,04:15:02,23.82,48.56,11.0,0.0,0.0
B827EB8F4AD3,2021-01-16,04:15:51,25.36,43.72,1.0,0.0,0.0
B827EBE3E383,2021-01-16,04:17:14,27.63,40.22,8.0,0.0,0.0
B827EBB32FBF,2021-01-16,04:17:21,25.29,43.88,7.0,0.0,0.0
B827EBAC19B5,2021-01-16,04:18:09,25.79,44.46,9.0,0.0,0.0
B827EB4D4017,2021-01-16,04:20:03,23.92,47.76,10.0,0.0,0.0
B827EB8F4AD3,2021-01-16,04:20:52,25.39,43.71,1.0,0.0,0.0
B827EBE3E383,2021-01-16,04:22:15,27.63,40.16,9.0,0.0,0.0
B827EBB32FBF,2021-01-16,04:22:22,25.26,43.97,7.0,0.0,0.0
B827EBAC19B5,2021-01-16,04:23:11,25.77,45.57,9.0,0.0,0.0
B827EB6733A4,2021-01-16,04:23:47,25.57,43.93,1.0,0.0,0.0
B827EB4D4017,2021-01-16,04:25:05,23.93,47.93,13.0,0.0,0.0
B827EB8F4AD3,2021-01-16,04:25:55,25.38,43.66,1.0,0.0,0.0
B827EBE3E383,2021-01-16,04:27:17,27.61,40.15,10.0,0.0,0.0
B827EBB32FBF,2021-01-16,04:27:23,25.26,43.82,8.0,0.0,0.0
B827EBAC19B5,2021-01-16,04:28:13,25.9,45.43,10.0,0.0,0.0
B827EBD93671,2021-01-16,04:28:21,22.93,51.34,11.0,0.0,0.0
B827EB6733A4,2021-01-16,04:28:48,25.59,43.9,1.0,0.0,0.0
B827EB4D4017,2021-01-16,04:30:06,23.9,48.14,11.0,0.0,0.0
B827EB8F4AD3,2021-01-16,04:30:56,25.33,43.67,1.0,0.0,0.0
B827EBE3E383,2021-01-16,04:32:18,27.63,40.09,9.0,0.0,0.0
B827EBB32FBF,2021-01-16,04:32:25,25.29,43.78,6.0,0.0,0.0
B827EBAC19B5,2021-01-16,04:33:14,26.22,44.98,9.0,0.0,0.0
B827EBD93671,2021-01-16,04:33:23,22.96,51.34,11.0,0.0,0.0
B827EB6733A4,2021-01-16,04:33:49,25.61,43.92,1.0,0.0,0.0
B827EB4D4017,2021-01-16,04:35:07,23.79,48.87,12.0,0.0,0.0
B827EB8F4AD3,2021-01-16,04:35:58,25.33,43.79,1.0,0.0,0.0
B827EBE3E383,2021-01-16,04:37:20,27.64,40.09,9.0,0.0,0.0
B827EBB32FBF,2021-01-16,04:37:27,25.31,43.75,7.0,0.0,0.0
B827EBAC19B5,2021-01-16,04:38:15,26.9,44.1,11.0,0.0,0.0
B827EB6733A4,2021-01-16,04:38:51,25.59,43.89,1.0,0.0,0.0
B827EB4D4017,2021-01-16,04:40:08,23.73,47.34,12.0,0.0,0.0
B827EB8F4AD3,2021-01-16,04:41:00,25.33,43.83,1.0,0.0,0.0
B827EBE3E383,2021-01-16,04:42:21,27.65,40.06,9.0,0.0,0.0
B827EBB32FBF,2021-01-16,04:42:28,25.29,43.48,6.0,0.0,0.0
B827EBAC19B5,2021-01-16,04:43:17,26.59,43.73,8.0,0.0,0.0
B827EBD93671,2021-01-16,04:43:25,23.0,51.46,9.0,0.0,0.0
B827EB6733A4,2021-01-16,04:43:52,25.6,43.91,1.0,0.0,0.0
B827EB4D4017,2021-01-16,04:45:09,23.84,47.22,11.0,0.0,0.0
B827EB8F4AD3,2021-01-16,04:46:01,25.33,44.0,1.0,0.0,0.0
B827EBE3E383,2021-01-16,04:47:21,27.63,40.06,9.0,0.0,0.0
B827EBB32FBF,2021-01-16,04:47:30,25.32,43.43,7.0,0.0,0.0
B827EBAC19B5,2021-01-16,04:48:19,26.76,43.05,10.0,0.0,0.0
B827EBD93671,2021-01-16,04:48:27,23.03,50.68,11.0,0.0,0.0
B827EB6733A4,2021-01-16,04:48:54,25.61,44.04,2.0,0.0,0.0
B827EB4D4017,2021-01-16,04:50:11,23.84,47.63,10.0,0.0,0.0
B827EB8F4AD3,2021-01-16,04:51:03,25.33,44.21,1.0,0.0,0.0
B827EBE3E383,2021-01-16,04:52:23,27.64,40.02,9.0,0.0,0.0
B827EBAC19B5,2021-01-16,04:53:20,26.65,43.95,10.0,0.0,0.0
B827EBD93671,2021-01-16,04:53:29,23.0,50.44,10.0,0.0,0.0
B827EB4D4017,2021-01-16,04:55:12,23.92,47.81,12.0,0.0,0.0
B827EBE3E383,2021-01-16,04:57:24,27.64,39.96,9.0,0.0,0.0
B827EBAC19B5,2021-01-16,04:58:21,27.07,42.31,9.0,0.0,0.0
B827EBD93671,2021-01-16,04:58:30,22.98,50.54,10.0,0.0,0.0
B827EBC44A3E,2021-01-16,04:58:44,25.73,43.19,1.0,0.0,0.0
B827EB6733A4,2021-01-16,04:58:56,25.61,44.0,2.0,0.0,0.0
B827EB4D4017,2021-01-16,05:00:14,24.1,48.07,11.0,0.0,0.0
B827EB8F4AD3,2021-01-16,05:01:06,25.49,44.85,1.0,0.0,0.0
B827EBE3E383,2021-01-16,05:02:26,27.67,39.96,8.0,0.0,0.0
B827EBB32FBF,2021-01-16,05:02:34,25.22,43.58,7.0,0.0,0.0
B827EBAC19B5,2021-01-16,05:03:22,27.42,42.09,9.0,0.0,0.0
B827EBD93671,2021-01-16,05:03:33,22.98,51.04,10.0,0.0,0.0
B827EB6733A4,2021-01-16,05:03:57,25.6,43.98,1.0,0.0,0.0
B827EB4D4017,2021-01-16,05:05:16,24.19,48.56,11.0,0.0,0.0
B827EB8F4AD3,2021-01-16,05:06:09,25.62,44.51,1.0,0.0,0.0
B827EBE3E383,2021-01-16,05:07:28,27.67,39.97,8.0,0.0,0.0
B827EBB32FBF,2021-01-16,05:07:35,25.26,43.82,11.0,0.0,0.0
B827EBAC19B5,2021-01-16,05:08:24,26.96,43.37,9.0,0.0,0.0
B827EB4D4017,2021-01-16,05:10:17,24.27,48.17,13.0,0.0,0.0
B827EB8F4AD3,2021-01-16,05:11:11,25.74,44.05,1.0,0.0,0.0
B827EBE3E383,2021-01-16,05:12:29,27.68,39.91,9.0,0.0,0.0
B827EBB32FBF,2021-01-16,05:12:36,25.25,43.92,10.0,0.0,0.0
B827EBAC19B5,2021-01-16,05:13:25,26.97,43.03,10.0,0.0,0.0
B827EB4D4017,2021-01-16,05:15:19,24.29,47.59,14.0,0.0,0.0
B827EB8F4AD3,2021-01-16,05:16:12,25.87,43.66,1.0,0.0,0.0
B827EBE3E383,2021-01-16,05:17:30,27.68,39.9,8.0,0.0,0.0
B827EBB32FBF,2021-01-16,05:17:37,25.25,43.75,15.0,0.0,0.0
B827EBAC19B5,2021-01-16,05:18:26,27.11,41.69,10.0,0.0,0.0
B827EBD93671,2021-01-16,05:18:38,22.97,51.11,10.0,0.0,0.0
B827EB6733A4,2021-01-16,05:19:01,25.61,43.9,1.0,0.0,0.0
B827EB4D4017,2021-01-16,05:20:21,24.29,45.44,10.0,0.0,0.0
B827EB8F4AD3,2021-01-16,05:21:13,25.87,43.45,1.0,0.0,0.0
B827EBE3E383,2021-01-16,05:22:31,27.67,39.9,9.0,0.0,0.0
B827EBB32FBF,2021-01-16,05:22:38,25.21,43.24,13.0,0.0,0.0
B827EBAC19B5,2021-01-16,05:23:27,27.1,42.68,10.0,0.0,0.0
B827EBD93671,2021-01-16,05:23:39,23.0,50.77,10.0,0.0,0.0
B827EB6733A4,2021-01-16,05:24:02,25.61,43.9,1.0,0.0,0.0
B827EB4D4017,2021-01-16,05:25:22,24.19,46.88,12.0,0.0,0.0
B827EB8F4AD3,2021-01-16,05:26:15,25.94,43.24,1.0,0.0,0.0
B827EBE3E383,2021-01-16,05:27:33,27.65,39.84,8.0,0.0,0.0
B827EBB32FBF,2021-01-16,05:27:40,25.21,43.33,8.0,0.0,0.0
B827EBAC19B5,2021-01-16,05:28:29,26.87,41.61,8.0,0.0,0.0
B827EBD93671,2021-01-16,05:28:42,22.98,50.65,10.0,0.0,0.0
B827EB6733A4,2021-01-16,05:29:03,25.61,43.87,1.0,0.0,0.0
B827EB4D4017,2021-01-16,05:30:24,24.07,47.18,9.0,0.0,0.0
B827EB8F4AD3,2021-01-16,05:31:16,25.98,43.14,1.0,0.0,0.0
B827EBE3E383,2021-01-16,05:32:35,27.68,39.81,10.0,0.0,0.0
B827EBB32FBF,2021-01-16,05:32:40,25.24,43.36,7.0,0.0,0.0
B827EBAC19B5,2021-01-16,05:33:30,26.55,41.73,8.0,0.0,0.0
B827EBD93671,2021-01-16,05:33:43,22.97,50.2,10.0,0.0,0.0
B827EB4D4017,2021-01-16,05:35:26,24.17,46.75,10.0,0.0,0.0
B827EB8F4AD3,2021-01-16,05:36:17,26.05,42.9,1.0,0.0,0.0
B827EBE3E383,2021-01-16,05:37:36,27.68,39.81,8.0,0.0,0.0
B827EBB32FBF,2021-01-16,05:37:42,25.28,42.93,8.0,0.0,0.0
B827EBAC19B5,2021-01-16,05:38:31,26.71,43.66,8.0,0.0,0.0
B827EBD93671,2021-01-16,05:38:45,22.98,50.24,8.0,0.0,0.0
B827EB4D4017,2021-01-16,05:40:27,24.22,47.06,10.0,0.0,0.0
B827EBE3E383,2021-01-16,05:42:38,27.68,39.78,8.0,0.0,0.0
B827EBB32FBF,2021-01-16,05:42:44,25.26,43.04,6.0,0.0,0.0
B827EBAC19B5,2021-01-16,05:43:33,27.08,42.49,9.0,0.0,0.0
B827EBD93671,2021-01-16,05:43:46,23.03,50.73,10.0,0.0,0.0
B827EB4D4017,2021-01-16,05:45:29,24.18,47.75,12.0,0.0,0.0
B827EB8F4AD3,2021-01-16,05:46:20,26.16,42.45,1.0,0.0,0.0
B827EBE3E383,2021-01-16,05:47:39,27.7,39.76,8.0,0.0,0.0
B827EBB32FBF,2021-01-16,05:47:45,25.33,43.2,7.0,0.0,0.0
B827EBAC19B5,2021-01-16,05:48:34,26.71,44.0,11.0,0.0,0.0
B827EBD93671,2021-01-16,05:48:48,23.03,51.11,12.0,0.0,0.0
B827EB6733A4,2021-01-16,05:49:09,25.6,43.92,2.0,0.0,0.0
B827EB4D4017,2021-01-16,05:50:32,24.07,53.19,30.0,0.0,0.0
B827EBE3E383,2021-01-16,05:52:40,27.71,39.77,8.0,0.0,0.0
B827EBB32FBF,2021-01-16,05:52:46,25.32,43.55,7.0,0.0,0.0
B827EBAC19B5,2021-01-16,05:53:36,26.79,47.83,29.0,0.0,0.0
B827EBD93671,2021-01-16,05:53:49,23.05,52.43,17.0,0.0,0.0
B827EBC44A3E,2021-01-16,05:53:59,25.86,43.17,1.0,0.0,0.0
B827EB6733A4,2021-01-16,05:54:09,25.6,43.92,2.0,0.0,0.0
B827EB4D4017,2021-01-16,05:55:34,23.58,56.12,36.0,0.0,0.0
B827EBE3E383,2021-01-16,05:57:41,27.7,39.76,9.0,0.0,0.0
B827EBB32FBF,2021-01-16,05:57:47,25.32,44.77,14.0,0.0,0.0
B827EBAC19B5,2021-01-16,05:58:37,26.76,49.27,33.0,0.0,0.0
B827EBD93671,2021-01-16,05:58:50,23.1,54.43,28.0,0.0,0.0
B827EBC44A3E,2021-01-16,05:59:01,25.86,43.3,1.0,0.0,0.0
B827EB6733A4,2021-01-16,05:59:10,25.59,43.97,1.0,0.0,0.0
B827EB4D4017,2021-01-16,06:00:35,23.48,56.62,35.0,0.0,0.0
B827EB8F4AD3,2021-01-16,06:01:24,25.9,42.96,1.0,0.0,0.0
B827EBE3E383,2021-01-16,06:02:42,27.73,39.74,9.0,0.0,0.0
B827EBB32FBF,2021-01-16,06:02:47,25.35,45.8,19.0,0.0,0.0
B827EBAC19B5,2021-01-16,06:03:37,26.24,50.55,30.0,0.0,0.0
B827EBD93671,2021-01-16,06:03:51,23.13,55.87,32.0,0.0,0.0
B827EB6733A4,2021-01-16,06:04:12,25.59,44.0,1.0,0.0,0.0
B827EB4D4017,2021-01-16,06:05:36,23.73,56.28,35.0,0.0,0.0
B827EB8F4AD3,2021-01-16,06:06:26,25.81,43.2,3.0,0.0,0.0
B827EBE3E383,2021-01-16,06:07:45,27.7,39.77,8.0,0.0,0.0
B827EBB32FBF,2021-01-16,06:07:49,25.38,46.21,15.0,0.0,0.0
B827EBAC19B5,2021-01-16,06:08:40,26.34,50.86,38.0,0.0,0.0
B827EBD93671,2021-01-16,06:08:52,23.07,56.77,34.0,0.0,0.0
B827EB6733A4,2021-01-16,06:09:14,25.6,44.02,1.0,0.0,0.0
B827EB4D4017,2021-01-16,06:10:39,23.84,56.6,40.0,0.0,0.0
B827EB8F4AD3,2021-01-16,06:11:27,25.79,43.4,5.0,0.0,0.0
B827EBE3E383,2021-01-16,06:12:45,27.71,39.78,9.0,0.0,0.0
B827EBB32FBF,2021-01-16,06:12:50,25.43,46.45,20.0,0.0,0.0
B827EBAC19B5,2021-01-16,06:13:41,26.22,52.36,40.0,0.0,0.0
B827EBD93671,2021-01-16,06:13:54,23.09,57.09,40.0,0.0,0.0
B827EBC44A3E,2021-01-16,06:14:04,25.88,43.41,1.0,0.0,0.0
B827EB6733A4,2021-01-16,06:14:16,25.6,44.07,2.0,0.0,0.0
B827EB4D4017,2021-01-16,06:15:40,23.9,56.28,46.0,0.0,0.0
B827EB8F4AD3,2021-01-16,06:16:28,25.77,43.51,4.0,0.0,0.0
B827EBE3E383,2021-01-16,06:17:47,27.7,39.87,8.0,0.0,0.0
B827EBB32FBF,2021-01-16,06:17:51,25.45,47.03,25.0,0.0,0.0
B827EBAC19B5,2021-01-16,06:18:43,26.28,50.91,46.0,0.0,0.0
B827EBD93671,2021-01-16,06:18:55,23.07,57.53,42.0,0.0,0.0
B827EBC44A3E,2021-01-16,06:19:06,25.88,43.41,2.0,0.0,0.0
B827EB6733A4,2021-01-16,06:19:17,25.61,44.22,3.0,0.0,0.0
B827EB4D4017,2021-01-16,06:20:41,23.71,56.17,47.0,0.0,0.0
B827EB8F4AD3,2021-01-16,06:21:29,25.66,43.7,4.0,0.0,0.0
B827EBE3E383,2021-01-16,06:22:48,27.71,39.89,8.0,0.0,0.0
B827EBB32FBF,2021-01-16,06:22:52,25.46,47.28,30.0,0.0,0.0
B827EBAC19B5,2021-01-16,06:23:44,25.8,51.71,48.0,0.0,0.0
B827EBC44A3E,2021-01-16,06:24:07,25.86,43.47,1.0,0.0,0.0
B827EB6733A4,2021-01-16,06:24:19,25.59,44.4,5.0,0.0,0.0
B827EB4D4017,2021-01-16,06:25:42,23.58,56.85,51.0,0.0,0.0
B827EB8F4AD3,2021-01-16,06:26:31,25.65,43.93,4.0,0.0,0.0
B827EBE3E383,2021-01-16,06:27:50,27.71,39.94,9.0,0.0,0.0
B827EBB32FBF,2021-01-16,06:27:53,25.45,47.42,32.0,0.0,0.0
B827EBAC19B5,2021-01-16,06:28:45,25.48,52.26,47.0,0.0,0.0
B827EBC44A3E,2021-01-16,06:29:09,25.86,43.51,2.0,0.0,0.0
B827EB6733A4,2021-01-16,06:29:20,25.63,44.33,4.0,0.0,0.0
B827EB4D4017,2021-01-16,06:30:43,23.66,55.86,48.0,0.0,0.0
B827EB8F4AD3,2021-01-16,06:31:32,25.63,44.11,6.0,0.0,0.0
B827EBE3E383,2021-01-16,06:32:51,27.74,39.92,9.0,0.0,0.0
B827EBB32FBF,2021-01-16,06:32:54,25.4,47.55,30.0,0.0,0.0
B827EBAC19B5,2021-01-16,06:33:46,25.17,52.21,47.0,0.0,0.0
B827EBC44A3E,2021-01-16,06:34:10,25.88,43.64,2.0,0.0,0.0
B827EB6733A4,2021-01-16,06:34:21,25.6,44.43,6.0,0.0,0.0
B827EB4D4017,2021-01-16,06:35:45,23.58,56.15,50.0,0.0,0.0
B827EB8F4AD3,2021-01-16,06:36:33,25.65,44.16,7.0,0.0,0.0
B827EBE3E383,2021-01-16,06:37:53,27.73,39.97,9.0,0.0,0.0
B827EBB32FBF,2021-01-16,06:37:56,25.46,47.4,31.0,0.0,0.0
B827EBAC19B5,2021-01-16,06:38:47,24.84,55.79,49.0,0.0,0.0
B827EBC44A3E,2021-01-16,06:39:11,25.86,43.71,3.0,0.0,0.0
B827EB6733A4,2021-01-16,06:39:22,25.61,44.48,6.0,0.0,0.0
B827EB4D4017,2021-01-16,06:40:46,23.56,57.48,55.0,0.0,0.0
B827EBAF88E3,2021-01-16,06:41:15,28.09,38.66,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,06:41:34,25.62,44.23,8.0,0.0,0.0
B827EBB32FBF,2021-01-16,06:42:56,25.47,47.47,34.0,0.0,0.0
B827EBAC19B5,2021-01-16,06:43:48,24.91,55.4,52.0,0.0,0.0
B827EBD93671,2021-01-16,06:44:00,22.87,58.6,52.0,0.0,0.0
B827EBC44A3E,2021-01-16,06:44:13,25.86,43.83,2.0,0.0,0.0
B827EB6733A4,2021-01-16,06:44:24,25.61,44.41,5.0,0.0,0.0
B827EB4D4017,2021-01-16,06:45:47,23.53,57.69,57.0,0.0,0.0
B827EB8F4AD3,2021-01-16,06:46:35,25.59,44.22,9.0,0.0,0.0
B827EBE3E383,2021-01-16,06:47:57,27.71,40.02,12.0,0.0,0.0
B827EBB32FBF,2021-01-16,06:47:58,25.43,47.82,34.0,0.0,0.0
B827EBAC19B5,2021-01-16,06:48:49,24.41,55.93,52.0,0.0,0.0
B827EBD93671,2021-01-16,06:49:01,22.87,58.7,53.0,0.0,0.0
B827EBC44A3E,2021-01-16,06:49:15,25.88,43.86,4.0,0.0,0.0
B827EB6733A4,2021-01-16,06:49:26,25.63,44.57,8.0,0.0,0.0
B827EB4D4017,2021-01-16,06:50:48,23.38,57.38,57.0,0.0,0.0
B827EBAF88E3,2021-01-16,06:51:18,28.09,38.76,3.0,0.0,0.0
B827EB8F4AD3,2021-01-16,06:51:36,25.56,44.35,10.0,0.0,0.0
B827EBE3E383,2021-01-16,06:52:58,27.73,40.1,14.0,0.0,0.0
B827EBB32FBF,2021-01-16,06:52:59,25.46,47.92,39.0,0.0,0.0
B827EBC44A3E,2021-01-16,06:54:16,25.89,43.94,3.0,0.0,0.0
B827EB6733A4,2021-01-16,06:54:27,25.61,44.66,9.0,0.0,0.0
B827EB4D4017,2021-01-16,06:55:49,23.55,57.62,61.0,0.0,0.0
B827EBAF88E3,2021-01-16,06:56:20,28.1,38.83,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,06:56:37,25.5,44.52,10.0,0.0,0.0
B827EBB32FBF,2021-01-16,06:58:00,25.47,48.02,41.0,0.0,0.0
B827EBE3E383,2021-01-16,06:58:00,27.73,40.11,15.0,0.0,0.0
B827EBAC19B5,2021-01-16,06:58:51,23.82,58.39,56.0,0.0,0.0
B827EBC44A3E,2021-01-16,06:59:17,25.89,44.01,3.0,0.0,0.0
B827EB6733A4,2021-01-16,06:59:28,25.57,44.68,8.0,0.0,0.0
B827EB4D4017,2021-01-16,07:00:51,23.37,58.44,61.0,0.0,0.0
B827EBAF88E3,2021-01-16,07:01:21,28.11,38.89,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,07:01:38,25.49,44.73,11.0,0.0,0.0
B827EBB32FBF,2021-01-16,07:03:01,25.5,48.35,42.0,0.0,0.0
B827EBE3E383,2021-01-16,07:03:01,27.73,40.21,16.0,0.0,0.0
B827EBAC19B5,2021-01-16,07:03:52,23.38,61.31,60.0,0.0,0.0
B827EBC44A3E,2021-01-16,07:04:18,25.88,44.0,5.0,0.0,0.0
B827EB6733A4,2021-01-16,07:04:29,25.61,44.92,11.0,0.0,0.0
B827EB4D4017,2021-01-16,07:05:52,23.35,59.1,65.0,0.0,0.0
B827EBAF88E3,2021-01-16,07:06:23,28.13,38.99,1.0,0.0,0.0
B827EBB32FBF,2021-01-16,07:08:02,25.49,48.67,41.0,0.0,0.0
B827EBE3E383,2021-01-16,07:08:03,27.74,40.2,16.0,0.0,0.0
B827EBAC19B5,2021-01-16,07:08:53,22.94,62.23,59.0,0.0,0.0
B827EBD93671,2021-01-16,07:09:07,22.55,61.21,67.0,0.0,0.0
B827EBC44A3E,2021-01-16,07:09:19,25.89,44.1,5.0,0.0,0.0
B827EB4D4017,2021-01-16,07:10:54,23.24,59.79,65.0,0.0,0.0
B827EBAF88E3,2021-01-16,07:11:23,28.1,39.08,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,07:11:41,25.55,45.75,11.0,0.0,0.0
B827EBB32FBF,2021-01-16,07:13:03,25.46,49.01,40.0,0.0,0.0
B827EBE3E383,2021-01-16,07:13:04,27.75,40.24,17.0,0.0,0.0
B827EBAC19B5,2021-01-16,07:13:55,22.65,64.61,58.0,0.0,0.0
B827EBD93671,2021-01-16,07:14:09,22.51,61.74,64.0,0.0,0.0
B827EBC44A3E,2021-01-16,07:14:21,25.9,44.18,4.0,0.0,0.0
B827EB6733A4,2021-01-16,07:14:34,25.63,45.19,16.0,0.0,0.0
B827EB4D4017,2021-01-16,07:15:55,23.27,60.06,67.0,0.0,0.0
B827EBAF88E3,2021-01-16,07:16:25,28.17,39.08,3.0,0.0,0.0
B827EB8F4AD3,2021-01-16,07:16:43,25.6,46.09,11.0,0.0,0.0
B827EBB32FBF,2021-01-16,07:18:04,25.42,49.13,42.0,0.0,0.0
B827EBE3E383,2021-01-16,07:18:05,27.73,40.29,17.0,0.0,0.0
B827EBAC19B5,2021-01-16,07:18:55,22.67,63.71,57.0,0.0,0.0
B827EBD93671,2021-01-16,07:19:10,22.52,61.87,65.0,0.0,0.0
B827EBC44A3E,2021-01-16,07:19:22,25.89,44.18,5.0,0.0,0.0
B827EB6733A4,2021-01-16,07:19:36,25.61,45.2,13.0,0.0,0.0
B827EB4D4017,2021-01-16,07:20:56,23.12,60.47,65.0,0.0,0.0
B827EBAF88E3,2021-01-16,07:21:26,28.16,39.14,3.0,0.0,0.0
B827EB8F4AD3,2021-01-16,07:21:44,25.72,45.9,13.0,0.0,0.0
B827EBB32FBF,2021-01-16,07:23:06,25.39,49.61,42.0,0.0,0.0
B827EBAC19B5,2021-01-16,07:23:57,22.69,63.62,57.0,0.0,0.0
B827EBD93671,2021-01-16,07:24:11,22.48,62.41,62.0,0.0,0.0
B827EBC44A3E,2021-01-16,07:24:23,25.88,44.26,5.0,0.0,0.0
B827EB6733A4,2021-01-16,07:24:37,25.59,45.23,15.0,0.0,0.0
B827EB4D4017,2021-01-16,07:25:57,23.09,60.04,59.0,0.0,0.0
B827EBAF88E3,2021-01-16,07:26:27,28.2,39.16,4.0,0.0,0.0
B827EB8F4AD3,2021-01-16,07:26:45,25.81,45.54,11.0,0.0,0.0
B827EBB32FBF,2021-01-16,07:28:07,25.35,49.59,42.0,0.0,0.0
B827EBE3E383,2021-01-16,07:28:08,27.74,40.44,19.0,0.0,0.0
B827EBAC19B5,2021-01-16,07:28:59,22.61,63.98,57.0,0.0,0.0
B827EBC44A3E,2021-01-16,07:29:24,25.9,44.22,4.0,0.0,0.0
B827EB6733A4,2021-01-16,07:29:39,25.6,45.32,17.0,0.0,0.0
B827EBAF88E3,2021-01-16,07:31:29,28.18,39.21,3.0,0.0,0.0
B827EB8F4AD3,2021-01-16,07:31:46,25.91,45.14,12.0,0.0,0.0
B827EBB32FBF,2021-01-16,07:33:07,25.38,49.65,41.0,0.0,0.0
B827EBAC19B5,2021-01-16,07:34:01,22.42,62.44,58.0,0.0,0.0
B827EBD93671,2021-01-16,07:34:13,22.42,61.72,62.0,0.0,0.0
B827EBC44A3E,2021-01-16,07:34:25,25.89,44.35,6.0,0.0,0.0
B827EB6733A4,2021-01-16,07:34:39,25.61,45.39,15.0,0.0,0.0
B827EB4D4017,2021-01-16,07:35:59,23.01,60.3,61.0,0.0,0.0
B827EBAF88E3,2021-01-16,07:36:30,28.2,39.17,3.0,0.0,0.0
B827EB8F4AD3,2021-01-16,07:36:47,26.02,44.94,13.0,0.0,0.0
B827EBB32FBF,2021-01-16,07:38:09,25.35,49.61,40.0,0.0,0.0
B827EBE3E383,2021-01-16,07:38:10,27.73,40.54,22.0,0.0,0.0
B827EBAC19B5,2021-01-16,07:39:03,22.2,64.37,63.0,0.0,0.0
B827EBD93671,2021-01-16,07:39:15,22.32,62.82,69.0,0.0,0.0
B827EBC44A3E,2021-01-16,07:39:27,25.85,44.43,6.0,0.0,0.0
B827EB6733A4,2021-01-16,07:39:41,25.59,45.47,17.0,0.0,0.0
B827EB4D4017,2021-01-16,07:41:00,23.03,61.13,67.0,0.0,0.0
B827EBAF88E3,2021-01-16,07:41:32,28.17,39.23,3.0,0.0,0.0
B827EB8F4AD3,2021-01-16,07:41:48,26.09,44.88,13.0,0.0,0.0
B827EBB32FBF,2021-01-16,07:43:10,25.35,49.98,43.0,0.0,0.0
B827EBE3E383,2021-01-16,07:43:11,27.75,40.6,25.0,0.0,0.0
B827EBAC19B5,2021-01-16,07:44:04,22.18,64.71,63.0,0.0,0.0
B827EBD93671,2021-01-16,07:44:15,22.13,63.1,65.0,0.0,0.0
B827EBC44A3E,2021-01-16,07:44:28,25.88,44.57,6.0,0.0,0.0
B827EB6733A4,2021-01-16,07:44:42,25.63,45.65,17.0,0.0,0.0
B827EB4D4017,2021-01-16,07:46:01,23.16,60.8,62.0,0.0,0.0
B827EBAF88E3,2021-01-16,07:46:33,28.13,39.47,3.0,0.0,0.0
B827EB8F4AD3,2021-01-16,07:46:50,26.12,44.88,12.0,0.0,0.0
B827EBB32FBF,2021-01-16,07:48:11,25.29,50.24,43.0,0.0,0.0
B827EBE3E383,2021-01-16,07:48:12,27.74,40.62,28.0,0.0,0.0
B827EBAC19B5,2021-01-16,07:49:06,21.93,65.11,57.0,0.0,0.0
B827EBD93671,2021-01-16,07:49:17,22.06,63.23,65.0,0.0,0.0
B827EBC44A3E,2021-01-16,07:49:30,25.88,44.7,7.0,0.0,0.0
B827EB6733A4,2021-01-16,07:49:43,25.6,45.69,16.0,0.0,0.0
B827EB4D4017,2021-01-16,07:51:02,23.07,60.02,62.0,0.0,0.0
B827EBAF88E3,2021-01-16,07:51:34,28.13,39.63,6.0,0.0,0.0
B827EB8F4AD3,2021-01-16,07:51:51,26.14,44.82,12.0,0.0,0.0
B827EBB32FBF,2021-01-16,07:53:12,25.32,50.07,44.0,0.0,0.0
B827EBE3E383,2021-01-16,07:53:13,27.74,40.75,27.0,0.0,0.0
B827EBAC19B5,2021-01-16,07:54:07,21.65,66.66,60.0,0.0,0.0
B827EBD93671,2021-01-16,07:54:18,22.07,63.1,60.0,0.0,0.0
B827EBC44A3E,2021-01-16,07:54:31,25.89,44.73,8.0,0.0,0.0
B827EB6733A4,2021-01-16,07:54:44,25.57,45.9,17.0,0.0,0.0
B827EB4D4017,2021-01-16,07:56:03,22.93,59.97,60.0,0.0,0.0
B827EBAF88E3,2021-01-16,07:56:35,28.16,39.54,3.0,0.0,0.0
