device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-04-18,08:08:10,25.28,44.76,12.0,0.0,0.0
B827EBD93671,2021-04-18,08:08:19,25.81,43.89,12.0,0.0,0.0
B827EB37A814,2021-04-18,08:09:14,24.88,46.62,5.0,0.0,0.0
B827EBAC19B5,2021-04-18,08:10:29,26.48,42.83,12.0,0.0,0.0
B827EBB32FBF,2021-04-18,08:12:38,28.64,36.82,9.0,0.0,0.0
B827EB4D4017,2021-04-18,08:13:11,25.36,43.98,11.0,0.0,0.0
B827EBD93671,2021-04-18,08:13:19,25.86,43.3,10.0,0.0,0.0
B827EB37A814,2021-04-18,08:14:14,24.85,46.9,5.0,0.0,0.0
B827EBB32FBF,2021-04-18,08:17:39,28.62,36.57,9.0,0.0,0.0
B827EB6733A4,2021-04-18,08:17:45,26.49,44.77,1.0,0.0,0.0
B827EB4D4017,2021-04-18,08:18:11,25.4,43.57,12.0,0.0,0.0
B827EBD93671,2021-04-18,08:18:20,25.84,43.13,8.0,0.0,0.0
B827EB37A814,2021-04-18,08:19:15,24.86,46.65,4.0,0.0,0.0
B827EBAC19B5,2021-04-18,08:20:30,26.17,43.49,10.0,0.0,0.0
B827EB8F4AD3,2021-04-18,08:22:18,26.64,44.48,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,08:22:39,28.61,36.54,8.0,0.0,0.0
B827EBD93671,2021-04-18,08:23:21,25.84,43.08,9.0,0.0,0.0
B827EB37A814,2021-04-18,08:24:15,24.85,46.42,4.0,0.0,0.0
B827EBAC19B5,2021-04-18,08:25:31,26.01,43.5,11.0,0.0,0.0
B827EB8F4AD3,2021-04-18,08:27:18,26.7,44.29,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,08:27:40,28.57,36.34,10.0,0.0,0.0
B827EB6733A4,2021-04-18,08:27:46,26.49,44.64,1.0,0.0,0.0
B827EB4D4017,2021-04-18,08:28:12,25.55,43.24,14.0,0.0,0.0
B827EBD93671,2021-04-18,08:28:21,25.77,42.94,11.0,0.0,0.0
B827EB37A814,2021-04-18,08:29:17,24.85,46.68,3.0,0.0,0.0
B827EBAC19B5,2021-04-18,08:30:32,26.03,43.74,10.0,0.0,0.0
B827EB8F4AD3,2021-04-18,08:32:19,26.75,44.08,2.0,0.0,0.0
B827EBB32FBF,2021-04-18,08:32:41,28.59,36.12,9.0,0.0,0.0
B827EB6733A4,2021-04-18,08:32:47,26.5,44.56,1.0,0.0,0.0
B827EB4D4017,2021-04-18,08:33:13,25.4,43.7,11.0,0.0,0.0
B827EBD93671,2021-04-18,08:33:22,25.77,42.95,9.0,0.0,0.0
B827EB37A814,2021-04-18,08:34:18,24.81,46.18,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,08:35:32,25.94,44.03,12.0,0.0,0.0
B827EBB32FBF,2021-04-18,08:37:41,28.52,36.28,8.0,0.0,0.0
B827EBD93671,2021-04-18,08:38:22,25.75,43.1,10.0,0.0,0.0
B827EB37A814,2021-04-18,08:39:18,24.72,45.97,3.0,0.0,0.0
B827EBAC19B5,2021-04-18,08:40:33,26.12,43.37,12.0,0.0,0.0
B827EBB32FBF,2021-04-18,08:42:42,28.57,36.18,8.0,0.0,0.0
B827EB4D4017,2021-04-18,08:43:14,25.45,43.77,12.0,0.0,0.0
B827EBD93671,2021-04-18,08:43:23,25.79,42.93,10.0,0.0,0.0
B827EBAC19B5,2021-04-18,08:45:34,25.76,44.54,11.0,0.0,0.0
B827EB8F4AD3,2021-04-18,08:47:21,26.87,43.79,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,08:47:42,28.57,36.27,9.0,0.0,0.0
B827EB6733A4,2021-04-18,08:47:49,26.49,44.58,1.0,0.0,0.0
B827EB4D4017,2021-04-18,08:48:15,25.39,44.19,13.0,0.0,0.0
B827EBD93671,2021-04-18,08:48:24,25.72,43.22,9.0,0.0,0.0
B827EBAC19B5,2021-04-18,08:50:34,25.75,44.74,10.0,0.0,0.0
B827EB8F4AD3,2021-04-18,08:52:21,26.91,43.67,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,08:52:43,28.58,36.37,10.0,0.0,0.0
B827EB4D4017,2021-04-18,08:53:16,25.29,44.67,12.0,0.0,0.0
B827EBD93671,2021-04-18,08:53:24,25.75,43.43,10.0,0.0,0.0
B827EB37A814,2021-04-18,08:54:21,24.48,45.99,1.0,0.0,0.0
B827EB8F4AD3,2021-04-18,08:57:22,26.97,43.56,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,08:57:44,28.52,36.79,8.0,0.0,0.0
B827EB4D4017,2021-04-18,08:58:16,25.33,44.45,13.0,0.0,0.0
B827EBD93671,2021-04-18,08:58:25,25.73,43.64,10.0,0.0,0.0
B827EB37A814,2021-04-18,08:59:21,24.4,46.03,2.0,0.0,0.0
B827EB8F4AD3,2021-04-18,09:02:23,27.01,43.45,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,09:02:44,28.55,36.88,8.0,0.0,0.0
B827EB6733A4,2021-04-18,09:02:51,26.49,44.27,1.0,0.0,0.0
B827EB4D4017,2021-04-18,09:03:17,25.28,44.38,12.0,0.0,0.0
B827EBD93671,2021-04-18,09:03:26,25.73,43.43,10.0,0.0,0.0
B827EB37A814,2021-04-18,09:04:22,24.32,46.13,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,09:05:36,25.53,45.29,12.0,0.0,0.0
B827EBB32FBF,2021-04-18,09:07:45,28.62,36.82,9.0,0.0,0.0
B827EB4D4017,2021-04-18,09:08:18,25.31,44.52,12.0,0.0,0.0
B827EBD93671,2021-04-18,09:08:26,25.68,43.56,9.0,0.0,0.0
B827EB37A814,2021-04-18,09:09:23,24.26,46.26,3.0,0.0,0.0
B827EBAC19B5,2021-04-18,09:10:37,25.53,44.81,11.0,0.0,0.0
B827EB8F4AD3,2021-04-18,09:12:24,26.94,43.1,2.0,0.0,0.0
B827EBB32FBF,2021-04-18,09:12:46,28.65,36.89,8.0,0.0,0.0
B827EB6733A4,2021-04-18,09:12:52,26.44,44.29,1.0,0.0,0.0
B827EB4D4017,2021-04-18,09:13:18,25.43,44.24,13.0,0.0,0.0
B827EBD93671,2021-04-18,09:13:27,25.68,43.59,10.0,0.0,0.0
B827EB37A814,2021-04-18,09:14:23,24.23,46.26,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,09:15:37,25.45,45.41,10.0,0.0,0.0
B827EB8F4AD3,2021-04-18,09:17:24,26.87,43.16,2.0,0.0,0.0
B827EBB32FBF,2021-04-18,09:17:46,28.64,36.74,8.0,0.0,0.0
B827EB4D4017,2021-04-18,09:18:19,25.42,44.18,12.0,0.0,0.0
B827EBD93671,2021-04-18,09:18:28,25.69,43.68,10.0,0.0,0.0
B827EB37A814,2021-04-18,09:19:24,24.19,46.34,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,09:20:38,25.58,44.86,13.0,0.0,0.0
B827EBB32FBF,2021-04-18,09:22:47,28.68,36.65,8.0,0.0,0.0
B827EB6733A4,2021-04-18,09:22:54,26.46,44.31,1.0,0.0,0.0
B827EB4D4017,2021-04-18,09:23:19,25.25,44.53,12.0,0.0,0.0
B827EBD93671,2021-04-18,09:23:28,25.84,43.06,11.0,0.0,0.0
B827EB37A814,2021-04-18,09:24:25,24.13,46.41,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,09:25:39,25.48,45.28,11.0,0.0,0.0
B827EB8F4AD3,2021-04-18,09:27:26,26.67,43.46,2.0,0.0,0.0
B827EBB32FBF,2021-04-18,09:27:48,28.68,36.56,7.0,0.0,0.0
B827EBD93671,2021-04-18,09:28:29,25.39,44.01,11.0,0.0,0.0
B827EB37A814,2021-04-18,09:29:25,24.09,46.41,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,09:30:39,25.43,45.09,13.0,0.0,0.0
B827EB8F4AD3,2021-04-18,09:32:27,26.57,43.55,2.0,0.0,0.0
B827EBB32FBF,2021-04-18,09:32:48,28.71,36.63,8.0,0.0,0.0
B827EB4D4017,2021-04-18,09:33:21,25.28,44.73,11.0,0.0,0.0
B827EBD93671,2021-04-18,09:33:29,25.41,44.02,12.0,0.0,0.0
B827EB37A814,2021-04-18,09:34:26,24.08,46.52,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,09:35:40,25.14,46.03,12.0,0.0,0.0
B827EB8F4AD3,2021-04-18,09:37:27,26.54,43.59,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,09:37:49,28.78,36.56,8.0,0.0,0.0
B827EB4D4017,2021-04-18,09:38:21,25.29,44.68,12.0,0.0,0.0
B827EBD93671,2021-04-18,09:38:30,25.43,44.14,11.0,0.0,0.0
B827EB37A814,2021-04-18,09:39:27,24.06,46.46,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,09:40:40,25.1,46.08,11.0,0.0,0.0
B827EB8F4AD3,2021-04-18,09:42:28,26.49,43.63,2.0,0.0,0.0
B827EBB32FBF,2021-04-18,09:42:49,28.71,36.64,10.0,0.0,0.0
B827EB4D4017,2021-04-18,09:43:22,25.4,44.51,12.0,0.0,0.0
B827EBD93671,2021-04-18,09:43:31,25.46,44.21,11.0,0.0,0.0
B827EB37A814,2021-04-18,09:44:28,24.02,46.57,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,09:45:41,25.24,45.86,11.0,0.0,0.0
B827EBB32FBF,2021-04-18,09:47:50,28.71,36.59,7.0,0.0,0.0
B827EB6733A4,2021-04-18,09:47:57,26.44,44.27,1.0,0.0,0.0
B827EB4D4017,2021-04-18,09:48:23,25.28,44.8,12.0,0.0,0.0
B827EBD93671,2021-04-18,09:48:31,25.48,44.15,10.0,0.0,0.0
B827EB37A814,2021-04-18,09:49:29,24.03,46.51,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,09:50:42,25.15,45.92,11.0,0.0,0.0
B827EBC44A3E,2021-04-18,09:52:28,27.48,41.12,1.0,0.0,0.0
B827EB8F4AD3,2021-04-18,09:52:29,26.5,44.2,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,09:52:51,28.71,36.62,8.0,0.0,0.0
B827EB4D4017,2021-04-18,09:53:23,25.33,44.9,13.0,0.0,0.0
B827EBD93671,2021-04-18,09:53:32,25.51,44.12,10.0,0.0,0.0
B827EBAC19B5,2021-04-18,09:55:43,24.86,46.46,13.0,0.0,0.0
B827EB8F4AD3,2021-04-18,09:57:30,26.54,44.24,1.0,0.0,0.0
B827EBC44A3E,2021-04-18,09:57:30,27.5,41.07,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,09:57:51,28.75,36.53,8.0,0.0,0.0
B827EBD93671,2021-04-18,09:58:32,25.52,44.1,11.0,0.0,0.0
B827EB37A814,2021-04-18,09:59:30,23.98,46.58,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,10:00:43,24.93,46.42,12.0,0.0,0.0
B827EB8F4AD3,2021-04-18,10:02:30,26.6,44.09,2.0,0.0,0.0
B827EBB32FBF,2021-04-18,10:02:52,28.74,36.39,8.0,0.0,0.0
B827EB6733A4,2021-04-18,10:02:58,26.47,43.99,1.0,0.0,0.0
B827EBD93671,2021-04-18,10:03:33,25.52,44.1,11.0,0.0,0.0
B827EB37A814,2021-04-18,10:04:31,23.96,46.63,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,10:05:44,24.84,46.34,11.0,0.0,0.0
B827EBB32FBF,2021-04-18,10:07:52,28.69,36.5,9.0,0.0,0.0
B827EB4D4017,2021-04-18,10:08:25,25.38,44.65,13.0,0.0,0.0
B827EBD93671,2021-04-18,10:08:34,25.52,43.87,9.0,0.0,0.0
B827EB37A814,2021-04-18,10:09:32,23.92,46.67,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,10:10:45,24.84,46.55,11.0,0.0,0.0
B827EB8F4AD3,2021-04-18,10:12:32,26.73,43.8,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,10:12:53,28.69,36.47,8.0,0.0,0.0
B827EB4D4017,2021-04-18,10:13:26,25.38,44.63,12.0,0.0,0.0
B827EBD93671,2021-04-18,10:13:34,25.49,43.99,10.0,0.0,0.0
B827EB37A814,2021-04-18,10:14:32,23.89,46.66,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,10:15:46,24.93,46.3,11.0,0.0,0.0
B827EB8F4AD3,2021-04-18,10:17:32,26.74,43.73,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,10:17:54,28.66,36.45,10.0,0.0,0.0
B827EB4D4017,2021-04-18,10:18:26,25.35,44.64,12.0,0.0,0.0
B827EBD93671,2021-04-18,10:18:35,25.52,43.87,9.0,0.0,0.0
B827EBAC19B5,2021-04-18,10:20:46,24.87,46.61,11.0,0.0,0.0
B827EB8F4AD3,2021-04-18,10:22:34,26.81,43.56,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,10:22:54,28.66,36.45,9.0,0.0,0.0
B827EB4D4017,2021-04-18,10:23:27,25.33,44.68,13.0,0.0,0.0
B827EBD93671,2021-04-18,10:23:36,25.48,43.97,10.0,0.0,0.0
B827EB37A814,2021-04-18,10:24:34,23.88,46.65,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,10:25:47,24.76,46.65,12.0,0.0,0.0
B827EB8F4AD3,2021-04-18,10:27:35,26.87,43.43,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,10:27:55,28.61,36.47,8.0,0.0,0.0
B827EB4D4017,2021-04-18,10:28:28,25.36,44.77,12.0,0.0,0.0
B827EBD93671,2021-04-18,10:28:36,25.51,43.95,9.0,0.0,0.0
B827EB37A814,2021-04-18,10:29:34,23.93,47.1,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,10:30:48,24.67,46.75,12.0,0.0,0.0
B827EB8F4AD3,2021-04-18,10:32:36,26.91,43.23,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,10:32:55,28.62,36.59,9.0,0.0,0.0
B827EB4D4017,2021-04-18,10:33:28,25.39,44.48,13.0,0.0,0.0
B827EBD93671,2021-04-18,10:33:37,25.46,43.94,12.0,0.0,0.0
B827EBAC19B5,2021-04-18,10:35:48,24.74,46.85,12.0,0.0,0.0
B827EBB32FBF,2021-04-18,10:37:56,28.58,36.6,8.0,0.0,0.0
B827EB4D4017,2021-04-18,10:38:29,25.33,44.55,12.0,0.0,0.0
B827EBD93671,2021-04-18,10:38:38,25.46,43.97,9.0,0.0,0.0
B827EB37A814,2021-04-18,10:39:36,24.26,46.86,4.0,0.0,0.0
B827EBAC19B5,2021-04-18,10:40:49,24.81,46.64,10.0,0.0,0.0
B827EB8F4AD3,2021-04-18,10:42:37,26.97,43.04,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,10:42:57,28.58,36.54,8.0,0.0,0.0
B827EB4D4017,2021-04-18,10:43:29,25.28,44.55,12.0,0.0,0.0
B827EB37A814,2021-04-18,10:44:36,24.43,46.63,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,10:45:50,24.89,46.5,12.0,0.0,0.0
B827EB8F4AD3,2021-04-18,10:47:38,27.01,42.96,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,10:47:57,28.57,36.5,9.0,0.0,0.0
B827EB4D4017,2021-04-18,10:48:30,25.21,44.99,14.0,0.0,0.0
B827EBD93671,2021-04-18,10:48:39,25.43,43.97,10.0,0.0,0.0
B827EB37A814,2021-04-18,10:49:37,24.57,46.51,3.0,0.0,0.0
B827EBAC19B5,2021-04-18,10:50:50,24.67,46.8,11.0,0.0,0.0
B827EB8F4AD3,2021-04-18,10:52:39,27.05,42.96,2.0,0.0,0.0
B827EB4D4017,2021-04-18,10:53:31,25.21,44.76,12.0,0.0,0.0
B827EBD93671,2021-04-18,10:53:40,25.42,43.86,9.0,0.0,0.0
B827EB37A814,2021-04-18,10:54:38,24.7,46.43,3.0,0.0,0.0
B827EBAC19B5,2021-04-18,10:55:51,24.63,46.65,11.0,0.0,0.0
B827EBB32FBF,2021-04-18,10:57:59,28.52,36.43,10.0,0.0,0.0
B827EB6733A4,2021-04-18,10:58:05,26.44,43.87,1.0,0.0,0.0
B827EB4D4017,2021-04-18,10:58:31,25.22,44.39,11.0,0.0,0.0
B827EBD93671,2021-04-18,10:58:41,25.41,43.81,9.0,0.0,0.0
B827EB37A814,2021-04-18,10:59:39,24.82,46.15,3.0,0.0,0.0
B827EBAC19B5,2021-04-18,11:00:52,24.61,46.72,10.0,0.0,0.0
B827EB8F4AD3,2021-04-18,11:02:40,27.08,42.62,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,11:03:00,28.55,36.33,9.0,0.0,0.0
B827EB4D4017,2021-04-18,11:03:32,25.18,44.37,12.0,0.0,0.0
B827EB37A814,2021-04-18,11:04:39,24.9,45.91,4.0,0.0,0.0
B827EBAC19B5,2021-04-18,11:05:52,24.69,46.45,11.0,0.0,0.0
B827EB8F4AD3,2021-04-18,11:07:41,27.02,42.55,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,11:08:00,28.48,36.42,8.0,0.0,0.0
B827EB6733A4,2021-04-18,11:08:06,26.44,43.76,1.0,0.0,0.0
B827EB4D4017,2021-04-18,11:08:33,25.2,44.5,11.0,0.0,0.0
B827EB37A814,2021-04-18,11:09:41,24.98,45.91,3.0,0.0,0.0
B827EBAC19B5,2021-04-18,11:10:53,24.58,46.61,10.0,0.0,0.0
B827EB8F4AD3,2021-04-18,11:12:41,26.92,42.67,1.0,0.0,0.0
B827EB4D4017,2021-04-18,11:13:34,25.25,44.38,11.0,0.0,0.0
B827EBD93671,2021-04-18,11:13:43,25.41,43.7,8.0,0.0,0.0
B827EB37A814,2021-04-18,11:14:41,25.09,45.88,4.0,0.0,0.0
B827EBAC19B5,2021-04-18,11:15:53,24.63,46.51,11.0,0.0,0.0
B827EBB32FBF,2021-04-18,11:18:02,28.48,36.38,9.0,0.0,0.0
B827EB4D4017,2021-04-18,11:18:34,25.24,44.41,10.0,0.0,0.0
B827EB37A814,2021-04-18,11:19:42,25.16,45.8,3.0,0.0,0.0
B827EBAC19B5,2021-04-18,11:20:54,24.44,47.01,11.0,0.0,0.0
B827EB8F4AD3,2021-04-18,11:22:43,26.71,42.85,2.0,0.0,0.0
B827EBD93671,2021-04-18,11:23:44,25.38,43.78,9.0,0.0,0.0
B827EB37A814,2021-04-18,11:24:43,25.23,45.58,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,11:25:55,24.32,47.4,10.0,0.0,0.0
B827EB8F4AD3,2021-04-18,11:27:43,26.64,43.0,2.0,0.0,0.0
B827EB4D4017,2021-04-18,11:28:37,25.32,44.23,10.0,0.0,0.0
B827EBD93671,2021-04-18,11:28:45,25.34,43.77,10.0,0.0,0.0
B827EB37A814,2021-04-18,11:29:44,25.27,45.56,4.0,0.0,0.0
B827EBAC19B5,2021-04-18,11:30:55,24.41,47.11,10.0,0.0,0.0
B827EB4D4017,2021-04-18,11:33:38,25.32,44.29,11.0,0.0,0.0
B827EBD93671,2021-04-18,11:33:46,25.34,43.86,9.0,0.0,0.0
B827EB37A814,2021-04-18,11:34:44,25.3,45.41,3.0,0.0,0.0
B827EBAC19B5,2021-04-18,11:35:56,24.36,47.03,10.0,0.0,0.0
B827EBB32FBF,2021-04-18,11:38:04,28.48,36.34,9.0,0.0,0.0
B827EB4D4017,2021-04-18,11:38:39,25.32,44.27,12.0,0.0,0.0
B827EBD93671,2021-04-18,11:38:46,25.34,43.79,10.0,0.0,0.0
B827EB37A814,2021-04-18,11:39:45,25.34,45.38,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,11:40:57,24.36,47.18,10.0,0.0,0.0
B827EB8F4AD3,2021-04-18,11:42:46,26.47,43.42,2.0,0.0,0.0
B827EBB32FBF,2021-04-18,11:43:05,28.45,36.49,9.0,0.0,0.0
B827EB6733A4,2021-04-18,11:43:12,26.42,43.56,1.0,0.0,0.0
B827EB4D4017,2021-04-18,11:43:39,25.32,44.47,11.0,0.0,0.0
B827EBD93671,2021-04-18,11:43:47,25.34,43.87,10.0,0.0,0.0
B827EB37A814,2021-04-18,11:44:45,25.36,45.29,3.0,0.0,0.0
B827EBAC19B5,2021-04-18,11:45:57,24.45,47.04,10.0,0.0,0.0
B827EB8F4AD3,2021-04-18,11:47:47,26.42,43.5,1.0,0.0,0.0
B827EB6733A4,2021-04-18,11:48:13,26.42,43.57,1.0,0.0,0.0
B827EB4D4017,2021-04-18,11:48:40,25.33,44.25,11.0,0.0,0.0
B827EB37A814,2021-04-18,11:49:46,25.37,45.03,3.0,0.0,0.0
B827EBAC19B5,2021-04-18,11:50:58,24.49,46.62,11.0,0.0,0.0
B827EB8F4AD3,2021-04-18,11:52:48,26.4,43.61,2.0,0.0,0.0
B827EB37A814,2021-04-18,11:54:47,25.33,44.81,3.0,0.0,0.0
B827EBAC19B5,2021-04-18,11:55:59,24.67,46.07,11.0,0.0,0.0
B827EBC44A3E,2021-04-18,11:57:48,27.44,40.97,1.0,0.0,0.0
B827EB8F4AD3,2021-04-18,11:57:49,26.38,43.53,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,11:58:09,28.5,36.32,8.0,0.0,0.0
B827EB4D4017,2021-04-18,11:58:43,25.38,43.89,11.0,0.0,0.0
B827EB37A814,2021-04-18,11:59:47,25.3,44.76,3.0,0.0,0.0
B827EBAC19B5,2021-04-18,12:00:59,24.52,46.31,11.0,0.0,0.0
B827EB8F4AD3,2021-04-18,12:02:49,26.39,43.49,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,12:03:09,28.51,36.44,8.0,0.0,0.0
B827EB4D4017,2021-04-18,12:03:44,25.39,43.87,10.0,0.0,0.0
B827EBD93671,2021-04-18,12:03:52,25.29,43.64,7.0,0.0,0.0
B827EB37A814,2021-04-18,12:04:48,25.26,44.71,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,12:06:00,24.39,46.46,11.0,0.0,0.0
B827EB8F4AD3,2021-04-18,12:07:50,26.35,43.5,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,12:08:10,28.47,36.51,6.0,0.0,0.0
B827EB6733A4,2021-04-18,12:08:15,26.46,43.43,1.0,0.0,0.0
B827EB4D4017,2021-04-18,12:08:45,25.38,43.68,10.0,0.0,0.0
B827EB37A814,2021-04-18,12:09:50,25.23,44.74,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,12:11:01,24.31,46.22,10.0,0.0,0.0
B827EB8F4AD3,2021-04-18,12:12:51,26.36,43.45,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,12:13:10,28.47,36.32,6.0,0.0,0.0
B827EB6733A4,2021-04-18,12:13:16,26.43,43.52,1.0,0.0,0.0
B827EB4D4017,2021-04-18,12:13:45,25.38,43.44,12.0,0.0,0.0
B827EBD93671,2021-04-18,12:13:54,25.28,43.15,10.0,0.0,0.0
B827EB37A814,2021-04-18,12:14:50,25.2,44.83,3.0,0.0,0.0
B827EBAC19B5,2021-04-18,12:16:06,24.15,46.65,10.0,0.0,0.0
B827EB8F4AD3,2021-04-18,12:17:51,26.33,43.44,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,12:18:11,28.47,36.08,8.0,0.0,0.0
B827EB4D4017,2021-04-18,12:18:46,25.33,43.31,10.0,0.0,0.0
B827EBD93671,2021-04-18,12:18:54,25.24,43.24,10.0,0.0,0.0
B827EB37A814,2021-04-18,12:19:51,25.14,44.77,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,12:21:07,24.29,46.48,9.0,0.0,0.0
B827EB8F4AD3,2021-04-18,12:22:52,26.31,43.52,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,12:23:12,28.44,36.04,9.0,0.0,0.0
B827EB4D4017,2021-04-18,12:23:47,25.21,43.51,9.0,0.0,0.0
B827EBD93671,2021-04-18,12:23:55,25.25,43.28,9.0,0.0,0.0
B827EBAC19B5,2021-04-18,12:26:08,24.28,46.97,10.0,0.0,0.0
B827EB8F4AD3,2021-04-18,12:27:52,26.28,43.58,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,12:28:12,28.42,35.96,9.0,0.0,0.0
B827EB4D4017,2021-04-18,12:28:47,25.18,43.73,12.0,0.0,0.0
B827EBD93671,2021-04-18,12:28:56,25.22,43.3,8.0,0.0,0.0
B827EBAC19B5,2021-04-18,12:31:08,24.31,46.48,8.0,0.0,0.0
B827EB8F4AD3,2021-04-18,12:32:53,26.28,43.58,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,12:33:13,28.4,35.96,8.0,0.0,0.0
B827EB4D4017,2021-04-18,12:33:48,25.21,43.69,11.0,0.0,0.0
B827EBD93671,2021-04-18,12:33:56,25.22,43.32,8.0,0.0,0.0
B827EBAC19B5,2021-04-18,12:36:09,24.63,45.9,9.0,0.0,0.0
B827EB8F4AD3,2021-04-18,12:37:54,26.28,43.55,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,12:38:13,28.41,35.94,6.0,0.0,0.0
B827EB4D4017,2021-04-18,12:38:48,25.25,43.69,9.0,0.0,0.0
B827EBD93671,2021-04-18,12:38:57,25.2,43.36,7.0,0.0,0.0
B827EB37A814,2021-04-18,12:39:54,25.06,44.8,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,12:41:09,24.62,45.51,8.0,0.0,0.0
B827EB8F4AD3,2021-04-18,12:42:54,26.32,43.47,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,12:43:14,28.4,35.94,7.0,0.0,0.0
B827EB4D4017,2021-04-18,12:43:49,25.22,43.58,11.0,0.0,0.0
B827EBD93671,2021-04-18,12:43:57,25.24,43.19,7.0,0.0,0.0
B827EBAC19B5,2021-04-18,12:46:10,24.42,46.08,9.0,0.0,0.0
B827EBB32FBF,2021-04-18,12:48:15,28.37,35.93,8.0,0.0,0.0
B827EB4D4017,2021-04-18,12:48:50,25.25,43.62,10.0,0.0,0.0
B827EBD93671,2021-04-18,12:48:58,25.22,43.13,7.0,0.0,0.0
B827EB37A814,2021-04-18,12:49:55,25.06,44.77,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,12:51:11,24.01,46.86,11.0,0.0,0.0
B827EB8F4AD3,2021-04-18,12:52:55,26.26,43.51,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,12:53:15,28.37,36.0,6.0,0.0,0.0
B827EB4D4017,2021-04-18,12:53:50,25.31,43.45,8.0,0.0,0.0
B827EBD93671,2021-04-18,12:53:59,25.18,43.14,9.0,0.0,0.0
B827EB37A814,2021-04-18,12:54:56,25.03,44.8,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,12:56:12,23.99,47.0,10.0,0.0,0.0
B827EB8F4AD3,2021-04-18,12:57:56,26.28,43.53,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,12:58:16,28.34,36.32,7.0,0.0,0.0
B827EB4D4017,2021-04-18,12:58:51,25.31,43.54,8.0,0.0,0.0
B827EBD93671,2021-04-18,12:58:59,25.17,43.26,7.0,0.0,0.0
B827EB37A814,2021-04-18,12:59:56,25.03,44.79,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,13:01:12,24.41,46.24,9.0,0.0,0.0
B827EB8F4AD3,2021-04-18,13:02:57,26.31,43.45,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,13:03:17,28.4,36.24,6.0,0.0,0.0
B827EB4D4017,2021-04-18,13:03:52,25.25,43.66,8.0,0.0,0.0
B827EBD93671,2021-04-18,13:04:00,25.18,43.24,7.0,0.0,0.0
B827EB37A814,2021-04-18,13:04:57,25.03,44.78,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,13:06:13,24.21,46.78,9.0,0.0,0.0
B827EB8F4AD3,2021-04-18,13:07:58,26.24,43.42,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,13:08:17,28.47,36.12,6.0,0.0,0.0
