device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-10-15,13:57:14,25.71,55.65,0.0,0.0,0.0
B827EB37A814,2021-10-15,13:58:15,27.42,51.22,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,13:59:12,28.54,41.43,0.0,0.0,0.0
B827EB4D4017,2021-10-15,14:01:39,29.64,71.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,14:02:14,25.74,55.76,0.0,0.0,0.0
B827EB37A814,2021-10-15,14:03:15,27.38,51.22,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,14:04:13,28.56,41.34,0.0,0.0,0.0
B827EB4D4017,2021-10-15,14:06:39,29.62,70.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,14:07:15,25.74,55.88,0.0,0.0,0.0
B827EB37A814,2021-10-15,14:08:18,27.37,51.29,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,14:09:13,28.52,41.56,0.0,0.0,0.0
B827EB4D4017,2021-10-15,14:11:40,29.59,70.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,14:12:16,25.77,55.57,0.0,0.0,0.0
B827EB37A814,2021-10-15,14:13:18,27.37,51.12,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,14:14:14,28.48,43.07,0.0,0.0,0.0
B827EB4D4017,2021-10-15,14:16:41,29.64,70.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,14:17:17,25.69,55.46,0.0,0.0,0.0
B827EB37A814,2021-10-15,14:18:19,27.35,51.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,14:19:15,28.46,45.35,0.0,0.0,0.0
B827EB4D4017,2021-10-15,14:21:41,29.67,70.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,14:22:17,25.7,55.44,0.0,0.0,0.0
B827EB37A814,2021-10-15,14:23:20,27.32,50.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,14:24:16,28.42,46.88,0.0,0.0,0.0
B827EB4D4017,2021-10-15,14:26:42,29.68,69.66,1.0,0.0,0.0
B827EBCBB4B4,2021-10-15,14:27:18,25.64,55.7,0.0,0.0,0.0
B827EB37A814,2021-10-15,14:28:20,27.34,51.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,14:29:18,28.35,46.29,0.0,0.0,0.0
B827EB4D4017,2021-10-15,14:31:43,29.65,69.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,14:32:19,25.64,55.54,0.0,0.0,0.0
B827EB37A814,2021-10-15,14:33:21,27.32,51.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,14:34:19,28.35,45.09,0.0,0.0,0.0
B827EB4D4017,2021-10-15,14:36:43,29.68,69.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,14:37:19,25.66,55.99,0.0,0.0,0.0
B827EB37A814,2021-10-15,14:38:22,27.31,51.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,14:39:19,28.42,44.3,0.0,0.0,0.0
B827EB4D4017,2021-10-15,14:41:44,29.68,68.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,14:42:20,25.67,55.54,0.0,0.0,0.0
B827EB37A814,2021-10-15,14:43:22,27.31,51.08,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,14:44:20,28.48,43.57,0.0,0.0,0.0
B827EB4D4017,2021-10-15,14:46:46,29.67,69.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,14:47:21,25.7,55.48,0.0,0.0,0.0
B827EB37A814,2021-10-15,14:48:23,27.28,51.29,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,14:49:20,28.56,42.96,0.0,0.0,0.0
B827EB4D4017,2021-10-15,14:51:46,29.65,69.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,14:52:21,25.73,55.55,0.0,0.0,0.0
B827EB37A814,2021-10-15,14:53:24,27.29,51.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,14:54:21,28.59,42.68,0.0,0.0,0.0
B827EB4D4017,2021-10-15,14:56:47,29.68,68.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,14:57:22,25.67,55.64,0.0,0.0,0.0
B827EB37A814,2021-10-15,14:58:24,27.29,51.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,14:59:22,28.61,42.24,0.0,0.0,0.0
B827EB4D4017,2021-10-15,15:01:48,29.72,68.86,1.0,0.0,0.0
B827EBCBB4B4,2021-10-15,15:02:23,25.67,55.66,0.0,0.0,0.0
B827EB37A814,2021-10-15,15:03:25,27.31,51.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,15:04:22,28.66,41.68,0.0,0.0,0.0
B827EB4D4017,2021-10-15,15:06:49,29.73,68.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,15:07:23,25.64,55.69,0.0,0.0,0.0
B827EB37A814,2021-10-15,15:08:26,27.28,51.2,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,15:09:23,28.65,41.23,0.0,0.0,0.0
B827EB4D4017,2021-10-15,15:11:49,29.72,68.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,15:12:24,25.66,55.53,0.0,0.0,0.0
B827EB37A814,2021-10-15,15:13:26,27.27,51.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,15:14:24,28.63,40.98,0.0,0.0,0.0
B827EB4D4017,2021-10-15,15:16:50,29.69,68.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,15:17:25,25.6,55.5,0.0,0.0,0.0
B827EB37A814,2021-10-15,15:18:27,27.24,51.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,15:19:24,28.62,40.77,0.0,0.0,0.0
B827EB4D4017,2021-10-15,15:21:51,29.71,67.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,15:22:25,25.59,55.57,0.0,0.0,0.0
B827EB37A814,2021-10-15,15:23:27,27.27,51.05,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,15:24:25,28.62,40.79,0.0,0.0,0.0
B827EB4D4017,2021-10-15,15:26:51,29.68,67.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,15:27:26,25.59,55.55,0.0,0.0,0.0
B827EB37A814,2021-10-15,15:28:28,27.22,51.08,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,15:29:26,28.61,40.78,0.0,0.0,0.0
B827EB4D4017,2021-10-15,15:31:52,29.71,67.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,15:32:27,25.57,55.65,0.0,0.0,0.0
B827EB37A814,2021-10-15,15:33:29,27.22,51.08,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,15:34:26,28.58,41.03,0.0,0.0,0.0
B827EB4D4017,2021-10-15,15:36:53,29.68,67.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,15:37:27,25.6,55.56,0.0,0.0,0.0
B827EB37A814,2021-10-15,15:38:29,27.25,51.12,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,15:39:27,28.59,41.21,0.0,0.0,0.0
B827EB4D4017,2021-10-15,15:41:54,29.71,67.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,15:42:28,25.57,55.72,0.0,0.0,0.0
B827EB37A814,2021-10-15,15:43:30,27.24,51.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,15:44:28,28.52,41.47,0.0,0.0,0.0
B827EB4D4017,2021-10-15,15:46:54,29.68,67.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,15:47:29,25.57,55.81,0.0,0.0,0.0
B827EB37A814,2021-10-15,15:48:31,27.22,51.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,15:49:28,28.51,41.45,0.0,0.0,0.0
B827EB4D4017,2021-10-15,15:51:55,29.68,67.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,15:52:29,25.57,55.81,0.0,0.0,0.0
B827EB37A814,2021-10-15,15:53:31,27.24,51.45,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,15:54:29,28.52,41.27,0.0,0.0,0.0
B827EB4D4017,2021-10-15,15:56:55,29.68,67.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,15:57:30,25.59,55.62,0.0,0.0,0.0
B827EB37A814,2021-10-15,15:58:32,27.21,51.28,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,15:59:30,28.56,40.98,0.0,0.0,0.0
B827EB4D4017,2021-10-15,16:01:56,29.71,67.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,16:02:31,25.56,55.59,0.0,0.0,0.0
B827EB37A814,2021-10-15,16:03:33,27.21,51.22,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,16:04:30,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-10-15,16:06:57,29.62,67.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,16:07:31,25.59,55.44,0.0,0.0,0.0
B827EB37A814,2021-10-15,16:08:33,27.18,51.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,16:09:31,28.52,40.54,0.0,0.0,0.0
B827EB4D4017,2021-10-15,16:11:57,29.58,67.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,16:12:32,25.53,55.66,0.0,0.0,0.0
B827EB37A814,2021-10-15,16:13:34,27.18,51.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,16:14:32,28.51,40.6,0.0,0.0,0.0
B827EB4D4017,2021-10-15,16:16:58,29.58,67.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,16:17:33,25.56,55.52,0.0,0.0,0.0
B827EB37A814,2021-10-15,16:18:35,27.17,50.99,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,16:19:32,28.49,40.83,0.0,0.0,0.0
B827EB4D4017,2021-10-15,16:21:59,29.55,67.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,16:22:33,25.47,55.76,0.0,0.0,0.0
B827EB37A814,2021-10-15,16:23:36,27.2,51.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,16:24:33,28.48,41.12,0.0,0.0,0.0
B827EB4D4017,2021-10-15,16:26:59,29.57,67.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,16:27:34,25.49,55.82,0.0,0.0,0.0
B827EB37A814,2021-10-15,16:28:36,27.17,51.17,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,16:29:33,28.46,41.33,0.0,0.0,0.0
B827EB4D4017,2021-10-15,16:32:00,29.57,67.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,16:32:34,25.56,55.71,0.0,0.0,0.0
B827EB37A814,2021-10-15,16:33:37,27.18,51.27,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,16:34:34,28.42,41.4,0.0,0.0,0.0
B827EB4D4017,2021-10-15,16:37:01,29.58,67.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,16:37:35,25.5,55.86,0.0,0.0,0.0
B827EB37A814,2021-10-15,16:38:37,27.18,51.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,16:39:35,28.48,41.16,0.0,0.0,0.0
B827EB4D4017,2021-10-15,16:42:02,29.58,67.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,16:42:36,25.56,55.79,0.0,0.0,0.0
B827EB37A814,2021-10-15,16:43:38,27.17,51.26,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,16:44:35,28.44,40.8,0.0,0.0,0.0
B827EB4D4017,2021-10-15,16:47:02,29.58,67.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,16:47:36,25.5,55.73,0.0,0.0,0.0
B827EB37A814,2021-10-15,16:48:39,27.17,51.2,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,16:49:36,28.45,40.68,0.0,0.0,0.0
B827EB4D4017,2021-10-15,16:52:03,29.57,67.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,16:52:37,25.55,55.38,0.0,0.0,0.0
B827EB37A814,2021-10-15,16:53:39,27.18,51.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,16:54:37,28.45,40.6,0.0,0.0,0.0
B827EB4D4017,2021-10-15,16:57:03,29.55,67.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,16:57:38,25.5,55.43,0.0,0.0,0.0
B827EB37A814,2021-10-15,16:58:40,27.13,51.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,16:59:38,28.45,40.53,0.0,0.0,0.0
B827EB4D4017,2021-10-15,17:02:04,29.54,67.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,17:02:38,25.47,55.5,0.0,0.0,0.0
B827EB37A814,2021-10-15,17:03:41,27.13,50.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,17:04:38,28.42,40.74,0.0,0.0,0.0
B827EB4D4017,2021-10-15,17:07:04,29.51,67.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,17:07:39,25.47,55.59,0.0,0.0,0.0
B827EB37A814,2021-10-15,17:08:41,27.13,51.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,17:09:39,28.39,41.06,0.0,0.0,0.0
B827EB4D4017,2021-10-15,17:12:05,29.55,67.99,1.0,0.0,0.0
B827EBCBB4B4,2021-10-15,17:12:39,25.46,55.71,0.0,0.0,0.0
B827EB37A814,2021-10-15,17:13:42,27.11,51.13,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,17:14:40,28.38,41.29,0.0,0.0,0.0
B827EB4D4017,2021-10-15,17:17:06,29.54,67.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,17:17:40,25.49,55.9,0.0,0.0,0.0
B827EB37A814,2021-10-15,17:18:43,27.13,51.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,17:19:40,28.38,41.41,0.0,0.0,0.0
B827EB4D4017,2021-10-15,17:22:06,29.57,67.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,17:22:41,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-10-15,17:23:43,27.13,51.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,17:24:41,28.38,41.29,0.0,0.0,0.0
B827EB4D4017,2021-10-15,17:27:08,29.52,68.27,1.0,0.0,0.0
B827EBCBB4B4,2021-10-15,17:27:41,25.56,55.81,0.0,0.0,0.0
B827EB37A814,2021-10-15,17:28:44,27.11,51.28,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,17:29:42,28.38,41.03,0.0,0.0,0.0
B827EB4D4017,2021-10-15,17:32:09,29.51,68.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,17:32:42,25.5,55.44,0.0,0.0,0.0
B827EB37A814,2021-10-15,17:33:45,27.11,51.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,17:34:42,28.42,40.7,0.0,0.0,0.0
B827EB4D4017,2021-10-15,17:37:10,29.51,68.74,1.0,0.0,0.0
B827EBCBB4B4,2021-10-15,17:37:43,25.46,55.42,0.0,0.0,0.0
B827EB37A814,2021-10-15,17:38:46,27.1,50.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,17:39:43,28.42,40.59,0.0,0.0,0.0
B827EB4D4017,2021-10-15,17:42:11,29.52,68.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,17:42:43,25.45,55.39,0.0,0.0,0.0
B827EB37A814,2021-10-15,17:43:46,27.08,50.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,17:44:44,28.39,40.52,0.0,0.0,0.0
B827EB4D4017,2021-10-15,17:47:11,29.48,68.97,1.0,0.0,0.0
B827EBCBB4B4,2021-10-15,17:47:45,25.39,55.51,0.0,0.0,0.0
B827EB37A814,2021-10-15,17:48:47,27.08,50.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,17:49:45,28.42,40.68,0.0,0.0,0.0
B827EB4D4017,2021-10-15,17:52:12,29.5,68.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,17:52:46,25.45,55.58,0.0,0.0,0.0
B827EB37A814,2021-10-15,17:53:47,27.08,51.13,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,17:54:46,28.41,40.93,0.0,0.0,0.0
B827EB4D4017,2021-10-15,17:57:13,29.45,69.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,17:57:46,25.42,55.68,0.0,0.0,0.0
B827EB37A814,2021-10-15,17:58:48,27.07,51.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,17:59:46,28.37,41.27,0.0,0.0,0.0
B827EB4D4017,2021-10-15,18:02:13,29.39,69.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,18:02:47,25.45,55.84,0.0,0.0,0.0
B827EB37A814,2021-10-15,18:03:49,27.04,51.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,18:04:47,28.31,41.56,0.0,0.0,0.0
B827EB4D4017,2021-10-15,18:07:14,29.43,69.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,18:07:48,25.43,55.84,0.0,0.0,0.0
B827EB37A814,2021-10-15,18:08:50,27.08,51.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,18:09:48,28.34,41.97,0.0,0.0,0.0
B827EB4D4017,2021-10-15,18:12:14,29.45,69.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,18:12:48,25.43,55.78,0.0,0.0,0.0
B827EB37A814,2021-10-15,18:13:50,27.08,51.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,18:14:48,28.27,44.16,0.0,0.0,0.0
B827EB4D4017,2021-10-15,18:17:15,29.44,70.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,18:17:49,25.43,55.56,0.0,0.0,0.0
B827EB37A814,2021-10-15,18:18:51,27.06,51.21,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,18:19:49,28.23,45.87,0.0,0.0,0.0
B827EB4D4017,2021-10-15,18:22:16,29.41,70.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,18:22:50,25.43,55.63,0.0,0.0,0.0
B827EB37A814,2021-10-15,18:23:52,27.04,51.13,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,18:24:50,28.18,45.66,0.0,0.0,0.0
B827EB4D4017,2021-10-15,18:27:17,29.44,70.22,1.0,0.0,0.0
B827EBCBB4B4,2021-10-15,18:27:50,25.4,55.54,0.0,0.0,0.0
B827EB37A814,2021-10-15,18:28:52,27.04,50.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,18:29:50,28.24,44.53,0.0,0.0,0.0
B827EB4D4017,2021-10-15,18:32:17,29.33,70.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,18:32:51,25.4,55.54,0.0,0.0,0.0
B827EB37A814,2021-10-15,18:33:53,27.04,51.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,18:34:51,28.3,43.73,0.0,0.0,0.0
B827EB4D4017,2021-10-15,18:37:18,29.29,70.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,18:37:52,25.37,55.63,0.0,0.0,0.0
B827EB37A814,2021-10-15,18:38:54,27.03,51.19,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,18:39:52,28.35,43.15,0.0,0.0,0.0
B827EB4D4017,2021-10-15,18:42:19,29.23,70.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,18:42:52,25.4,55.82,0.0,0.0,0.0
B827EB37A814,2021-10-15,18:43:54,27.01,51.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,18:44:52,28.38,42.98,0.0,0.0,0.0
B827EB4D4017,2021-10-15,18:47:20,29.3,70.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,18:47:53,25.42,55.79,0.0,0.0,0.0
B827EB37A814,2021-10-15,18:48:55,27.03,51.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,18:49:53,28.39,42.77,0.0,0.0,0.0
B827EB4D4017,2021-10-15,18:52:20,29.27,70.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,18:52:54,25.37,55.89,0.0,0.0,0.0
B827EB37A814,2021-10-15,18:53:56,26.99,51.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,18:54:54,28.35,42.47,0.0,0.0,0.0
B827EB4D4017,2021-10-15,18:57:21,29.29,70.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,18:57:54,25.39,55.83,0.0,0.0,0.0
B827EB37A814,2021-10-15,18:58:56,27.0,52.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,18:59:55,28.42,41.8,0.0,0.0,0.0
B827EB4D4017,2021-10-15,19:02:22,29.29,70.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,19:02:55,25.37,55.8,0.0,0.0,0.0
B827EB37A814,2021-10-15,19:03:57,26.97,52.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,19:04:55,28.44,41.54,0.0,0.0,0.0
B827EB4D4017,2021-10-15,19:07:22,29.3,70.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,19:07:56,25.35,55.68,0.0,0.0,0.0
B827EB37A814,2021-10-15,19:08:58,26.96,51.99,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,19:09:56,28.44,41.16,0.0,0.0,0.0
B827EB4D4017,2021-10-15,19:12:23,29.33,70.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,19:12:56,25.35,55.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,19:14:56,28.39,40.96,0.0,0.0,0.0
B827EB4D4017,2021-10-15,19:17:24,29.34,70.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,19:17:57,25.36,55.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,19:19:57,28.42,41.08,0.0,0.0,0.0
B827EB4D4017,2021-10-15,19:22:24,29.31,70.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,19:22:58,25.36,55.6,0.0,0.0,0.0
B827EB37A814,2021-10-15,19:24:00,26.92,52.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,19:24:58,28.41,41.28,0.0,0.0,0.0
B827EB4D4017,2021-10-15,19:27:25,29.27,71.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,19:27:58,25.33,55.82,0.0,0.0,0.0
B827EB37A814,2021-10-15,19:29:00,26.92,52.22,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,19:29:59,28.38,41.54,0.0,0.0,0.0
B827EB4D4017,2021-10-15,19:32:25,29.29,71.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,19:32:59,25.32,56.01,0.0,0.0,0.0
B827EB37A814,2021-10-15,19:34:01,26.92,52.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,19:34:59,28.34,41.72,0.0,0.0,0.0
B827EB4D4017,2021-10-15,19:37:26,29.27,71.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,19:38:00,25.3,56.07,0.0,0.0,0.0
B827EB37A814,2021-10-15,19:39:02,26.9,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,19:40:00,28.37,41.74,0.0,0.0,0.0
B827EB4D4017,2021-10-15,19:42:27,29.24,71.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,19:43:00,25.35,55.94,0.0,0.0,0.0
B827EB37A814,2021-10-15,19:44:02,26.9,52.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,19:45:00,28.38,41.37,0.0,0.0,0.0
B827EB4D4017,2021-10-15,19:47:27,29.24,70.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,19:48:01,25.33,55.85,0.0,0.0,0.0
B827EB37A814,2021-10-15,19:49:03,26.89,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,19:50:01,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-10-15,19:52:28,29.22,70.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,19:53:02,25.32,55.77,0.0,0.0,0.0
B827EB37A814,2021-10-15,19:54:04,26.9,52.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,19:55:02,28.37,40.89,0.0,0.0,0.0
B827EB4D4017,2021-10-15,19:57:29,29.18,70.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,19:58:03,25.32,55.65,0.0,0.0,0.0
B827EB37A814,2021-10-15,19:59:04,26.89,52.19,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,20:00:02,28.37,40.93,0.0,0.0,0.0
B827EB4D4017,2021-10-15,20:02:29,29.23,70.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,20:03:04,25.32,55.6,0.0,0.0,0.0
B827EB37A814,2021-10-15,20:04:05,26.86,52.14,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,20:05:03,28.37,40.78,0.0,0.0,0.0
B827EB4D4017,2021-10-15,20:07:30,29.2,70.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,20:08:05,25.28,55.71,0.0,0.0,0.0
B827EB37A814,2021-10-15,20:09:06,26.83,52.22,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,20:10:04,28.34,40.85,0.0,0.0,0.0
B827EB4D4017,2021-10-15,20:12:31,29.2,69.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,20:13:05,25.29,55.77,0.0,0.0,0.0
B827EB37A814,2021-10-15,20:14:06,26.82,52.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,20:15:04,28.31,41.3,0.0,0.0,0.0
B827EB4D4017,2021-10-15,20:17:31,29.14,69.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,20:18:07,25.32,56.07,0.0,0.0,0.0
B827EB37A814,2021-10-15,20:19:07,26.81,52.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,20:20:05,28.27,41.47,0.0,0.0,0.0
B827EB4D4017,2021-10-15,20:22:32,29.12,70.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,20:23:08,25.33,55.9,0.0,0.0,0.0
B827EB37A814,2021-10-15,20:24:08,26.83,52.58,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,20:25:06,28.27,41.7,0.0,0.0,0.0
B827EB4D4017,2021-10-15,20:27:32,29.2,70.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,20:28:09,25.35,55.98,0.0,0.0,0.0
B827EB37A814,2021-10-15,20:29:08,26.81,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,20:30:06,28.24,41.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,20:33:09,25.35,56.03,0.0,0.0,0.0
B827EB37A814,2021-10-15,20:34:09,26.82,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,20:35:07,28.26,41.48,0.0,0.0,0.0
B827EB4D4017,2021-10-15,20:37:34,29.18,70.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,20:38:10,25.33,55.93,0.0,0.0,0.0
B827EB37A814,2021-10-15,20:39:10,26.83,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,20:40:08,28.31,41.2,0.0,0.0,0.0
B827EB4D4017,2021-10-15,20:42:34,29.18,70.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,20:43:10,25.32,55.83,0.0,0.0,0.0
B827EB37A814,2021-10-15,20:44:10,26.82,52.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,20:45:08,28.28,40.99,0.0,0.0,0.0
B827EB4D4017,2021-10-15,20:47:35,29.18,69.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-15,20:48:11,25.28,55.66,0.0,0.0,0.0
B827EB37A814,2021-10-15,20:49:11,26.83,52.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-15,20:50:09,28.27,40.93,0.0,0.0,0.0
