device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-12-24,04:35:50,25.17,66.76,5.0,0.0,0.0
B827EB37A814,2021-12-24,04:36:56,24.98,52.57,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,04:37:56,26.34,51.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,04:38:08,24.1,54.73,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,04:39:46,27.47,53.78,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,04:40:14,26.23,57.9,0.0,0.0,0.0
B827EB4D4017,2021-12-24,04:40:50,25.14,66.73,5.0,0.0,0.0
B827EB37A814,2021-12-24,04:41:57,24.98,52.05,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,04:42:57,26.31,51.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,04:43:09,24.15,54.4,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,04:44:47,27.54,53.64,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,04:45:15,26.26,57.82,0.0,0.0,0.0
B827EB4D4017,2021-12-24,04:45:51,25.14,66.93,6.0,0.0,0.0
B827EB37A814,2021-12-24,04:46:58,24.96,51.46,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,04:47:57,26.32,51.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,04:48:09,24.15,54.29,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,04:49:47,27.57,53.28,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,04:50:15,26.24,57.83,1.0,0.0,0.0
B827EB4D4017,2021-12-24,04:50:52,25.17,67.16,5.0,0.0,0.0
B827EB37A814,2021-12-24,04:51:58,24.94,51.4,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,04:52:58,26.35,51.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,04:53:10,24.14,54.36,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,04:54:48,27.6,53.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-24,04:55:16,26.23,57.83,1.0,0.0,0.0
B827EB37A814,2021-12-24,04:56:59,24.92,51.41,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,04:57:59,26.37,51.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,04:58:11,24.06,54.59,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,04:59:49,27.63,53.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-24,05:00:16,26.22,57.68,0.0,0.0,0.0
B827EB4D4017,2021-12-24,05:00:53,25.12,67.23,5.0,0.0,0.0
B827EB37A814,2021-12-24,05:01:59,24.94,50.76,1.0,0.0,0.0
B827EBAF88E3,2021-12-24,05:02:59,26.32,51.78,0.0,0.0,0.0
B827EB8F4AD3,2021-12-24,05:04:50,27.65,52.81,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,05:05:21,26.2,57.69,0.0,0.0,0.0
B827EB4D4017,2021-12-24,05:05:54,25.1,67.49,6.0,0.0,0.0
B827EB37A814,2021-12-24,05:07:00,24.95,50.96,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,05:08:00,26.44,51.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,05:08:15,24.06,54.89,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,05:09:50,27.7,52.61,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,05:10:22,26.23,57.67,0.0,0.0,0.0
B827EB4D4017,2021-12-24,05:10:54,25.08,67.47,5.0,0.0,0.0
B827EB37A814,2021-12-24,05:12:01,24.95,50.85,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,05:13:01,26.41,51.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,05:13:16,24.1,54.86,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,05:14:51,27.72,52.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-24,05:15:22,26.23,57.82,0.0,0.0,0.0
B827EB4D4017,2021-12-24,05:15:55,25.07,67.31,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,05:18:01,26.42,51.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,05:18:18,24.1,54.62,5.0,0.0,0.0
B827EB8F4AD3,2021-12-24,05:19:51,27.77,52.4,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,05:20:23,26.22,57.79,0.0,0.0,0.0
B827EB4D4017,2021-12-24,05:20:56,25.07,67.57,5.0,0.0,0.0
B827EB37A814,2021-12-24,05:22:04,25.01,53.33,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,05:23:02,26.42,51.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,05:23:19,24.06,54.4,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,05:24:52,27.72,52.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-24,05:25:23,26.24,57.54,0.0,0.0,0.0
B827EB4D4017,2021-12-24,05:25:57,25.1,67.78,6.0,0.0,0.0
B827EB37A814,2021-12-24,05:27:05,25.01,53.56,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,05:28:02,26.4,51.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,05:28:21,24.01,54.56,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,05:29:53,27.72,52.31,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,05:30:25,26.28,57.49,1.0,0.0,0.0
B827EB4D4017,2021-12-24,05:30:57,25.03,68.11,6.0,0.0,0.0
B827EB37A814,2021-12-24,05:32:07,25.03,54.18,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,05:33:03,26.4,51.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,05:33:22,24.03,54.35,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,05:34:54,27.74,52.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-24,05:35:26,26.27,57.52,1.0,0.0,0.0
B827EB4D4017,2021-12-24,05:35:58,25.01,68.14,8.0,0.0,0.0
B827EB37A814,2021-12-24,05:37:08,25.03,54.6,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,05:38:04,26.37,51.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,05:38:23,24.04,54.16,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,05:39:55,27.68,52.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-24,05:40:26,26.26,57.48,0.0,0.0,0.0
B827EB4D4017,2021-12-24,05:40:59,24.98,68.61,7.0,0.0,0.0
B827EB37A814,2021-12-24,05:42:09,25.05,54.68,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,05:43:05,26.31,51.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,05:43:24,24.06,54.25,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,05:44:55,27.7,52.33,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,05:45:27,26.26,57.4,0.0,0.0,0.0
B827EB4D4017,2021-12-24,05:45:59,24.95,68.72,9.0,0.0,0.0
B827EB37A814,2021-12-24,05:47:10,25.03,53.47,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,05:48:05,26.41,51.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,05:48:24,24.04,54.59,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,05:49:56,27.75,52.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-24,05:50:28,26.23,57.46,1.0,0.0,0.0
B827EB4D4017,2021-12-24,05:51:00,24.95,68.75,8.0,0.0,0.0
B827EB37A814,2021-12-24,05:52:11,25.02,52.49,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,05:53:06,26.27,52.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,05:53:25,24.01,54.99,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,05:54:56,27.79,52.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-24,05:55:28,26.23,57.42,1.0,0.0,0.0
B827EB4D4017,2021-12-24,05:56:01,24.93,68.65,9.0,0.0,0.0
B827EB37A814,2021-12-24,05:57:11,25.03,52.08,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,05:58:07,26.38,51.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,05:58:26,24.03,54.77,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,05:59:57,27.81,52.09,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,06:00:29,26.24,57.4,0.0,0.0,0.0
B827EB4D4017,2021-12-24,06:01:01,24.94,68.59,10.0,0.0,0.0
B827EB37A814,2021-12-24,06:02:12,25.06,52.53,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,06:03:07,26.35,51.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,06:03:27,24.04,55.11,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,06:04:58,27.86,51.99,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,06:05:33,26.17,57.42,1.0,0.0,0.0
B827EB4D4017,2021-12-24,06:06:02,24.94,68.74,8.0,0.0,0.0
B827EB37A814,2021-12-24,06:07:13,25.09,52.16,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,06:08:08,26.35,51.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,06:08:27,24.03,55.3,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,06:09:58,27.84,51.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-24,06:10:33,26.17,57.47,0.0,0.0,0.0
B827EB4D4017,2021-12-24,06:11:03,24.95,68.9,11.0,0.0,0.0
B827EB37A814,2021-12-24,06:12:13,25.1,51.38,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,06:13:09,26.37,51.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,06:13:28,24.03,54.72,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,06:14:59,27.84,51.37,0.0,0.0,0.0
B827EBC44A3E,2021-12-24,06:15:35,26.2,57.52,0.0,0.0,0.0
B827EB4D4017,2021-12-24,06:16:04,24.95,68.64,11.0,0.0,0.0
B827EB37A814,2021-12-24,06:17:14,25.08,51.45,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,06:18:10,26.35,51.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,06:18:29,24.06,55.35,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,06:20:00,27.81,51.4,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,06:20:35,26.24,57.56,1.0,0.0,0.0
B827EB4D4017,2021-12-24,06:21:05,24.98,68.46,11.0,0.0,0.0
B827EB37A814,2021-12-24,06:22:14,25.12,51.19,1.0,0.0,0.0
B827EBAF88E3,2021-12-24,06:23:10,26.38,51.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,06:23:30,24.04,55.09,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,06:25:00,27.79,51.35,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,06:25:36,26.22,57.51,1.0,0.0,0.0
B827EB4D4017,2021-12-24,06:26:05,24.98,68.56,13.0,0.0,0.0
B827EB37A814,2021-12-24,06:27:15,25.12,51.09,1.0,0.0,0.0
B827EBAF88E3,2021-12-24,06:28:11,26.42,51.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,06:28:30,24.07,55.3,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,06:30:01,27.74,51.55,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,06:30:37,26.27,57.55,1.0,0.0,0.0
B827EB4D4017,2021-12-24,06:31:06,25.03,68.33,12.0,0.0,0.0
B827EB37A814,2021-12-24,06:32:16,25.14,51.05,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,06:33:11,26.4,51.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,06:33:31,24.04,55.18,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,06:35:01,27.72,51.56,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,06:35:37,26.26,57.45,1.0,0.0,0.0
B827EB4D4017,2021-12-24,06:36:07,25.04,68.14,12.0,0.0,0.0
B827EB37A814,2021-12-24,06:37:16,25.16,50.92,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,06:38:12,26.37,51.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,06:38:32,24.04,55.05,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,06:40:02,27.68,51.68,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,06:40:38,26.27,57.43,1.0,0.0,0.0
B827EB4D4017,2021-12-24,06:41:07,25.07,68.13,11.0,0.0,0.0
B827EB37A814,2021-12-24,06:42:17,25.17,50.32,0.0,0.0,0.0
B827EBAF88E3,2021-12-24,06:43:13,26.4,51.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,06:43:32,24.08,54.95,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,06:45:04,27.63,51.67,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,06:45:39,26.27,57.46,1.0,0.0,0.0
B827EB4D4017,2021-12-24,06:46:08,25.11,68.53,12.0,0.0,0.0
B827EB37A814,2021-12-24,06:47:18,25.19,50.75,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,06:48:14,26.47,51.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,06:48:34,24.08,54.77,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,06:50:04,27.63,51.73,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,06:50:39,26.23,57.38,1.0,0.0,0.0
B827EB4D4017,2021-12-24,06:51:10,25.11,68.09,14.0,0.0,0.0
B827EB37A814,2021-12-24,06:52:18,25.14,50.46,1.0,0.0,0.0
B827EBCBB4B4,2021-12-24,06:53:35,24.08,54.6,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,06:55:05,27.6,51.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-24,06:55:40,26.23,57.56,1.0,0.0,0.0
B827EB4D4017,2021-12-24,06:56:10,25.14,67.97,12.0,0.0,0.0
B827EBCBB4B4,2021-12-24,06:58:36,24.08,54.59,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,07:00:05,27.53,52.08,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,07:00:41,26.24,57.49,1.0,0.0,0.0
B827EB4D4017,2021-12-24,07:01:11,25.15,68.16,16.0,0.0,0.0
B827EB37A814,2021-12-24,07:02:20,25.14,50.1,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,07:03:16,26.44,51.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,07:03:36,24.08,54.64,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,07:05:10,27.53,51.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-24,07:05:41,26.27,57.44,1.0,0.0,0.0
B827EB4D4017,2021-12-24,07:06:11,25.15,67.98,13.0,0.0,0.0
B827EBAF88E3,2021-12-24,07:08:17,26.48,51.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,07:08:37,24.1,54.62,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,07:10:11,27.53,52.41,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,07:10:42,26.3,57.36,1.0,0.0,0.0
B827EB4D4017,2021-12-24,07:11:12,25.17,67.89,13.0,0.0,0.0
B827EB37A814,2021-12-24,07:12:21,25.14,50.32,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,07:13:18,26.47,51.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,07:13:38,24.08,54.66,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,07:15:11,27.54,52.92,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,07:15:42,26.31,57.38,2.0,0.0,0.0
B827EB4D4017,2021-12-24,07:16:13,25.2,67.71,14.0,0.0,0.0
B827EB37A814,2021-12-24,07:17:22,25.19,50.03,2.0,0.0,0.0
B827EBCBB4B4,2021-12-24,07:18:38,24.08,54.76,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,07:20:12,27.47,53.2,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,07:20:43,26.3,57.52,1.0,0.0,0.0
B827EB4D4017,2021-12-24,07:21:14,25.14,67.41,15.0,0.0,0.0
B827EB37A814,2021-12-24,07:22:22,25.2,50.39,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,07:23:20,26.49,51.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,07:23:39,24.08,54.8,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,07:25:13,27.49,53.67,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,07:25:44,26.28,57.47,1.0,0.0,0.0
B827EB4D4017,2021-12-24,07:26:15,25.17,67.84,15.0,0.0,0.0
B827EB37A814,2021-12-24,07:27:23,25.17,50.06,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,07:28:21,26.45,51.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,07:28:40,24.1,54.67,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,07:30:14,27.53,53.57,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,07:30:45,26.3,57.37,2.0,0.0,0.0
B827EB4D4017,2021-12-24,07:31:17,25.2,67.78,13.0,0.0,0.0
B827EB37A814,2021-12-24,07:32:23,25.19,50.65,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,07:33:21,26.47,51.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,07:33:40,24.1,54.76,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,07:35:15,27.57,53.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-24,07:35:45,26.27,57.45,1.0,0.0,0.0
B827EB4D4017,2021-12-24,07:36:18,25.17,68.25,12.0,0.0,0.0
B827EB37A814,2021-12-24,07:37:24,25.17,49.84,3.0,0.0,0.0
B827EBCBB4B4,2021-12-24,07:38:41,24.06,54.82,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,07:40:15,27.57,53.39,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,07:40:46,26.3,57.38,0.0,0.0,0.0
B827EB4D4017,2021-12-24,07:41:19,25.18,67.97,10.0,0.0,0.0
B827EB37A814,2021-12-24,07:42:25,25.2,49.92,1.0,0.0,0.0
B827EBAF88E3,2021-12-24,07:43:23,26.49,51.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,07:43:41,24.08,54.82,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,07:45:16,27.6,53.04,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,07:45:47,26.31,57.32,1.0,0.0,0.0
B827EB4D4017,2021-12-24,07:46:20,25.21,67.52,10.0,0.0,0.0
B827EB37A814,2021-12-24,07:47:25,25.21,50.45,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,07:48:23,26.47,51.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,07:48:42,24.07,55.01,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,07:50:18,27.64,52.83,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,07:50:47,26.31,57.24,0.0,0.0,0.0
B827EB4D4017,2021-12-24,07:51:22,25.22,67.04,8.0,0.0,0.0
B827EB37A814,2021-12-24,07:52:26,25.2,49.89,2.0,0.0,0.0
B827EBCBB4B4,2021-12-24,07:53:43,24.08,54.54,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,07:55:19,27.65,52.68,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,07:55:48,26.31,57.31,1.0,0.0,0.0
B827EB4D4017,2021-12-24,07:56:22,25.22,66.78,8.0,0.0,0.0
B827EB37A814,2021-12-24,07:57:27,25.19,49.74,2.0,0.0,0.0
B827EBCBB4B4,2021-12-24,07:58:43,24.08,54.45,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,08:00:19,27.68,52.42,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,08:00:49,26.24,57.31,1.0,0.0,0.0
B827EB4D4017,2021-12-24,08:01:23,25.24,66.79,8.0,0.0,0.0
B827EB37A814,2021-12-24,08:02:27,25.21,50.36,3.0,0.0,0.0
B827EBCBB4B4,2021-12-24,08:03:44,24.1,54.11,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,08:05:26,27.67,52.3,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,08:05:49,26.24,57.36,1.0,0.0,0.0
B827EB4D4017,2021-12-24,08:06:23,25.25,66.71,7.0,0.0,0.0
B827EB37A814,2021-12-24,08:07:28,25.3,50.78,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,08:08:26,26.49,51.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,08:08:45,24.07,54.36,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,08:10:27,27.72,52.17,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,08:10:50,26.23,57.26,2.0,0.0,0.0
B827EB4D4017,2021-12-24,08:11:24,25.21,66.65,9.0,0.0,0.0
B827EB37A814,2021-12-24,08:12:28,25.34,50.85,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,08:13:27,26.44,51.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,08:13:46,24.06,54.17,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,08:15:28,27.77,52.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-24,08:15:51,26.26,57.25,0.0,0.0,0.0
B827EB4D4017,2021-12-24,08:16:25,25.24,66.44,8.0,0.0,0.0
B827EB37A814,2021-12-24,08:17:29,25.44,50.93,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,08:18:28,26.41,51.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,08:18:46,24.07,54.22,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,08:20:29,27.79,52.0,1.0,0.0,0.0
B827EB4D4017,2021-12-24,08:21:25,25.25,66.42,7.0,0.0,0.0
B827EB37A814,2021-12-24,08:22:30,25.53,50.66,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,08:23:28,26.47,51.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,08:23:47,24.1,54.27,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,08:25:30,27.78,51.98,1.0,0.0,0.0
B827EB4D4017,2021-12-24,08:26:26,25.25,65.98,9.0,0.0,0.0
B827EB37A814,2021-12-24,08:27:30,25.58,50.57,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,08:28:29,26.45,51.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,08:28:47,24.12,54.18,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,08:30:31,27.78,51.97,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,08:30:53,26.24,57.24,2.0,0.0,0.0
B827EB4D4017,2021-12-24,08:31:27,25.28,66.06,8.0,0.0,0.0
B827EB37A814,2021-12-24,08:32:31,25.65,50.67,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,08:33:29,26.47,51.53,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,08:33:48,24.14,54.3,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,08:35:31,27.81,51.87,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,08:35:54,26.26,57.18,2.0,0.0,0.0
B827EB4D4017,2021-12-24,08:36:28,25.25,66.11,10.0,0.0,0.0
B827EB37A814,2021-12-24,08:37:32,25.69,50.88,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,08:38:30,26.45,51.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,08:38:49,24.08,54.53,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,08:40:32,27.68,52.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-24,08:40:54,26.26,57.13,2.0,0.0,0.0
B827EB4D4017,2021-12-24,08:41:28,25.24,65.89,9.0,0.0,0.0
B827EB37A814,2021-12-24,08:42:32,25.73,50.88,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,08:43:31,26.44,52.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,08:43:50,24.12,54.72,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,08:45:33,27.74,52.05,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,08:45:55,26.28,57.11,1.0,0.0,0.0
B827EB4D4017,2021-12-24,08:46:29,25.24,65.22,11.0,0.0,0.0
B827EB37A814,2021-12-24,08:47:33,25.78,50.65,3.0,0.0,0.0
B827EBCBB4B4,2021-12-24,08:48:50,24.15,54.67,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,08:50:34,27.81,51.76,0.0,0.0,0.0
B827EBC44A3E,2021-12-24,08:50:55,26.23,57.14,2.0,0.0,0.0
B827EB4D4017,2021-12-24,08:51:31,25.26,64.93,7.0,0.0,0.0
B827EB37A814,2021-12-24,08:52:34,25.86,50.56,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,08:53:32,26.51,52.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,08:53:51,24.15,54.61,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,08:55:35,27.84,51.43,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,08:55:56,26.24,57.12,1.0,0.0,0.0
B827EB4D4017,2021-12-24,08:56:31,25.25,64.5,8.0,0.0,0.0
B827EB37A814,2021-12-24,08:57:35,25.9,50.34,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,09:00:35,27.84,51.18,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,09:00:57,26.26,57.05,1.0,0.0,0.0
B827EB4D4017,2021-12-24,09:01:32,25.29,65.21,8.0,0.0,0.0
B827EB37A814,2021-12-24,09:02:35,25.92,50.33,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,09:03:35,26.45,52.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,09:03:52,24.12,54.49,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,09:05:36,27.81,50.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-24,09:05:58,26.24,56.93,2.0,0.0,0.0
B827EB4D4017,2021-12-24,09:06:33,25.24,65.02,9.0,0.0,0.0
B827EB37A814,2021-12-24,09:07:36,25.96,50.12,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,09:08:36,26.42,52.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,09:08:53,24.14,54.71,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,09:10:37,27.79,50.84,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,09:10:58,26.24,56.92,1.0,0.0,0.0
B827EB4D4017,2021-12-24,09:11:33,25.22,65.73,11.0,0.0,0.0
B827EB37A814,2021-12-24,09:12:37,25.97,49.87,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,09:13:36,26.42,52.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,09:13:54,24.14,54.73,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,09:15:38,27.77,50.92,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,09:15:59,26.27,56.81,0.0,0.0,0.0
B827EB4D4017,2021-12-24,09:16:34,25.21,64.97,9.0,0.0,0.0
B827EB37A814,2021-12-24,09:17:37,25.99,49.93,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,09:18:37,26.41,52.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,09:18:54,24.14,54.73,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,09:20:38,27.71,51.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-24,09:21:00,26.26,56.74,1.0,0.0,0.0
B827EB4D4017,2021-12-24,09:21:34,25.18,64.69,10.0,0.0,0.0
