device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-05-15,08:27:08,26.66,51.12,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,08:27:08,24.81,57.09,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,08:27:24,27.78,52.17,5.0,0.0,0.0
B827EB4D4017,2021-05-15,08:27:26,31.62,68.3,28.0,0.0,0.0
B827EBC44A3E,2021-05-15,08:27:28,28.92,51.69,2.0,0.0,0.0
B827EBD93671,2021-05-15,08:30:34,31.66,65.66,23.0,0.0,0.0
B827EBB32FBF,2021-05-15,08:31:38,32.5,47.66,10.0,0.0,0.0
B827EB37A814,2021-05-15,08:32:08,26.62,51.1,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,08:32:09,24.78,57.11,4.0,0.0,0.0
B827EB8F4AD3,2021-05-15,08:32:25,27.77,52.3,3.0,0.0,0.0
B827EB4D4017,2021-05-15,08:32:27,31.61,68.32,27.0,0.0,0.0
B827EBC44A3E,2021-05-15,08:32:29,28.92,51.63,2.0,0.0,0.0
B827EBD93671,2021-05-15,08:35:35,31.69,65.76,21.0,0.0,0.0
B827EBB32FBF,2021-05-15,08:36:39,32.44,47.29,9.0,0.0,0.0
B827EB37A814,2021-05-15,08:37:09,26.59,51.22,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,08:37:10,24.73,57.27,4.0,0.0,0.0
B827EB8F4AD3,2021-05-15,08:37:26,27.72,52.24,5.0,0.0,0.0
B827EB4D4017,2021-05-15,08:37:28,31.53,68.82,30.0,0.0,0.0
B827EBC44A3E,2021-05-15,08:37:30,28.92,51.6,1.0,0.0,0.0
B827EBD93671,2021-05-15,08:40:35,31.69,66.28,27.0,0.0,0.0
B827EBB32FBF,2021-05-15,08:41:39,32.46,47.03,8.0,0.0,0.0
B827EB37A814,2021-05-15,08:42:09,26.57,51.23,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,08:42:10,24.74,57.21,3.0,0.0,0.0
B827EB8F4AD3,2021-05-15,08:42:26,27.71,52.5,5.0,0.0,0.0
B827EB4D4017,2021-05-15,08:42:28,31.59,68.59,30.0,0.0,0.0
B827EBC44A3E,2021-05-15,08:42:30,28.92,51.52,1.0,0.0,0.0
B827EBD93671,2021-05-15,08:45:36,31.73,66.5,23.0,0.0,0.0
B827EBB32FBF,2021-05-15,08:46:40,32.49,46.78,8.0,0.0,0.0
B827EB37A814,2021-05-15,08:47:10,26.52,51.26,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,08:47:11,24.73,57.23,3.0,0.0,0.0
B827EB8F4AD3,2021-05-15,08:47:27,27.68,52.36,5.0,0.0,0.0
B827EB4D4017,2021-05-15,08:47:29,31.52,68.81,26.0,0.0,0.0
B827EBC44A3E,2021-05-15,08:47:31,28.95,51.46,1.0,0.0,0.0
B827EBD93671,2021-05-15,08:50:37,31.76,66.7,24.0,0.0,0.0
B827EBB32FBF,2021-05-15,08:51:41,32.46,46.8,9.0,0.0,0.0
B827EB37A814,2021-05-15,08:52:11,26.49,51.26,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,08:52:12,24.74,57.2,3.0,0.0,0.0
B827EB8F4AD3,2021-05-15,08:52:27,27.67,52.48,5.0,0.0,0.0
B827EB4D4017,2021-05-15,08:52:30,31.47,68.96,27.0,0.0,0.0
B827EBC44A3E,2021-05-15,08:52:32,28.94,51.39,2.0,0.0,0.0
B827EBD93671,2021-05-15,08:55:37,31.76,66.66,23.0,0.0,0.0
B827EBB32FBF,2021-05-15,08:56:41,32.47,46.82,8.0,0.0,0.0
B827EB37A814,2021-05-15,08:57:11,26.49,51.32,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,08:57:13,24.73,57.22,4.0,0.0,0.0
B827EB4D4017,2021-05-15,08:57:30,31.48,68.96,28.0,0.0,0.0
B827EBD93671,2021-05-15,09:00:38,31.74,66.59,24.0,0.0,0.0
B827EBB32FBF,2021-05-15,09:01:42,32.47,46.53,7.0,0.0,0.0
B827EB37A814,2021-05-15,09:02:12,26.44,51.39,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,09:02:13,24.76,57.26,3.0,0.0,0.0
B827EB4D4017,2021-05-15,09:02:31,31.49,69.0,28.0,0.0,0.0
B827EBD93671,2021-05-15,09:05:38,31.77,66.89,22.0,0.0,0.0
B827EBB32FBF,2021-05-15,09:06:48,32.46,46.05,7.0,0.0,0.0
B827EB37A814,2021-05-15,09:07:13,26.44,51.38,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,09:07:14,24.74,57.31,3.0,0.0,0.0
B827EB8F4AD3,2021-05-15,09:07:29,27.64,52.37,4.0,0.0,0.0
B827EB4D4017,2021-05-15,09:07:32,31.55,69.09,25.0,0.0,0.0
B827EBD93671,2021-05-15,09:10:39,31.76,67.0,23.0,0.0,0.0
B827EBB32FBF,2021-05-15,09:11:48,32.44,45.74,7.0,0.0,0.0
B827EB37A814,2021-05-15,09:12:13,26.42,51.39,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,09:12:15,24.76,57.26,3.0,0.0,0.0
B827EB8F4AD3,2021-05-15,09:12:30,27.67,52.3,4.0,0.0,0.0
B827EB4D4017,2021-05-15,09:12:32,31.47,69.27,26.0,0.0,0.0
B827EBC44A3E,2021-05-15,09:12:35,28.89,51.08,1.0,0.0,0.0
B827EBD93671,2021-05-15,09:15:41,31.8,67.14,22.0,0.0,0.0
B827EBB32FBF,2021-05-15,09:16:49,32.42,45.81,5.0,0.0,0.0
B827EB37A814,2021-05-15,09:17:14,26.4,51.47,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,09:17:15,24.73,57.33,3.0,0.0,0.0
B827EB8F4AD3,2021-05-15,09:17:31,27.64,52.36,3.0,0.0,0.0
B827EB4D4017,2021-05-15,09:17:33,31.61,68.81,25.0,0.0,0.0
B827EBC44A3E,2021-05-15,09:17:36,28.88,51.01,1.0,0.0,0.0
B827EBD93671,2021-05-15,09:20:41,31.77,67.09,20.0,0.0,0.0
B827EBB32FBF,2021-05-15,09:21:49,32.47,45.91,6.0,0.0,0.0
B827EB37A814,2021-05-15,09:22:15,26.38,51.5,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,09:22:16,24.76,57.33,3.0,0.0,0.0
B827EB8F4AD3,2021-05-15,09:22:32,27.65,52.42,3.0,0.0,0.0
B827EB4D4017,2021-05-15,09:22:34,31.45,69.27,24.0,0.0,0.0
B827EBC44A3E,2021-05-15,09:22:36,28.92,50.97,1.0,0.0,0.0
B827EBD93671,2021-05-15,09:25:42,31.77,67.08,20.0,0.0,0.0
B827EBB32FBF,2021-05-15,09:26:50,32.43,45.92,6.0,0.0,0.0
B827EB37A814,2021-05-15,09:27:15,26.35,51.5,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,09:27:17,24.73,57.32,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,09:27:32,27.64,52.44,3.0,0.0,0.0
B827EB4D4017,2021-05-15,09:27:34,31.38,69.51,26.0,0.0,0.0
B827EBC44A3E,2021-05-15,09:27:37,28.88,50.85,1.0,0.0,0.0
B827EBD93671,2021-05-15,09:30:43,31.79,67.15,21.0,0.0,0.0
B827EBB32FBF,2021-05-15,09:31:51,32.47,45.99,6.0,0.0,0.0
B827EB37A814,2021-05-15,09:32:16,26.35,51.48,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,09:32:17,24.73,57.39,3.0,0.0,0.0
B827EB8F4AD3,2021-05-15,09:32:33,27.64,52.39,4.0,0.0,0.0
B827EB4D4017,2021-05-15,09:32:35,31.49,68.82,27.0,0.0,0.0
B827EBD93671,2021-05-15,09:35:43,31.74,67.14,19.0,0.0,0.0
B827EBB32FBF,2021-05-15,09:36:51,32.47,46.76,6.0,0.0,0.0
B827EB37A814,2021-05-15,09:37:17,26.35,51.44,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,09:37:18,24.71,57.34,3.0,0.0,0.0
B827EB8F4AD3,2021-05-15,09:37:34,27.63,52.21,4.0,0.0,0.0
B827EB4D4017,2021-05-15,09:37:36,31.21,69.73,27.0,0.0,0.0
B827EBC44A3E,2021-05-15,09:37:38,28.89,50.8,1.0,0.0,0.0
B827EBD93671,2021-05-15,09:40:44,31.72,66.94,19.0,0.0,0.0
B827EBB32FBF,2021-05-15,09:41:52,32.49,48.13,8.0,0.0,0.0
B827EB37A814,2021-05-15,09:42:17,26.34,51.48,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,09:42:18,24.76,57.23,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,09:42:34,27.63,52.25,4.0,0.0,0.0
B827EB4D4017,2021-05-15,09:42:36,31.32,69.49,29.0,0.0,0.0
B827EBC44A3E,2021-05-15,09:42:39,28.88,50.83,1.0,0.0,0.0
B827EBD93671,2021-05-15,09:45:44,31.66,66.67,20.0,0.0,0.0
B827EBB32FBF,2021-05-15,09:46:53,32.56,48.63,8.0,0.0,0.0
B827EB37A814,2021-05-15,09:47:18,26.34,51.52,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,09:47:19,24.77,57.25,3.0,0.0,0.0
B827EB8F4AD3,2021-05-15,09:47:35,27.59,52.53,2.0,0.0,0.0
B827EB4D4017,2021-05-15,09:47:37,31.27,69.71,25.0,0.0,0.0
B827EBC44A3E,2021-05-15,09:47:40,28.87,50.82,1.0,0.0,0.0
B827EBD93671,2021-05-15,09:50:45,31.65,66.64,19.0,0.0,0.0
B827EB37A814,2021-05-15,09:52:19,26.3,51.46,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,09:52:20,24.73,57.33,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,09:52:36,27.6,52.28,3.0,0.0,0.0
B827EB4D4017,2021-05-15,09:52:37,31.37,69.18,27.0,0.0,0.0
B827EBC44A3E,2021-05-15,09:52:40,28.87,50.81,1.0,0.0,0.0
B827EBD93671,2021-05-15,09:55:46,31.63,66.57,18.0,0.0,0.0
B827EBB32FBF,2021-05-15,09:56:54,32.6,48.63,9.0,0.0,0.0
B827EB37A814,2021-05-15,09:57:19,26.31,51.48,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,09:57:20,24.76,57.27,3.0,0.0,0.0
B827EB8F4AD3,2021-05-15,09:57:37,27.63,52.2,4.0,0.0,0.0
B827EB4D4017,2021-05-15,09:57:38,31.25,69.58,26.0,0.0,0.0
B827EBD93671,2021-05-15,10:00:46,31.62,66.7,22.0,0.0,0.0
B827EB37A814,2021-05-15,10:02:20,26.27,51.5,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,10:02:21,24.74,57.26,3.0,0.0,0.0
B827EB8F4AD3,2021-05-15,10:02:37,27.63,52.25,4.0,0.0,0.0
B827EB4D4017,2021-05-15,10:02:39,31.2,69.67,25.0,0.0,0.0
B827EBD93671,2021-05-15,10:05:47,31.63,66.85,20.0,0.0,0.0
B827EBB32FBF,2021-05-15,10:06:55,32.46,47.75,6.0,0.0,0.0
B827EB37A814,2021-05-15,10:07:20,26.27,51.52,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,10:07:22,24.73,57.27,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,10:07:38,27.59,52.06,4.0,0.0,0.0
B827EB4D4017,2021-05-15,10:07:40,31.3,69.29,25.0,0.0,0.0
B827EBC44A3E,2021-05-15,10:07:42,28.85,50.79,1.0,0.0,0.0
B827EBD93671,2021-05-15,10:10:48,31.62,66.86,19.0,0.0,0.0
B827EBB32FBF,2021-05-15,10:11:56,32.47,47.17,8.0,0.0,0.0
B827EB37A814,2021-05-15,10:12:21,26.27,51.58,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,10:12:22,24.71,57.32,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,10:12:38,27.57,52.24,4.0,0.0,0.0
B827EB4D4017,2021-05-15,10:12:40,31.21,69.75,25.0,0.0,0.0
B827EBC44A3E,2021-05-15,10:12:43,28.85,50.74,1.0,0.0,0.0
B827EBD93671,2021-05-15,10:15:49,31.65,66.95,20.0,0.0,0.0
B827EBB32FBF,2021-05-15,10:16:57,32.46,46.67,5.0,0.0,0.0
B827EB37A814,2021-05-15,10:17:22,26.26,51.5,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,10:17:23,24.73,57.23,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,10:17:39,27.6,51.97,3.0,0.0,0.0
B827EB4D4017,2021-05-15,10:17:41,31.18,69.72,29.0,0.0,0.0
B827EBD93671,2021-05-15,10:20:54,31.63,66.98,24.0,0.0,0.0
B827EBB32FBF,2021-05-15,10:21:57,32.44,46.08,6.0,0.0,0.0
B827EB37A814,2021-05-15,10:22:22,26.28,51.46,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,10:22:24,24.7,57.19,3.0,0.0,0.0
B827EB8F4AD3,2021-05-15,10:22:40,27.57,52.05,3.0,0.0,0.0
B827EB4D4017,2021-05-15,10:22:41,31.22,69.54,26.0,0.0,0.0
B827EBD93671,2021-05-15,10:25:55,31.65,67.12,20.0,0.0,0.0
B827EBB32FBF,2021-05-15,10:26:58,32.46,45.64,6.0,0.0,0.0
B827EB37A814,2021-05-15,10:27:23,26.27,51.39,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,10:27:24,24.7,57.21,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,10:27:40,27.53,51.91,2.0,0.0,0.0
B827EB4D4017,2021-05-15,10:27:42,31.21,69.52,25.0,0.0,0.0
B827EBD93671,2021-05-15,10:30:55,31.66,67.19,21.0,0.0,0.0
B827EBB32FBF,2021-05-15,10:31:59,32.39,45.36,6.0,0.0,0.0
B827EB37A814,2021-05-15,10:32:24,26.26,51.4,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,10:32:25,24.69,57.21,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,10:32:41,27.53,52.08,4.0,0.0,0.0
B827EB4D4017,2021-05-15,10:32:43,31.22,69.46,27.0,0.0,0.0
B827EBC44A3E,2021-05-15,10:32:46,28.87,50.46,1.0,0.0,0.0
B827EBD93671,2021-05-15,10:35:56,31.66,67.05,21.0,0.0,0.0
B827EBB32FBF,2021-05-15,10:36:59,32.44,44.97,5.0,0.0,0.0
B827EB37A814,2021-05-15,10:37:24,26.23,51.43,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,10:37:25,24.7,57.17,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,10:37:42,27.5,52.01,4.0,0.0,0.0
B827EB4D4017,2021-05-15,10:37:43,31.22,69.4,26.0,0.0,0.0
B827EBD93671,2021-05-15,10:40:57,31.66,67.08,20.0,0.0,0.0
B827EBB32FBF,2021-05-15,10:42:00,32.37,44.71,4.0,0.0,0.0
B827EB37A814,2021-05-15,10:42:25,26.24,51.45,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,10:42:26,24.69,57.22,3.0,0.0,0.0
B827EB8F4AD3,2021-05-15,10:42:42,27.47,52.09,3.0,0.0,0.0
B827EB4D4017,2021-05-15,10:42:44,31.22,69.31,26.0,0.0,0.0
B827EBC44A3E,2021-05-15,10:42:47,28.85,50.27,1.0,0.0,0.0
B827EBD93671,2021-05-15,10:45:57,31.65,67.14,20.0,0.0,0.0
B827EBB32FBF,2021-05-15,10:47:01,32.39,44.54,4.0,0.0,0.0
B827EB37A814,2021-05-15,10:47:25,26.22,51.45,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,10:47:27,24.71,57.14,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,10:47:43,27.46,52.18,2.0,0.0,0.0
B827EB4D4017,2021-05-15,10:47:45,31.24,69.38,28.0,0.0,0.0
B827EBC44A3E,2021-05-15,10:47:48,28.82,50.17,1.0,0.0,0.0
B827EBD93671,2021-05-15,10:50:58,31.65,67.15,20.0,0.0,0.0
B827EBB32FBF,2021-05-15,10:52:01,32.37,44.32,4.0,0.0,0.0
B827EB37A814,2021-05-15,10:52:26,26.23,51.49,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,10:52:28,24.66,57.21,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,10:52:44,27.46,52.28,2.0,0.0,0.0
B827EB4D4017,2021-05-15,10:52:45,31.2,69.57,26.0,0.0,0.0
B827EBC44A3E,2021-05-15,10:52:49,28.82,50.15,1.0,0.0,0.0
B827EBD93671,2021-05-15,10:55:59,31.62,67.18,21.0,0.0,0.0
B827EBB32FBF,2021-05-15,10:57:02,32.35,44.41,4.0,0.0,0.0
B827EB37A814,2021-05-15,10:57:27,26.2,51.5,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,10:57:28,24.67,57.19,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,10:57:45,27.51,52.09,3.0,0.0,0.0
B827EB4D4017,2021-05-15,10:57:46,31.16,69.76,26.0,0.0,0.0
B827EBD93671,2021-05-15,11:00:59,31.65,67.29,22.0,0.0,0.0
B827EBB32FBF,2021-05-15,11:02:03,32.37,44.13,4.0,0.0,0.0
B827EB37A814,2021-05-15,11:02:27,26.22,51.39,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,11:02:29,24.67,57.2,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,11:02:45,27.53,51.55,3.0,0.0,0.0
B827EB4D4017,2021-05-15,11:02:46,31.16,69.69,27.0,0.0,0.0
B827EBD93671,2021-05-15,11:06:00,31.65,67.35,23.0,0.0,0.0
B827EBB32FBF,2021-05-15,11:07:03,32.36,44.32,3.0,0.0,0.0
B827EB37A814,2021-05-15,11:07:28,26.2,51.38,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,11:07:29,24.67,57.19,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,11:07:46,27.51,51.49,3.0,0.0,0.0
B827EB4D4017,2021-05-15,11:07:47,31.16,69.84,26.0,0.0,0.0
B827EBD93671,2021-05-15,11:11:00,31.63,67.37,22.0,0.0,0.0
B827EBB32FBF,2021-05-15,11:12:04,32.37,43.91,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,11:12:30,24.63,57.21,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,11:12:47,27.56,51.53,3.0,0.0,0.0
B827EB4D4017,2021-05-15,11:12:48,31.09,70.04,27.0,0.0,0.0
B827EBD93671,2021-05-15,11:16:01,31.65,67.46,22.0,0.0,0.0
B827EBB32FBF,2021-05-15,11:17:05,32.39,43.61,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,11:17:31,24.65,57.22,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,11:17:47,27.57,51.23,3.0,0.0,0.0
B827EB4D4017,2021-05-15,11:17:48,31.03,70.24,28.0,0.0,0.0
B827EBD93671,2021-05-15,11:21:02,31.62,67.53,22.0,0.0,0.0
B827EBB32FBF,2021-05-15,11:22:05,32.4,43.57,3.0,0.0,0.0
B827EB37A814,2021-05-15,11:22:30,26.22,51.33,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,11:22:31,24.62,57.26,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,11:22:48,27.57,51.15,2.0,0.0,0.0
B827EB4D4017,2021-05-15,11:22:50,31.03,70.28,28.0,0.0,0.0
B827EBD93671,2021-05-15,11:26:02,31.62,67.56,20.0,0.0,0.0
B827EBB32FBF,2021-05-15,11:27:06,32.43,43.2,2.0,0.0,0.0
B827EB37A814,2021-05-15,11:27:31,26.19,51.29,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,11:27:32,24.65,57.16,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,11:27:49,27.56,51.12,3.0,0.0,0.0
B827EB4D4017,2021-05-15,11:27:50,31.01,70.4,29.0,0.0,0.0
B827EBD93671,2021-05-15,11:31:03,31.6,67.55,21.0,0.0,0.0
B827EBB32FBF,2021-05-15,11:32:06,32.37,43.19,2.0,0.0,0.0
B827EB37A814,2021-05-15,11:32:31,26.19,51.32,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,11:32:32,24.63,57.05,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,11:32:49,27.51,51.03,2.0,0.0,0.0
B827EB4D4017,2021-05-15,11:32:51,31.03,70.46,27.0,0.0,0.0
B827EBD93671,2021-05-15,11:36:04,31.6,67.69,22.0,0.0,0.0
B827EBB32FBF,2021-05-15,11:37:07,32.4,42.99,3.0,0.0,0.0
B827EB37A814,2021-05-15,11:37:32,26.19,51.27,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,11:37:33,24.63,57.1,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,11:37:50,27.53,50.91,3.0,0.0,0.0
B827EB4D4017,2021-05-15,11:37:52,30.98,70.65,26.0,0.0,0.0
B827EBD93671,2021-05-15,11:41:04,31.59,67.8,19.0,0.0,0.0
B827EBB32FBF,2021-05-15,11:42:08,32.37,42.93,2.0,0.0,0.0
B827EB37A814,2021-05-15,11:42:33,26.17,51.27,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,11:42:34,24.6,57.15,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,11:42:51,27.49,51.02,3.0,0.0,0.0
B827EB4D4017,2021-05-15,11:42:52,31.0,70.69,27.0,0.0,0.0
B827EBC44A3E,2021-05-15,11:42:55,28.77,49.73,1.0,0.0,0.0
B827EBD93671,2021-05-15,11:46:05,31.57,67.82,21.0,0.0,0.0
B827EBB32FBF,2021-05-15,11:47:08,32.36,42.93,3.0,0.0,0.0
B827EB37A814,2021-05-15,11:47:33,26.14,51.18,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,11:47:34,24.63,57.02,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,11:47:51,27.51,50.99,1.0,0.0,0.0
B827EB4D4017,2021-05-15,11:47:53,30.94,70.98,26.0,0.0,0.0
B827EBD93671,2021-05-15,11:51:05,31.56,67.89,21.0,0.0,0.0
B827EBB32FBF,2021-05-15,11:52:09,32.36,42.91,3.0,0.0,0.0
B827EB37A814,2021-05-15,11:52:34,26.13,51.21,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,11:52:35,24.6,57.06,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,11:52:52,27.5,51.03,1.0,0.0,0.0
B827EB4D4017,2021-05-15,11:52:54,30.9,71.12,28.0,0.0,0.0
B827EBC44A3E,2021-05-15,11:52:56,28.73,49.58,1.0,0.0,0.0
B827EBD93671,2021-05-15,11:56:06,31.55,67.97,22.0,0.0,0.0
B827EBB32FBF,2021-05-15,11:57:10,32.36,42.83,2.0,0.0,0.0
B827EB37A814,2021-05-15,11:57:34,26.14,51.17,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,11:57:35,24.59,57.04,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,11:57:53,27.49,50.99,2.0,0.0,0.0
B827EB4D4017,2021-05-15,11:57:54,30.87,71.28,26.0,0.0,0.0
B827EBD93671,2021-05-15,12:01:06,31.53,67.95,19.0,0.0,0.0
B827EBB32FBF,2021-05-15,12:02:10,32.36,42.69,1.0,0.0,0.0
B827EB37A814,2021-05-15,12:02:35,26.13,51.07,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,12:02:36,24.62,56.96,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,12:02:53,27.47,50.84,2.0,0.0,0.0
B827EB4D4017,2021-05-15,12:02:56,30.92,71.21,23.0,0.0,0.0
B827EBD93671,2021-05-15,12:06:07,31.56,68.04,22.0,0.0,0.0
B827EBB32FBF,2021-05-15,12:07:11,32.35,42.62,3.0,0.0,0.0
B827EB37A814,2021-05-15,12:07:36,26.13,51.11,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,12:07:37,24.59,56.98,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,12:07:54,27.44,51.03,1.0,0.0,0.0
B827EB4D4017,2021-05-15,12:07:57,30.9,71.18,25.0,0.0,0.0
B827EBD93671,2021-05-15,12:11:08,31.55,68.13,21.0,0.0,0.0
B827EBB32FBF,2021-05-15,12:12:11,32.39,42.48,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,12:12:55,27.4,51.08,2.0,0.0,0.0
B827EB4D4017,2021-05-15,12:12:57,30.9,71.3,27.0,0.0,0.0
B827EBD93671,2021-05-15,12:16:08,31.55,68.24,21.0,0.0,0.0
B827EBB32FBF,2021-05-15,12:17:12,32.39,42.57,2.0,0.0,0.0
B827EB37A814,2021-05-15,12:17:38,26.13,51.07,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,12:17:55,27.42,50.93,2.0,0.0,0.0
B827EB4D4017,2021-05-15,12:17:58,30.87,71.41,23.0,0.0,0.0
B827EBD93671,2021-05-15,12:21:09,31.53,68.29,20.0,0.0,0.0
B827EBB32FBF,2021-05-15,12:22:13,32.42,42.66,3.0,0.0,0.0
B827EB37A814,2021-05-15,12:22:39,26.11,51.13,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,12:22:39,24.59,56.97,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,12:22:56,27.4,51.21,2.0,0.0,0.0
B827EB4D4017,2021-05-15,12:22:58,30.86,71.41,27.0,0.0,0.0
B827EBD93671,2021-05-15,12:26:10,31.55,68.27,21.0,0.0,0.0
B827EBB32FBF,2021-05-15,12:27:13,32.42,42.69,3.0,0.0,0.0
B827EB37A814,2021-05-15,12:27:39,26.11,51.07,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,12:27:57,27.4,51.07,2.0,0.0,0.0
B827EB4D4017,2021-05-15,12:27:59,30.86,71.51,28.0,0.0,0.0
B827EBD93671,2021-05-15,12:31:10,31.52,68.41,21.0,0.0,0.0
B827EBB32FBF,2021-05-15,12:32:14,32.42,42.75,2.0,0.0,0.0
B827EB37A814,2021-05-15,12:32:40,26.1,51.15,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,12:32:40,24.6,56.89,1.0,0.0,0.0
B827EB4D4017,2021-05-15,12:33:00,30.83,71.68,26.0,0.0,0.0
B827EBD93671,2021-05-15,12:36:11,31.5,68.39,21.0,0.0,0.0
B827EBB32FBF,2021-05-15,12:37:15,32.4,42.73,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,12:37:40,24.6,56.93,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,12:37:58,27.39,51.01,1.0,0.0,0.0
B827EB4D4017,2021-05-15,12:38:00,30.8,71.74,26.0,0.0,0.0
B827EBD93671,2021-05-15,12:41:12,31.5,68.46,20.0,0.0,0.0
B827EBB32FBF,2021-05-15,12:42:15,32.42,43.64,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,12:42:41,24.56,56.92,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,12:42:59,27.37,51.0,2.0,0.0,0.0
B827EB4D4017,2021-05-15,12:43:01,30.8,71.84,29.0,0.0,0.0
B827EBD93671,2021-05-15,12:46:12,31.49,68.49,19.0,0.0,0.0
B827EBB32FBF,2021-05-15,12:47:16,32.44,43.11,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,12:47:59,27.36,51.02,1.0,0.0,0.0
B827EB4D4017,2021-05-15,12:48:07,30.78,71.8,24.0,0.0,0.0
B827EBD93671,2021-05-15,12:51:13,31.5,68.49,20.0,0.0,0.0
B827EBB32FBF,2021-05-15,12:52:17,32.44,43.02,2.0,0.0,0.0
B827EB37A814,2021-05-15,12:52:42,26.1,51.12,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,12:53:00,27.36,50.93,2.0,0.0,0.0
B827EB4D4017,2021-05-15,12:53:07,30.79,71.67,23.0,0.0,0.0
