device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-03-08,04:25:33,25.32,51.27,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,04:26:18,22.45,72.07,20.0,0.0,0.0
B827EB4D4017,2021-03-08,04:26:26,23.42,66.99,20.0,0.0,0.0
B827EBE3E383,2021-03-08,04:27:02,28.36,44.6,7.0,0.0,0.0
B827EBD93671,2021-03-08,04:29:44,22.76,68.56,22.0,0.0,0.0
B827EBB32FBF,2021-03-08,04:30:15,26.85,53.4,10.0,0.0,0.0
B827EB6733A4,2021-03-08,04:30:37,25.32,51.86,4.0,0.0,0.0
B827EBAC19B5,2021-03-08,04:31:23,22.25,72.39,20.0,0.0,0.0
B827EB4D4017,2021-03-08,04:31:29,23.49,66.49,19.0,0.0,0.0
B827EBE3E383,2021-03-08,04:32:07,28.39,44.51,7.0,0.0,0.0
B827EBD93671,2021-03-08,04:34:48,22.45,69.68,24.0,0.0,0.0
B827EBB32FBF,2021-03-08,04:35:20,26.89,53.4,10.0,0.0,0.0
B827EB6733A4,2021-03-08,04:35:41,25.33,51.83,3.0,0.0,0.0
B827EB4D4017,2021-03-08,04:36:34,23.37,66.79,22.0,0.0,0.0
B827EBE3E383,2021-03-08,04:37:12,28.4,44.69,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,04:38:40,27.42,46.86,1.0,0.0,0.0
B827EBD93671,2021-03-08,04:39:51,22.42,69.97,21.0,0.0,0.0
B827EB6733A4,2021-03-08,04:40:44,25.36,51.29,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,04:41:31,22.24,73.02,21.0,0.0,0.0
B827EB4D4017,2021-03-08,04:41:39,23.23,67.16,21.0,0.0,0.0
B827EBE3E383,2021-03-08,04:42:15,28.43,44.91,8.0,0.0,0.0
B827EBD93671,2021-03-08,04:44:54,22.46,69.99,19.0,0.0,0.0
B827EBB32FBF,2021-03-08,04:45:27,26.87,53.39,12.0,0.0,0.0
B827EB6733A4,2021-03-08,04:45:47,25.33,51.16,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,04:46:34,22.11,72.67,20.0,0.0,0.0
B827EB4D4017,2021-03-08,04:46:42,23.31,67.53,21.0,0.0,0.0
B827EBE3E383,2021-03-08,04:47:19,28.46,44.83,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,04:48:47,27.44,45.83,1.0,0.0,0.0
B827EBD93671,2021-03-08,04:49:57,22.57,69.67,20.0,0.0,0.0
B827EBB32FBF,2021-03-08,04:50:32,26.89,53.28,12.0,0.0,0.0
B827EB6733A4,2021-03-08,04:50:50,25.4,51.14,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,04:51:36,22.18,72.94,21.0,0.0,0.0
B827EB4D4017,2021-03-08,04:51:45,23.35,67.12,21.0,0.0,0.0
B827EBE3E383,2021-03-08,04:52:23,28.46,44.71,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,04:53:51,27.43,45.38,1.0,0.0,0.0
B827EBD93671,2021-03-08,04:55:01,22.66,69.33,22.0,0.0,0.0
B827EBB32FBF,2021-03-08,04:55:35,26.87,53.28,12.0,0.0,0.0
B827EB6733A4,2021-03-08,04:55:53,25.34,51.32,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,04:56:41,22.21,72.0,19.0,0.0,0.0
B827EB4D4017,2021-03-08,04:56:48,23.37,66.85,21.0,0.0,0.0
B827EBE3E383,2021-03-08,04:57:27,28.47,44.85,8.0,0.0,0.0
B827EB8F4AD3,2021-03-08,04:58:55,27.34,45.32,1.0,0.0,0.0
B827EBD93671,2021-03-08,05:00:05,22.7,69.03,21.0,0.0,0.0
B827EBB32FBF,2021-03-08,05:00:38,26.89,53.13,11.0,0.0,0.0
B827EB6733A4,2021-03-08,05:00:57,25.37,50.86,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,05:01:44,22.11,72.98,21.0,0.0,0.0
B827EB4D4017,2021-03-08,05:01:52,23.4,66.58,20.0,0.0,0.0
B827EBE3E383,2021-03-08,05:02:30,28.53,45.01,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,05:03:58,27.3,45.42,1.0,0.0,0.0
B827EBD93671,2021-03-08,05:05:07,22.76,68.91,21.0,0.0,0.0
B827EBB32FBF,2021-03-08,05:05:42,26.87,53.09,13.0,0.0,0.0
B827EB6733A4,2021-03-08,05:06:01,25.33,50.74,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,05:06:49,22.45,71.72,21.0,0.0,0.0
B827EB4D4017,2021-03-08,05:06:57,23.49,66.28,24.0,0.0,0.0
B827EBE3E383,2021-03-08,05:07:42,28.54,44.94,8.0,0.0,0.0
B827EB8F4AD3,2021-03-08,05:09:03,27.22,46.17,1.0,0.0,0.0
B827EBD93671,2021-03-08,05:10:13,22.82,68.75,21.0,0.0,0.0
B827EBB32FBF,2021-03-08,05:10:48,26.89,52.89,14.0,0.0,0.0
B827EB6733A4,2021-03-08,05:11:06,25.36,51.0,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,05:11:55,22.2,72.26,21.0,0.0,0.0
B827EB4D4017,2021-03-08,05:12:01,23.28,67.0,24.0,0.0,0.0
B827EBE3E383,2021-03-08,05:12:47,28.53,45.03,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,05:14:06,27.18,47.83,1.0,0.0,0.0
B827EBD93671,2021-03-08,05:15:21,22.8,68.27,21.0,0.0,0.0
B827EBB32FBF,2021-03-08,05:15:53,26.87,53.14,12.0,0.0,0.0
B827EB6733A4,2021-03-08,05:16:11,25.33,51.52,4.0,0.0,0.0
B827EBAC19B5,2021-03-08,05:16:58,22.0,72.73,22.0,0.0,0.0
B827EB4D4017,2021-03-08,05:17:05,23.34,67.64,21.0,0.0,0.0
B827EBE3E383,2021-03-08,05:17:51,28.57,44.87,8.0,0.0,0.0
B827EBD93671,2021-03-08,05:20:25,22.76,68.58,22.0,0.0,0.0
B827EBB32FBF,2021-03-08,05:20:57,26.89,52.95,12.0,0.0,0.0
B827EB6733A4,2021-03-08,05:21:15,25.32,50.96,1.0,0.0,0.0
B827EBC44A3E,2021-03-08,05:21:50,26.22,49.67,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,05:22:02,22.08,73.5,22.0,0.0,0.0
B827EB4D4017,2021-03-08,05:22:07,23.41,67.12,23.0,0.0,0.0
B827EBE3E383,2021-03-08,05:22:55,28.54,45.07,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,05:24:14,27.15,48.62,2.0,0.0,0.0
B827EBD93671,2021-03-08,05:25:28,22.69,68.97,22.0,0.0,0.0
B827EBB32FBF,2021-03-08,05:26:00,26.94,52.8,13.0,0.0,0.0
B827EB6733A4,2021-03-08,05:26:20,25.32,51.93,4.0,0.0,0.0
B827EBAC19B5,2021-03-08,05:27:05,22.14,73.34,26.0,0.0,0.0
B827EB4D4017,2021-03-08,05:27:09,23.4,66.95,24.0,0.0,0.0
B827EBE3E383,2021-03-08,05:27:58,28.55,44.99,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,05:29:19,27.18,48.59,2.0,0.0,0.0
B827EBD93671,2021-03-08,05:30:33,22.7,69.29,24.0,0.0,0.0
B827EBB32FBF,2021-03-08,05:31:05,26.89,52.77,13.0,0.0,0.0
B827EB6733A4,2021-03-08,05:31:24,25.33,51.24,3.0,0.0,0.0
B827EBC44A3E,2021-03-08,05:31:56,26.27,50.37,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,05:32:10,22.21,73.04,23.0,0.0,0.0
B827EB4D4017,2021-03-08,05:32:14,23.4,67.05,24.0,0.0,0.0
B827EBE3E383,2021-03-08,05:33:01,28.59,45.0,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,05:34:22,27.16,48.54,1.0,0.0,0.0
B827EBB32FBF,2021-03-08,05:36:09,26.89,53.09,17.0,0.0,0.0
B827EB6733A4,2021-03-08,05:36:27,25.33,50.9,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,05:37:14,22.2,73.26,24.0,0.0,0.0
B827EB4D4017,2021-03-08,05:37:18,23.45,66.69,23.0,0.0,0.0
B827EBE3E383,2021-03-08,05:38:05,28.59,45.07,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,05:39:26,27.12,48.51,2.0,0.0,0.0
B827EBD93671,2021-03-08,05:40:40,22.63,69.13,24.0,0.0,0.0
B827EBB32FBF,2021-03-08,05:41:13,26.81,53.19,14.0,0.0,0.0
B827EB6733A4,2021-03-08,05:41:30,25.33,50.0,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,05:42:17,22.22,72.54,24.0,0.0,0.0
B827EB4D4017,2021-03-08,05:42:23,23.45,67.07,24.0,0.0,0.0
B827EBE3E383,2021-03-08,05:43:08,28.59,44.99,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,05:44:30,27.13,48.38,1.0,0.0,0.0
B827EBD93671,2021-03-08,05:45:44,22.54,69.49,22.0,0.0,0.0
B827EB6733A4,2021-03-08,05:46:34,25.32,50.12,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,05:47:21,22.14,72.89,25.0,0.0,0.0
B827EB4D4017,2021-03-08,05:47:28,23.51,66.32,23.0,0.0,0.0
B827EBE3E383,2021-03-08,05:48:11,28.63,45.07,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,05:49:33,27.2,48.36,1.0,0.0,0.0
B827EBD93671,2021-03-08,05:50:47,22.57,69.55,22.0,0.0,0.0
B827EBB32FBF,2021-03-08,05:51:24,26.84,53.18,14.0,0.0,0.0
B827EB6733A4,2021-03-08,05:51:38,25.32,50.33,3.0,0.0,0.0
B827EBC44A3E,2021-03-08,05:52:17,26.4,50.42,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,05:52:25,22.17,72.84,27.0,0.0,0.0
B827EB4D4017,2021-03-08,05:52:32,23.37,66.8,24.0,0.0,0.0
B827EBE3E383,2021-03-08,05:53:14,28.63,45.1,8.0,0.0,0.0
B827EB8F4AD3,2021-03-08,05:54:36,27.33,47.88,1.0,0.0,0.0
B827EBD93671,2021-03-08,05:55:51,22.59,69.62,26.0,0.0,0.0
B827EB6733A4,2021-03-08,05:56:43,25.4,50.22,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,05:57:29,22.22,72.6,26.0,0.0,0.0
B827EB4D4017,2021-03-08,05:57:36,23.4,67.28,28.0,0.0,0.0
B827EBE3E383,2021-03-08,05:58:17,28.63,45.09,10.0,0.0,0.0
B827EBD93671,2021-03-08,06:00:55,22.68,68.8,24.0,0.0,0.0
B827EBB32FBF,2021-03-08,06:01:31,26.81,53.45,12.0,0.0,0.0
B827EB6733A4,2021-03-08,06:01:46,25.33,49.97,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,06:02:32,22.2,72.77,24.0,0.0,0.0
B827EB4D4017,2021-03-08,06:02:41,23.44,67.01,24.0,0.0,0.0
B827EBE3E383,2021-03-08,06:03:21,28.63,45.22,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,06:04:44,27.44,47.44,1.0,0.0,0.0
B827EBD93671,2021-03-08,06:05:58,22.57,69.52,26.0,0.0,0.0
B827EBB32FBF,2021-03-08,06:06:35,26.85,53.33,12.0,0.0,0.0
B827EB6733A4,2021-03-08,06:06:49,25.5,51.29,5.0,0.0,0.0
B827EBAC19B5,2021-03-08,06:07:37,22.31,71.92,24.0,0.0,0.0
B827EB4D4017,2021-03-08,06:07:45,23.48,66.73,25.0,0.0,0.0
B827EBE3E383,2021-03-08,06:08:29,28.63,45.13,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,06:09:49,27.53,47.11,1.0,0.0,0.0
B827EBD93671,2021-03-08,06:11:06,22.54,69.55,24.0,0.0,0.0
B827EBB32FBF,2021-03-08,06:11:39,26.84,53.27,12.0,0.0,0.0
B827EB6733A4,2021-03-08,06:11:55,25.34,51.13,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,06:12:46,22.2,72.46,26.0,0.0,0.0
B827EB4D4017,2021-03-08,06:12:54,23.45,66.74,21.0,0.0,0.0
B827EBE3E383,2021-03-08,06:13:32,28.64,45.22,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,06:14:53,27.56,46.85,1.0,0.0,0.0
B827EBD93671,2021-03-08,06:16:09,22.54,69.27,25.0,0.0,0.0
B827EBB32FBF,2021-03-08,06:16:44,26.85,53.28,14.0,0.0,0.0
B827EB6733A4,2021-03-08,06:16:57,25.36,51.22,2.0,0.0,0.0
B827EBC44A3E,2021-03-08,06:17:44,26.43,49.37,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,06:17:49,22.1,72.61,25.0,0.0,0.0
B827EB4D4017,2021-03-08,06:17:56,23.48,66.86,27.0,0.0,0.0
B827EBE3E383,2021-03-08,06:18:37,28.67,45.16,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,06:19:56,27.6,46.64,2.0,0.0,0.0
B827EBD93671,2021-03-08,06:21:13,22.54,69.61,26.0,0.0,0.0
B827EBB32FBF,2021-03-08,06:21:49,26.91,53.16,17.0,0.0,0.0
B827EB6733A4,2021-03-08,06:22:02,25.34,51.58,4.0,0.0,0.0
B827EB4D4017,2021-03-08,06:22:59,23.51,66.97,24.0,0.0,0.0
B827EBE3E383,2021-03-08,06:23:42,28.67,45.24,9.0,0.0,0.0
B827EB8F4AD3,2021-03-08,06:24:58,27.5,46.65,2.0,0.0,0.0
B827EBD93671,2021-03-08,06:26:16,22.57,69.62,25.0,0.0,0.0
B827EBB32FBF,2021-03-08,06:26:55,26.92,53.15,21.0,0.0,0.0
B827EB6733A4,2021-03-08,06:27:05,25.34,51.4,4.0,0.0,0.0
B827EBAC19B5,2021-03-08,06:27:54,22.03,73.24,24.0,0.0,0.0
B827EB4D4017,2021-03-08,06:28:00,23.52,66.71,26.0,0.0,0.0
B827EBE3E383,2021-03-08,06:28:47,28.68,45.27,10.0,0.0,0.0
B827EBD93671,2021-03-08,06:31:19,22.55,69.8,28.0,0.0,0.0
B827EBB32FBF,2021-03-08,06:31:59,26.99,53.01,15.0,0.0,0.0
B827EB6733A4,2021-03-08,06:32:11,25.33,51.39,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,06:32:58,22.07,73.37,28.0,0.0,0.0
B827EB4D4017,2021-03-08,06:33:04,23.51,66.82,26.0,0.0,0.0
B827EBE3E383,2021-03-08,06:33:52,28.85,44.93,8.0,0.0,0.0
B827EB8F4AD3,2021-03-08,06:35:06,27.61,46.17,1.0,0.0,0.0
B827EBD93671,2021-03-08,06:36:23,22.65,69.64,26.0,0.0,0.0
B827EBB32FBF,2021-03-08,06:37:05,26.97,52.93,13.0,0.0,0.0
B827EB6733A4,2021-03-08,06:37:21,25.39,51.3,4.0,0.0,0.0
B827EBAC19B5,2021-03-08,06:38:02,22.14,73.46,28.0,0.0,0.0
B827EB4D4017,2021-03-08,06:38:08,23.45,66.82,25.0,0.0,0.0
B827EBE3E383,2021-03-08,06:38:56,28.4,44.66,8.0,0.0,0.0
B827EBD93671,2021-03-08,06:41:26,22.66,69.33,26.0,0.0,0.0
B827EBB32FBF,2021-03-08,06:42:10,26.94,52.85,13.0,0.0,0.0
B827EB6733A4,2021-03-08,06:42:25,25.32,51.42,3.0,0.0,0.0
B827EBC44A3E,2021-03-08,06:43:00,26.28,48.73,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,06:43:07,22.13,73.23,27.0,0.0,0.0
B827EB4D4017,2021-03-08,06:43:11,23.42,66.93,30.0,0.0,0.0
B827EBE3E383,2021-03-08,06:44:01,28.12,44.35,7.0,0.0,0.0
B827EBD93671,2021-03-08,06:46:31,22.7,68.83,25.0,0.0,0.0
B827EB6733A4,2021-03-08,06:47:27,25.36,51.58,5.0,0.0,0.0
B827EBAC19B5,2021-03-08,06:48:12,22.3,72.55,24.0,0.0,0.0
B827EB4D4017,2021-03-08,06:48:15,23.4,67.08,25.0,0.0,0.0
B827EB8F4AD3,2021-03-08,06:50:23,27.7,46.05,3.0,0.0,0.0
B827EBD93671,2021-03-08,06:51:36,22.72,68.67,26.0,0.0,0.0
B827EBB32FBF,2021-03-08,06:52:21,26.95,53.05,13.0,0.0,0.0
B827EB6733A4,2021-03-08,06:52:31,25.36,50.92,4.0,0.0,0.0
B827EBC44A3E,2021-03-08,06:53:09,26.2,48.98,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,06:53:18,22.17,72.48,25.0,0.0,0.0
B827EB4D4017,2021-03-08,06:53:20,23.4,67.2,25.0,0.0,0.0
B827EB8F4AD3,2021-03-08,06:55:29,27.63,46.07,2.0,0.0,0.0
B827EBD93671,2021-03-08,06:56:40,22.59,69.41,26.0,0.0,0.0
B827EB6733A4,2021-03-08,06:57:36,25.41,51.41,4.0,0.0,0.0
B827EBC44A3E,2021-03-08,06:58:14,26.13,49.18,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,06:58:25,22.15,73.24,26.0,0.0,0.0
B827EB4D4017,2021-03-08,06:58:27,23.4,66.82,26.0,0.0,0.0
B827EBE3E383,2021-03-08,06:59:12,27.63,44.19,7.0,0.0,0.0
B827EB8F4AD3,2021-03-08,07:00:34,27.68,46.14,2.0,0.0,0.0
B827EBD93671,2021-03-08,07:01:46,22.55,69.73,26.0,0.0,0.0
B827EB6733A4,2021-03-08,07:02:42,25.34,50.89,2.0,0.0,0.0
B827EBC44A3E,2021-03-08,07:03:18,26.1,49.31,1.0,0.0,0.0
B827EB4D4017,2021-03-08,07:03:31,23.44,66.9,27.0,0.0,0.0
B827EBAC19B5,2021-03-08,07:03:31,22.14,72.92,23.0,0.0,0.0
B827EBE3E383,2021-03-08,07:04:16,27.5,45.0,7.0,0.0,0.0
B827EB8F4AD3,2021-03-08,07:05:44,27.71,46.24,2.0,0.0,0.0
B827EBD93671,2021-03-08,07:06:51,22.57,69.58,26.0,0.0,0.0
B827EB6733A4,2021-03-08,07:07:45,25.37,50.92,3.0,0.0,0.0
B827EBC44A3E,2021-03-08,07:08:25,26.1,49.43,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,07:08:41,22.2,73.35,33.0,0.0,0.0
B827EB4D4017,2021-03-08,07:08:45,23.4,67.33,27.0,0.0,0.0
B827EB8F4AD3,2021-03-08,07:10:49,27.75,46.18,1.0,0.0,0.0
B827EBD93671,2021-03-08,07:11:58,22.54,69.83,28.0,0.0,0.0
B827EB6733A4,2021-03-08,07:12:49,25.32,51.12,4.0,0.0,0.0
B827EBAC19B5,2021-03-08,07:13:46,22.28,72.91,27.0,0.0,0.0
B827EB4D4017,2021-03-08,07:13:49,23.45,67.11,26.0,0.0,0.0
B827EB8F4AD3,2021-03-08,07:15:55,27.71,46.33,2.0,0.0,0.0
B827EBD93671,2021-03-08,07:17:01,22.46,69.73,25.0,0.0,0.0
B827EB6733A4,2021-03-08,07:17:53,25.36,51.46,3.0,0.0,0.0
B827EBB32FBF,2021-03-08,07:17:55,26.95,53.12,13.0,0.0,0.0
B827EBAC19B5,2021-03-08,07:18:53,22.34,71.89,23.0,0.0,0.0
B827EB4D4017,2021-03-08,07:18:58,23.51,66.72,24.0,0.0,0.0
B827EBE3E383,2021-03-08,07:19:36,27.18,45.62,6.0,0.0,0.0
B827EB8F4AD3,2021-03-08,07:20:58,27.77,46.41,2.0,0.0,0.0
B827EBD93671,2021-03-08,07:22:06,22.49,69.59,23.0,0.0,0.0
B827EB6733A4,2021-03-08,07:22:56,25.4,50.84,2.0,0.0,0.0
B827EBB32FBF,2021-03-08,07:22:59,26.94,53.08,13.0,0.0,0.0
B827EBC44A3E,2021-03-08,07:23:36,26.03,49.85,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,07:23:57,22.38,72.09,24.0,0.0,0.0
B827EB4D4017,2021-03-08,07:24:03,23.49,66.71,27.0,0.0,0.0
B827EBE3E383,2021-03-08,07:24:41,27.12,45.61,7.0,0.0,0.0
B827EB8F4AD3,2021-03-08,07:26:01,27.78,46.28,2.0,0.0,0.0
B827EBD93671,2021-03-08,07:27:09,22.41,69.6,24.0,0.0,0.0
B827EB6733A4,2021-03-08,07:27:59,25.41,51.09,3.0,0.0,0.0
B827EBB32FBF,2021-03-08,07:28:02,26.94,53.1,13.0,0.0,0.0
B827EBC44A3E,2021-03-08,07:28:37,26.03,49.85,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,07:28:58,22.28,72.59,21.0,0.0,0.0
B827EB4D4017,2021-03-08,07:29:05,23.51,66.61,23.0,0.0,0.0
B827EBE3E383,2021-03-08,07:29:45,27.06,45.6,6.0,0.0,0.0
B827EB8F4AD3,2021-03-08,07:31:05,27.85,46.24,1.0,0.0,0.0
B827EBD93671,2021-03-08,07:32:11,22.34,70.2,23.0,0.0,0.0
B827EBB32FBF,2021-03-08,07:33:07,26.95,53.04,13.0,0.0,0.0
B827EBC44A3E,2021-03-08,07:33:42,26.04,49.95,1.0,0.0,0.0
B827EB4D4017,2021-03-08,07:34:08,23.44,66.7,25.0,0.0,0.0
B827EBE3E383,2021-03-08,07:34:48,27.09,45.52,6.0,0.0,0.0
B827EBD93671,2021-03-08,07:37:15,22.34,69.88,22.0,0.0,0.0
B827EB6733A4,2021-03-08,07:38:07,25.41,50.24,3.0,0.0,0.0
B827EBB32FBF,2021-03-08,07:38:12,26.97,52.96,14.0,0.0,0.0
B827EBC44A3E,2021-03-08,07:38:45,26.0,49.89,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,07:39:07,22.18,72.88,23.0,0.0,0.0
B827EB4D4017,2021-03-08,07:39:12,23.46,66.78,23.0,0.0,0.0
B827EBE3E383,2021-03-08,07:39:53,27.04,45.39,6.0,0.0,0.0
B827EBD93671,2021-03-08,07:42:19,22.32,70.41,24.0,0.0,0.0
B827EB6733A4,2021-03-08,07:43:12,25.4,50.34,3.0,0.0,0.0
B827EBB32FBF,2021-03-08,07:43:15,26.89,53.08,13.0,0.0,0.0
B827EBAC19B5,2021-03-08,07:44:11,22.34,72.1,20.0,0.0,0.0
B827EB4D4017,2021-03-08,07:44:16,23.41,66.86,22.0,0.0,0.0
B827EBE3E383,2021-03-08,07:44:58,27.01,45.11,6.0,0.0,0.0
B827EBD93671,2021-03-08,07:47:22,22.38,70.09,24.0,0.0,0.0
B827EB6733A4,2021-03-08,07:48:17,25.39,50.32,4.0,0.0,0.0
B827EBB32FBF,2021-03-08,07:48:18,26.89,53.16,12.0,0.0,0.0
B827EBAC19B5,2021-03-08,07:49:15,22.24,72.33,24.0,0.0,0.0
B827EB4D4017,2021-03-08,07:49:21,23.46,66.68,22.0,0.0,0.0
B827EBE3E383,2021-03-08,07:50:02,26.98,44.9,7.0,0.0,0.0
B827EB8F4AD3,2021-03-08,07:51:23,27.64,45.08,1.0,0.0,0.0
B827EBD93671,2021-03-08,07:52:26,22.34,70.2,21.0,0.0,0.0
B827EB6733A4,2021-03-08,07:53:21,25.4,49.97,1.0,0.0,0.0
B827EBB32FBF,2021-03-08,07:53:22,26.88,53.15,13.0,0.0,0.0
B827EBC44A3E,2021-03-08,07:53:57,25.96,49.68,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,07:54:20,22.15,72.82,24.0,0.0,0.0
B827EB4D4017,2021-03-08,07:54:26,23.4,67.17,25.0,0.0,0.0
B827EBE3E383,2021-03-08,07:55:05,26.95,44.84,5.0,0.0,0.0
B827EB8F4AD3,2021-03-08,07:56:27,27.64,46.14,1.0,0.0,0.0
B827EBD93671,2021-03-08,07:57:29,22.38,70.12,22.0,0.0,0.0
B827EB6733A4,2021-03-08,07:58:25,25.39,50.5,3.0,0.0,0.0
B827EBB32FBF,2021-03-08,07:58:25,26.92,53.0,12.0,0.0,0.0
B827EBC44A3E,2021-03-08,07:59:00,25.99,49.7,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,07:59:24,22.18,72.86,22.0,0.0,0.0
B827EB4D4017,2021-03-08,07:59:30,23.46,67.25,21.0,0.0,0.0
B827EBE3E383,2021-03-08,08:00:08,26.94,45.09,6.0,0.0,0.0
B827EB8F4AD3,2021-03-08,08:01:30,27.59,47.39,2.0,0.0,0.0
B827EBD93671,2021-03-08,08:02:35,22.34,70.29,23.0,0.0,0.0
B827EBB32FBF,2021-03-08,08:03:29,26.92,53.31,16.0,0.0,0.0
B827EB6733A4,2021-03-08,08:03:31,25.43,50.43,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,08:04:28,22.2,73.11,24.0,0.0,0.0
B827EB4D4017,2021-03-08,08:04:33,23.55,67.04,24.0,0.0,0.0
B827EBE3E383,2021-03-08,08:05:12,26.88,45.4,6.0,0.0,0.0
B827EB8F4AD3,2021-03-08,08:06:41,27.56,47.22,1.0,0.0,0.0
B827EB6733A4,2021-03-08,08:08:43,25.4,50.39,3.0,0.0,0.0
B827EBC44A3E,2021-03-08,08:09:11,25.95,50.13,1.0,0.0,0.0
B827EB4D4017,2021-03-08,08:09:46,23.58,66.3,25.0,0.0,0.0
B827EBE3E383,2021-03-08,08:10:21,26.9,45.57,7.0,0.0,0.0
B827EB8F4AD3,2021-03-08,08:11:45,27.53,47.73,1.0,0.0,0.0
B827EBD93671,2021-03-08,08:12:46,22.36,70.03,20.0,0.0,0.0
B827EBB32FBF,2021-03-08,08:13:43,26.82,53.51,12.0,0.0,0.0
B827EB6733A4,2021-03-08,08:13:46,25.43,50.32,2.0,0.0,0.0
B827EBC44A3E,2021-03-08,08:14:16,25.93,50.48,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,08:14:44,22.34,72.04,21.0,0.0,0.0
B827EB4D4017,2021-03-08,08:14:49,23.56,66.01,24.0,0.0,0.0
B827EBE3E383,2021-03-08,08:15:24,26.91,45.57,6.0,0.0,0.0
B827EBD93671,2021-03-08,08:17:50,22.48,69.69,20.0,0.0,0.0
B827EBB32FBF,2021-03-08,08:18:48,26.74,53.54,13.0,0.0,0.0
B827EB6733A4,2021-03-08,08:18:51,25.41,50.67,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,08:19:48,22.22,71.87,23.0,0.0,0.0
B827EB4D4017,2021-03-08,08:19:52,23.41,66.48,24.0,0.0,0.0
B827EBE3E383,2021-03-08,08:20:28,26.9,45.51,5.0,0.0,0.0
B827EB8F4AD3,2021-03-08,08:21:53,27.49,47.36,1.0,0.0,0.0
B827EBD93671,2021-03-08,08:22:54,22.61,69.37,26.0,0.0,0.0
B827EBB32FBF,2021-03-08,08:23:53,26.75,53.3,17.0,0.0,0.0
B827EB6733A4,2021-03-08,08:23:55,25.43,50.45,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,08:24:51,22.2,72.13,24.0,0.0,0.0
B827EB4D4017,2021-03-08,08:24:59,23.45,65.93,21.0,0.0,0.0
B827EBE3E383,2021-03-08,08:25:32,26.9,45.17,6.0,0.0,0.0
B827EB8F4AD3,2021-03-08,08:26:56,27.54,47.12,1.0,0.0,0.0
B827EBD93671,2021-03-08,08:27:58,22.68,68.97,21.0,0.0,0.0
B827EBB32FBF,2021-03-08,08:28:57,26.74,53.19,10.0,0.0,0.0
B827EB6733A4,2021-03-08,08:28:59,25.46,49.82,2.0,0.0,0.0
B827EBC44A3E,2021-03-08,08:29:27,26.04,50.92,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,08:29:54,22.18,71.87,22.0,0.0,0.0
B827EB4D4017,2021-03-08,08:30:03,23.44,66.11,26.0,0.0,0.0
B827EBE3E383,2021-03-08,08:30:36,26.88,44.93,8.0,0.0,0.0
B827EB8F4AD3,2021-03-08,08:31:59,27.53,47.0,1.0,0.0,0.0
B827EBD93671,2021-03-08,08:33:03,22.69,68.76,22.0,0.0,0.0
B827EBB32FBF,2021-03-08,08:34:01,26.75,53.06,13.0,0.0,0.0
