device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-02-07,03:58:28,26.12,58.06,22.0,0.0,0.0
B827EBD93671,2021-02-07,03:58:40,27.14,55.03,17.0,0.0,0.0
B827EBE3E383,2021-02-07,04:00:06,28.37,44.23,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,04:02:09,27.85,48.99,14.0,0.0,0.0
B827EB8F4AD3,2021-02-07,04:02:10,25.84,48.39,3.0,0.0,0.0
B827EBAC19B5,2021-02-07,04:02:22,31.4,46.49,19.0,0.0,0.0
B827EB6733A4,2021-02-07,04:03:24,27.04,45.97,3.0,0.0,0.0
B827EBE3E383,2021-02-07,04:05:07,28.43,44.0,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,04:07:10,27.74,49.44,11.0,0.0,0.0
B827EB8F4AD3,2021-02-07,04:07:13,25.83,48.43,4.0,0.0,0.0
B827EBAC19B5,2021-02-07,04:07:23,31.8,45.8,17.0,0.0,0.0
B827EB6733A4,2021-02-07,04:08:25,27.05,46.15,4.0,0.0,0.0
B827EBD93671,2021-02-07,04:08:44,27.15,55.29,17.0,0.0,0.0
B827EBE3E383,2021-02-07,04:10:08,28.43,44.02,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,04:12:12,27.71,49.5,16.0,0.0,0.0
B827EBAC19B5,2021-02-07,04:12:24,31.55,44.53,16.0,0.0,0.0
B827EB6733A4,2021-02-07,04:13:26,27.08,46.25,2.0,0.0,0.0
B827EBD93671,2021-02-07,04:13:45,27.15,54.76,17.0,0.0,0.0
B827EBE3E383,2021-02-07,04:15:10,28.4,43.97,1.0,0.0,0.0
B827EBC44A3E,2021-02-07,04:16:34,26.1,48.8,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,04:17:13,27.64,49.35,12.0,0.0,0.0
B827EBAC19B5,2021-02-07,04:17:25,31.76,44.36,16.0,0.0,0.0
B827EB6733A4,2021-02-07,04:18:28,27.08,46.1,2.0,0.0,0.0
B827EB4D4017,2021-02-07,04:18:35,26.31,56.91,20.0,0.0,0.0
B827EBE3E383,2021-02-07,04:20:12,28.43,43.83,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,04:22:15,27.64,49.28,13.0,0.0,0.0
B827EB8F4AD3,2021-02-07,04:22:17,25.79,48.5,2.0,0.0,0.0
B827EBAC19B5,2021-02-07,04:22:27,31.63,45.1,17.0,0.0,0.0
B827EB6733A4,2021-02-07,04:23:29,27.08,46.15,2.0,0.0,0.0
B827EB4D4017,2021-02-07,04:23:36,26.29,57.27,20.0,0.0,0.0
B827EBD93671,2021-02-07,04:23:48,27.15,54.42,17.0,0.0,0.0
B827EBE3E383,2021-02-07,04:25:14,28.5,43.75,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,04:27:16,27.68,49.14,12.0,0.0,0.0
B827EB8F4AD3,2021-02-07,04:27:19,25.73,48.69,3.0,0.0,0.0
B827EBAC19B5,2021-02-07,04:27:30,31.66,45.6,18.0,0.0,0.0
B827EB6733A4,2021-02-07,04:28:30,27.08,46.02,1.0,0.0,0.0
B827EB4D4017,2021-02-07,04:28:37,26.38,57.63,22.0,0.0,0.0
B827EBD93671,2021-02-07,04:28:49,27.17,54.74,17.0,0.0,0.0
B827EBE3E383,2021-02-07,04:30:15,28.47,43.68,2.0,0.0,0.0
B827EBC44A3E,2021-02-07,04:31:39,26.13,48.76,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,04:32:17,27.64,49.54,13.0,0.0,0.0
B827EB8F4AD3,2021-02-07,04:32:20,25.74,48.52,2.0,0.0,0.0
B827EBAC19B5,2021-02-07,04:32:31,31.94,45.42,16.0,0.0,0.0
B827EB4D4017,2021-02-07,04:33:38,26.28,57.68,20.0,0.0,0.0
B827EBD93671,2021-02-07,04:33:49,27.21,55.15,17.0,0.0,0.0
B827EBE3E383,2021-02-07,04:35:17,28.44,43.64,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,04:37:18,27.64,49.54,12.0,0.0,0.0
B827EB8F4AD3,2021-02-07,04:37:21,25.74,48.72,3.0,0.0,0.0
B827EBAC19B5,2021-02-07,04:37:33,31.98,45.61,18.0,0.0,0.0
B827EB6733A4,2021-02-07,04:38:33,27.05,45.85,3.0,0.0,0.0
B827EB4D4017,2021-02-07,04:38:40,26.31,57.9,19.0,0.0,0.0
B827EBD93671,2021-02-07,04:38:51,27.18,55.23,17.0,0.0,0.0
B827EBE3E383,2021-02-07,04:40:18,28.44,43.63,1.0,0.0,0.0
B827EBC44A3E,2021-02-07,04:41:42,26.13,48.78,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,04:42:19,27.68,49.55,11.0,0.0,0.0
B827EB8F4AD3,2021-02-07,04:42:22,25.74,48.63,2.0,0.0,0.0
B827EBAC19B5,2021-02-07,04:42:35,32.35,44.72,17.0,0.0,0.0
B827EB6733A4,2021-02-07,04:43:35,27.06,45.88,2.0,0.0,0.0
B827EB4D4017,2021-02-07,04:43:41,26.15,58.11,18.0,0.0,0.0
B827EBD93671,2021-02-07,04:43:52,27.21,55.17,18.0,0.0,0.0
B827EBE3E383,2021-02-07,04:45:19,28.42,43.58,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,04:47:21,27.64,49.78,13.0,0.0,0.0
B827EB8F4AD3,2021-02-07,04:47:23,25.7,48.82,3.0,0.0,0.0
B827EBAC19B5,2021-02-07,04:47:36,31.86,46.25,15.0,0.0,0.0
B827EB6733A4,2021-02-07,04:48:37,27.05,46.07,2.0,0.0,0.0
B827EB4D4017,2021-02-07,04:48:42,26.21,58.06,22.0,0.0,0.0
B827EBD93671,2021-02-07,04:48:53,27.2,55.16,15.0,0.0,0.0
B827EBC44A3E,2021-02-07,04:51:45,26.16,48.89,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,04:52:22,27.65,49.68,11.0,0.0,0.0
B827EB8F4AD3,2021-02-07,04:52:24,25.73,48.86,2.0,0.0,0.0
B827EBAC19B5,2021-02-07,04:52:38,32.11,44.5,16.0,0.0,0.0
B827EB6733A4,2021-02-07,04:53:38,27.08,46.09,3.0,0.0,0.0
B827EB4D4017,2021-02-07,04:53:44,26.39,57.28,19.0,0.0,0.0
B827EBD93671,2021-02-07,04:53:54,27.21,55.1,16.0,0.0,0.0
B827EBC44A3E,2021-02-07,04:56:46,26.16,48.9,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,04:57:23,27.67,49.8,12.0,0.0,0.0
B827EB8F4AD3,2021-02-07,04:57:25,25.7,48.97,3.0,0.0,0.0
B827EBAC19B5,2021-02-07,04:57:39,32.12,44.2,15.0,0.0,0.0
B827EB6733A4,2021-02-07,04:58:39,27.06,46.31,3.0,0.0,0.0
B827EB4D4017,2021-02-07,04:58:45,26.43,57.57,19.0,0.0,0.0
B827EBD93671,2021-02-07,04:58:56,27.22,55.24,14.0,0.0,0.0
B827EBE3E383,2021-02-07,05:00:23,28.37,43.54,2.0,0.0,0.0
B827EBC44A3E,2021-02-07,05:01:47,26.19,48.98,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,05:02:24,27.69,49.43,11.0,0.0,0.0
B827EB8F4AD3,2021-02-07,05:02:26,25.72,49.0,2.0,0.0,0.0
B827EBAC19B5,2021-02-07,05:02:40,32.12,44.75,16.0,0.0,0.0
B827EB6733A4,2021-02-07,05:03:40,27.08,46.26,2.0,0.0,0.0
B827EB4D4017,2021-02-07,05:03:47,26.47,57.02,18.0,0.0,0.0
B827EBD93671,2021-02-07,05:03:58,27.22,55.05,15.0,0.0,0.0
B827EBC44A3E,2021-02-07,05:06:49,26.2,49.03,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,05:07:26,27.65,49.66,11.0,0.0,0.0
B827EB8F4AD3,2021-02-07,05:07:29,25.73,48.85,2.0,0.0,0.0
B827EBAC19B5,2021-02-07,05:07:43,32.45,43.41,16.0,0.0,0.0
B827EB6733A4,2021-02-07,05:08:42,27.09,46.17,3.0,0.0,0.0
B827EB4D4017,2021-02-07,05:08:49,26.4,56.54,17.0,0.0,0.0
B827EBD93671,2021-02-07,05:09:01,27.22,55.31,17.0,0.0,0.0
B827EBE3E383,2021-02-07,05:10:26,28.44,43.43,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,05:12:28,27.69,49.38,11.0,0.0,0.0
B827EB8F4AD3,2021-02-07,05:12:29,25.74,48.77,3.0,0.0,0.0
B827EBAC19B5,2021-02-07,05:12:46,31.91,44.62,13.0,0.0,0.0
B827EB6733A4,2021-02-07,05:13:44,27.05,46.35,3.0,0.0,0.0
B827EB4D4017,2021-02-07,05:13:51,26.39,56.78,17.0,0.0,0.0
B827EBD93671,2021-02-07,05:14:02,27.24,54.61,16.0,0.0,0.0
B827EBE3E383,2021-02-07,05:15:27,28.4,43.44,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,05:17:30,25.74,48.67,3.0,0.0,0.0
B827EBB32FBF,2021-02-07,05:17:31,27.65,49.4,10.0,0.0,0.0
B827EBAC19B5,2021-02-07,05:17:48,31.55,46.26,12.0,0.0,0.0
B827EB6733A4,2021-02-07,05:18:46,27.08,46.26,3.0,0.0,0.0
B827EB4D4017,2021-02-07,05:18:53,26.28,57.32,17.0,0.0,0.0
B827EBD93671,2021-02-07,05:19:04,27.18,54.79,15.0,0.0,0.0
B827EBE3E383,2021-02-07,05:20:28,28.39,43.43,1.0,0.0,0.0
B827EBC44A3E,2021-02-07,05:21:54,26.2,49.06,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,05:22:32,25.74,48.7,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,05:22:33,27.64,49.57,11.0,0.0,0.0
B827EBAC19B5,2021-02-07,05:22:49,32.17,43.42,14.0,0.0,0.0
B827EB6733A4,2021-02-07,05:23:47,27.09,46.26,2.0,0.0,0.0
B827EB4D4017,2021-02-07,05:23:54,26.46,56.62,16.0,0.0,0.0
B827EBD93671,2021-02-07,05:24:05,27.18,54.81,15.0,0.0,0.0
B827EBE3E383,2021-02-07,05:25:29,28.42,43.39,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,05:27:33,25.79,48.79,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,05:27:34,27.67,49.45,10.0,0.0,0.0
B827EBAC19B5,2021-02-07,05:27:52,32.04,44.62,14.0,0.0,0.0
B827EB6733A4,2021-02-07,05:28:48,27.09,46.45,1.0,0.0,0.0
B827EBD93671,2021-02-07,05:29:07,27.15,54.5,15.0,0.0,0.0
B827EBE3E383,2021-02-07,05:30:30,28.51,43.11,1.0,0.0,0.0
B827EBC44A3E,2021-02-07,05:31:56,26.23,48.99,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,05:32:34,25.73,49.03,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,05:32:37,27.67,49.42,12.0,0.0,0.0
B827EBAC19B5,2021-02-07,05:32:53,31.59,45.06,14.0,0.0,0.0
B827EB6733A4,2021-02-07,05:33:49,27.1,46.36,2.0,0.0,0.0
B827EB4D4017,2021-02-07,05:33:57,26.4,57.22,16.0,0.0,0.0
B827EBD93671,2021-02-07,05:34:08,27.15,54.73,13.0,0.0,0.0
B827EB8F4AD3,2021-02-07,05:37:35,25.72,49.13,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,05:37:38,27.67,49.51,11.0,0.0,0.0
B827EBAC19B5,2021-02-07,05:37:55,32.08,44.33,13.0,0.0,0.0
B827EB6733A4,2021-02-07,05:38:51,27.08,46.64,2.0,0.0,0.0
B827EBD93671,2021-02-07,05:39:10,27.12,55.04,14.0,0.0,0.0
B827EBC44A3E,2021-02-07,05:41:59,26.23,48.92,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,05:42:36,25.73,49.26,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,05:42:42,27.75,49.38,11.0,0.0,0.0
B827EBAC19B5,2021-02-07,05:42:56,31.67,45.51,14.0,0.0,0.0
B827EB6733A4,2021-02-07,05:43:52,27.09,46.67,1.0,0.0,0.0
B827EB4D4017,2021-02-07,05:44:01,26.53,56.34,18.0,0.0,0.0
B827EBD93671,2021-02-07,05:44:11,27.11,54.8,16.0,0.0,0.0
B827EB8F4AD3,2021-02-07,05:47:37,25.72,49.1,3.0,0.0,0.0
B827EBB32FBF,2021-02-07,05:47:44,27.72,49.41,10.0,0.0,0.0
B827EBAC19B5,2021-02-07,05:47:57,31.79,45.2,15.0,0.0,0.0
B827EB4D4017,2021-02-07,05:49:02,26.4,57.25,16.0,0.0,0.0
B827EBD93671,2021-02-07,05:49:12,27.15,55.35,16.0,0.0,0.0
B827EBC44A3E,2021-02-07,05:52:01,26.26,48.78,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,05:52:38,25.76,48.91,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,05:52:46,27.68,49.57,12.0,0.0,0.0
B827EBAC19B5,2021-02-07,05:52:58,31.67,45.45,15.0,0.0,0.0
B827EB6733A4,2021-02-07,05:53:55,27.08,46.6,3.0,0.0,0.0
B827EB4D4017,2021-02-07,05:54:03,26.43,56.9,20.0,0.0,0.0
B827EBD93671,2021-02-07,05:54:14,27.2,55.24,16.0,0.0,0.0
B827EB8F4AD3,2021-02-07,05:57:40,25.77,48.77,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,05:57:47,27.68,49.28,8.0,0.0,0.0
B827EBAC19B5,2021-02-07,05:58:00,32.04,44.84,16.0,0.0,0.0
B827EB6733A4,2021-02-07,05:58:56,27.1,46.48,2.0,0.0,0.0
B827EB4D4017,2021-02-07,05:59:04,26.44,56.17,17.0,0.0,0.0
B827EBD93671,2021-02-07,05:59:15,27.12,55.08,14.0,0.0,0.0
B827EBE3E383,2021-02-07,06:00:37,28.5,42.9,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,06:02:41,25.79,48.7,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,06:02:48,27.76,49.16,9.0,0.0,0.0
B827EBAC19B5,2021-02-07,06:03:01,31.74,44.76,15.0,0.0,0.0
B827EB6733A4,2021-02-07,06:03:57,27.04,46.46,2.0,0.0,0.0
B827EB4D4017,2021-02-07,06:04:05,26.33,56.83,15.0,0.0,0.0
B827EBD93671,2021-02-07,06:04:16,27.18,54.89,16.0,0.0,0.0
B827EBE3E383,2021-02-07,06:05:38,28.49,42.83,1.0,0.0,0.0
B827EBC44A3E,2021-02-07,06:07:06,26.23,48.9,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,06:07:44,25.77,48.91,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,06:07:49,27.82,48.98,9.0,0.0,0.0
B827EBAC19B5,2021-02-07,06:08:03,31.7,44.84,14.0,0.0,0.0
B827EB6733A4,2021-02-07,06:08:59,27.09,46.7,3.0,0.0,0.0
B827EB4D4017,2021-02-07,06:09:07,26.22,57.19,15.0,0.0,0.0
B827EBD93671,2021-02-07,06:09:17,27.2,54.9,13.0,0.0,0.0
B827EBC44A3E,2021-02-07,06:12:07,26.27,49.01,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,06:12:45,25.81,48.99,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,06:12:50,27.86,48.74,10.0,0.0,0.0
B827EBAC19B5,2021-02-07,06:13:05,31.26,46.09,13.0,0.0,0.0
B827EB4D4017,2021-02-07,06:14:08,26.33,56.76,17.0,0.0,0.0
B827EBD93671,2021-02-07,06:14:18,27.21,54.44,14.0,0.0,0.0
B827EBE3E383,2021-02-07,06:15:40,28.44,43.05,1.0,0.0,0.0
B827EBC44A3E,2021-02-07,06:17:09,26.26,48.99,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,06:17:46,25.8,48.99,1.0,0.0,0.0
B827EBAC19B5,2021-02-07,06:18:07,31.87,44.04,15.0,0.0,0.0
B827EB6733A4,2021-02-07,06:19:02,27.12,46.68,2.0,0.0,0.0
B827EB4D4017,2021-02-07,06:19:09,26.22,56.34,15.0,0.0,0.0
B827EBD93671,2021-02-07,06:19:19,27.26,54.09,16.0,0.0,0.0
B827EBE3E383,2021-02-07,06:20:42,28.4,43.05,1.0,0.0,0.0
B827EBC44A3E,2021-02-07,06:22:10,26.27,49.03,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,06:22:47,25.83,49.23,3.0,0.0,0.0
B827EBB32FBF,2021-02-07,06:22:53,27.89,48.59,9.0,0.0,0.0
B827EBAC19B5,2021-02-07,06:23:08,31.69,44.89,13.0,0.0,0.0
B827EB6733A4,2021-02-07,06:24:03,27.1,46.87,1.0,0.0,0.0
B827EB4D4017,2021-02-07,06:24:10,26.44,56.37,16.0,0.0,0.0
B827EBD93671,2021-02-07,06:24:20,27.28,53.89,16.0,0.0,0.0
B827EBE3E383,2021-02-07,06:25:43,28.32,43.31,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,06:27:48,25.88,48.93,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,06:27:54,27.9,48.34,8.0,0.0,0.0
B827EBAC19B5,2021-02-07,06:28:09,31.53,44.74,15.0,0.0,0.0
B827EB6733A4,2021-02-07,06:29:04,27.13,46.92,2.0,0.0,0.0
B827EB4D4017,2021-02-07,06:29:12,26.57,55.98,16.0,0.0,0.0
B827EBD93671,2021-02-07,06:29:22,27.28,54.11,16.0,0.0,0.0
B827EB8F4AD3,2021-02-07,06:32:49,25.84,49.02,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,06:32:55,27.96,48.36,9.0,0.0,0.0
B827EBAC19B5,2021-02-07,06:33:10,31.87,44.83,13.0,0.0,0.0
B827EB6733A4,2021-02-07,06:34:05,27.12,46.94,2.0,0.0,0.0
B827EB4D4017,2021-02-07,06:34:13,26.15,56.86,17.0,0.0,0.0
B827EBD93671,2021-02-07,06:34:24,27.31,54.04,16.0,0.0,0.0
B827EB8F4AD3,2021-02-07,06:37:51,25.85,48.97,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,06:37:56,27.98,48.35,9.0,0.0,0.0
B827EBAC19B5,2021-02-07,06:38:11,31.8,44.37,16.0,0.0,0.0
B827EB6733A4,2021-02-07,06:39:06,27.12,46.86,3.0,0.0,0.0
B827EB4D4017,2021-02-07,06:39:14,26.25,56.77,17.0,0.0,0.0
B827EBD93671,2021-02-07,06:39:25,27.26,54.06,14.0,0.0,0.0
B827EB8F4AD3,2021-02-07,06:42:52,25.87,48.73,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,06:42:57,27.98,48.49,9.0,0.0,0.0
B827EB6733A4,2021-02-07,06:44:07,27.13,46.75,3.0,0.0,0.0
B827EB4D4017,2021-02-07,06:44:14,26.18,57.57,16.0,0.0,0.0
B827EBD93671,2021-02-07,06:44:26,27.28,54.09,16.0,0.0,0.0
B827EBE3E383,2021-02-07,06:45:49,28.47,42.97,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,06:47:53,25.83,48.84,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,06:47:59,28.0,48.44,9.0,0.0,0.0
B827EB6733A4,2021-02-07,06:49:09,27.1,46.91,4.0,0.0,0.0
B827EB4D4017,2021-02-07,06:49:16,26.19,57.63,15.0,0.0,0.0
B827EB8F4AD3,2021-02-07,06:52:54,25.88,49.03,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,06:52:59,27.99,48.33,9.0,0.0,0.0
B827EB6733A4,2021-02-07,06:54:10,27.15,46.82,3.0,0.0,0.0
B827EB4D4017,2021-02-07,06:54:17,26.32,57.14,15.0,0.0,0.0
B827EBD93671,2021-02-07,06:54:29,27.28,54.14,17.0,0.0,0.0
B827EBE3E383,2021-02-07,06:55:51,28.42,43.14,1.0,0.0,0.0
B827EBC44A3E,2021-02-07,06:57:22,26.37,48.91,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,06:57:56,26.0,48.86,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,06:58:01,28.07,48.2,9.0,0.0,0.0
B827EBAC19B5,2021-02-07,06:58:17,31.24,45.6,14.0,0.0,0.0
B827EB6733A4,2021-02-07,06:59:11,27.15,46.91,2.0,0.0,0.0
B827EB4D4017,2021-02-07,06:59:18,26.7,56.27,15.0,0.0,0.0
B827EBD93671,2021-02-07,06:59:30,27.22,54.41,16.0,0.0,0.0
B827EB8F4AD3,2021-02-07,07:02:57,25.97,48.79,3.0,0.0,0.0
B827EBB32FBF,2021-02-07,07:03:02,27.95,48.92,12.0,0.0,0.0
B827EBAC19B5,2021-02-07,07:03:18,31.17,45.84,14.0,0.0,0.0
B827EB6733A4,2021-02-07,07:04:12,27.15,46.88,3.0,0.0,0.0
B827EB4D4017,2021-02-07,07:04:19,26.66,56.12,16.0,0.0,0.0
B827EBD93671,2021-02-07,07:04:31,27.14,54.27,15.0,0.0,0.0
B827EB8F4AD3,2021-02-07,07:07:58,26.01,48.71,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,07:08:04,27.93,48.75,12.0,0.0,0.0
B827EBAC19B5,2021-02-07,07:08:20,31.47,45.18,14.0,0.0,0.0
B827EB6733A4,2021-02-07,07:09:13,27.15,46.77,2.0,0.0,0.0
B827EB4D4017,2021-02-07,07:09:22,26.66,56.26,17.0,0.0,0.0
B827EBD93671,2021-02-07,07:09:32,27.15,54.47,15.0,0.0,0.0
B827EBE3E383,2021-02-07,07:10:55,28.49,42.89,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,07:12:59,26.01,48.6,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,07:13:05,27.92,49.01,11.0,0.0,0.0
B827EBAC19B5,2021-02-07,07:13:21,30.98,47.02,16.0,0.0,0.0
B827EB6733A4,2021-02-07,07:14:14,27.16,46.86,3.0,0.0,0.0
B827EB4D4017,2021-02-07,07:14:23,26.54,57.16,17.0,0.0,0.0
B827EBD93671,2021-02-07,07:14:34,27.15,55.15,17.0,0.0,0.0
B827EB8F4AD3,2021-02-07,07:18:00,26.02,48.6,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,07:18:07,27.89,49.46,13.0,0.0,0.0
B827EBAC19B5,2021-02-07,07:18:22,30.95,46.99,15.0,0.0,0.0
B827EB6733A4,2021-02-07,07:19:16,27.13,46.91,3.0,0.0,0.0
B827EB4D4017,2021-02-07,07:19:24,26.59,57.16,18.0,0.0,0.0
B827EBD93671,2021-02-07,07:19:36,27.29,54.59,15.0,0.0,0.0
B827EBB32FBF,2021-02-07,07:23:08,27.88,49.51,11.0,0.0,0.0
B827EBAC19B5,2021-02-07,07:23:23,30.91,47.17,15.0,0.0,0.0
B827EB6733A4,2021-02-07,07:24:17,27.16,46.52,2.0,0.0,0.0
B827EB4D4017,2021-02-07,07:24:25,26.68,57.56,20.0,0.0,0.0
B827EBD93671,2021-02-07,07:24:36,27.35,54.83,16.0,0.0,0.0
B827EBC44A3E,2021-02-07,07:27:29,26.4,49.06,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,07:28:03,26.04,48.63,2.0,0.0,0.0
B827EBAC19B5,2021-02-07,07:28:24,30.8,47.92,17.0,0.0,0.0
B827EB6733A4,2021-02-07,07:29:18,27.15,46.83,3.0,0.0,0.0
B827EB4D4017,2021-02-07,07:29:26,26.46,57.95,16.0,0.0,0.0
B827EBD93671,2021-02-07,07:29:38,27.45,55.13,16.0,0.0,0.0
B827EBE3E383,2021-02-07,07:31:00,28.42,43.0,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,07:33:05,26.0,48.79,1.0,0.0,0.0
B827EBB32FBF,2021-02-07,07:33:11,27.79,50.13,13.0,0.0,0.0
B827EBAC19B5,2021-02-07,07:33:24,30.63,47.99,16.0,0.0,0.0
B827EB6733A4,2021-02-07,07:34:19,27.15,46.76,2.0,0.0,0.0
B827EB4D4017,2021-02-07,07:34:27,26.4,57.97,19.0,0.0,0.0
B827EBD93671,2021-02-07,07:34:38,27.45,54.96,17.0,0.0,0.0
B827EBE3E383,2021-02-07,07:36:01,28.37,43.21,2.0,0.0,0.0
B827EB8F4AD3,2021-02-07,07:38:08,26.04,49.02,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,07:38:12,27.78,50.4,13.0,0.0,0.0
B827EBAC19B5,2021-02-07,07:38:26,30.93,47.4,16.0,0.0,0.0
B827EB6733A4,2021-02-07,07:39:21,27.13,46.72,1.0,0.0,0.0
B827EB4D4017,2021-02-07,07:39:28,26.33,58.11,20.0,0.0,0.0
B827EBD93671,2021-02-07,07:39:40,27.49,54.83,18.0,0.0,0.0
B827EBE3E383,2021-02-07,07:41:02,28.36,43.28,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,07:43:08,26.04,49.04,2.0,0.0,0.0
B827EBAC19B5,2021-02-07,07:43:28,30.62,47.71,15.0,0.0,0.0
B827EB6733A4,2021-02-07,07:44:22,27.13,46.83,1.0,0.0,0.0
B827EB4D4017,2021-02-07,07:44:30,26.44,57.97,19.0,0.0,0.0
B827EBD93671,2021-02-07,07:44:42,27.51,54.72,17.0,0.0,0.0
B827EBE3E383,2021-02-07,07:46:03,28.42,43.2,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,07:48:11,26.05,49.03,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,07:48:15,27.81,50.12,12.0,0.0,0.0
B827EBAC19B5,2021-02-07,07:48:30,30.29,48.91,16.0,0.0,0.0
B827EB6733A4,2021-02-07,07:49:23,27.17,46.87,2.0,0.0,0.0
B827EB4D4017,2021-02-07,07:49:31,26.32,58.73,21.0,0.0,0.0
B827EBD93671,2021-02-07,07:49:43,27.52,54.87,16.0,0.0,0.0
B827EBC44A3E,2021-02-07,07:52:34,26.43,49.46,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,07:53:12,26.07,48.82,3.0,0.0,0.0
B827EBB32FBF,2021-02-07,07:53:16,27.81,50.24,11.0,0.0,0.0
B827EBAC19B5,2021-02-07,07:53:31,30.07,49.6,18.0,0.0,0.0
B827EB6733A4,2021-02-07,07:54:24,27.13,46.7,1.0,0.0,0.0
B827EB4D4017,2021-02-07,07:54:33,26.35,58.63,20.0,0.0,0.0
B827EBD93671,2021-02-07,07:54:44,27.53,54.69,16.0,0.0,0.0
B827EBE3E383,2021-02-07,07:56:05,28.46,43.34,1.0,0.0,0.0
B827EB8F4AD3,2021-02-07,07:58:14,26.05,48.73,2.0,0.0,0.0
B827EBAC19B5,2021-02-07,07:58:33,29.88,50.25,17.0,0.0,0.0
B827EB6733A4,2021-02-07,07:59:26,27.12,46.51,1.0,0.0,0.0
B827EB4D4017,2021-02-07,07:59:33,26.51,58.44,18.0,0.0,0.0
B827EBD93671,2021-02-07,07:59:45,27.55,54.81,14.0,0.0,0.0
B827EBE3E383,2021-02-07,08:01:06,28.43,43.45,2.0,0.0,0.0
B827EB8F4AD3,2021-02-07,08:03:16,26.07,48.55,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,08:03:18,27.79,50.17,12.0,0.0,0.0
B827EBAC19B5,2021-02-07,08:03:34,29.88,49.46,16.0,0.0,0.0
B827EB4D4017,2021-02-07,08:04:35,26.61,58.13,22.0,0.0,0.0
B827EBD93671,2021-02-07,08:04:46,27.49,54.64,19.0,0.0,0.0
B827EBE3E383,2021-02-07,08:06:08,28.51,43.44,2.0,0.0,0.0
B827EB8F4AD3,2021-02-07,08:08:18,26.02,48.71,2.0,0.0,0.0
B827EBB32FBF,2021-02-07,08:08:20,27.83,50.13,12.0,0.0,0.0
B827EBAC19B5,2021-02-07,08:08:35,29.86,50.26,16.0,0.0,0.0
B827EB6733A4,2021-02-07,08:09:29,27.13,46.44,3.0,0.0,0.0
B827EB4D4017,2021-02-07,08:09:36,26.42,58.14,20.0,0.0,0.0
