device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-03-27,03:59:32,26.19,48.69,4.0,0.0,0.0
B827EBAC19B5,2021-03-27,03:59:35,32.25,44.08,33.0,0.0,0.0
B827EB6733A4,2021-03-27,03:59:54,25.53,48.71,19.0,0.0,0.0
B827EB8F4AD3,2021-03-27,04:01:51,26.47,46.79,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,04:03:56,27.48,50.11,21.0,0.0,0.0
B827EB37A814,2021-03-27,04:04:22,24.48,51.47,13.0,0.0,0.0
B827EBD93671,2021-03-27,04:04:23,27.83,55.01,28.0,0.0,0.0
B827EBC44A3E,2021-03-27,04:04:34,26.23,48.65,2.0,0.0,0.0
B827EBAC19B5,2021-03-27,04:04:36,32.6,43.77,30.0,0.0,0.0
B827EB6733A4,2021-03-27,04:04:55,25.55,48.93,14.0,0.0,0.0
B827EB8F4AD3,2021-03-27,04:06:55,26.46,46.83,10.0,0.0,0.0
B827EBB32FBF,2021-03-27,04:08:58,27.44,50.46,21.0,0.0,0.0
B827EB37A814,2021-03-27,04:09:25,24.51,51.41,13.0,0.0,0.0
B827EBD93671,2021-03-27,04:09:26,27.79,55.17,28.0,0.0,0.0
B827EB4D4017,2021-03-27,04:09:34,27.71,53.83,30.0,0.0,0.0
B827EBC44A3E,2021-03-27,04:09:36,26.26,48.49,5.0,0.0,0.0
B827EBAC19B5,2021-03-27,04:09:39,32.42,44.44,28.0,0.0,0.0
B827EB6733A4,2021-03-27,04:09:57,25.53,48.84,14.0,0.0,0.0
B827EB8F4AD3,2021-03-27,04:11:57,26.5,46.67,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,04:13:59,27.48,50.44,24.0,0.0,0.0
B827EB37A814,2021-03-27,04:14:26,24.51,51.31,12.0,0.0,0.0
B827EBD93671,2021-03-27,04:14:28,27.79,55.15,27.0,0.0,0.0
B827EB4D4017,2021-03-27,04:14:35,27.75,53.8,31.0,0.0,0.0
B827EBC44A3E,2021-03-27,04:14:37,26.24,48.39,2.0,0.0,0.0
B827EBAC19B5,2021-03-27,04:14:40,32.58,45.18,31.0,0.0,0.0
B827EB6733A4,2021-03-27,04:14:58,25.56,49.15,11.0,0.0,0.0
B827EB8F4AD3,2021-03-27,04:16:58,26.44,46.56,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,04:19:01,27.51,50.17,21.0,0.0,0.0
B827EB37A814,2021-03-27,04:19:27,24.5,51.34,12.0,0.0,0.0
B827EB4D4017,2021-03-27,04:19:37,27.79,53.61,32.0,0.0,0.0
B827EB6733A4,2021-03-27,04:20:01,25.57,48.56,11.0,0.0,0.0
B827EB8F4AD3,2021-03-27,04:22:00,26.46,46.48,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,04:24:03,27.5,50.18,20.0,0.0,0.0
B827EB37A814,2021-03-27,04:24:28,24.53,51.24,12.0,0.0,0.0
B827EBD93671,2021-03-27,04:24:33,27.88,54.95,25.0,0.0,0.0
B827EB4D4017,2021-03-27,04:24:39,27.84,53.77,30.0,0.0,0.0
B827EBC44A3E,2021-03-27,04:24:41,26.22,48.28,3.0,0.0,0.0
B827EBAC19B5,2021-03-27,04:24:45,33.03,44.47,30.0,0.0,0.0
B827EB8F4AD3,2021-03-27,04:27:04,26.44,46.59,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,04:29:05,27.57,50.04,20.0,0.0,0.0
B827EB37A814,2021-03-27,04:29:30,24.55,51.2,12.0,0.0,0.0
B827EBD93671,2021-03-27,04:29:35,27.97,55.04,28.0,0.0,0.0
B827EB4D4017,2021-03-27,04:29:41,27.89,53.89,30.0,0.0,0.0
B827EBC44A3E,2021-03-27,04:29:44,26.22,48.21,4.0,0.0,0.0
B827EBAC19B5,2021-03-27,04:29:48,33.27,43.42,29.0,0.0,0.0
B827EB8F4AD3,2021-03-27,04:32:06,26.39,46.89,6.0,0.0,0.0
B827EB37A814,2021-03-27,04:34:31,24.57,51.19,11.0,0.0,0.0
B827EBD93671,2021-03-27,04:34:36,27.93,55.0,28.0,0.0,0.0
B827EB4D4017,2021-03-27,04:34:41,27.94,54.36,31.0,0.0,0.0
B827EBC44A3E,2021-03-27,04:34:45,26.17,48.09,3.0,0.0,0.0
B827EB6733A4,2021-03-27,04:35:06,25.6,48.54,7.0,0.0,0.0
B827EB8F4AD3,2021-03-27,04:37:09,26.38,47.72,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,04:39:11,27.54,50.39,20.0,0.0,0.0
B827EB37A814,2021-03-27,04:39:33,24.6,51.15,11.0,0.0,0.0
B827EBD93671,2021-03-27,04:39:40,27.99,55.53,26.0,0.0,0.0
B827EB4D4017,2021-03-27,04:39:43,27.99,53.78,31.0,0.0,0.0
B827EBC44A3E,2021-03-27,04:39:47,26.16,48.11,3.0,0.0,0.0
B827EB6733A4,2021-03-27,04:40:09,25.57,48.35,7.0,0.0,0.0
B827EB8F4AD3,2021-03-27,04:42:11,26.39,49.75,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,04:44:13,27.54,49.99,19.0,0.0,0.0
B827EB37A814,2021-03-27,04:44:34,24.61,51.13,11.0,0.0,0.0
B827EBD93671,2021-03-27,04:44:43,27.94,55.52,27.0,0.0,0.0
B827EB4D4017,2021-03-27,04:44:45,28.08,54.06,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,04:44:48,26.14,48.11,2.0,0.0,0.0
B827EBAC19B5,2021-03-27,04:44:54,33.03,45.47,29.0,0.0,0.0
B827EB6733A4,2021-03-27,04:45:12,25.59,48.95,6.0,0.0,0.0
B827EB8F4AD3,2021-03-27,04:47:13,26.4,51.09,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,04:49:15,27.56,50.61,19.0,0.0,0.0
B827EB37A814,2021-03-27,04:49:37,24.61,51.09,10.0,0.0,0.0
B827EBD93671,2021-03-27,04:49:45,27.94,55.68,29.0,0.0,0.0
B827EB4D4017,2021-03-27,04:49:47,28.12,53.62,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,04:49:51,26.14,48.14,2.0,0.0,0.0
B827EBAC19B5,2021-03-27,04:49:56,33.33,44.01,30.0,0.0,0.0
B827EB6733A4,2021-03-27,04:50:14,25.6,49.01,8.0,0.0,0.0
B827EB8F4AD3,2021-03-27,04:52:15,26.35,51.63,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,04:54:17,27.57,49.88,20.0,0.0,0.0
B827EB37A814,2021-03-27,04:54:39,24.64,50.98,9.0,0.0,0.0
B827EBD93671,2021-03-27,04:54:47,27.95,55.39,32.0,0.0,0.0
B827EB4D4017,2021-03-27,04:54:49,28.15,53.83,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,04:54:53,26.11,48.13,2.0,0.0,0.0
B827EBAC19B5,2021-03-27,04:54:58,33.6,42.63,29.0,0.0,0.0
B827EB6733A4,2021-03-27,04:55:17,25.57,49.04,8.0,0.0,0.0
B827EB8F4AD3,2021-03-27,04:57:17,26.39,51.27,7.0,0.0,0.0
B827EB37A814,2021-03-27,04:59:40,24.65,50.93,10.0,0.0,0.0
B827EBD93671,2021-03-27,04:59:50,28.01,55.24,29.0,0.0,0.0
B827EB4D4017,2021-03-27,04:59:52,28.2,53.5,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,04:59:55,26.11,48.13,3.0,0.0,0.0
B827EBAC19B5,2021-03-27,05:00:01,33.12,43.8,29.0,0.0,0.0
B827EB6733A4,2021-03-27,05:00:20,25.6,48.96,8.0,0.0,0.0
B827EB8F4AD3,2021-03-27,05:02:19,26.4,50.58,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,05:04:22,27.63,49.65,20.0,0.0,0.0
B827EB37A814,2021-03-27,05:04:42,24.67,50.92,8.0,0.0,0.0
B827EBD93671,2021-03-27,05:04:52,28.04,54.71,29.0,0.0,0.0
B827EB4D4017,2021-03-27,05:04:54,28.26,53.88,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,05:04:56,26.1,48.13,3.0,0.0,0.0
B827EBAC19B5,2021-03-27,05:05:03,33.6,42.71,30.0,0.0,0.0
B827EB6733A4,2021-03-27,05:05:21,25.6,48.87,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,05:09:23,27.54,50.13,19.0,0.0,0.0
B827EB37A814,2021-03-27,05:09:43,24.7,50.92,9.0,0.0,0.0
B827EBD93671,2021-03-27,05:09:52,28.08,55.47,28.0,0.0,0.0
B827EB4D4017,2021-03-27,05:09:54,28.26,53.65,30.0,0.0,0.0
B827EBC44A3E,2021-03-27,05:09:56,26.11,48.33,3.0,0.0,0.0
B827EBAC19B5,2021-03-27,05:10:03,33.6,42.59,32.0,0.0,0.0
B827EB6733A4,2021-03-27,05:10:22,25.63,48.72,7.0,0.0,0.0
B827EB8F4AD3,2021-03-27,05:12:22,26.51,49.29,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,05:14:27,27.56,50.23,20.0,0.0,0.0
B827EB37A814,2021-03-27,05:14:44,24.68,50.88,8.0,0.0,0.0
B827EBD93671,2021-03-27,05:14:55,27.99,55.85,32.0,0.0,0.0
B827EB4D4017,2021-03-27,05:14:57,28.33,53.54,32.0,0.0,0.0
B827EBAC19B5,2021-03-27,05:15:06,34.18,42.78,31.0,0.0,0.0
B827EB6733A4,2021-03-27,05:15:25,25.63,48.88,6.0,0.0,0.0
B827EB8F4AD3,2021-03-27,05:17:24,26.57,47.9,7.0,0.0,0.0
B827EB37A814,2021-03-27,05:19:45,24.7,50.93,10.0,0.0,0.0
B827EB4D4017,2021-03-27,05:19:59,28.43,53.06,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,05:20:01,26.24,48.37,2.0,0.0,0.0
B827EBAC19B5,2021-03-27,05:20:08,33.9,42.76,32.0,0.0,0.0
B827EB6733A4,2021-03-27,05:20:27,25.6,48.76,8.0,0.0,0.0
B827EB8F4AD3,2021-03-27,05:22:25,26.59,46.97,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,05:24:30,27.6,49.33,16.0,0.0,0.0
B827EB37A814,2021-03-27,05:24:46,24.72,50.78,8.0,0.0,0.0
B827EBD93671,2021-03-27,05:24:59,28.01,54.36,30.0,0.0,0.0
B827EB4D4017,2021-03-27,05:25:00,28.46,53.3,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,05:25:02,26.3,48.3,3.0,0.0,0.0
B827EB37A814,2021-03-27,05:29:47,24.75,50.77,7.0,0.0,0.0
B827EBD93671,2021-03-27,05:30:01,28.0,54.46,30.0,0.0,0.0
B827EB4D4017,2021-03-27,05:30:03,28.53,53.4,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,05:30:05,26.35,48.15,2.0,0.0,0.0
B827EBAC19B5,2021-03-27,05:30:12,33.27,43.68,32.0,0.0,0.0
B827EB6733A4,2021-03-27,05:30:30,25.65,48.9,7.0,0.0,0.0
B827EB8F4AD3,2021-03-27,05:32:29,26.64,46.4,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,05:34:34,27.6,49.13,16.0,0.0,0.0
B827EB37A814,2021-03-27,05:34:49,24.74,50.76,8.0,0.0,0.0
B827EBD93671,2021-03-27,05:35:02,28.0,55.43,32.0,0.0,0.0
B827EB4D4017,2021-03-27,05:35:05,28.57,53.07,34.0,0.0,0.0
B827EBC44A3E,2021-03-27,05:35:10,26.4,48.01,3.0,0.0,0.0
B827EBAC19B5,2021-03-27,05:35:14,34.03,41.81,32.0,0.0,0.0
B827EB8F4AD3,2021-03-27,05:37:30,26.66,46.33,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,05:39:35,27.61,49.54,20.0,0.0,0.0
B827EB37A814,2021-03-27,05:39:49,24.77,51.15,8.0,0.0,0.0
B827EBD93671,2021-03-27,05:40:03,28.03,55.64,32.0,0.0,0.0
B827EB4D4017,2021-03-27,05:40:06,28.64,52.93,34.0,0.0,0.0
B827EBC44A3E,2021-03-27,05:40:10,26.35,47.91,3.0,0.0,0.0
B827EBAC19B5,2021-03-27,05:40:15,33.51,44.49,32.0,0.0,0.0
B827EB6733A4,2021-03-27,05:40:34,25.7,49.29,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,05:42:31,26.66,46.35,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,05:44:36,27.61,49.37,20.0,0.0,0.0
B827EB37A814,2021-03-27,05:44:50,24.75,51.83,7.0,0.0,0.0
B827EBD93671,2021-03-27,05:45:04,28.06,55.14,32.0,0.0,0.0
B827EB4D4017,2021-03-27,05:45:06,28.63,53.69,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,05:45:12,26.37,47.85,3.0,0.0,0.0
B827EBAC19B5,2021-03-27,05:45:15,34.72,41.36,32.0,0.0,0.0
B827EB6733A4,2021-03-27,05:45:34,25.73,49.3,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,05:47:32,26.68,46.43,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,05:49:37,27.64,49.5,21.0,0.0,0.0
B827EB37A814,2021-03-27,05:49:52,24.77,51.68,7.0,0.0,0.0
B827EBD93671,2021-03-27,05:50:05,28.04,55.23,31.0,0.0,0.0
B827EB4D4017,2021-03-27,05:50:08,28.67,52.71,36.0,0.0,0.0
B827EBC44A3E,2021-03-27,05:50:14,26.35,47.79,3.0,0.0,0.0
B827EBAC19B5,2021-03-27,05:50:17,34.25,41.4,32.0,0.0,0.0
B827EB6733A4,2021-03-27,05:50:36,25.68,48.59,7.0,0.0,0.0
B827EB8F4AD3,2021-03-27,05:52:33,26.66,46.23,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,05:54:38,27.64,49.28,18.0,0.0,0.0
B827EB37A814,2021-03-27,05:54:54,24.79,52.35,9.0,0.0,0.0
B827EBD93671,2021-03-27,05:55:06,28.1,55.05,29.0,0.0,0.0
B827EB4D4017,2021-03-27,05:55:11,28.77,52.61,36.0,0.0,0.0
B827EBC44A3E,2021-03-27,05:55:16,26.3,47.78,4.0,0.0,0.0
B827EBAC19B5,2021-03-27,05:55:17,33.87,42.7,34.0,0.0,0.0
B827EB6733A4,2021-03-27,05:55:37,25.7,48.46,6.0,0.0,0.0
B827EB8F4AD3,2021-03-27,05:57:34,26.63,46.15,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,05:59:40,27.68,49.2,18.0,0.0,0.0
B827EB37A814,2021-03-27,05:59:57,24.82,52.39,10.0,0.0,0.0
B827EBD93671,2021-03-27,06:00:08,28.11,54.93,32.0,0.0,0.0
B827EB4D4017,2021-03-27,06:00:12,28.75,52.92,35.0,0.0,0.0
B827EBAC19B5,2021-03-27,06:00:19,33.7,42.79,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,06:00:19,26.28,47.75,1.0,0.0,0.0
B827EB6733A4,2021-03-27,06:00:38,25.65,48.71,7.0,0.0,0.0
B827EB8F4AD3,2021-03-27,06:02:36,26.61,46.11,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,06:04:42,27.65,49.24,18.0,0.0,0.0
B827EB37A814,2021-03-27,06:04:58,24.85,51.92,7.0,0.0,0.0
B827EBD93671,2021-03-27,06:05:10,28.1,55.2,31.0,0.0,0.0
B827EB4D4017,2021-03-27,06:05:14,28.77,52.66,35.0,0.0,0.0
B827EBAC19B5,2021-03-27,06:05:22,33.9,42.95,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,06:05:29,26.26,47.84,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,06:07:42,26.63,46.08,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,06:09:44,27.69,49.27,16.0,0.0,0.0
B827EB37A814,2021-03-27,06:10:00,24.86,52.51,8.0,0.0,0.0
B827EBD93671,2021-03-27,06:10:12,28.08,55.78,32.0,0.0,0.0
B827EB4D4017,2021-03-27,06:10:15,28.83,52.81,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,06:10:32,26.27,47.83,3.0,0.0,0.0
B827EB6733A4,2021-03-27,06:10:43,25.6,48.83,6.0,0.0,0.0
B827EB8F4AD3,2021-03-27,06:12:43,26.6,46.27,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,06:14:45,27.69,49.21,17.0,0.0,0.0
B827EB37A814,2021-03-27,06:15:03,24.89,52.15,8.0,0.0,0.0
B827EBD93671,2021-03-27,06:15:13,28.08,56.02,31.0,0.0,0.0
B827EB4D4017,2021-03-27,06:15:16,28.86,52.78,34.0,0.0,0.0
B827EBC44A3E,2021-03-27,06:15:33,26.26,47.87,1.0,0.0,0.0
B827EB6733A4,2021-03-27,06:15:43,25.61,48.84,7.0,0.0,0.0
B827EB8F4AD3,2021-03-27,06:17:44,26.59,46.26,9.0,0.0,0.0
B827EB37A814,2021-03-27,06:20:06,24.96,52.32,10.0,0.0,0.0
B827EBD93671,2021-03-27,06:20:14,28.14,55.83,30.0,0.0,0.0
B827EB4D4017,2021-03-27,06:20:17,28.89,52.94,35.0,0.0,0.0
B827EBAC19B5,2021-03-27,06:20:25,33.89,43.02,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,06:20:34,26.26,47.93,2.0,0.0,0.0
B827EB8F4AD3,2021-03-27,06:22:45,26.59,46.41,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,06:24:47,27.65,49.65,18.0,0.0,0.0
B827EB37A814,2021-03-27,06:25:09,24.98,52.53,11.0,0.0,0.0
B827EB4D4017,2021-03-27,06:25:18,28.93,52.7,35.0,0.0,0.0
B827EBAC19B5,2021-03-27,06:25:27,33.91,43.56,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,06:25:38,26.24,47.98,3.0,0.0,0.0
B827EB6733A4,2021-03-27,06:25:46,25.57,48.76,10.0,0.0,0.0
B827EB8F4AD3,2021-03-27,06:27:46,26.6,46.48,7.0,0.0,0.0
B827EB37A814,2021-03-27,06:30:10,24.96,52.42,13.0,0.0,0.0
B827EBD93671,2021-03-27,06:30:18,28.1,56.21,30.0,0.0,0.0
B827EB4D4017,2021-03-27,06:30:19,28.95,53.14,32.0,0.0,0.0
B827EBAC19B5,2021-03-27,06:30:28,34.28,42.59,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,06:30:40,26.24,47.98,3.0,0.0,0.0
B827EB6733A4,2021-03-27,06:30:48,25.6,48.74,10.0,0.0,0.0
B827EB8F4AD3,2021-03-27,06:32:49,26.6,46.32,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,06:34:50,27.76,49.64,41.0,0.0,0.0
B827EB37A814,2021-03-27,06:35:13,25.02,52.72,12.0,0.0,0.0
B827EB4D4017,2021-03-27,06:35:20,28.93,53.02,33.0,0.0,0.0
B827EBD93671,2021-03-27,06:35:20,28.12,56.21,31.0,0.0,0.0
B827EBAC19B5,2021-03-27,06:35:30,33.79,42.95,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,06:35:41,26.26,47.93,3.0,0.0,0.0
B827EB6733A4,2021-03-27,06:35:49,25.53,48.91,11.0,0.0,0.0
B827EB8F4AD3,2021-03-27,06:37:52,26.61,46.27,9.0,0.0,0.0
B827EB37A814,2021-03-27,06:40:16,25.09,52.37,12.0,0.0,0.0
B827EBD93671,2021-03-27,06:40:22,28.1,56.28,32.0,0.0,0.0
B827EB4D4017,2021-03-27,06:40:23,28.99,53.43,33.0,0.0,0.0
B827EBAC19B5,2021-03-27,06:40:33,33.03,45.17,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,06:40:42,26.23,47.94,3.0,0.0,0.0
B827EB6733A4,2021-03-27,06:40:51,25.55,48.68,7.0,0.0,0.0
B827EB8F4AD3,2021-03-27,06:42:53,26.61,46.25,9.0,0.0,0.0
B827EBB32FBF,2021-03-27,06:44:53,27.75,49.33,27.0,0.0,0.0
B827EB37A814,2021-03-27,06:45:19,25.16,52.41,12.0,0.0,0.0
B827EBD93671,2021-03-27,06:45:24,28.08,56.13,30.0,0.0,0.0
B827EB4D4017,2021-03-27,06:45:30,29.03,52.72,33.0,0.0,0.0
B827EBAC19B5,2021-03-27,06:45:34,33.79,42.58,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,06:45:45,26.22,48.02,3.0,0.0,0.0
B827EB6733A4,2021-03-27,06:45:53,25.53,48.89,8.0,0.0,0.0
B827EB8F4AD3,2021-03-27,06:47:55,26.6,46.19,9.0,0.0,0.0
B827EBB32FBF,2021-03-27,06:49:55,27.71,49.46,22.0,0.0,0.0
B827EB37A814,2021-03-27,06:50:21,25.12,52.01,10.0,0.0,0.0
B827EBD93671,2021-03-27,06:50:26,28.08,56.24,31.0,0.0,0.0
B827EB4D4017,2021-03-27,06:50:31,29.06,53.09,34.0,0.0,0.0
B827EBAC19B5,2021-03-27,06:50:37,33.46,44.52,31.0,0.0,0.0
B827EBC44A3E,2021-03-27,06:50:46,26.22,48.04,3.0,0.0,0.0
B827EB6733A4,2021-03-27,06:50:56,25.55,48.99,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,06:54:56,27.78,49.48,21.0,0.0,0.0
B827EB37A814,2021-03-27,06:55:24,25.13,52.41,11.0,0.0,0.0
B827EBD93671,2021-03-27,06:55:27,28.08,56.54,30.0,0.0,0.0
B827EB4D4017,2021-03-27,06:55:31,29.12,52.72,33.0,0.0,0.0
B827EBAC19B5,2021-03-27,06:55:38,33.63,43.7,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,06:55:48,26.2,48.06,3.0,0.0,0.0
B827EB6733A4,2021-03-27,06:55:57,25.56,49.01,7.0,0.0,0.0
B827EB8F4AD3,2021-03-27,06:57:58,26.61,46.2,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,06:59:57,27.78,49.46,18.0,0.0,0.0
B827EB37A814,2021-03-27,07:00:26,25.12,52.92,12.0,0.0,0.0
B827EBD93671,2021-03-27,07:00:27,28.07,56.82,29.0,0.0,0.0
B827EB4D4017,2021-03-27,07:00:34,29.26,52.41,33.0,0.0,0.0
B827EBAC19B5,2021-03-27,07:00:39,32.94,45.93,30.0,0.0,0.0
B827EBC44A3E,2021-03-27,07:00:49,26.22,48.07,3.0,0.0,0.0
B827EB6733A4,2021-03-27,07:00:58,25.59,49.32,6.0,0.0,0.0
B827EB8F4AD3,2021-03-27,07:03:00,26.6,46.26,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,07:04:59,27.75,49.55,19.0,0.0,0.0
B827EB37A814,2021-03-27,07:05:32,25.13,52.78,10.0,0.0,0.0
B827EBAC19B5,2021-03-27,07:05:40,33.04,45.59,31.0,0.0,0.0
B827EB4D4017,2021-03-27,07:05:41,29.16,52.77,33.0,0.0,0.0
B827EB6733A4,2021-03-27,07:05:59,25.57,49.22,8.0,0.0,0.0
B827EB8F4AD3,2021-03-27,07:08:03,26.63,46.28,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,07:10:01,27.78,49.61,18.0,0.0,0.0
B827EBD93671,2021-03-27,07:10:32,28.04,56.55,32.0,0.0,0.0
B827EB37A814,2021-03-27,07:10:34,25.12,52.82,9.0,0.0,0.0
B827EBAC19B5,2021-03-27,07:10:42,32.94,45.48,35.0,0.0,0.0
B827EB4D4017,2021-03-27,07:10:44,29.14,52.95,30.0,0.0,0.0
B827EB6733A4,2021-03-27,07:11:01,25.59,49.08,6.0,0.0,0.0
B827EB8F4AD3,2021-03-27,07:13:06,26.6,46.32,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,07:15:03,27.82,49.46,17.0,0.0,0.0
B827EB37A814,2021-03-27,07:15:36,25.14,52.96,10.0,0.0,0.0
B827EBAC19B5,2021-03-27,07:15:44,32.93,46.25,32.0,0.0,0.0
B827EB4D4017,2021-03-27,07:15:45,29.31,52.74,34.0,0.0,0.0
B827EBC44A3E,2021-03-27,07:15:58,26.24,48.1,4.0,0.0,0.0
B827EB6733A4,2021-03-27,07:16:03,25.65,49.77,8.0,0.0,0.0
B827EB8F4AD3,2021-03-27,07:18:07,26.57,46.27,8.0,0.0,0.0
B827EBD93671,2021-03-27,07:20:36,28.08,57.0,30.0,0.0,0.0
B827EB37A814,2021-03-27,07:20:38,25.16,52.63,11.0,0.0,0.0
B827EBAC19B5,2021-03-27,07:20:46,33.15,46.51,33.0,0.0,0.0
B827EB4D4017,2021-03-27,07:20:48,29.24,54.08,38.0,0.0,0.0
B827EB8F4AD3,2021-03-27,07:23:10,26.59,46.34,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,07:25:07,27.79,49.95,19.0,0.0,0.0
B827EBD93671,2021-03-27,07:25:39,28.06,57.47,32.0,0.0,0.0
B827EB37A814,2021-03-27,07:25:40,25.19,52.94,14.0,0.0,0.0
B827EB4D4017,2021-03-27,07:25:51,29.23,54.66,40.0,0.0,0.0
B827EBC44A3E,2021-03-27,07:26:04,26.26,48.18,4.0,0.0,0.0
B827EB6733A4,2021-03-27,07:26:07,25.63,49.49,12.0,0.0,0.0
B827EBB32FBF,2021-03-27,07:30:08,27.79,50.68,22.0,0.0,0.0
B827EB37A814,2021-03-27,07:30:41,25.2,53.21,15.0,0.0,0.0
B827EBD93671,2021-03-27,07:30:41,27.97,57.38,36.0,0.0,0.0
B827EBAC19B5,2021-03-27,07:30:48,32.96,46.45,36.0,0.0,0.0
B827EB4D4017,2021-03-27,07:30:53,29.22,54.46,41.0,0.0,0.0
B827EBC44A3E,2021-03-27,07:31:07,26.26,48.21,4.0,0.0,0.0
B827EB6733A4,2021-03-27,07:31:08,25.64,49.02,12.0,0.0,0.0
B827EB8F4AD3,2021-03-27,07:33:12,26.61,46.48,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,07:35:09,27.85,50.65,22.0,0.0,0.0
B827EB37A814,2021-03-27,07:35:42,25.24,53.21,15.0,0.0,0.0
B827EBD93671,2021-03-27,07:35:45,27.91,57.55,36.0,0.0,0.0
B827EBAC19B5,2021-03-27,07:35:49,32.81,46.6,37.0,0.0,0.0
B827EB4D4017,2021-03-27,07:35:56,29.07,54.67,38.0,0.0,0.0
B827EBC44A3E,2021-03-27,07:36:09,26.24,48.26,3.0,0.0,0.0
B827EB6733A4,2021-03-27,07:36:13,25.61,49.1,10.0,0.0,0.0
B827EB8F4AD3,2021-03-27,07:38:15,26.6,46.55,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,07:40:11,27.82,50.86,27.0,0.0,0.0
B827EB37A814,2021-03-27,07:40:44,25.26,53.17,14.0,0.0,0.0
B827EBD93671,2021-03-27,07:40:48,27.88,57.39,36.0,0.0,0.0
B827EBAC19B5,2021-03-27,07:40:51,32.56,46.83,36.0,0.0,0.0
B827EB4D4017,2021-03-27,07:40:59,29.02,54.8,39.0,0.0,0.0
B827EBC44A3E,2021-03-27,07:41:12,26.23,48.31,3.0,0.0,0.0
B827EB6733A4,2021-03-27,07:41:16,25.67,49.53,11.0,0.0,0.0
B827EB8F4AD3,2021-03-27,07:43:16,26.51,47.06,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,07:45:15,27.85,50.83,22.0,0.0,0.0
B827EB37A814,2021-03-27,07:45:45,25.23,53.33,14.0,0.0,0.0
B827EBD93671,2021-03-27,07:45:50,27.84,57.36,36.0,0.0,0.0
B827EBAC19B5,2021-03-27,07:45:54,32.49,46.89,36.0,0.0,0.0
B827EB4D4017,2021-03-27,07:46:00,29.02,54.42,37.0,0.0,0.0
B827EBC44A3E,2021-03-27,07:46:13,26.27,48.34,3.0,0.0,0.0
B827EB6733A4,2021-03-27,07:46:18,25.65,49.48,9.0,0.0,0.0
B827EB8F4AD3,2021-03-27,07:48:20,26.49,46.94,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,07:50:19,27.86,50.4,23.0,0.0,0.0
B827EB37A814,2021-03-27,07:50:47,25.29,52.85,13.0,0.0,0.0
