device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-12-01,09:39:43,27.93,36.14,0.0,0.0,0.0
B827EB4D4017,2021-12-01,09:40:01,23.41,44.23,12.0,0.0,0.0
B827EBC44A3E,2021-12-01,09:40:14,25.4,42.65,2.0,0.0,0.0
B827EB8F4AD3,2021-12-01,09:40:41,27.32,37.4,4.0,0.0,0.0
B827EB37A814,2021-12-01,09:43:24,25.73,42.16,11.0,0.0,0.0
B827EBCBB4B4,2021-12-01,09:44:13,24.28,45.45,8.0,0.0,0.0
B827EBAF88E3,2021-12-01,09:44:43,27.99,36.06,0.0,0.0,0.0
B827EB4D4017,2021-12-01,09:45:02,23.41,43.93,11.0,0.0,0.0
B827EBC44A3E,2021-12-01,09:45:14,25.54,42.36,2.0,0.0,0.0
B827EB8F4AD3,2021-12-01,09:45:42,27.34,37.47,5.0,0.0,0.0
B827EB37A814,2021-12-01,09:48:26,25.73,42.24,11.0,0.0,0.0
B827EBCBB4B4,2021-12-01,09:49:14,24.31,45.38,9.0,0.0,0.0
B827EBAF88E3,2021-12-01,09:49:44,27.94,36.01,0.0,0.0,0.0
B827EB4D4017,2021-12-01,09:50:03,23.37,43.47,13.0,0.0,0.0
B827EBC44A3E,2021-12-01,09:50:15,25.65,42.11,1.0,0.0,0.0
B827EB37A814,2021-12-01,09:53:27,25.72,42.29,11.0,0.0,0.0
B827EBCBB4B4,2021-12-01,09:54:14,24.28,45.45,6.0,0.0,0.0
B827EBAF88E3,2021-12-01,09:54:45,27.77,36.1,0.0,0.0,0.0
B827EB4D4017,2021-12-01,09:55:04,23.25,44.29,14.0,0.0,0.0
B827EBC44A3E,2021-12-01,09:55:16,25.75,41.88,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,09:55:43,27.33,37.49,3.0,0.0,0.0
B827EB37A814,2021-12-01,09:58:27,25.73,42.31,10.0,0.0,0.0
B827EBCBB4B4,2021-12-01,09:59:15,24.26,45.46,7.0,0.0,0.0
B827EBAF88E3,2021-12-01,09:59:46,27.72,36.12,0.0,0.0,0.0
B827EB4D4017,2021-12-01,10:00:04,23.34,44.5,10.0,0.0,0.0
B827EBC44A3E,2021-12-01,10:00:16,25.8,41.77,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,10:00:44,27.37,37.5,4.0,0.0,0.0
B827EB37A814,2021-12-01,10:03:28,25.73,42.13,10.0,0.0,0.0
B827EBCBB4B4,2021-12-01,10:04:16,24.26,45.52,6.0,0.0,0.0
B827EBAF88E3,2021-12-01,10:04:46,27.65,36.09,0.0,0.0,0.0
B827EB4D4017,2021-12-01,10:05:05,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,10:05:17,25.82,41.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,10:05:44,27.36,37.38,2.0,0.0,0.0
B827EB37A814,2021-12-01,10:08:28,25.73,42.29,9.0,0.0,0.0
B827EBCBB4B4,2021-12-01,10:09:16,24.28,45.62,9.0,0.0,0.0
B827EBAF88E3,2021-12-01,10:09:47,27.59,36.11,0.0,0.0,0.0
B827EB4D4017,2021-12-01,10:10:06,23.46,45.45,12.0,0.0,0.0
B827EBC44A3E,2021-12-01,10:10:17,25.79,41.57,2.0,0.0,0.0
B827EB8F4AD3,2021-12-01,10:10:45,27.37,37.38,3.0,0.0,0.0
B827EB37A814,2021-12-01,10:13:29,25.73,42.16,10.0,0.0,0.0
B827EBCBB4B4,2021-12-01,10:14:17,24.29,45.54,7.0,0.0,0.0
B827EBAF88E3,2021-12-01,10:14:48,27.56,36.17,0.0,0.0,0.0
B827EB4D4017,2021-12-01,10:15:06,23.51,45.2,10.0,0.0,0.0
B827EBC44A3E,2021-12-01,10:15:18,25.8,41.57,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,10:15:46,27.34,37.5,3.0,0.0,0.0
B827EBCBB4B4,2021-12-01,10:19:19,24.32,45.55,9.0,0.0,0.0
B827EBAF88E3,2021-12-01,10:19:49,27.55,36.12,0.0,0.0,0.0
B827EB4D4017,2021-12-01,10:20:07,23.6,44.64,9.0,0.0,0.0
B827EBC44A3E,2021-12-01,10:20:19,25.8,41.56,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,10:20:46,27.32,37.48,3.0,0.0,0.0
B827EBCBB4B4,2021-12-01,10:24:19,24.35,45.41,7.0,0.0,0.0
B827EBAF88E3,2021-12-01,10:24:49,27.48,36.17,0.0,0.0,0.0
B827EB4D4017,2021-12-01,10:25:07,23.49,44.22,11.0,0.0,0.0
B827EBC44A3E,2021-12-01,10:25:19,25.79,41.56,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,10:25:47,27.36,37.46,3.0,0.0,0.0
B827EB37A814,2021-12-01,10:28:31,25.71,42.08,10.0,0.0,0.0
B827EBCBB4B4,2021-12-01,10:29:21,24.35,45.32,7.0,0.0,0.0
B827EBAF88E3,2021-12-01,10:29:50,27.44,36.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,10:30:20,25.79,41.57,2.0,0.0,0.0
B827EB8F4AD3,2021-12-01,10:30:48,27.36,37.49,3.0,0.0,0.0
B827EB37A814,2021-12-01,10:33:32,25.68,42.19,10.0,0.0,0.0
B827EBCBB4B4,2021-12-01,10:34:22,24.35,45.4,6.0,0.0,0.0
B827EBAF88E3,2021-12-01,10:34:51,27.4,36.35,0.0,0.0,0.0
B827EB4D4017,2021-12-01,10:35:09,23.55,44.87,10.0,0.0,0.0
B827EBC44A3E,2021-12-01,10:35:21,25.79,41.54,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,10:35:48,27.33,37.58,2.0,0.0,0.0
B827EB37A814,2021-12-01,10:38:33,25.69,42.22,8.0,0.0,0.0
B827EBCBB4B4,2021-12-01,10:39:23,24.34,45.38,7.0,0.0,0.0
B827EBAF88E3,2021-12-01,10:39:51,27.32,36.37,0.0,0.0,0.0
B827EB4D4017,2021-12-01,10:40:10,23.56,44.5,9.0,0.0,0.0
B827EBC44A3E,2021-12-01,10:40:21,25.78,41.57,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,10:40:49,27.37,37.55,3.0,0.0,0.0
B827EB37A814,2021-12-01,10:43:33,25.69,42.38,9.0,0.0,0.0
B827EBCBB4B4,2021-12-01,10:44:23,24.31,45.42,6.0,0.0,0.0
B827EBAF88E3,2021-12-01,10:44:52,27.24,36.57,0.0,0.0,0.0
B827EB4D4017,2021-12-01,10:45:11,23.52,44.73,10.0,0.0,0.0
B827EBC44A3E,2021-12-01,10:45:22,25.79,41.54,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,10:45:50,27.4,37.44,2.0,0.0,0.0
B827EB37A814,2021-12-01,10:48:34,25.71,42.18,10.0,0.0,0.0
B827EBCBB4B4,2021-12-01,10:49:24,24.29,45.51,7.0,0.0,0.0
B827EBAF88E3,2021-12-01,10:49:53,27.28,36.87,0.0,0.0,0.0
B827EB4D4017,2021-12-01,10:50:11,23.48,44.77,9.0,0.0,0.0
B827EBC44A3E,2021-12-01,10:50:23,25.73,41.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,10:50:50,27.4,37.42,3.0,0.0,0.0
B827EB37A814,2021-12-01,10:53:34,25.71,42.33,10.0,0.0,0.0
B827EBCBB4B4,2021-12-01,10:54:26,24.35,45.36,7.0,0.0,0.0
B827EBAF88E3,2021-12-01,10:54:53,27.35,36.97,0.0,0.0,0.0
B827EB4D4017,2021-12-01,10:55:12,23.41,45.29,9.0,0.0,0.0
B827EBC44A3E,2021-12-01,10:55:24,25.76,41.58,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,10:55:51,27.42,37.45,3.0,0.0,0.0
B827EB37A814,2021-12-01,10:58:35,25.71,42.21,8.0,0.0,0.0
B827EBCBB4B4,2021-12-01,10:59:27,24.36,45.38,6.0,0.0,0.0
B827EBAF88E3,2021-12-01,10:59:54,27.27,37.21,0.0,0.0,0.0
B827EB4D4017,2021-12-01,11:00:13,23.45,45.17,9.0,0.0,0.0
B827EBC44A3E,2021-12-01,11:00:26,25.76,41.6,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,11:00:51,27.44,37.45,3.0,0.0,0.0
B827EB37A814,2021-12-01,11:03:36,25.71,42.2,10.0,0.0,0.0
B827EBCBB4B4,2021-12-01,11:04:27,24.34,45.41,7.0,0.0,0.0
B827EBAF88E3,2021-12-01,11:04:55,27.4,37.13,0.0,0.0,0.0
B827EB4D4017,2021-12-01,11:05:13,23.42,45.55,10.0,0.0,0.0
B827EBC44A3E,2021-12-01,11:05:26,25.73,41.64,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,11:05:52,27.44,37.43,3.0,0.0,0.0
B827EB37A814,2021-12-01,11:08:36,25.71,42.26,10.0,0.0,0.0
B827EBCBB4B4,2021-12-01,11:09:28,24.31,45.55,6.0,0.0,0.0
B827EBAF88E3,2021-12-01,11:09:55,27.41,37.23,0.0,0.0,0.0
B827EB4D4017,2021-12-01,11:10:14,23.45,45.07,12.0,0.0,0.0
B827EBC44A3E,2021-12-01,11:10:27,25.71,41.65,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,11:10:53,27.44,37.47,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,11:14:29,24.21,45.8,6.0,0.0,0.0
B827EBAF88E3,2021-12-01,11:14:56,27.49,37.12,0.0,0.0,0.0
B827EB4D4017,2021-12-01,11:15:14,23.49,44.68,9.0,0.0,0.0
B827EBC44A3E,2021-12-01,11:15:27,25.71,41.72,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,11:15:54,27.44,37.41,3.0,0.0,0.0
B827EB37A814,2021-12-01,11:18:38,25.68,42.15,9.0,0.0,0.0
B827EBCBB4B4,2021-12-01,11:19:29,24.07,46.12,6.0,0.0,0.0
B827EBAF88E3,2021-12-01,11:19:57,27.59,36.99,0.0,0.0,0.0
B827EB4D4017,2021-12-01,11:20:15,23.55,44.74,9.0,0.0,0.0
B827EBC44A3E,2021-12-01,11:20:28,25.71,41.79,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,11:20:54,27.47,37.33,2.0,0.0,0.0
B827EB37A814,2021-12-01,11:23:38,25.71,42.18,10.0,0.0,0.0
B827EBCBB4B4,2021-12-01,11:24:30,23.98,46.27,5.0,0.0,0.0
B827EBAF88E3,2021-12-01,11:24:57,27.62,37.0,0.0,0.0,0.0
B827EB4D4017,2021-12-01,11:25:16,23.55,45.43,11.0,0.0,0.0
B827EBC44A3E,2021-12-01,11:25:29,25.72,41.81,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,11:25:56,27.43,37.3,2.0,0.0,0.0
B827EB37A814,2021-12-01,11:28:39,25.72,42.16,9.0,0.0,0.0
B827EBCBB4B4,2021-12-01,11:29:30,23.89,46.49,5.0,0.0,0.0
B827EBAF88E3,2021-12-01,11:29:58,27.71,36.9,0.0,0.0,0.0
B827EB4D4017,2021-12-01,11:30:16,23.53,45.39,9.0,0.0,0.0
B827EBC44A3E,2021-12-01,11:30:29,25.73,41.88,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,11:30:57,27.3,37.52,3.0,0.0,0.0
B827EB37A814,2021-12-01,11:33:40,25.69,42.17,9.0,0.0,0.0
B827EBCBB4B4,2021-12-01,11:34:31,23.82,46.69,6.0,0.0,0.0
B827EBAF88E3,2021-12-01,11:34:59,27.75,36.88,0.0,0.0,0.0
B827EB4D4017,2021-12-01,11:35:17,23.53,45.46,9.0,0.0,0.0
B827EBC44A3E,2021-12-01,11:35:30,25.8,41.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,11:35:57,27.15,37.83,2.0,0.0,0.0
B827EB37A814,2021-12-01,11:38:40,25.68,42.13,8.0,0.0,0.0
B827EBCBB4B4,2021-12-01,11:39:32,23.72,46.81,4.0,0.0,0.0
B827EBAF88E3,2021-12-01,11:39:59,27.77,36.86,0.0,0.0,0.0
B827EB4D4017,2021-12-01,11:40:19,23.53,45.51,9.0,0.0,0.0
B827EBC44A3E,2021-12-01,11:40:31,25.8,41.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,11:40:58,27.0,38.23,3.0,0.0,0.0
B827EB37A814,2021-12-01,11:43:41,25.68,42.1,10.0,0.0,0.0
B827EBCBB4B4,2021-12-01,11:44:32,23.66,46.99,6.0,0.0,0.0
B827EBAF88E3,2021-12-01,11:45:00,27.87,36.63,0.0,0.0,0.0
B827EB4D4017,2021-12-01,11:45:19,23.52,45.83,10.0,0.0,0.0
B827EBC44A3E,2021-12-01,11:45:31,25.85,41.96,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,11:45:59,26.98,38.46,2.0,0.0,0.0
B827EB37A814,2021-12-01,11:48:41,25.67,42.14,9.0,0.0,0.0
B827EBCBB4B4,2021-12-01,11:49:33,23.59,47.03,6.0,0.0,0.0
B827EBAF88E3,2021-12-01,11:50:01,27.92,36.5,0.0,0.0,0.0
B827EB4D4017,2021-12-01,11:50:20,23.52,45.9,8.0,0.0,0.0
B827EBC44A3E,2021-12-01,11:50:32,25.9,41.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,11:50:59,26.98,38.43,1.0,0.0,0.0
B827EB37A814,2021-12-01,11:53:42,25.68,42.19,6.0,0.0,0.0
B827EBCBB4B4,2021-12-01,11:54:34,23.55,47.12,4.0,0.0,0.0
B827EBAF88E3,2021-12-01,11:55:01,27.92,36.26,0.0,0.0,0.0
B827EB4D4017,2021-12-01,11:55:20,23.51,45.81,11.0,0.0,0.0
B827EBC44A3E,2021-12-01,11:55:33,25.88,41.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,11:56:00,27.02,38.43,1.0,0.0,0.0
B827EB37A814,2021-12-01,11:58:43,25.67,42.22,6.0,0.0,0.0
B827EBCBB4B4,2021-12-01,11:59:34,23.48,47.32,4.0,0.0,0.0
B827EBAF88E3,2021-12-01,12:00:02,27.69,36.46,0.0,0.0,0.0
B827EB4D4017,2021-12-01,12:00:21,23.48,45.46,9.0,0.0,0.0
B827EBC44A3E,2021-12-01,12:00:33,25.9,41.81,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,12:01:01,27.06,38.39,2.0,0.0,0.0
B827EB37A814,2021-12-01,12:03:44,25.68,42.15,6.0,0.0,0.0
B827EBCBB4B4,2021-12-01,12:04:35,23.44,47.38,4.0,0.0,0.0
B827EBAF88E3,2021-12-01,12:05:04,27.55,36.55,0.0,0.0,0.0
B827EB4D4017,2021-12-01,12:05:22,23.46,45.4,8.0,0.0,0.0
B827EBC44A3E,2021-12-01,12:05:34,25.88,41.83,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,12:06:01,27.1,38.3,2.0,0.0,0.0
B827EB37A814,2021-12-01,12:08:44,25.68,42.23,5.0,0.0,0.0
B827EBCBB4B4,2021-12-01,12:09:36,23.42,47.33,5.0,0.0,0.0
B827EBAF88E3,2021-12-01,12:10:05,27.47,36.51,0.0,0.0,0.0
B827EB4D4017,2021-12-01,12:10:23,23.44,44.74,9.0,0.0,0.0
B827EBC44A3E,2021-12-01,12:10:35,25.88,41.8,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,12:11:02,27.13,38.24,2.0,0.0,0.0
B827EB37A814,2021-12-01,12:13:45,25.71,42.18,6.0,0.0,0.0
B827EBCBB4B4,2021-12-01,12:14:36,23.44,47.37,4.0,0.0,0.0
B827EBAF88E3,2021-12-01,12:15:05,27.41,36.52,0.0,0.0,0.0
B827EB4D4017,2021-12-01,12:15:23,23.46,44.83,8.0,0.0,0.0
B827EBC44A3E,2021-12-01,12:15:36,25.8,41.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,12:16:02,27.16,38.15,2.0,0.0,0.0
B827EB37A814,2021-12-01,12:18:46,25.68,42.24,5.0,0.0,0.0
B827EBCBB4B4,2021-12-01,12:19:37,23.38,47.43,4.0,0.0,0.0
B827EBAF88E3,2021-12-01,12:20:06,27.35,36.74,0.0,0.0,0.0
B827EB4D4017,2021-12-01,12:20:24,23.45,44.71,7.0,0.0,0.0
B827EBC44A3E,2021-12-01,12:20:36,25.8,41.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,12:21:03,27.22,38.06,2.0,0.0,0.0
B827EB37A814,2021-12-01,12:23:46,25.62,42.3,5.0,0.0,0.0
B827EBCBB4B4,2021-12-01,12:24:38,23.35,47.55,3.0,0.0,0.0
B827EBAF88E3,2021-12-01,12:25:07,27.41,36.83,0.0,0.0,0.0
B827EB4D4017,2021-12-01,12:25:24,23.45,45.44,8.0,0.0,0.0
B827EBC44A3E,2021-12-01,12:25:37,25.76,41.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,12:26:04,27.23,38.02,1.0,0.0,0.0
B827EB37A814,2021-12-01,12:28:47,25.54,42.37,3.0,0.0,0.0
B827EBCBB4B4,2021-12-01,12:29:38,23.37,47.62,4.0,0.0,0.0
B827EBAF88E3,2021-12-01,12:30:07,27.38,36.95,0.0,0.0,0.0
B827EB4D4017,2021-12-01,12:30:25,23.45,46.04,8.0,0.0,0.0
B827EBC44A3E,2021-12-01,12:30:37,25.75,41.83,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,12:31:04,27.27,38.01,2.0,0.0,0.0
B827EB37A814,2021-12-01,12:33:48,25.47,42.54,4.0,0.0,0.0
B827EBCBB4B4,2021-12-01,12:34:39,23.32,47.67,3.0,0.0,0.0
B827EBAF88E3,2021-12-01,12:35:08,27.35,37.18,0.0,0.0,0.0
B827EB4D4017,2021-12-01,12:35:25,23.41,46.92,8.0,0.0,0.0
B827EBC44A3E,2021-12-01,12:35:38,25.73,41.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,12:36:05,27.3,37.97,2.0,0.0,0.0
B827EB37A814,2021-12-01,12:38:48,25.41,42.59,3.0,0.0,0.0
B827EBCBB4B4,2021-12-01,12:39:40,23.3,47.72,3.0,0.0,0.0
B827EBAF88E3,2021-12-01,12:40:09,27.48,37.12,0.0,0.0,0.0
B827EB4D4017,2021-12-01,12:40:26,23.38,46.74,9.0,0.0,0.0
B827EBC44A3E,2021-12-01,12:40:39,25.73,41.86,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,12:41:05,27.32,37.97,1.0,0.0,0.0
B827EB37A814,2021-12-01,12:43:49,25.37,42.63,5.0,0.0,0.0
B827EBCBB4B4,2021-12-01,12:44:40,23.27,47.75,4.0,0.0,0.0
B827EBAF88E3,2021-12-01,12:45:09,27.56,37.06,0.0,0.0,0.0
B827EB4D4017,2021-12-01,12:45:27,23.37,45.64,8.0,0.0,0.0
B827EBC44A3E,2021-12-01,12:45:39,25.72,41.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,12:46:06,27.33,37.68,1.0,0.0,0.0
B827EB37A814,2021-12-01,12:48:50,25.33,42.66,3.0,0.0,0.0
B827EBCBB4B4,2021-12-01,12:49:41,23.25,47.78,4.0,0.0,0.0
B827EBAF88E3,2021-12-01,12:50:10,27.59,37.02,0.0,0.0,0.0
B827EB4D4017,2021-12-01,12:50:27,23.38,45.82,9.0,0.0,0.0
B827EBC44A3E,2021-12-01,12:50:40,25.65,41.91,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,12:51:07,27.27,37.7,1.0,0.0,0.0
B827EB37A814,2021-12-01,12:53:50,25.29,42.72,4.0,0.0,0.0
B827EBCBB4B4,2021-12-01,12:54:42,23.24,47.85,3.0,0.0,0.0
B827EB4D4017,2021-12-01,12:55:28,23.35,46.19,6.0,0.0,0.0
B827EBC44A3E,2021-12-01,12:55:41,25.65,42.03,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,12:56:07,27.1,37.95,2.0,0.0,0.0
B827EB37A814,2021-12-01,12:58:51,25.23,42.72,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,12:59:42,23.22,47.84,3.0,0.0,0.0
B827EBAF88E3,2021-12-01,13:00:11,27.73,36.79,0.0,0.0,0.0
B827EB4D4017,2021-12-01,13:00:29,23.38,47.15,7.0,0.0,0.0
B827EBC44A3E,2021-12-01,13:00:42,25.64,42.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,13:01:08,26.98,38.2,1.0,0.0,0.0
B827EB37A814,2021-12-01,13:03:52,25.23,42.78,3.0,0.0,0.0
B827EBCBB4B4,2021-12-01,13:04:43,23.22,47.85,4.0,0.0,0.0
B827EBAF88E3,2021-12-01,13:05:12,27.76,36.76,0.0,0.0,0.0
B827EB4D4017,2021-12-01,13:05:29,23.37,47.06,7.0,0.0,0.0
B827EBC44A3E,2021-12-01,13:05:42,25.64,42.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,13:06:09,26.88,38.54,2.0,0.0,0.0
B827EB37A814,2021-12-01,13:08:52,25.16,42.89,4.0,0.0,0.0
B827EBCBB4B4,2021-12-01,13:09:44,23.24,47.84,3.0,0.0,0.0
B827EBAF88E3,2021-12-01,13:10:13,27.79,36.69,0.0,0.0,0.0
B827EB4D4017,2021-12-01,13:10:30,23.34,47.75,6.0,0.0,0.0
B827EBC44A3E,2021-12-01,13:10:43,25.62,42.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,13:11:09,26.88,38.63,2.0,0.0,0.0
B827EB37A814,2021-12-01,13:13:53,25.14,42.87,3.0,0.0,0.0
B827EBCBB4B4,2021-12-01,13:14:44,23.21,47.88,4.0,0.0,0.0
B827EB4D4017,2021-12-01,13:15:30,23.31,47.27,7.0,0.0,0.0
B827EBC44A3E,2021-12-01,13:15:44,25.59,42.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,13:16:10,26.92,38.61,2.0,0.0,0.0
B827EB37A814,2021-12-01,13:18:54,25.16,42.9,3.0,0.0,0.0
B827EBCBB4B4,2021-12-01,13:19:45,23.2,47.95,3.0,0.0,0.0
B827EBAF88E3,2021-12-01,13:20:14,27.93,36.48,0.0,0.0,0.0
B827EB4D4017,2021-12-01,13:20:31,23.32,47.26,7.0,0.0,0.0
B827EBC44A3E,2021-12-01,13:20:44,25.58,42.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,13:21:11,26.97,38.62,1.0,0.0,0.0
B827EB37A814,2021-12-01,13:23:54,25.1,42.89,3.0,0.0,0.0
B827EBCBB4B4,2021-12-01,13:24:46,23.2,47.92,4.0,0.0,0.0
B827EBAF88E3,2021-12-01,13:25:15,27.98,36.43,0.0,0.0,0.0
B827EB4D4017,2021-12-01,13:25:32,23.32,47.34,8.0,0.0,0.0
B827EBC44A3E,2021-12-01,13:25:45,25.57,42.29,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,13:26:11,27.01,38.58,1.0,0.0,0.0
B827EB37A814,2021-12-01,13:28:56,25.06,42.99,3.0,0.0,0.0
B827EBCBB4B4,2021-12-01,13:29:46,23.18,47.98,3.0,0.0,0.0
B827EBAF88E3,2021-12-01,13:30:16,27.98,36.46,0.0,0.0,0.0
B827EB4D4017,2021-12-01,13:30:33,23.34,47.32,5.0,0.0,0.0
B827EBC44A3E,2021-12-01,13:30:46,25.55,42.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,13:31:12,27.06,38.46,2.0,0.0,0.0
B827EB37A814,2021-12-01,13:33:56,25.05,42.95,3.0,0.0,0.0
B827EBCBB4B4,2021-12-01,13:34:47,23.18,47.97,3.0,0.0,0.0
B827EBAF88E3,2021-12-01,13:35:17,28.1,36.32,0.0,0.0,0.0
B827EB4D4017,2021-12-01,13:35:34,23.37,47.42,7.0,0.0,0.0
B827EBC44A3E,2021-12-01,13:35:46,25.54,42.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,13:36:13,27.02,38.36,0.0,0.0,0.0
B827EB37A814,2021-12-01,13:38:57,25.05,43.01,3.0,0.0,0.0
B827EBCBB4B4,2021-12-01,13:39:48,23.18,48.02,2.0,0.0,0.0
B827EBAF88E3,2021-12-01,13:40:17,28.09,36.38,0.0,0.0,0.0
B827EB4D4017,2021-12-01,13:40:34,23.37,47.53,7.0,0.0,0.0
B827EBC44A3E,2021-12-01,13:40:48,25.54,42.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,13:41:13,26.92,38.51,2.0,0.0,0.0
B827EB37A814,2021-12-01,13:43:58,25.02,43.01,3.0,0.0,0.0
B827EBCBB4B4,2021-12-01,13:44:48,23.16,48.06,2.0,0.0,0.0
B827EBAF88E3,2021-12-01,13:45:18,28.11,36.33,0.0,0.0,0.0
B827EB4D4017,2021-12-01,13:45:35,23.37,47.32,7.0,0.0,0.0
B827EBC44A3E,2021-12-01,13:45:49,25.55,42.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,13:46:14,26.85,38.66,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,13:49:49,23.17,48.05,2.0,0.0,0.0
B827EBAF88E3,2021-12-01,13:50:19,28.13,36.17,0.0,0.0,0.0
B827EB4D4017,2021-12-01,13:50:35,23.37,47.17,7.0,0.0,0.0
B827EBC44A3E,2021-12-01,13:50:49,25.57,42.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,13:51:15,26.74,38.95,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,13:54:50,23.14,48.03,3.0,0.0,0.0
B827EBAF88E3,2021-12-01,13:55:19,28.16,35.95,0.0,0.0,0.0
B827EB4D4017,2021-12-01,13:55:36,23.38,46.89,7.0,0.0,0.0
B827EBC44A3E,2021-12-01,13:55:50,25.59,42.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,13:56:15,26.66,39.19,1.0,0.0,0.0
B827EB37A814,2021-12-01,13:59:00,24.96,43.09,3.0,0.0,0.0
B827EBCBB4B4,2021-12-01,13:59:50,23.16,48.04,2.0,0.0,0.0
B827EBAF88E3,2021-12-01,14:00:20,27.94,36.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,14:00:51,25.64,42.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,14:01:16,26.63,39.41,1.0,0.0,0.0
B827EB37A814,2021-12-01,14:04:00,24.96,43.2,3.0,0.0,0.0
B827EBCBB4B4,2021-12-01,14:04:51,23.17,48.04,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,14:05:21,27.94,36.3,0.0,0.0,0.0
B827EB4D4017,2021-12-01,14:05:37,23.35,46.03,6.0,0.0,0.0
B827EBC44A3E,2021-12-01,14:05:51,25.68,42.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,14:06:17,26.66,39.38,1.0,0.0,0.0
B827EB37A814,2021-12-01,14:09:01,24.95,43.29,3.0,0.0,0.0
B827EBCBB4B4,2021-12-01,14:09:52,23.13,48.09,2.0,0.0,0.0
B827EBAF88E3,2021-12-01,14:10:21,27.9,36.4,0.0,0.0,0.0
B827EB4D4017,2021-12-01,14:10:38,23.37,45.65,5.0,0.0,0.0
B827EBC44A3E,2021-12-01,14:10:52,25.73,42.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,14:11:17,26.7,39.31,1.0,0.0,0.0
B827EB37A814,2021-12-01,14:14:02,24.94,43.28,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,14:14:52,23.12,48.15,3.0,0.0,0.0
B827EBAF88E3,2021-12-01,14:15:22,27.9,36.52,0.0,0.0,0.0
B827EB4D4017,2021-12-01,14:15:38,23.37,45.58,7.0,0.0,0.0
B827EBC44A3E,2021-12-01,14:15:53,25.76,42.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,14:16:18,26.81,39.13,1.0,0.0,0.0
B827EB37A814,2021-12-01,14:19:03,24.92,43.21,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,14:19:53,23.13,48.14,2.0,0.0,0.0
