device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-12-16,04:40:54,27.37,45.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,04:42:17,27.13,51.18,7.0,0.0,0.0
B827EBC44A3E,2021-12-16,04:42:19,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,04:42:25,26.04,56.55,17.0,0.0,0.0
B827EB4D4017,2021-12-16,04:44:13,27.77,62.45,28.0,0.0,0.0
B827EB37A814,2021-12-16,04:45:17,26.48,55.81,19.0,0.0,0.0
B827EBAF88E3,2021-12-16,04:45:55,27.4,45.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,04:47:18,27.16,51.05,7.0,0.0,0.0
B827EBC44A3E,2021-12-16,04:47:20,26.28,56.44,7.0,0.0,0.0
B827EBCBB4B4,2021-12-16,04:47:26,26.08,56.2,18.0,0.0,0.0
B827EB4D4017,2021-12-16,04:49:14,27.6,62.94,26.0,0.0,0.0
B827EB37A814,2021-12-16,04:50:17,26.49,56.15,19.0,0.0,0.0
B827EBAF88E3,2021-12-16,04:50:55,27.38,45.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,04:52:19,27.16,50.8,7.0,0.0,0.0
B827EBC44A3E,2021-12-16,04:52:21,26.33,56.52,7.0,0.0,0.0
B827EBCBB4B4,2021-12-16,04:52:26,26.09,56.59,18.0,0.0,0.0
B827EB4D4017,2021-12-16,04:54:15,27.6,62.97,24.0,0.0,0.0
B827EB37A814,2021-12-16,04:55:18,26.57,56.24,20.0,0.0,0.0
B827EBAF88E3,2021-12-16,04:55:56,27.35,46.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,04:57:20,27.19,50.66,6.0,0.0,0.0
B827EBCBB4B4,2021-12-16,04:57:27,26.11,56.17,17.0,0.0,0.0
B827EB4D4017,2021-12-16,04:59:16,27.6,62.62,23.0,0.0,0.0
B827EB37A814,2021-12-16,05:00:19,26.57,56.6,22.0,0.0,0.0
B827EBAF88E3,2021-12-16,05:00:57,27.31,46.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,05:02:20,27.19,50.6,7.0,0.0,0.0
B827EBCBB4B4,2021-12-16,05:02:28,26.12,55.94,17.0,0.0,0.0
B827EB4D4017,2021-12-16,05:04:17,27.52,62.8,22.0,0.0,0.0
B827EB37A814,2021-12-16,05:05:20,26.62,56.34,20.0,0.0,0.0
B827EBAF88E3,2021-12-16,05:05:57,27.32,46.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,05:07:21,27.18,50.64,6.0,0.0,0.0
B827EBCBB4B4,2021-12-16,05:07:29,26.16,55.63,17.0,0.0,0.0
B827EB4D4017,2021-12-16,05:09:18,27.67,62.5,19.0,0.0,0.0
B827EB37A814,2021-12-16,05:10:20,26.61,56.35,20.0,0.0,0.0
B827EBAF88E3,2021-12-16,05:10:58,27.27,46.65,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,05:12:21,27.16,50.52,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,05:12:25,26.44,56.33,7.0,0.0,0.0
B827EBCBB4B4,2021-12-16,05:12:29,26.16,56.07,16.0,0.0,0.0
B827EB4D4017,2021-12-16,05:14:18,27.75,61.93,21.0,0.0,0.0
B827EB37A814,2021-12-16,05:15:21,26.66,56.54,20.0,0.0,0.0
B827EBAF88E3,2021-12-16,05:15:59,27.28,46.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,05:17:22,27.12,51.56,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,05:17:26,26.4,56.13,6.0,0.0,0.0
B827EBCBB4B4,2021-12-16,05:17:30,26.15,56.05,18.0,0.0,0.0
B827EB4D4017,2021-12-16,05:19:19,27.94,61.89,22.0,0.0,0.0
B827EB37A814,2021-12-16,05:20:22,26.65,56.78,24.0,0.0,0.0
B827EBAF88E3,2021-12-16,05:21:00,27.27,46.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,05:22:24,27.09,52.54,7.0,0.0,0.0
B827EBC44A3E,2021-12-16,05:22:27,26.41,56.15,6.0,0.0,0.0
B827EBCBB4B4,2021-12-16,05:22:31,26.16,56.23,18.0,0.0,0.0
B827EB4D4017,2021-12-16,05:24:20,27.94,62.15,20.0,0.0,0.0
B827EB37A814,2021-12-16,05:25:24,26.62,56.44,19.0,0.0,0.0
B827EBAF88E3,2021-12-16,05:26:00,27.27,46.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,05:27:25,27.13,52.9,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,05:27:28,26.43,56.15,7.0,0.0,0.0
B827EBCBB4B4,2021-12-16,05:27:31,26.11,56.4,17.0,0.0,0.0
B827EB4D4017,2021-12-16,05:29:20,27.79,62.8,21.0,0.0,0.0
B827EB37A814,2021-12-16,05:30:25,26.63,56.86,21.0,0.0,0.0
B827EBAF88E3,2021-12-16,05:31:01,27.25,46.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,05:32:26,27.12,53.21,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,05:32:28,26.45,56.21,7.0,0.0,0.0
B827EBCBB4B4,2021-12-16,05:32:32,26.12,56.35,16.0,0.0,0.0
B827EB4D4017,2021-12-16,05:34:21,27.85,62.59,19.0,0.0,0.0
B827EB37A814,2021-12-16,05:35:25,26.69,56.85,22.0,0.0,0.0
B827EBAF88E3,2021-12-16,05:36:02,27.28,46.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,05:37:26,27.15,53.28,7.0,0.0,0.0
B827EBC44A3E,2021-12-16,05:37:29,26.44,56.36,9.0,0.0,0.0
B827EBCBB4B4,2021-12-16,05:37:33,26.16,56.34,17.0,0.0,0.0
B827EB4D4017,2021-12-16,05:39:22,27.84,62.47,25.0,0.0,0.0
B827EB37A814,2021-12-16,05:40:26,26.69,55.49,18.0,0.0,0.0
B827EBAF88E3,2021-12-16,05:41:02,27.25,46.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,05:42:27,27.15,52.96,7.0,0.0,0.0
B827EBC44A3E,2021-12-16,05:42:30,26.41,56.33,8.0,0.0,0.0
B827EBCBB4B4,2021-12-16,05:42:33,26.18,56.58,16.0,0.0,0.0
B827EB4D4017,2021-12-16,05:44:22,27.89,62.08,21.0,0.0,0.0
B827EB37A814,2021-12-16,05:45:27,26.7,55.02,17.0,0.0,0.0
B827EBAF88E3,2021-12-16,05:46:03,27.27,46.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,05:47:27,27.18,52.77,7.0,0.0,0.0
B827EBC44A3E,2021-12-16,05:47:30,26.44,56.44,8.0,0.0,0.0
B827EBCBB4B4,2021-12-16,05:47:34,26.23,56.74,19.0,0.0,0.0
B827EB4D4017,2021-12-16,05:49:23,27.77,62.23,28.0,0.0,0.0
B827EB37A814,2021-12-16,05:50:27,26.72,54.7,16.0,0.0,0.0
B827EBAF88E3,2021-12-16,05:51:04,27.31,46.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,05:52:28,27.26,52.39,10.0,0.0,0.0
B827EBC44A3E,2021-12-16,05:52:31,26.43,56.52,9.0,0.0,0.0
B827EBCBB4B4,2021-12-16,05:52:35,26.18,56.3,17.0,0.0,0.0
B827EB4D4017,2021-12-16,05:54:25,27.85,62.31,24.0,0.0,0.0
B827EB37A814,2021-12-16,05:55:28,26.72,55.7,22.0,0.0,0.0
B827EBAF88E3,2021-12-16,05:56:04,27.34,46.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,05:57:29,27.3,52.0,9.0,0.0,0.0
B827EBC44A3E,2021-12-16,05:57:32,26.45,56.77,9.0,0.0,0.0
B827EBCBB4B4,2021-12-16,05:57:35,26.21,56.09,16.0,0.0,0.0
B827EB4D4017,2021-12-16,05:59:26,27.99,61.74,24.0,0.0,0.0
B827EB37A814,2021-12-16,06:00:29,26.73,56.33,20.0,0.0,0.0
B827EBAF88E3,2021-12-16,06:01:05,27.35,46.78,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,06:02:29,27.36,51.8,7.0,0.0,0.0
B827EBC44A3E,2021-12-16,06:02:32,26.47,56.66,11.0,0.0,0.0
B827EBCBB4B4,2021-12-16,06:02:36,26.22,56.06,17.0,0.0,0.0
B827EB37A814,2021-12-16,06:05:30,26.73,56.86,22.0,0.0,0.0
B827EBAF88E3,2021-12-16,06:06:05,27.34,46.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,06:07:30,27.4,51.55,8.0,0.0,0.0
B827EBC44A3E,2021-12-16,06:07:34,26.47,56.55,9.0,0.0,0.0
B827EBCBB4B4,2021-12-16,06:07:38,26.26,55.74,15.0,0.0,0.0
B827EB37A814,2021-12-16,06:10:30,26.7,56.92,21.0,0.0,0.0
B827EBAF88E3,2021-12-16,06:11:06,27.38,46.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,06:12:31,27.46,51.27,8.0,0.0,0.0
B827EBC44A3E,2021-12-16,06:12:35,26.51,56.23,9.0,0.0,0.0
B827EBCBB4B4,2021-12-16,06:12:38,26.26,56.37,16.0,0.0,0.0
B827EB4D4017,2021-12-16,06:14:27,28.05,61.2,26.0,0.0,0.0
B827EB37A814,2021-12-16,06:15:31,26.72,56.54,20.0,0.0,0.0
B827EBAF88E3,2021-12-16,06:16:07,27.38,46.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,06:17:31,27.5,51.15,7.0,0.0,0.0
B827EBC44A3E,2021-12-16,06:17:35,26.5,56.25,9.0,0.0,0.0
B827EBCBB4B4,2021-12-16,06:17:39,26.26,56.12,16.0,0.0,0.0
B827EB4D4017,2021-12-16,06:19:28,28.11,61.0,20.0,0.0,0.0
B827EB37A814,2021-12-16,06:20:32,26.75,56.77,19.0,0.0,0.0
B827EBAF88E3,2021-12-16,06:21:07,27.45,46.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,06:22:33,27.54,50.94,7.0,0.0,0.0
B827EBC44A3E,2021-12-16,06:22:36,26.5,56.15,8.0,0.0,0.0
B827EBCBB4B4,2021-12-16,06:22:40,26.22,56.49,17.0,0.0,0.0
B827EB4D4017,2021-12-16,06:24:29,28.06,60.16,16.0,0.0,0.0
B827EB37A814,2021-12-16,06:25:33,26.78,55.74,18.0,0.0,0.0
B827EBAF88E3,2021-12-16,06:26:08,27.51,48.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,06:27:33,27.61,50.85,8.0,0.0,0.0
B827EBC44A3E,2021-12-16,06:27:37,26.52,56.12,9.0,0.0,0.0
B827EBCBB4B4,2021-12-16,06:27:40,26.29,56.13,17.0,0.0,0.0
B827EB4D4017,2021-12-16,06:29:29,28.09,60.0,19.0,0.0,0.0
B827EB37A814,2021-12-16,06:30:34,26.79,55.73,19.0,0.0,0.0
B827EBAF88E3,2021-12-16,06:31:09,27.47,50.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,06:32:34,27.64,50.72,7.0,0.0,0.0
B827EBC44A3E,2021-12-16,06:32:37,26.54,55.94,7.0,0.0,0.0
B827EBCBB4B4,2021-12-16,06:32:41,26.33,56.0,16.0,0.0,0.0
B827EB4D4017,2021-12-16,06:34:30,28.13,59.91,21.0,0.0,0.0
B827EB37A814,2021-12-16,06:35:34,26.79,56.08,18.0,0.0,0.0
B827EBAF88E3,2021-12-16,06:36:09,27.48,51.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,06:37:34,27.64,50.36,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,06:37:38,26.54,55.59,7.0,0.0,0.0
B827EBCBB4B4,2021-12-16,06:37:42,26.33,56.15,19.0,0.0,0.0
B827EB4D4017,2021-12-16,06:39:31,28.15,59.46,17.0,0.0,0.0
B827EB37A814,2021-12-16,06:40:35,26.81,56.6,21.0,0.0,0.0
B827EBAF88E3,2021-12-16,06:41:10,27.51,51.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,06:42:35,27.68,50.23,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,06:42:38,26.55,55.45,7.0,0.0,0.0
B827EBCBB4B4,2021-12-16,06:42:43,26.39,55.64,16.0,0.0,0.0
B827EB4D4017,2021-12-16,06:44:31,28.19,59.5,17.0,0.0,0.0
B827EB37A814,2021-12-16,06:45:36,26.81,56.89,20.0,0.0,0.0
B827EBAF88E3,2021-12-16,06:46:11,27.62,51.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,06:47:36,27.68,50.1,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,06:47:39,26.55,55.23,5.0,0.0,0.0
B827EBCBB4B4,2021-12-16,06:47:43,26.35,55.56,17.0,0.0,0.0
B827EB4D4017,2021-12-16,06:49:32,28.2,59.71,15.0,0.0,0.0
B827EB37A814,2021-12-16,06:50:38,26.79,57.02,21.0,0.0,0.0
B827EBAF88E3,2021-12-16,06:51:11,27.69,51.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,06:52:36,27.72,50.06,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,06:52:40,26.51,55.07,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,06:52:44,26.35,55.57,16.0,0.0,0.0
B827EB4D4017,2021-12-16,06:54:32,28.19,58.95,14.0,0.0,0.0
B827EB37A814,2021-12-16,06:55:39,26.81,56.69,20.0,0.0,0.0
B827EBAF88E3,2021-12-16,06:56:12,27.75,50.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,06:57:37,27.78,49.95,7.0,0.0,0.0
B827EBC44A3E,2021-12-16,06:57:40,26.51,55.04,5.0,0.0,0.0
B827EBCBB4B4,2021-12-16,06:57:45,26.35,55.41,15.0,0.0,0.0
B827EB4D4017,2021-12-16,06:59:33,28.27,57.69,15.0,0.0,0.0
B827EB37A814,2021-12-16,07:00:39,26.81,56.02,18.0,0.0,0.0
B827EBAF88E3,2021-12-16,07:01:13,27.68,49.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,07:02:38,27.82,49.86,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,07:02:41,26.5,55.1,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,07:02:45,26.37,55.38,17.0,0.0,0.0
B827EB4D4017,2021-12-16,07:04:34,28.26,57.33,16.0,0.0,0.0
B827EB37A814,2021-12-16,07:05:40,26.85,56.62,21.0,0.0,0.0
B827EBAF88E3,2021-12-16,07:06:14,27.69,48.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,07:07:38,27.88,49.48,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,07:07:42,26.54,54.83,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,07:07:46,26.32,55.64,15.0,0.0,0.0
B827EB4D4017,2021-12-16,07:09:34,28.2,56.26,13.0,0.0,0.0
B827EB37A814,2021-12-16,07:10:41,26.85,56.5,18.0,0.0,0.0
B827EBAF88E3,2021-12-16,07:11:14,27.68,47.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,07:12:39,27.92,49.24,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,07:12:43,26.5,54.76,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,07:12:47,26.33,55.36,17.0,0.0,0.0
B827EB4D4017,2021-12-16,07:14:35,27.98,56.26,18.0,0.0,0.0
B827EB37A814,2021-12-16,07:15:42,26.87,56.14,19.0,0.0,0.0
B827EBAF88E3,2021-12-16,07:16:15,27.68,47.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,07:17:40,27.96,49.1,5.0,0.0,0.0
B827EBCBB4B4,2021-12-16,07:17:47,26.33,55.29,15.0,0.0,0.0
B827EB4D4017,2021-12-16,07:19:36,27.94,56.29,14.0,0.0,0.0
B827EB37A814,2021-12-16,07:20:42,26.89,55.84,17.0,0.0,0.0
B827EBAF88E3,2021-12-16,07:21:16,27.68,47.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,07:22:40,28.03,49.11,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,07:22:44,26.5,54.76,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,07:22:48,26.33,55.38,17.0,0.0,0.0
B827EB4D4017,2021-12-16,07:24:36,28.02,56.87,15.0,0.0,0.0
B827EB37A814,2021-12-16,07:25:43,26.89,56.84,21.0,0.0,0.0
B827EBAF88E3,2021-12-16,07:26:16,27.62,46.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,07:27:41,28.02,49.17,5.0,0.0,0.0
B827EBCBB4B4,2021-12-16,07:27:50,26.29,55.37,16.0,0.0,0.0
B827EB4D4017,2021-12-16,07:29:37,28.13,56.54,14.0,0.0,0.0
B827EB37A814,2021-12-16,07:30:43,26.89,56.71,18.0,0.0,0.0
B827EBAF88E3,2021-12-16,07:31:17,27.62,46.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,07:32:42,28.08,49.16,3.0,0.0,0.0
B827EBC44A3E,2021-12-16,07:32:45,26.44,55.02,5.0,0.0,0.0
B827EBCBB4B4,2021-12-16,07:32:50,26.28,55.39,15.0,0.0,0.0
B827EB4D4017,2021-12-16,07:34:37,28.05,57.22,13.0,0.0,0.0
B827EB37A814,2021-12-16,07:35:44,26.87,56.16,17.0,0.0,0.0
B827EBAF88E3,2021-12-16,07:36:17,27.62,46.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,07:37:42,27.99,49.45,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,07:37:46,26.43,55.1,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,07:37:51,26.28,55.64,17.0,0.0,0.0
B827EB4D4017,2021-12-16,07:39:38,28.15,57.32,16.0,0.0,0.0
B827EB37A814,2021-12-16,07:40:45,26.89,56.35,20.0,0.0,0.0
B827EBAF88E3,2021-12-16,07:41:18,27.61,46.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,07:42:43,28.03,49.34,3.0,0.0,0.0
B827EBC44A3E,2021-12-16,07:42:47,26.44,55.18,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,07:42:52,26.25,55.43,14.0,0.0,0.0
B827EB4D4017,2021-12-16,07:44:39,28.23,57.65,17.0,0.0,0.0
B827EB37A814,2021-12-16,07:45:45,26.9,56.43,18.0,0.0,0.0
B827EBAF88E3,2021-12-16,07:46:19,27.58,46.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,07:47:44,28.09,49.15,3.0,0.0,0.0
B827EBC44A3E,2021-12-16,07:47:47,26.41,55.2,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,07:47:52,26.28,55.48,15.0,0.0,0.0
B827EB4D4017,2021-12-16,07:49:40,28.12,58.19,18.0,0.0,0.0
B827EB37A814,2021-12-16,07:50:46,26.93,56.4,18.0,0.0,0.0
B827EBAF88E3,2021-12-16,07:51:19,27.62,45.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,07:52:44,28.12,48.98,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,07:52:48,26.44,55.18,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,07:52:53,26.26,55.37,14.0,0.0,0.0
B827EB37A814,2021-12-16,07:55:47,26.94,55.89,17.0,0.0,0.0
B827EBAF88E3,2021-12-16,07:56:20,27.62,46.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,07:57:45,28.1,48.75,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,07:57:49,26.47,54.93,5.0,0.0,0.0
B827EBCBB4B4,2021-12-16,07:57:54,26.22,55.39,18.0,0.0,0.0
B827EB4D4017,2021-12-16,07:59:41,28.12,60.77,21.0,0.0,0.0
B827EB37A814,2021-12-16,08:00:47,26.94,56.54,18.0,0.0,0.0
B827EBAF88E3,2021-12-16,08:01:21,27.58,46.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,08:02:46,28.13,48.69,3.0,0.0,0.0
B827EBC44A3E,2021-12-16,08:02:49,26.41,54.83,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,08:02:55,26.25,55.52,14.0,0.0,0.0
B827EB4D4017,2021-12-16,08:04:41,28.11,60.77,24.0,0.0,0.0
B827EB37A814,2021-12-16,08:05:48,26.94,56.33,17.0,0.0,0.0
B827EBAF88E3,2021-12-16,08:06:21,27.54,46.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,08:07:46,28.16,48.57,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,08:07:50,26.44,54.67,5.0,0.0,0.0
B827EBCBB4B4,2021-12-16,08:07:55,26.25,55.68,16.0,0.0,0.0
B827EB4D4017,2021-12-16,08:09:43,28.05,61.04,22.0,0.0,0.0
B827EB37A814,2021-12-16,08:10:49,26.94,56.34,20.0,0.0,0.0
B827EBAF88E3,2021-12-16,08:11:22,27.56,46.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,08:12:47,28.15,48.56,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,08:12:51,26.44,54.77,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,08:12:56,26.22,55.86,15.0,0.0,0.0
B827EB4D4017,2021-12-16,08:14:44,28.05,61.47,26.0,0.0,0.0
B827EB37A814,2021-12-16,08:15:50,26.96,55.57,19.0,0.0,0.0
B827EBAF88E3,2021-12-16,08:16:23,27.62,46.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,08:17:47,28.19,48.45,3.0,0.0,0.0
B827EBC44A3E,2021-12-16,08:17:51,26.41,54.83,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,08:17:57,26.21,55.94,16.0,0.0,0.0
B827EB4D4017,2021-12-16,08:19:44,28.08,61.82,25.0,0.0,0.0
B827EB37A814,2021-12-16,08:20:50,26.97,55.55,20.0,0.0,0.0
B827EBAF88E3,2021-12-16,08:21:23,27.62,46.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,08:22:48,28.19,48.46,3.0,0.0,0.0
B827EBC44A3E,2021-12-16,08:22:52,26.37,54.9,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,08:22:57,26.21,55.93,16.0,0.0,0.0
B827EB4D4017,2021-12-16,08:24:45,27.96,62.21,22.0,0.0,0.0
B827EB37A814,2021-12-16,08:25:51,26.96,55.49,19.0,0.0,0.0
B827EBAF88E3,2021-12-16,08:26:24,27.59,46.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,08:27:49,28.12,48.57,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,08:27:53,26.37,54.88,5.0,0.0,0.0
B827EBCBB4B4,2021-12-16,08:27:58,26.23,55.89,15.0,0.0,0.0
B827EB4D4017,2021-12-16,08:29:46,27.88,62.47,27.0,0.0,0.0
B827EB37A814,2021-12-16,08:30:52,26.96,55.71,17.0,0.0,0.0
B827EBAF88E3,2021-12-16,08:31:25,27.61,46.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,08:32:50,28.15,48.65,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,08:32:54,26.38,54.9,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,08:32:59,26.25,55.74,15.0,0.0,0.0
B827EB4D4017,2021-12-16,08:34:46,27.85,62.48,30.0,0.0,0.0
B827EB37A814,2021-12-16,08:35:52,26.94,55.75,19.0,0.0,0.0
B827EBAF88E3,2021-12-16,08:36:26,27.54,46.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,08:37:50,28.1,48.29,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,08:37:54,26.4,54.89,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,08:37:59,26.25,55.84,16.0,0.0,0.0
B827EB4D4017,2021-12-16,08:39:47,27.74,62.81,23.0,0.0,0.0
B827EB37A814,2021-12-16,08:40:53,26.93,56.17,19.0,0.0,0.0
B827EBAF88E3,2021-12-16,08:41:27,27.58,46.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,08:42:51,28.03,48.19,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,08:42:55,26.41,54.98,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,08:43:00,26.28,55.95,16.0,0.0,0.0
B827EB4D4017,2021-12-16,08:44:48,27.79,62.78,21.0,0.0,0.0
B827EB37A814,2021-12-16,08:45:54,26.96,56.34,22.0,0.0,0.0
B827EBAF88E3,2021-12-16,08:46:27,27.59,46.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,08:47:52,27.94,48.52,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,08:47:56,26.38,55.1,5.0,0.0,0.0
B827EBCBB4B4,2021-12-16,08:48:00,26.3,55.55,17.0,0.0,0.0
B827EB4D4017,2021-12-16,08:49:49,27.64,62.98,24.0,0.0,0.0
B827EB37A814,2021-12-16,08:50:55,26.97,55.52,20.0,0.0,0.0
B827EBAF88E3,2021-12-16,08:51:28,27.62,46.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,08:52:52,27.88,48.49,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,08:52:56,26.37,55.17,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,08:53:01,26.32,55.54,17.0,0.0,0.0
B827EB4D4017,2021-12-16,08:54:49,27.36,63.82,23.0,0.0,0.0
B827EB37A814,2021-12-16,08:55:55,26.94,56.26,20.0,0.0,0.0
B827EBAF88E3,2021-12-16,08:56:29,27.65,46.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,08:57:53,27.85,48.57,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,08:57:57,26.38,55.16,5.0,0.0,0.0
B827EBCBB4B4,2021-12-16,08:58:02,26.3,55.61,18.0,0.0,0.0
B827EB4D4017,2021-12-16,08:59:50,27.39,63.89,26.0,0.0,0.0
B827EB37A814,2021-12-16,09:00:56,26.96,56.0,20.0,0.0,0.0
B827EBAF88E3,2021-12-16,09:01:29,27.64,46.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,09:02:53,27.78,48.55,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,09:02:58,26.41,55.04,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,09:03:02,26.3,55.78,17.0,0.0,0.0
B827EB4D4017,2021-12-16,09:04:50,27.3,64.08,30.0,0.0,0.0
B827EB37A814,2021-12-16,09:05:57,26.94,56.2,22.0,0.0,0.0
B827EBAF88E3,2021-12-16,09:06:30,27.64,46.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,09:07:54,27.72,48.66,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,09:07:58,26.38,54.97,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,09:08:04,26.3,55.89,16.0,0.0,0.0
B827EB4D4017,2021-12-16,09:09:51,27.19,64.46,27.0,0.0,0.0
B827EB37A814,2021-12-16,09:10:57,26.99,56.04,19.0,0.0,0.0
B827EBAF88E3,2021-12-16,09:11:31,27.62,46.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,09:12:55,27.64,48.83,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,09:12:59,26.41,55.05,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,09:13:04,26.3,56.35,19.0,0.0,0.0
B827EB4D4017,2021-12-16,09:14:51,27.23,64.4,28.0,0.0,0.0
B827EB37A814,2021-12-16,09:15:58,26.97,55.99,19.0,0.0,0.0
B827EBAF88E3,2021-12-16,09:16:31,27.62,46.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,09:17:55,27.61,49.33,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,09:18:00,26.38,55.17,5.0,0.0,0.0
B827EBCBB4B4,2021-12-16,09:18:05,26.29,56.31,19.0,0.0,0.0
