device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-01-05,10:47:23,26.98,47.07,1.0,0.0,0.0
B827EB4D4017,2021-01-05,10:49:01,22.28,62.96,8.0,0.0,0.0
B827EBE3E383,2021-01-05,10:50:01,23.25,49.65,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,10:50:36,25.32,52.47,5.0,0.0,0.0
B827EBAC19B5,2021-01-05,10:51:07,20.36,71.32,7.0,0.0,0.0
B827EBD93671,2021-01-05,10:51:38,21.95,64.95,7.0,0.0,0.0
B827EB4D4017,2021-01-05,10:54:02,22.1,62.35,9.0,0.0,0.0
B827EBE3E383,2021-01-05,10:55:02,23.18,50.01,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,10:55:38,25.38,52.09,5.0,0.0,0.0
B827EBAC19B5,2021-01-05,10:56:09,20.28,70.38,10.0,0.0,0.0
B827EBD93671,2021-01-05,10:56:40,21.95,64.89,7.0,0.0,0.0
B827EB4D4017,2021-01-05,10:59:03,21.97,61.91,10.0,0.0,0.0
B827EBE3E383,2021-01-05,11:00:03,23.11,50.3,2.0,0.0,0.0
B827EBAC19B5,2021-01-05,11:01:11,19.97,71.99,10.0,0.0,0.0
B827EBD93671,2021-01-05,11:01:41,21.93,64.86,9.0,0.0,0.0
B827EB4D4017,2021-01-05,11:04:05,21.69,62.69,11.0,0.0,0.0
B827EBE3E383,2021-01-05,11:05:04,23.04,50.47,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,11:05:41,25.45,50.81,6.0,0.0,0.0
B827EBAC19B5,2021-01-05,11:06:12,20.1,69.8,12.0,0.0,0.0
B827EBD93671,2021-01-05,11:06:42,21.92,64.63,10.0,0.0,0.0
B827EB4D4017,2021-01-05,11:09:07,21.8,62.67,13.0,0.0,0.0
B827EBE3E383,2021-01-05,11:10:06,22.96,50.65,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,11:10:42,25.39,50.57,10.0,0.0,0.0
B827EBAC19B5,2021-01-05,11:11:13,19.87,70.95,13.0,0.0,0.0
B827EB6733A4,2021-01-05,11:11:30,25.77,48.87,1.0,0.0,0.0
B827EBD93671,2021-01-05,11:11:44,21.9,64.24,10.0,0.0,0.0
B827EB4D4017,2021-01-05,11:14:09,21.99,62.9,16.0,0.0,0.0
B827EBE3E383,2021-01-05,11:15:07,22.93,50.32,2.0,0.0,0.0
B827EBAC19B5,2021-01-05,11:16:14,19.61,72.26,14.0,0.0,0.0
B827EB6733A4,2021-01-05,11:16:32,25.78,49.27,1.0,0.0,0.0
B827EBD93671,2021-01-05,11:16:45,21.89,64.17,12.0,0.0,0.0
B827EB8F4AD3,2021-01-05,11:17:31,26.71,46.68,1.0,0.0,0.0
B827EB4D4017,2021-01-05,11:19:11,22.17,62.51,15.0,0.0,0.0
B827EBE3E383,2021-01-05,11:20:09,22.86,49.92,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,11:20:44,25.39,51.23,8.0,0.0,0.0
B827EBAC19B5,2021-01-05,11:21:16,19.62,71.62,16.0,0.0,0.0
B827EB6733A4,2021-01-05,11:21:33,25.78,49.34,2.0,0.0,0.0
B827EBD93671,2021-01-05,11:21:47,21.87,64.05,13.0,0.0,0.0
B827EB4D4017,2021-01-05,11:24:12,22.35,62.47,16.0,0.0,0.0
B827EBE3E383,2021-01-05,11:25:10,23.0,52.64,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,11:25:46,25.45,50.75,10.0,0.0,0.0
B827EBAC19B5,2021-01-05,11:26:17,19.55,73.24,16.0,0.0,0.0
B827EB6733A4,2021-01-05,11:26:35,25.8,49.04,1.0,0.0,0.0
B827EBD93671,2021-01-05,11:26:49,21.87,63.99,13.0,0.0,0.0
B827EB8F4AD3,2021-01-05,11:27:33,26.38,46.43,1.0,0.0,0.0
B827EB4D4017,2021-01-05,11:29:14,22.41,61.97,17.0,0.0,0.0
B827EBE3E383,2021-01-05,11:30:12,23.07,52.94,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,11:30:47,25.46,51.03,9.0,0.0,0.0
B827EBAC19B5,2021-01-05,11:31:18,19.69,72.86,17.0,0.0,0.0
B827EB6733A4,2021-01-05,11:31:39,25.8,48.97,1.0,0.0,0.0
B827EB8F4AD3,2021-01-05,11:32:35,26.28,46.46,1.0,0.0,0.0
B827EBAF88E3,2021-01-05,11:32:39,28.55,41.98,1.0,0.0,0.0
B827EB4D4017,2021-01-05,11:34:15,22.47,61.84,18.0,0.0,0.0
B827EBE3E383,2021-01-05,11:35:14,23.2,52.64,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,11:35:48,25.46,50.86,10.0,0.0,0.0
B827EBAC19B5,2021-01-05,11:36:19,19.75,72.33,19.0,0.0,0.0
B827EB6733A4,2021-01-05,11:36:40,25.75,48.8,1.0,0.0,0.0
B827EBD93671,2021-01-05,11:36:52,21.86,64.0,16.0,0.0,0.0
B827EB8F4AD3,2021-01-05,11:37:36,26.19,46.75,1.0,0.0,0.0
B827EB4D4017,2021-01-05,11:39:16,22.47,61.48,18.0,0.0,0.0
B827EBE3E383,2021-01-05,11:40:15,23.28,52.29,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,11:40:50,25.43,51.01,9.0,0.0,0.0
B827EBAC19B5,2021-01-05,11:41:21,19.97,71.58,18.0,0.0,0.0
B827EB6733A4,2021-01-05,11:41:41,25.77,48.41,2.0,0.0,0.0
B827EBD93671,2021-01-05,11:41:53,21.84,63.86,16.0,0.0,0.0
B827EBAF88E3,2021-01-05,11:42:41,28.54,41.83,1.0,0.0,0.0
B827EB4D4017,2021-01-05,11:44:17,22.51,61.98,16.0,0.0,0.0
B827EBE3E383,2021-01-05,11:45:16,23.41,51.94,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,11:45:51,25.46,51.02,9.0,0.0,0.0
B827EBAC19B5,2021-01-05,11:46:22,19.83,71.27,21.0,0.0,0.0
B827EB6733A4,2021-01-05,11:46:43,25.74,48.47,1.0,0.0,0.0
B827EBD93671,2021-01-05,11:46:54,21.81,63.8,17.0,0.0,0.0
B827EB8F4AD3,2021-01-05,11:47:39,26.15,49.19,1.0,0.0,0.0
B827EB4D4017,2021-01-05,11:49:19,22.54,61.46,22.0,0.0,0.0
B827EBE3E383,2021-01-05,11:50:18,23.53,51.42,4.0,0.0,0.0
B827EBB32FBF,2021-01-05,11:50:53,25.55,50.76,12.0,0.0,0.0
B827EBAC19B5,2021-01-05,11:51:23,19.69,72.15,20.0,0.0,0.0
B827EB6733A4,2021-01-05,11:51:44,25.75,48.42,2.0,0.0,0.0
B827EB8F4AD3,2021-01-05,11:52:40,26.14,50.02,2.0,0.0,0.0
B827EBAF88E3,2021-01-05,11:52:43,28.54,41.91,1.0,0.0,0.0
B827EB4D4017,2021-01-05,11:54:20,22.55,61.7,20.0,0.0,0.0
B827EBE3E383,2021-01-05,11:55:18,23.62,51.08,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,11:55:54,25.52,50.69,12.0,0.0,0.0
B827EBAC19B5,2021-01-05,11:56:25,19.8,72.14,23.0,0.0,0.0
B827EB8F4AD3,2021-01-05,11:57:41,26.16,50.0,2.0,0.0,0.0
B827EBAF88E3,2021-01-05,11:57:44,28.58,41.87,1.0,0.0,0.0
B827EB4D4017,2021-01-05,11:59:21,22.58,62.56,23.0,0.0,0.0
B827EBE3E383,2021-01-05,12:00:20,23.72,50.72,4.0,0.0,0.0
B827EBB32FBF,2021-01-05,12:00:55,25.5,50.85,12.0,0.0,0.0
B827EBAC19B5,2021-01-05,12:01:26,19.8,71.93,22.0,0.0,0.0
B827EB6733A4,2021-01-05,12:01:47,25.75,48.41,1.0,0.0,0.0
B827EBD93671,2021-01-05,12:01:59,21.81,63.94,19.0,0.0,0.0
B827EBAF88E3,2021-01-05,12:02:46,28.51,41.95,1.0,0.0,0.0
B827EB4D4017,2021-01-05,12:04:23,22.59,62.42,23.0,0.0,0.0
B827EBE3E383,2021-01-05,12:05:21,23.82,50.39,3.0,0.0,0.0
B827EBC44A3E,2021-01-05,12:05:24,26.02,48.32,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,12:05:57,25.46,51.01,13.0,0.0,0.0
B827EBAC19B5,2021-01-05,12:06:27,19.82,71.97,25.0,0.0,0.0
B827EB6733A4,2021-01-05,12:06:48,25.75,48.74,2.0,0.0,0.0
B827EBD93671,2021-01-05,12:06:59,21.8,64.13,19.0,0.0,0.0
B827EB8F4AD3,2021-01-05,12:07:43,26.25,49.08,1.0,0.0,0.0
B827EBAF88E3,2021-01-05,12:07:48,28.51,41.92,1.0,0.0,0.0
B827EB4D4017,2021-01-05,12:09:24,22.57,62.04,22.0,0.0,0.0
B827EBE3E383,2021-01-05,12:10:22,23.9,50.06,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,12:10:58,25.43,51.08,13.0,0.0,0.0
B827EBAC19B5,2021-01-05,12:11:29,19.76,72.07,23.0,0.0,0.0
B827EB6733A4,2021-01-05,12:11:50,25.75,48.65,2.0,0.0,0.0
B827EBD93671,2021-01-05,12:12:00,21.81,64.11,18.0,0.0,0.0
B827EB8F4AD3,2021-01-05,12:12:45,26.29,48.87,2.0,0.0,0.0
B827EBAF88E3,2021-01-05,12:12:49,28.49,41.96,2.0,0.0,0.0
B827EB4D4017,2021-01-05,12:14:25,22.58,62.79,25.0,0.0,0.0
B827EBE3E383,2021-01-05,12:15:24,23.97,49.87,5.0,0.0,0.0
B827EBC44A3E,2021-01-05,12:15:28,26.04,48.91,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,12:15:59,25.46,51.09,13.0,0.0,0.0
B827EBAC19B5,2021-01-05,12:16:30,19.79,71.9,24.0,0.0,0.0
B827EB6733A4,2021-01-05,12:16:51,25.74,48.87,3.0,0.0,0.0
B827EB8F4AD3,2021-01-05,12:17:46,26.29,48.77,1.0,0.0,0.0
B827EBAF88E3,2021-01-05,12:17:50,28.44,42.06,1.0,0.0,0.0
B827EB4D4017,2021-01-05,12:19:27,22.58,62.79,23.0,0.0,0.0
B827EBE3E383,2021-01-05,12:20:26,24.01,49.3,5.0,0.0,0.0
B827EBC44A3E,2021-01-05,12:20:29,26.04,49.02,1.0,0.0,0.0
B827EBAC19B5,2021-01-05,12:21:31,19.72,72.8,22.0,0.0,0.0
B827EB6733A4,2021-01-05,12:21:53,25.71,48.71,2.0,0.0,0.0
B827EB8F4AD3,2021-01-05,12:22:47,26.35,48.58,1.0,0.0,0.0
B827EBAF88E3,2021-01-05,12:22:51,28.46,41.98,1.0,0.0,0.0
B827EB4D4017,2021-01-05,12:24:28,22.58,62.78,21.0,0.0,0.0
B827EBE3E383,2021-01-05,12:25:28,24.03,48.86,4.0,0.0,0.0
B827EBB32FBF,2021-01-05,12:26:02,25.5,51.08,11.0,0.0,0.0
B827EBAC19B5,2021-01-05,12:26:33,19.79,72.9,22.0,0.0,0.0
B827EB6733A4,2021-01-05,12:26:54,25.73,48.48,2.0,0.0,0.0
B827EB8F4AD3,2021-01-05,12:27:48,26.42,48.43,2.0,0.0,0.0
B827EBAF88E3,2021-01-05,12:27:52,28.45,41.92,1.0,0.0,0.0
B827EB4D4017,2021-01-05,12:29:29,22.57,62.77,23.0,0.0,0.0
B827EBE3E383,2021-01-05,12:30:30,24.08,48.49,5.0,0.0,0.0
B827EBC44A3E,2021-01-05,12:30:33,26.1,49.07,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,12:31:04,25.5,51.01,14.0,0.0,0.0
B827EBAC19B5,2021-01-05,12:31:35,19.82,72.65,20.0,0.0,0.0
B827EB6733A4,2021-01-05,12:31:56,25.7,48.68,3.0,0.0,0.0
B827EB8F4AD3,2021-01-05,12:32:49,26.43,48.0,2.0,0.0,0.0
B827EBAF88E3,2021-01-05,12:32:53,28.46,41.93,2.0,0.0,0.0
B827EB4D4017,2021-01-05,12:34:30,22.55,62.32,16.0,0.0,0.0
B827EBE3E383,2021-01-05,12:35:31,24.14,48.33,5.0,0.0,0.0
B827EBB32FBF,2021-01-05,12:36:07,25.52,51.09,10.0,0.0,0.0
B827EBAC19B5,2021-01-05,12:36:36,19.72,73.07,17.0,0.0,0.0
B827EB6733A4,2021-01-05,12:36:57,25.73,48.54,3.0,0.0,0.0
B827EBD93671,2021-01-05,12:37:09,21.8,64.25,16.0,0.0,0.0
B827EB8F4AD3,2021-01-05,12:37:51,26.43,47.31,1.0,0.0,0.0
B827EBAF88E3,2021-01-05,12:37:54,28.42,41.87,1.0,0.0,0.0
B827EB4D4017,2021-01-05,12:39:32,22.57,61.85,16.0,0.0,0.0
B827EBE3E383,2021-01-05,12:40:33,24.18,48.1,4.0,0.0,0.0
B827EBB32FBF,2021-01-05,12:41:10,25.46,50.94,12.0,0.0,0.0
B827EBAC19B5,2021-01-05,12:41:38,19.73,72.54,15.0,0.0,0.0
B827EB6733A4,2021-01-05,12:41:59,25.75,48.01,1.0,0.0,0.0
B827EBD93671,2021-01-05,12:42:11,21.77,64.29,15.0,0.0,0.0
B827EB8F4AD3,2021-01-05,12:42:51,26.29,46.91,2.0,0.0,0.0
B827EBAF88E3,2021-01-05,12:42:55,28.45,41.8,1.0,0.0,0.0
B827EB4D4017,2021-01-05,12:44:33,22.58,62.43,15.0,0.0,0.0
B827EBE3E383,2021-01-05,12:45:34,24.11,48.82,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,12:46:13,25.42,51.14,10.0,0.0,0.0
B827EBAC19B5,2021-01-05,12:46:40,19.8,71.96,15.0,0.0,0.0
B827EBD93671,2021-01-05,12:47:13,21.77,64.08,13.0,0.0,0.0
B827EB8F4AD3,2021-01-05,12:47:52,26.18,46.75,1.0,0.0,0.0
B827EBAF88E3,2021-01-05,12:47:57,28.42,41.84,1.0,0.0,0.0
B827EB4D4017,2021-01-05,12:49:34,22.62,61.82,14.0,0.0,0.0
B827EBE3E383,2021-01-05,12:50:36,24.1,49.63,6.0,0.0,0.0
B827EBB32FBF,2021-01-05,12:51:16,25.42,51.08,7.0,0.0,0.0
B827EBAC19B5,2021-01-05,12:51:43,19.71,72.82,15.0,0.0,0.0
B827EB6733A4,2021-01-05,12:52:04,25.73,48.36,1.0,0.0,0.0
B827EBD93671,2021-01-05,12:52:16,21.75,64.14,13.0,0.0,0.0
B827EB4D4017,2021-01-05,12:54:35,22.59,62.31,13.0,0.0,0.0
B827EBB32FBF,2021-01-05,12:56:18,25.45,51.12,7.0,0.0,0.0
B827EB6733A4,2021-01-05,12:57:06,25.75,48.43,3.0,0.0,0.0
B827EBD93671,2021-01-05,12:57:19,21.76,64.12,13.0,0.0,0.0
B827EB8F4AD3,2021-01-05,12:57:55,25.94,46.94,1.0,0.0,0.0
B827EBAF88E3,2021-01-05,12:57:59,28.41,41.9,1.0,0.0,0.0
B827EB4D4017,2021-01-05,12:59:36,22.57,61.66,13.0,0.0,0.0
B827EBE3E383,2021-01-05,13:00:40,24.1,50.47,5.0,0.0,0.0
B827EBB32FBF,2021-01-05,13:01:19,25.45,51.2,8.0,0.0,0.0
B827EBAC19B5,2021-01-05,13:01:48,19.84,71.92,12.0,0.0,0.0
B827EB6733A4,2021-01-05,13:02:08,25.73,48.43,3.0,0.0,0.0
B827EBD93671,2021-01-05,13:02:21,21.75,63.96,11.0,0.0,0.0
B827EB8F4AD3,2021-01-05,13:02:57,25.85,47.0,1.0,0.0,0.0
B827EB4D4017,2021-01-05,13:04:38,22.59,62.25,13.0,0.0,0.0
B827EBE3E383,2021-01-05,13:05:45,24.07,50.48,5.0,0.0,0.0
B827EBB32FBF,2021-01-05,13:06:24,25.52,51.02,6.0,0.0,0.0
B827EBAC19B5,2021-01-05,13:06:51,19.75,72.33,13.0,0.0,0.0
B827EBD93671,2021-01-05,13:07:24,21.73,64.06,12.0,0.0,0.0
B827EB8F4AD3,2021-01-05,13:07:59,25.8,47.11,1.0,0.0,0.0
B827EB4D4017,2021-01-05,13:09:40,22.58,61.37,11.0,0.0,0.0
B827EBE3E383,2021-01-05,13:10:46,24.07,50.46,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,13:11:26,25.43,51.07,7.0,0.0,0.0
B827EB6733A4,2021-01-05,13:12:13,25.74,48.74,3.0,0.0,0.0
B827EBD93671,2021-01-05,13:12:26,21.77,63.95,11.0,0.0,0.0
B827EB8F4AD3,2021-01-05,13:13:00,25.73,47.36,1.0,0.0,0.0
B827EB4D4017,2021-01-05,13:14:42,22.57,62.53,12.0,0.0,0.0
B827EBE3E383,2021-01-05,13:15:48,24.08,50.43,4.0,0.0,0.0
B827EBB32FBF,2021-01-05,13:16:28,25.45,51.11,7.0,0.0,0.0
B827EBAC19B5,2021-01-05,13:16:56,19.8,72.65,14.0,0.0,0.0
B827EB6733A4,2021-01-05,13:17:16,25.75,48.36,2.0,0.0,0.0
B827EBD93671,2021-01-05,13:17:28,21.72,64.03,10.0,0.0,0.0
B827EB4D4017,2021-01-05,13:19:43,22.58,62.55,12.0,0.0,0.0
B827EBE3E383,2021-01-05,13:20:50,24.11,50.09,5.0,0.0,0.0
B827EBB32FBF,2021-01-05,13:21:29,25.45,51.2,6.0,0.0,0.0
B827EBAC19B5,2021-01-05,13:21:57,19.82,72.51,15.0,0.0,0.0
B827EB6733A4,2021-01-05,13:22:18,25.74,48.37,3.0,0.0,0.0
B827EBD93671,2021-01-05,13:22:30,21.73,64.11,14.0,0.0,0.0
B827EB8F4AD3,2021-01-05,13:23:02,25.65,47.49,1.0,0.0,0.0
B827EB4D4017,2021-01-05,13:24:44,22.59,62.48,12.0,0.0,0.0
B827EBE3E383,2021-01-05,13:25:53,24.11,49.71,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,13:26:30,25.53,51.06,6.0,0.0,0.0
B827EBAC19B5,2021-01-05,13:26:59,19.79,72.67,14.0,0.0,0.0
B827EB6733A4,2021-01-05,13:27:20,25.75,48.16,2.0,0.0,0.0
B827EBD93671,2021-01-05,13:27:32,21.75,64.31,13.0,0.0,0.0
B827EB8F4AD3,2021-01-05,13:28:04,25.62,47.55,1.0,0.0,0.0
B827EBAF88E3,2021-01-05,13:28:09,28.41,41.75,1.0,0.0,0.0
B827EB4D4017,2021-01-05,13:29:45,22.64,62.41,12.0,0.0,0.0
B827EBE3E383,2021-01-05,13:30:54,24.12,49.54,4.0,0.0,0.0
B827EBB32FBF,2021-01-05,13:31:31,25.5,51.07,6.0,0.0,0.0
B827EBAC19B5,2021-01-05,13:32:01,19.77,72.96,14.0,0.0,0.0
B827EB6733A4,2021-01-05,13:32:21,25.77,48.2,3.0,0.0,0.0
B827EBD93671,2021-01-05,13:32:34,21.75,64.42,13.0,0.0,0.0
B827EB8F4AD3,2021-01-05,13:33:06,25.6,47.64,1.0,0.0,0.0
B827EB4D4017,2021-01-05,13:34:46,22.47,62.4,10.0,0.0,0.0
B827EBE3E383,2021-01-05,13:35:56,24.12,49.24,4.0,0.0,0.0
B827EBB32FBF,2021-01-05,13:36:33,25.5,51.07,6.0,0.0,0.0
B827EBAC19B5,2021-01-05,13:37:03,19.84,71.97,14.0,0.0,0.0
B827EB6733A4,2021-01-05,13:37:24,25.75,48.14,2.0,0.0,0.0
B827EBD93671,2021-01-05,13:37:36,21.75,64.47,11.0,0.0,0.0
B827EBE3E383,2021-01-05,13:40:58,24.11,49.18,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,13:41:34,25.55,50.92,6.0,0.0,0.0
B827EB6733A4,2021-01-05,13:42:25,25.75,48.0,2.0,0.0,0.0
B827EBD93671,2021-01-05,13:42:37,21.76,64.48,13.0,0.0,0.0
B827EB8F4AD3,2021-01-05,13:43:09,25.56,47.92,1.0,0.0,0.0
B827EB4D4017,2021-01-05,13:44:47,22.17,62.64,13.0,0.0,0.0
B827EBE3E383,2021-01-05,13:45:59,24.11,49.2,4.0,0.0,0.0
B827EBB32FBF,2021-01-05,13:46:36,25.49,50.9,7.0,0.0,0.0
B827EBAC19B5,2021-01-05,13:47:05,19.73,72.63,14.0,0.0,0.0
B827EB6733A4,2021-01-05,13:47:26,25.74,48.28,2.0,0.0,0.0
B827EB8F4AD3,2021-01-05,13:48:11,25.52,47.99,1.0,0.0,0.0
B827EB4D4017,2021-01-05,13:49:49,22.21,62.65,12.0,0.0,0.0
B827EBE3E383,2021-01-05,13:51:01,24.11,49.26,4.0,0.0,0.0
B827EBB32FBF,2021-01-05,13:51:37,25.46,50.82,6.0,0.0,0.0
B827EBAC19B5,2021-01-05,13:52:07,19.68,73.11,15.0,0.0,0.0
B827EB6733A4,2021-01-05,13:52:27,25.75,48.14,2.0,0.0,0.0
B827EBD93671,2021-01-05,13:52:39,21.75,64.66,14.0,0.0,0.0
B827EB8F4AD3,2021-01-05,13:53:12,25.49,47.98,1.0,0.0,0.0
B827EB4D4017,2021-01-05,13:54:50,22.32,63.04,16.0,0.0,0.0
B827EBE3E383,2021-01-05,13:56:02,24.08,49.41,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,13:56:38,25.5,50.86,6.0,0.0,0.0
B827EB6733A4,2021-01-05,13:57:29,25.73,48.27,1.0,0.0,0.0
B827EBD93671,2021-01-05,13:57:40,21.75,64.49,14.0,0.0,0.0
B827EB4D4017,2021-01-05,13:59:51,22.39,63.16,15.0,0.0,0.0
B827EBE3E383,2021-01-05,14:01:04,24.12,49.53,4.0,0.0,0.0
B827EBB32FBF,2021-01-05,14:01:39,25.52,50.9,8.0,0.0,0.0
B827EBAC19B5,2021-01-05,14:02:10,19.69,72.42,13.0,0.0,0.0
B827EBD93671,2021-01-05,14:02:41,21.72,64.44,13.0,0.0,0.0
B827EB8F4AD3,2021-01-05,14:03:15,25.48,48.07,1.0,0.0,0.0
B827EB4D4017,2021-01-05,14:04:53,22.44,62.78,14.0,0.0,0.0
B827EBE3E383,2021-01-05,14:06:06,24.11,49.58,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,14:06:43,25.6,50.59,7.0,0.0,0.0
B827EBAC19B5,2021-01-05,14:07:13,19.65,72.61,16.0,0.0,0.0
B827EB6733A4,2021-01-05,14:07:33,25.73,48.45,1.0,0.0,0.0
B827EB8F4AD3,2021-01-05,14:08:17,25.53,47.88,1.0,0.0,0.0
B827EB4D4017,2021-01-05,14:09:55,22.42,61.91,15.0,0.0,0.0
B827EBE3E383,2021-01-05,14:11:10,24.11,49.55,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,14:11:44,25.59,50.61,7.0,0.0,0.0
B827EBAC19B5,2021-01-05,14:12:14,19.69,72.78,18.0,0.0,0.0
B827EB6733A4,2021-01-05,14:12:35,25.73,48.44,1.0,0.0,0.0
B827EB4D4017,2021-01-05,14:14:57,22.44,62.32,16.0,0.0,0.0
B827EBE3E383,2021-01-05,14:16:12,24.17,49.4,4.0,0.0,0.0
B827EBB32FBF,2021-01-05,14:16:46,25.57,50.63,8.0,0.0,0.0
B827EBAC19B5,2021-01-05,14:17:16,19.68,72.96,21.0,0.0,0.0
B827EB6733A4,2021-01-05,14:17:38,25.71,48.59,2.0,0.0,0.0
B827EBD93671,2021-01-05,14:17:48,21.72,64.3,15.0,0.0,0.0
B827EB8F4AD3,2021-01-05,14:18:19,25.42,47.83,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,14:21:47,25.64,50.41,7.0,0.0,0.0
B827EBAC19B5,2021-01-05,14:22:18,19.76,72.57,18.0,0.0,0.0
B827EB6733A4,2021-01-05,14:22:40,25.71,48.33,2.0,0.0,0.0
B827EBD93671,2021-01-05,14:22:50,21.72,64.42,15.0,0.0,0.0
B827EB8F4AD3,2021-01-05,14:23:20,25.38,47.82,1.0,0.0,0.0
B827EB4D4017,2021-01-05,14:24:59,22.32,62.89,19.0,0.0,0.0
B827EBB32FBF,2021-01-05,14:26:48,25.56,50.49,8.0,0.0,0.0
B827EBAC19B5,2021-01-05,14:27:20,19.96,71.51,21.0,0.0,0.0
B827EB6733A4,2021-01-05,14:27:41,25.68,48.51,2.0,0.0,0.0
B827EBD93671,2021-01-05,14:27:51,21.73,64.58,16.0,0.0,0.0
B827EB8F4AD3,2021-01-05,14:28:21,25.38,47.73,1.0,0.0,0.0
B827EB4D4017,2021-01-05,14:30:01,22.32,62.41,18.0,0.0,0.0
B827EBE3E383,2021-01-05,14:31:18,24.14,48.64,5.0,0.0,0.0
B827EBB32FBF,2021-01-05,14:31:49,25.53,50.51,7.0,0.0,0.0
B827EBAC19B5,2021-01-05,14:32:21,19.56,73.03,20.0,0.0,0.0
B827EB6733A4,2021-01-05,14:32:43,25.71,48.47,2.0,0.0,0.0
B827EBD93671,2021-01-05,14:32:53,21.69,64.44,15.0,0.0,0.0
B827EB4D4017,2021-01-05,14:35:02,22.35,63.08,18.0,0.0,0.0
B827EBE3E383,2021-01-05,14:36:19,24.12,48.69,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,14:36:51,25.59,50.44,8.0,0.0,0.0
B827EBAC19B5,2021-01-05,14:37:23,19.62,73.09,19.0,0.0,0.0
B827EB6733A4,2021-01-05,14:37:44,25.71,48.4,2.0,0.0,0.0
B827EBD93671,2021-01-05,14:37:54,21.72,64.38,16.0,0.0,0.0
B827EB8F4AD3,2021-01-05,14:38:23,25.33,47.88,1.0,0.0,0.0
B827EBE3E383,2021-01-05,14:41:20,24.12,48.72,4.0,0.0,0.0
B827EBB32FBF,2021-01-05,14:41:52,25.56,50.49,9.0,0.0,0.0
B827EBAC19B5,2021-01-05,14:42:24,19.54,72.85,19.0,0.0,0.0
B827EB6733A4,2021-01-05,14:42:44,25.71,48.46,1.0,0.0,0.0
B827EBD93671,2021-01-05,14:42:55,21.68,64.24,18.0,0.0,0.0
B827EB8F4AD3,2021-01-05,14:43:24,25.35,47.89,1.0,0.0,0.0
B827EB4D4017,2021-01-05,14:45:05,22.45,62.39,18.0,0.0,0.0
B827EBE3E383,2021-01-05,14:46:20,24.1,48.8,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,14:46:54,25.6,50.39,9.0,0.0,0.0
B827EBAC19B5,2021-01-05,14:47:25,19.62,72.48,19.0,0.0,0.0
B827EB6733A4,2021-01-05,14:47:46,25.7,48.42,2.0,0.0,0.0
B827EBD93671,2021-01-05,14:47:56,21.69,64.03,18.0,0.0,0.0
B827EB8F4AD3,2021-01-05,14:48:25,25.31,48.0,1.0,0.0,0.0
B827EB4D4017,2021-01-05,14:50:07,22.47,61.9,17.0,0.0,0.0
B827EBE3E383,2021-01-05,14:51:22,24.08,48.95,4.0,0.0,0.0
B827EBB32FBF,2021-01-05,14:51:56,25.63,50.26,8.0,0.0,0.0
B827EBAC19B5,2021-01-05,14:52:26,19.46,72.62,17.0,0.0,0.0
B827EB6733A4,2021-01-05,14:52:47,25.74,48.24,3.0,0.0,0.0
B827EBD93671,2021-01-05,14:52:57,21.68,63.9,15.0,0.0,0.0
B827EB8F4AD3,2021-01-05,14:53:26,25.28,48.12,1.0,0.0,0.0
B827EBAF88E3,2021-01-05,14:53:32,28.31,41.63,1.0,0.0,0.0
B827EB4D4017,2021-01-05,14:55:09,22.42,61.64,14.0,0.0,0.0
B827EBE3E383,2021-01-05,14:56:23,24.12,49.0,4.0,0.0,0.0
B827EBB32FBF,2021-01-05,14:56:58,25.63,50.11,8.0,0.0,0.0
B827EBAC19B5,2021-01-05,14:57:27,19.44,72.82,17.0,0.0,0.0
B827EB6733A4,2021-01-05,14:57:49,25.74,48.3,3.0,0.0,0.0
B827EBD93671,2021-01-05,14:57:58,21.65,63.9,14.0,0.0,0.0
B827EB8F4AD3,2021-01-05,14:58:28,25.28,48.23,1.0,0.0,0.0
B827EB4D4017,2021-01-05,15:00:11,22.42,62.46,17.0,0.0,0.0
B827EBB32FBF,2021-01-05,15:01:59,25.59,50.16,8.0,0.0,0.0
