device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-10-30,14:02:32,26.5,66.25,4.0,0.0,0.0
B827EB37A814,2021-10-30,14:03:41,25.26,53.39,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,14:04:00,24.04,56.29,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,14:06:00,28.46,45.94,0.0,0.0,0.0
B827EB4D4017,2021-10-30,14:07:32,26.5,66.12,5.0,0.0,0.0
B827EB37A814,2021-10-30,14:08:41,25.27,53.48,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,14:09:00,24.04,56.39,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,14:11:01,28.54,45.66,0.0,0.0,0.0
B827EB4D4017,2021-10-30,14:12:33,26.49,66.22,4.0,0.0,0.0
B827EB37A814,2021-10-30,14:13:42,25.26,53.69,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,14:14:01,24.06,56.47,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,14:16:02,28.59,45.43,0.0,0.0,0.0
B827EB4D4017,2021-10-30,14:17:34,26.47,66.23,5.0,0.0,0.0
B827EB37A814,2021-10-30,14:18:42,25.26,53.79,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,14:19:02,24.07,56.41,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,14:21:02,28.63,45.38,0.0,0.0,0.0
B827EB4D4017,2021-10-30,14:22:34,26.46,66.12,6.0,0.0,0.0
B827EB37A814,2021-10-30,14:23:43,25.26,53.7,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,14:24:03,24.08,56.31,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,14:26:03,28.68,44.89,0.0,0.0,0.0
B827EB4D4017,2021-10-30,14:27:35,26.46,66.03,5.0,0.0,0.0
B827EB37A814,2021-10-30,14:28:44,25.27,53.51,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,14:29:04,24.08,56.23,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,14:31:04,28.52,44.29,0.0,0.0,0.0
B827EB4D4017,2021-10-30,14:32:36,26.43,65.85,3.0,0.0,0.0
B827EB37A814,2021-10-30,14:33:44,25.27,53.46,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,14:34:04,24.07,56.22,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,14:36:05,28.51,43.35,0.0,0.0,0.0
B827EB4D4017,2021-10-30,14:37:36,26.43,66.03,4.0,0.0,0.0
B827EB37A814,2021-10-30,14:38:45,25.26,53.44,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,14:39:05,24.07,56.2,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,14:41:06,28.49,42.47,0.0,0.0,0.0
B827EB4D4017,2021-10-30,14:42:38,26.44,66.07,4.0,0.0,0.0
B827EB37A814,2021-10-30,14:43:46,25.26,53.4,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,14:44:05,24.04,56.26,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,14:46:07,28.46,41.91,0.0,0.0,0.0
B827EB4D4017,2021-10-30,14:47:39,26.43,66.22,3.0,0.0,0.0
B827EB37A814,2021-10-30,14:48:46,25.24,53.42,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,14:49:06,24.0,56.28,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,14:51:07,28.44,41.65,0.0,0.0,0.0
B827EB4D4017,2021-10-30,14:52:40,26.46,66.2,3.0,0.0,0.0
B827EB37A814,2021-10-30,14:53:47,25.23,53.41,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,14:54:07,24.0,56.31,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,14:56:08,28.42,41.47,0.0,0.0,0.0
B827EB4D4017,2021-10-30,14:57:40,26.44,66.42,4.0,0.0,0.0
B827EB37A814,2021-10-30,14:58:48,25.24,53.5,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,14:59:07,23.98,56.43,3.0,0.0,0.0
B827EBAF88E3,2021-10-30,15:01:09,28.37,41.5,0.0,0.0,0.0
B827EB4D4017,2021-10-30,15:02:41,26.43,65.84,5.0,0.0,0.0
B827EB37A814,2021-10-30,15:03:48,25.2,53.61,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,15:04:08,24.01,56.51,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,15:06:09,28.32,41.82,0.0,0.0,0.0
B827EB4D4017,2021-10-30,15:07:42,26.44,65.97,4.0,0.0,0.0
B827EB37A814,2021-10-30,15:08:49,25.24,53.72,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,15:09:09,24.03,56.59,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,15:11:10,28.27,43.15,0.0,0.0,0.0
B827EB4D4017,2021-10-30,15:12:42,26.46,65.29,3.0,0.0,0.0
B827EB37A814,2021-10-30,15:13:50,25.23,53.81,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,15:14:09,24.06,56.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-30,15:16:11,28.2,45.63,0.0,0.0,0.0
B827EB4D4017,2021-10-30,15:17:43,26.51,64.48,6.0,0.0,0.0
B827EB37A814,2021-10-30,15:18:50,25.21,53.7,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,15:19:10,24.08,56.35,2.0,0.0,0.0
B827EB4D4017,2021-10-30,15:22:43,26.5,64.44,5.0,0.0,0.0
B827EB37A814,2021-10-30,15:23:51,25.23,53.58,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,15:24:11,24.1,56.09,0.0,0.0,0.0
B827EB4D4017,2021-10-30,15:27:44,26.56,64.96,4.0,0.0,0.0
B827EB37A814,2021-10-30,15:28:52,25.21,53.45,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,15:29:12,24.07,56.11,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,15:31:13,28.2,47.02,0.0,0.0,0.0
B827EB4D4017,2021-10-30,15:32:44,26.59,65.11,4.0,0.0,0.0
B827EB37A814,2021-10-30,15:33:52,25.21,53.37,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,15:34:12,24.07,56.16,3.0,0.0,0.0
B827EBAF88E3,2021-10-30,15:36:13,28.26,46.65,0.0,0.0,0.0
B827EB4D4017,2021-10-30,15:37:45,26.59,64.92,4.0,0.0,0.0
B827EB37A814,2021-10-30,15:38:53,25.2,53.37,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,15:39:13,24.06,56.04,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,15:41:14,28.26,46.37,0.0,0.0,0.0
B827EB4D4017,2021-10-30,15:42:46,26.63,64.1,4.0,0.0,0.0
B827EB37A814,2021-10-30,15:43:54,25.2,53.44,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,15:44:14,24.04,56.16,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,15:46:15,28.31,46.19,0.0,0.0,0.0
B827EB4D4017,2021-10-30,15:47:46,26.63,63.51,5.0,0.0,0.0
B827EB37A814,2021-10-30,15:48:54,25.23,53.47,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,15:49:14,24.03,56.26,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,15:51:15,28.35,45.97,0.0,0.0,0.0
B827EB4D4017,2021-10-30,15:52:47,26.66,63.73,4.0,0.0,0.0
B827EB37A814,2021-10-30,15:53:55,25.2,53.55,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,15:54:15,24.03,56.3,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,15:56:16,28.45,45.7,0.0,0.0,0.0
B827EB4D4017,2021-10-30,15:57:48,26.64,63.95,4.0,0.0,0.0
B827EB37A814,2021-10-30,15:58:57,25.21,53.67,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,15:59:15,24.01,56.35,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,16:01:17,28.52,45.47,0.0,0.0,0.0
B827EB4D4017,2021-10-30,16:02:48,26.64,64.24,2.0,0.0,0.0
B827EB37A814,2021-10-30,16:03:57,25.21,53.64,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,16:04:16,24.03,56.45,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,16:06:17,28.59,45.26,0.0,0.0,0.0
B827EB4D4017,2021-10-30,16:07:49,26.64,64.55,2.0,0.0,0.0
B827EB37A814,2021-10-30,16:08:58,25.21,53.62,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,16:09:17,24.06,56.23,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,16:11:18,28.56,45.32,0.0,0.0,0.0
B827EB4D4017,2021-10-30,16:12:50,26.61,64.63,4.0,0.0,0.0
B827EB37A814,2021-10-30,16:13:59,25.19,53.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-30,16:14:17,24.06,56.11,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,16:16:19,28.63,45.01,0.0,0.0,0.0
B827EB4D4017,2021-10-30,16:17:50,26.6,64.65,5.0,0.0,0.0
B827EB37A814,2021-10-30,16:18:59,25.19,53.4,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,16:19:18,24.04,55.97,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,16:21:19,28.66,44.89,0.0,0.0,0.0
B827EB4D4017,2021-10-30,16:22:51,26.59,64.78,4.0,0.0,0.0
B827EB37A814,2021-10-30,16:24:00,25.17,53.32,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,16:24:19,24.04,55.93,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,16:26:20,28.75,44.67,0.0,0.0,0.0
B827EB37A814,2021-10-30,16:29:02,25.16,53.34,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,16:29:19,24.01,56.02,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,16:31:21,28.79,44.45,0.0,0.0,0.0
B827EB4D4017,2021-10-30,16:32:52,26.59,64.82,5.0,0.0,0.0
B827EB37A814,2021-10-30,16:34:02,25.14,53.34,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,16:34:20,24.0,56.01,3.0,0.0,0.0
B827EBAF88E3,2021-10-30,16:36:21,28.83,44.37,0.0,0.0,0.0
B827EB4D4017,2021-10-30,16:37:53,26.56,64.91,5.0,0.0,0.0
B827EB37A814,2021-10-30,16:39:03,25.19,53.4,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,16:39:20,23.98,56.1,3.0,0.0,0.0
B827EBAF88E3,2021-10-30,16:41:22,28.86,44.33,0.0,0.0,0.0
B827EB4D4017,2021-10-30,16:42:53,26.56,65.14,5.0,0.0,0.0
B827EB37A814,2021-10-30,16:44:04,25.19,53.37,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,16:44:21,23.98,56.25,3.0,0.0,0.0
B827EBAF88E3,2021-10-30,16:46:23,28.92,44.15,0.0,0.0,0.0
B827EB4D4017,2021-10-30,16:47:54,26.57,65.29,5.0,0.0,0.0
B827EB37A814,2021-10-30,16:49:04,25.17,53.56,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,16:49:22,24.04,56.16,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,16:51:23,28.9,44.15,0.0,0.0,0.0
B827EB4D4017,2021-10-30,16:52:54,26.53,65.21,3.0,0.0,0.0
B827EB37A814,2021-10-30,16:54:05,25.16,53.68,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,16:54:23,24.04,56.25,3.0,0.0,0.0
B827EBAF88E3,2021-10-30,16:56:24,28.96,44.1,0.0,0.0,0.0
B827EB4D4017,2021-10-30,16:57:55,26.54,65.21,6.0,0.0,0.0
B827EB37A814,2021-10-30,16:59:06,25.19,53.64,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,16:59:23,24.03,56.23,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,17:01:25,28.93,44.14,0.0,0.0,0.0
B827EB4D4017,2021-10-30,17:02:56,26.53,65.21,4.0,0.0,0.0
B827EB37A814,2021-10-30,17:04:07,25.19,53.57,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,17:04:24,24.04,56.14,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,17:06:25,28.99,44.02,0.0,0.0,0.0
B827EB4D4017,2021-10-30,17:07:56,26.54,65.43,4.0,0.0,0.0
B827EB37A814,2021-10-30,17:09:08,25.17,53.47,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,17:09:25,24.01,56.04,3.0,0.0,0.0
B827EBAF88E3,2021-10-30,17:11:26,29.0,43.9,0.0,0.0,0.0
B827EB4D4017,2021-10-30,17:12:57,26.54,66.07,4.0,0.0,0.0
B827EB37A814,2021-10-30,17:14:08,25.19,53.35,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,17:14:25,24.03,55.99,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,17:16:27,29.04,43.46,0.0,0.0,0.0
B827EB4D4017,2021-10-30,17:17:57,26.53,66.22,4.0,0.0,0.0
B827EB37A814,2021-10-30,17:19:09,25.14,53.29,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,17:19:26,24.0,55.96,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,17:21:27,28.89,43.35,0.0,0.0,0.0
B827EB4D4017,2021-10-30,17:22:58,26.51,66.4,4.0,0.0,0.0
B827EB37A814,2021-10-30,17:24:10,25.14,53.37,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,17:24:27,23.97,56.03,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,17:26:28,28.79,42.65,0.0,0.0,0.0
B827EB4D4017,2021-10-30,17:27:59,26.51,66.47,4.0,0.0,0.0
B827EB37A814,2021-10-30,17:29:11,25.17,53.42,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,17:29:27,24.0,56.11,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,17:31:29,28.76,42.16,0.0,0.0,0.0
B827EB4D4017,2021-10-30,17:32:59,26.49,66.66,4.0,0.0,0.0
B827EB37A814,2021-10-30,17:34:11,25.16,53.62,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,17:34:28,24.0,56.34,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,17:36:29,28.72,41.76,0.0,0.0,0.0
B827EB4D4017,2021-10-30,17:38:00,26.46,66.6,4.0,0.0,0.0
B827EB37A814,2021-10-30,17:39:12,25.13,53.74,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,17:39:29,24.0,56.3,2.0,0.0,0.0
B827EB4D4017,2021-10-30,17:43:01,26.46,66.59,4.0,0.0,0.0
B827EB37A814,2021-10-30,17:44:12,25.14,53.78,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,17:44:29,24.03,56.32,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,17:46:30,28.66,40.96,0.0,0.0,0.0
B827EB4D4017,2021-10-30,17:48:01,26.44,66.84,4.0,0.0,0.0
B827EB37A814,2021-10-30,17:49:13,25.16,53.74,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,17:49:30,24.04,56.16,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,17:51:31,28.61,40.56,0.0,0.0,0.0
B827EB4D4017,2021-10-30,17:53:02,26.46,67.14,4.0,0.0,0.0
B827EB37A814,2021-10-30,17:54:14,25.14,53.69,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,17:56:32,28.59,40.35,0.0,0.0,0.0
B827EB4D4017,2021-10-30,17:58:03,26.42,67.26,5.0,0.0,0.0
B827EB37A814,2021-10-30,17:59:14,25.16,53.53,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,17:59:46,24.06,56.0,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,18:01:32,28.49,40.29,0.0,0.0,0.0
B827EB4D4017,2021-10-30,18:03:03,26.43,67.46,6.0,0.0,0.0
B827EB37A814,2021-10-30,18:04:15,25.14,53.51,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,18:04:46,24.03,56.02,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,18:06:33,28.41,40.97,0.0,0.0,0.0
B827EB4D4017,2021-10-30,18:08:04,26.42,67.6,4.0,0.0,0.0
B827EB37A814,2021-10-30,18:09:16,25.14,53.41,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,18:09:47,24.01,56.02,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,18:11:34,28.32,43.45,0.0,0.0,0.0
B827EB4D4017,2021-10-30,18:13:05,26.4,67.76,5.0,0.0,0.0
B827EB37A814,2021-10-30,18:14:16,25.13,53.53,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,18:14:48,23.96,56.17,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,18:16:35,28.23,45.45,0.0,0.0,0.0
B827EB4D4017,2021-10-30,18:18:08,26.39,67.82,5.0,0.0,0.0
B827EB37A814,2021-10-30,18:19:17,25.14,53.52,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,18:19:48,23.96,56.29,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,18:21:35,28.23,46.73,0.0,0.0,0.0
B827EB4D4017,2021-10-30,18:23:08,26.4,67.86,5.0,0.0,0.0
B827EB37A814,2021-10-30,18:24:17,25.13,53.62,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,18:24:49,23.97,56.36,3.0,0.0,0.0
B827EBAF88E3,2021-10-30,18:26:36,28.23,46.7,0.0,0.0,0.0
B827EB4D4017,2021-10-30,18:28:09,26.4,67.89,5.0,0.0,0.0
B827EB37A814,2021-10-30,18:29:18,25.14,53.66,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,18:29:50,23.97,56.37,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,18:31:37,28.31,46.51,0.0,0.0,0.0
B827EB4D4017,2021-10-30,18:33:10,26.4,68.05,5.0,0.0,0.0
B827EB37A814,2021-10-30,18:34:19,25.13,53.81,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,18:34:50,23.97,56.45,3.0,0.0,0.0
B827EBAF88E3,2021-10-30,18:36:38,28.31,46.25,0.0,0.0,0.0
B827EB4D4017,2021-10-30,18:38:10,26.39,68.15,4.0,0.0,0.0
B827EB37A814,2021-10-30,18:39:19,25.16,53.84,4.0,0.0,0.0
B827EBCBB4B4,2021-10-30,18:39:51,23.97,56.56,3.0,0.0,0.0
B827EBAF88E3,2021-10-30,18:41:38,28.35,46.02,0.0,0.0,0.0
B827EB4D4017,2021-10-30,18:43:11,26.4,68.18,5.0,0.0,0.0
B827EB37A814,2021-10-30,18:44:20,25.13,53.79,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,18:44:52,23.97,56.38,3.0,0.0,0.0
B827EBAF88E3,2021-10-30,18:46:39,28.41,45.88,0.0,0.0,0.0
B827EB4D4017,2021-10-30,18:48:11,26.4,68.11,4.0,0.0,0.0
B827EB37A814,2021-10-30,18:49:21,25.14,53.74,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,18:49:52,24.0,56.32,3.0,0.0,0.0
B827EBAF88E3,2021-10-30,18:51:39,28.44,45.7,0.0,0.0,0.0
B827EB4D4017,2021-10-30,18:53:12,26.4,68.13,4.0,0.0,0.0
B827EB37A814,2021-10-30,18:54:21,25.13,53.63,4.0,0.0,0.0
B827EBCBB4B4,2021-10-30,18:54:53,24.01,56.14,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,18:56:40,28.54,45.32,0.0,0.0,0.0
B827EB4D4017,2021-10-30,18:58:13,26.38,68.32,5.0,0.0,0.0
B827EB37A814,2021-10-30,18:59:22,25.14,53.54,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,18:59:54,24.03,55.99,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,19:01:41,28.55,45.18,0.0,0.0,0.0
B827EB4D4017,2021-10-30,19:03:13,26.39,68.43,3.0,0.0,0.0
B827EB37A814,2021-10-30,19:04:23,25.14,53.42,4.0,0.0,0.0
B827EBCBB4B4,2021-10-30,19:04:54,24.01,56.06,3.0,0.0,0.0
B827EBAF88E3,2021-10-30,19:06:42,28.68,44.88,0.0,0.0,0.0
B827EB4D4017,2021-10-30,19:08:14,26.38,68.47,4.0,0.0,0.0
B827EB37A814,2021-10-30,19:09:23,25.12,53.44,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,19:09:55,24.01,56.0,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,19:11:43,28.69,44.81,0.0,0.0,0.0
B827EB4D4017,2021-10-30,19:13:14,26.38,68.54,5.0,0.0,0.0
B827EB37A814,2021-10-30,19:14:24,25.12,53.57,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,19:14:56,23.97,56.23,3.0,0.0,0.0
B827EBAF88E3,2021-10-30,19:16:43,28.76,44.65,0.0,0.0,0.0
B827EB4D4017,2021-10-30,19:18:15,26.38,68.55,5.0,0.0,0.0
B827EB37A814,2021-10-30,19:19:24,25.12,53.6,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,19:19:56,23.98,56.3,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,19:21:44,28.78,44.67,0.0,0.0,0.0
B827EB4D4017,2021-10-30,19:23:16,26.38,68.48,4.0,0.0,0.0
B827EB37A814,2021-10-30,19:24:25,25.12,53.72,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,19:24:57,24.0,56.3,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,19:26:44,28.79,44.53,0.0,0.0,0.0
B827EB4D4017,2021-10-30,19:28:16,26.38,68.51,4.0,0.0,0.0
B827EB37A814,2021-10-30,19:29:26,25.12,53.79,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,19:29:58,24.0,56.35,3.0,0.0,0.0
B827EBAF88E3,2021-10-30,19:31:45,28.86,44.4,0.0,0.0,0.0
B827EB4D4017,2021-10-30,19:33:17,26.33,68.18,5.0,0.0,0.0
B827EB37A814,2021-10-30,19:34:26,25.14,53.89,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,19:34:58,24.04,56.4,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,19:36:46,28.89,44.44,0.0,0.0,0.0
B827EB4D4017,2021-10-30,19:38:18,26.38,68.31,4.0,0.0,0.0
B827EB37A814,2021-10-30,19:39:27,25.14,53.96,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,19:39:59,24.01,56.44,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,19:41:46,28.9,44.35,0.0,0.0,0.0
B827EB4D4017,2021-10-30,19:43:18,26.38,68.49,4.0,0.0,0.0
B827EB37A814,2021-10-30,19:44:28,25.13,53.86,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,19:44:59,24.01,56.39,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,19:46:47,28.97,44.16,0.0,0.0,0.0
B827EB4D4017,2021-10-30,19:48:19,26.35,68.61,4.0,0.0,0.0
B827EB37A814,2021-10-30,19:49:28,25.14,53.68,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,19:50:00,23.98,56.5,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,19:51:48,29.0,44.13,0.0,0.0,0.0
B827EB4D4017,2021-10-30,19:53:20,26.38,68.4,4.0,0.0,0.0
B827EB37A814,2021-10-30,19:54:29,25.1,53.6,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,19:55:01,23.98,56.17,3.0,0.0,0.0
B827EBAF88E3,2021-10-30,19:56:48,28.99,44.01,0.0,0.0,0.0
B827EB37A814,2021-10-30,19:59:30,25.13,53.58,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,20:00:06,23.97,56.16,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,20:01:49,29.04,43.86,0.0,0.0,0.0
B827EB4D4017,2021-10-30,20:03:21,26.35,68.41,4.0,0.0,0.0
B827EB37A814,2021-10-30,20:04:30,25.08,53.58,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,20:05:08,23.96,56.35,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,20:06:50,29.07,43.74,0.0,0.0,0.0
B827EB4D4017,2021-10-30,20:08:22,26.36,68.18,4.0,0.0,0.0
B827EB37A814,2021-10-30,20:09:31,25.09,53.66,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,20:10:08,23.97,56.27,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,20:11:50,29.03,43.39,0.0,0.0,0.0
B827EB4D4017,2021-10-30,20:13:22,26.35,68.27,5.0,0.0,0.0
B827EB37A814,2021-10-30,20:14:31,25.1,53.72,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,20:15:09,23.97,56.44,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,20:16:51,28.87,43.05,0.0,0.0,0.0
B827EB4D4017,2021-10-30,20:18:23,26.38,68.48,5.0,0.0,0.0
B827EB37A814,2021-10-30,20:19:32,25.09,53.89,1.0,0.0,0.0
B827EBCBB4B4,2021-10-30,20:20:10,24.0,56.47,1.0,0.0,0.0
B827EBAF88E3,2021-10-30,20:21:52,28.8,42.65,0.0,0.0,0.0
B827EB4D4017,2021-10-30,20:23:24,26.38,68.14,4.0,0.0,0.0
B827EB37A814,2021-10-30,20:24:33,25.12,54.05,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,20:25:10,24.0,56.49,4.0,0.0,0.0
B827EBAF88E3,2021-10-30,20:26:52,28.8,41.91,0.0,0.0,0.0
B827EB4D4017,2021-10-30,20:28:24,26.42,68.44,4.0,0.0,0.0
B827EB37A814,2021-10-30,20:29:34,25.12,54.02,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,20:30:11,24.0,56.42,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,20:31:53,28.73,41.22,0.0,0.0,0.0
B827EB4D4017,2021-10-30,20:33:25,26.38,68.48,5.0,0.0,0.0
B827EB37A814,2021-10-30,20:34:34,25.12,53.92,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,20:35:12,23.98,56.34,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,20:36:54,28.72,40.71,0.0,0.0,0.0
B827EB4D4017,2021-10-30,20:38:25,26.42,68.2,4.0,0.0,0.0
B827EB37A814,2021-10-30,20:39:35,25.12,53.76,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,20:40:12,23.98,56.29,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,20:41:54,28.63,40.38,0.0,0.0,0.0
B827EB4D4017,2021-10-30,20:43:26,26.46,68.38,3.0,0.0,0.0
B827EB37A814,2021-10-30,20:44:36,25.09,53.61,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,20:45:13,23.97,56.22,3.0,0.0,0.0
B827EBAF88E3,2021-10-30,20:46:55,28.56,40.35,0.0,0.0,0.0
B827EB4D4017,2021-10-30,20:48:27,26.4,68.47,4.0,0.0,0.0
B827EB37A814,2021-10-30,20:49:36,25.09,53.61,3.0,0.0,0.0
B827EBCBB4B4,2021-10-30,20:50:13,23.97,56.29,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,20:51:56,28.51,40.43,0.0,0.0,0.0
B827EB4D4017,2021-10-30,20:53:27,26.43,68.43,3.0,0.0,0.0
B827EB37A814,2021-10-30,20:54:37,25.09,53.64,2.0,0.0,0.0
B827EBCBB4B4,2021-10-30,20:55:14,23.97,56.32,2.0,0.0,0.0
B827EBAF88E3,2021-10-30,20:56:56,28.44,40.78,0.0,0.0,0.0
B827EB4D4017,2021-10-30,20:58:28,26.4,68.47,4.0,0.0,0.0
B827EB37A814,2021-10-30,20:59:38,25.09,53.77,2.0,0.0,0.0
