device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-12-09,09:33:44,27.08,49.6,1.0,0.0,0.0
B827EB37A814,2021-12-09,09:35:46,26.31,51.15,6.0,0.0,0.0
B827EB4D4017,2021-12-09,09:36:24,26.59,58.6,6.0,0.0,0.0
B827EBCBB4B4,2021-12-09,09:36:39,25.12,53.39,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,09:37:32,28.32,44.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,09:38:32,25.72,54.37,0.0,0.0,0.0
B827EB37A814,2021-12-09,09:40:47,26.32,51.18,5.0,0.0,0.0
B827EB4D4017,2021-12-09,09:41:24,26.6,58.68,6.0,0.0,0.0
B827EBCBB4B4,2021-12-09,09:41:40,25.12,53.44,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,09:42:33,28.28,44.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,09:43:34,25.69,54.18,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,09:43:45,27.16,50.17,0.0,0.0,0.0
B827EB37A814,2021-12-09,09:45:49,26.28,51.29,6.0,0.0,0.0
B827EB4D4017,2021-12-09,09:46:25,26.53,58.81,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,09:46:41,25.11,53.42,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,09:47:33,28.31,45.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,09:48:35,25.71,54.06,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,09:48:46,27.13,50.18,1.0,0.0,0.0
B827EB37A814,2021-12-09,09:50:50,26.31,51.23,5.0,0.0,0.0
B827EB4D4017,2021-12-09,09:51:25,26.5,58.94,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,09:51:41,25.09,53.37,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,09:52:34,28.34,46.08,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,09:53:35,25.72,53.98,1.0,0.0,0.0
B827EB37A814,2021-12-09,09:55:51,26.31,51.12,5.0,0.0,0.0
B827EB4D4017,2021-12-09,09:56:26,26.49,59.11,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,09:56:42,25.11,53.4,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,09:57:35,28.34,46.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,09:58:36,25.71,53.77,2.0,0.0,0.0
B827EB37A814,2021-12-09,10:00:51,26.31,51.19,6.0,0.0,0.0
B827EB4D4017,2021-12-09,10:01:27,26.42,59.06,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,10:01:43,25.09,53.36,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,10:02:35,28.39,45.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,10:03:37,25.68,53.73,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,10:03:48,27.13,49.01,2.0,0.0,0.0
B827EB37A814,2021-12-09,10:05:52,26.31,50.93,4.0,0.0,0.0
B827EB4D4017,2021-12-09,10:06:27,26.43,59.37,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,10:06:43,25.09,53.87,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,10:07:36,28.41,45.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,10:08:37,25.69,53.61,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,10:08:48,27.15,48.73,1.0,0.0,0.0
B827EB37A814,2021-12-09,10:10:53,26.32,50.68,4.0,0.0,0.0
B827EB4D4017,2021-12-09,10:11:28,26.38,59.96,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,10:11:44,25.11,53.99,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,10:12:37,28.49,45.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,10:13:38,25.67,53.74,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,10:13:49,27.12,49.6,1.0,0.0,0.0
B827EB37A814,2021-12-09,10:15:53,26.32,50.52,4.0,0.0,0.0
B827EB4D4017,2021-12-09,10:16:29,26.33,60.18,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,10:16:45,25.09,54.02,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,10:17:37,28.54,45.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,10:18:39,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,10:18:50,27.25,49.78,1.0,0.0,0.0
B827EB37A814,2021-12-09,10:20:54,26.32,50.49,4.0,0.0,0.0
B827EB4D4017,2021-12-09,10:21:29,26.26,60.03,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,10:21:45,25.08,54.35,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,10:22:38,28.56,45.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,10:23:39,25.79,53.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,10:23:50,27.3,49.41,0.0,0.0,0.0
B827EB37A814,2021-12-09,10:25:55,26.34,50.26,4.0,0.0,0.0
B827EB4D4017,2021-12-09,10:26:30,26.24,60.53,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,10:26:46,25.08,54.32,5.0,0.0,0.0
B827EBAF88E3,2021-12-09,10:27:39,28.66,45.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,10:28:40,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,10:28:51,27.36,49.16,2.0,0.0,0.0
B827EB37A814,2021-12-09,10:30:55,26.31,50.19,5.0,0.0,0.0
B827EB4D4017,2021-12-09,10:31:31,26.19,60.77,6.0,0.0,0.0
B827EBCBB4B4,2021-12-09,10:31:47,25.11,54.3,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,10:32:39,28.69,45.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,10:33:41,25.89,53.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,10:33:52,27.4,49.14,2.0,0.0,0.0
B827EB37A814,2021-12-09,10:35:56,26.28,49.85,4.0,0.0,0.0
B827EB4D4017,2021-12-09,10:36:31,26.15,60.74,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,10:36:47,25.12,54.31,6.0,0.0,0.0
B827EBAF88E3,2021-12-09,10:37:40,28.75,44.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,10:38:41,25.9,53.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,10:38:52,27.44,49.22,1.0,0.0,0.0
B827EB37A814,2021-12-09,10:40:57,26.26,49.61,3.0,0.0,0.0
B827EB4D4017,2021-12-09,10:41:32,26.15,60.86,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,10:41:48,25.12,54.47,5.0,0.0,0.0
B827EBAF88E3,2021-12-09,10:42:41,28.58,44.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,10:43:42,25.92,53.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,10:43:53,27.51,49.21,2.0,0.0,0.0
B827EB37A814,2021-12-09,10:45:57,26.24,49.56,4.0,0.0,0.0
B827EB4D4017,2021-12-09,10:46:32,26.14,60.77,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,10:46:49,25.15,54.37,5.0,0.0,0.0
B827EBAF88E3,2021-12-09,10:47:41,28.39,44.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,10:48:43,25.95,53.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,10:48:54,27.54,49.09,0.0,0.0,0.0
B827EB37A814,2021-12-09,10:50:58,26.24,49.79,3.0,0.0,0.0
B827EB4D4017,2021-12-09,10:51:33,26.12,60.52,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,10:51:49,25.14,54.3,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,10:52:42,28.31,44.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,10:53:43,25.97,53.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,10:53:54,27.57,48.6,2.0,0.0,0.0
B827EB37A814,2021-12-09,10:55:59,26.22,49.86,4.0,0.0,0.0
B827EB4D4017,2021-12-09,10:56:34,26.12,60.65,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,10:56:50,25.17,54.23,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,10:57:43,28.26,44.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,10:58:44,25.96,53.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,10:58:55,27.49,48.3,0.0,0.0,0.0
B827EB37A814,2021-12-09,11:00:59,26.22,50.11,4.0,0.0,0.0
B827EB4D4017,2021-12-09,11:01:34,26.14,60.74,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,11:01:51,25.17,54.17,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,11:02:43,28.17,45.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,11:03:45,25.99,53.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,11:03:55,27.44,48.0,0.0,0.0,0.0
B827EB37A814,2021-12-09,11:06:00,26.22,50.18,5.0,0.0,0.0
B827EB4D4017,2021-12-09,11:06:35,26.09,60.96,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,11:06:51,25.19,53.89,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,11:07:44,28.24,45.63,0.0,0.0,0.0
B827EB37A814,2021-12-09,11:11:01,26.27,50.41,4.0,0.0,0.0
B827EB4D4017,2021-12-09,11:11:35,26.05,61.13,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,11:11:52,25.19,53.5,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,11:12:45,28.26,45.69,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,11:13:46,25.97,53.4,0.0,0.0,0.0
B827EB37A814,2021-12-09,11:16:02,26.27,50.61,6.0,0.0,0.0
B827EB4D4017,2021-12-09,11:16:36,25.99,61.23,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,11:16:53,25.22,53.4,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,11:17:45,28.3,45.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,11:18:47,25.96,53.23,1.0,0.0,0.0
B827EB37A814,2021-12-09,11:21:02,26.27,50.64,5.0,0.0,0.0
B827EB4D4017,2021-12-09,11:21:37,25.97,61.41,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,11:21:53,25.22,53.18,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,11:22:46,28.34,45.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,11:23:47,25.96,53.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,11:23:58,27.06,48.65,1.0,0.0,0.0
B827EB37A814,2021-12-09,11:26:03,26.32,50.59,5.0,0.0,0.0
B827EB4D4017,2021-12-09,11:26:37,25.91,61.59,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,11:26:54,25.25,53.1,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,11:27:46,28.35,45.69,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,11:28:48,25.93,52.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,11:28:58,27.06,50.2,3.0,0.0,0.0
B827EB37A814,2021-12-09,11:31:03,26.28,50.63,5.0,0.0,0.0
B827EB4D4017,2021-12-09,11:31:38,25.87,61.65,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,11:31:55,25.24,53.06,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,11:32:47,28.38,45.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,11:33:49,25.93,52.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,11:33:59,27.04,50.75,3.0,0.0,0.0
B827EB37A814,2021-12-09,11:36:04,26.31,50.48,6.0,0.0,0.0
B827EB4D4017,2021-12-09,11:36:38,25.81,61.66,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,11:36:55,25.21,53.01,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,11:37:48,28.46,45.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,11:38:49,25.9,52.86,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,11:39:00,27.09,50.91,4.0,0.0,0.0
B827EB37A814,2021-12-09,11:41:05,26.32,50.53,5.0,0.0,0.0
B827EB4D4017,2021-12-09,11:41:39,25.79,61.72,11.0,0.0,0.0
B827EBCBB4B4,2021-12-09,11:41:56,25.24,53.07,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,11:42:48,28.46,45.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,11:43:50,25.92,52.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,11:44:00,27.12,50.5,2.0,0.0,0.0
B827EB37A814,2021-12-09,11:46:05,26.3,50.68,6.0,0.0,0.0
B827EB4D4017,2021-12-09,11:46:40,25.76,61.68,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,11:46:57,25.22,53.11,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,11:47:49,28.54,45.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,11:48:51,25.92,53.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,11:49:01,27.19,50.09,1.0,0.0,0.0
B827EB37A814,2021-12-09,11:51:06,26.26,51.2,7.0,0.0,0.0
B827EB4D4017,2021-12-09,11:51:40,25.74,61.76,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,11:51:57,25.19,53.41,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,11:52:50,28.61,45.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,11:53:51,25.92,53.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,11:54:02,27.22,49.75,3.0,0.0,0.0
B827EB37A814,2021-12-09,11:56:07,26.22,51.38,6.0,0.0,0.0
B827EB4D4017,2021-12-09,11:56:41,25.72,61.64,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,11:56:58,25.18,53.76,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,11:57:50,28.62,44.36,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,11:58:52,25.88,53.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,11:59:02,27.26,49.55,2.0,0.0,0.0
B827EB37A814,2021-12-09,12:01:07,26.16,51.56,7.0,0.0,0.0
B827EB4D4017,2021-12-09,12:01:42,25.7,61.58,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,12:01:59,25.19,53.76,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,12:02:51,28.37,43.98,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,12:03:52,25.89,53.47,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,12:04:03,27.33,49.4,2.0,0.0,0.0
B827EB37A814,2021-12-09,12:06:08,26.13,51.98,7.0,0.0,0.0
B827EB4D4017,2021-12-09,12:06:42,25.7,61.23,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,12:06:59,25.19,53.75,5.0,0.0,0.0
B827EBAF88E3,2021-12-09,12:07:52,28.28,43.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,12:08:53,25.9,53.5,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,12:09:04,27.34,49.29,3.0,0.0,0.0
B827EB37A814,2021-12-09,12:11:09,26.07,51.91,7.0,0.0,0.0
B827EB4D4017,2021-12-09,12:11:43,25.73,61.25,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,12:12:00,25.15,53.83,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,12:12:52,28.17,43.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,12:13:54,25.89,53.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,12:14:04,27.39,49.11,2.0,0.0,0.0
B827EB37A814,2021-12-09,12:16:09,26.03,52.17,8.0,0.0,0.0
B827EB4D4017,2021-12-09,12:16:44,25.72,61.23,11.0,0.0,0.0
B827EBCBB4B4,2021-12-09,12:17:01,25.14,53.49,6.0,0.0,0.0
B827EBAF88E3,2021-12-09,12:17:53,28.09,43.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,12:18:54,25.89,53.53,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,12:19:05,27.44,48.91,1.0,0.0,0.0
B827EB37A814,2021-12-09,12:21:10,26.0,52.25,6.0,0.0,0.0
B827EB4D4017,2021-12-09,12:21:44,25.73,61.33,11.0,0.0,0.0
B827EBCBB4B4,2021-12-09,12:22:01,25.05,53.51,5.0,0.0,0.0
B827EBAF88E3,2021-12-09,12:22:54,28.03,43.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,12:23:55,25.88,53.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,12:24:06,27.5,48.74,3.0,0.0,0.0
B827EB37A814,2021-12-09,12:26:11,26.03,52.28,6.0,0.0,0.0
B827EB4D4017,2021-12-09,12:26:45,25.64,61.42,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,12:27:02,24.95,53.61,5.0,0.0,0.0
B827EBAF88E3,2021-12-09,12:27:54,27.98,42.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,12:28:56,25.89,53.26,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,12:29:06,27.53,48.56,1.0,0.0,0.0
B827EB37A814,2021-12-09,12:31:11,25.99,52.41,8.0,0.0,0.0
B827EB4D4017,2021-12-09,12:31:46,25.64,61.53,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,12:32:03,24.84,53.79,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,12:32:55,27.94,43.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,12:33:56,25.88,53.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,12:34:07,27.56,48.29,2.0,0.0,0.0
B827EB37A814,2021-12-09,12:36:12,25.96,52.25,8.0,0.0,0.0
B827EB4D4017,2021-12-09,12:36:46,25.59,61.54,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,12:37:03,24.74,53.93,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,12:37:55,27.96,46.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,12:38:57,25.89,52.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,12:39:08,27.5,47.95,3.0,0.0,0.0
B827EB37A814,2021-12-09,12:41:13,25.9,52.05,6.0,0.0,0.0
B827EB4D4017,2021-12-09,12:41:47,25.59,61.4,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,12:42:04,24.67,54.12,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,12:42:56,27.94,47.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,12:43:58,25.86,52.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,12:44:08,27.43,47.82,2.0,0.0,0.0
B827EB37A814,2021-12-09,12:46:13,25.83,51.94,6.0,0.0,0.0
B827EB4D4017,2021-12-09,12:46:48,25.57,61.32,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,12:47:05,24.63,54.25,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,12:47:57,27.92,47.09,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,12:48:58,25.86,52.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,12:49:09,27.37,48.4,3.0,0.0,0.0
B827EB37A814,2021-12-09,12:51:14,25.73,51.96,5.0,0.0,0.0
B827EB4D4017,2021-12-09,12:51:49,25.56,61.5,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,12:52:05,24.52,54.45,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,12:52:57,27.9,46.94,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,12:53:59,25.86,52.73,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,12:54:10,27.33,49.23,3.0,0.0,0.0
B827EB37A814,2021-12-09,12:56:15,25.68,52.0,3.0,0.0,0.0
B827EB4D4017,2021-12-09,12:56:49,25.57,61.54,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,12:57:06,24.48,54.61,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,12:57:58,27.94,46.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,12:59:00,25.85,52.82,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,12:59:10,27.3,49.1,2.0,0.0,0.0
B827EB37A814,2021-12-09,13:01:16,25.62,51.97,4.0,0.0,0.0
B827EB4D4017,2021-12-09,13:01:50,25.53,61.47,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,13:02:07,24.46,54.63,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,13:02:58,27.96,46.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,13:04:01,25.83,52.98,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,13:04:11,27.33,49.06,3.0,0.0,0.0
B827EB37A814,2021-12-09,13:06:16,25.57,52.05,4.0,0.0,0.0
B827EB4D4017,2021-12-09,13:06:51,25.53,61.57,11.0,0.0,0.0
B827EBCBB4B4,2021-12-09,13:07:07,24.39,54.79,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,13:07:59,28.04,46.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,13:09:01,25.82,53.07,0.0,0.0,0.0
B827EB37A814,2021-12-09,13:11:17,25.53,52.14,3.0,0.0,0.0
B827EB4D4017,2021-12-09,13:11:51,25.5,61.68,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,13:12:08,24.36,54.88,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,13:13:00,28.03,46.3,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,13:14:02,25.85,53.15,0.0,0.0,0.0
B827EB37A814,2021-12-09,13:16:17,25.48,52.19,3.0,0.0,0.0
B827EB4D4017,2021-12-09,13:16:52,25.49,61.67,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,13:17:09,24.35,54.9,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,13:18:00,28.14,46.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,13:19:03,25.83,53.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,13:19:13,27.42,48.56,3.0,0.0,0.0
B827EB37A814,2021-12-09,13:21:18,25.42,52.25,4.0,0.0,0.0
B827EB4D4017,2021-12-09,13:21:53,25.45,61.81,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,13:22:09,24.35,54.88,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,13:23:01,28.2,45.83,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,13:24:03,25.82,53.26,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,13:24:14,27.4,48.09,3.0,0.0,0.0
B827EB37A814,2021-12-09,13:26:20,25.41,52.31,3.0,0.0,0.0
B827EB4D4017,2021-12-09,13:26:53,25.45,61.79,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,13:27:10,24.34,54.97,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,13:28:02,28.26,45.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,13:29:04,25.82,53.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,13:29:14,27.37,47.84,2.0,0.0,0.0
B827EB37A814,2021-12-09,13:31:20,25.38,52.35,5.0,0.0,0.0
B827EB4D4017,2021-12-09,13:31:54,25.42,61.78,12.0,0.0,0.0
B827EBCBB4B4,2021-12-09,13:32:11,24.28,55.16,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,13:33:03,28.27,45.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,13:34:05,25.8,53.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,13:34:15,27.29,47.83,2.0,0.0,0.0
B827EB37A814,2021-12-09,13:36:21,25.34,52.37,4.0,0.0,0.0
B827EB4D4017,2021-12-09,13:36:55,25.4,61.86,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,13:37:11,24.28,55.02,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,13:38:03,28.3,45.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,13:39:05,25.8,53.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,13:39:16,27.2,49.02,2.0,0.0,0.0
B827EB37A814,2021-12-09,13:41:21,25.3,52.51,4.0,0.0,0.0
B827EB4D4017,2021-12-09,13:41:55,25.4,61.88,12.0,0.0,0.0
B827EBCBB4B4,2021-12-09,13:42:12,24.26,55.08,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,13:43:04,28.34,45.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,13:44:06,25.79,53.03,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,13:44:17,27.19,49.7,2.0,0.0,0.0
B827EB37A814,2021-12-09,13:46:22,25.31,52.54,4.0,0.0,0.0
B827EB4D4017,2021-12-09,13:46:56,25.39,62.01,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,13:47:13,24.26,55.02,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,13:48:05,28.41,45.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,13:49:07,25.78,52.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,13:49:17,27.2,49.42,1.0,0.0,0.0
B827EB37A814,2021-12-09,13:51:23,25.29,52.57,3.0,0.0,0.0
B827EB4D4017,2021-12-09,13:51:56,25.39,62.02,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,13:52:13,24.21,55.22,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,13:53:05,28.44,44.97,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,13:54:07,25.8,52.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,13:54:18,27.23,49.13,2.0,0.0,0.0
B827EB37A814,2021-12-09,13:56:23,25.26,52.62,3.0,0.0,0.0
B827EB4D4017,2021-12-09,13:56:57,25.38,61.99,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,13:57:14,24.21,55.1,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,13:58:06,28.32,44.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,13:59:08,25.78,52.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,13:59:20,27.26,48.92,2.0,0.0,0.0
B827EB37A814,2021-12-09,14:01:24,25.23,52.64,4.0,0.0,0.0
B827EB4D4017,2021-12-09,14:01:58,25.38,61.99,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,14:02:14,24.21,55.18,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,14:03:07,28.26,44.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,14:04:08,25.75,52.65,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,14:04:20,27.32,48.7,1.0,0.0,0.0
B827EB37A814,2021-12-09,14:06:25,25.23,52.66,4.0,0.0,0.0
B827EB4D4017,2021-12-09,14:06:58,25.38,62.07,11.0,0.0,0.0
B827EBCBB4B4,2021-12-09,14:07:15,24.18,55.24,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,14:08:07,28.07,44.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,14:09:09,25.75,52.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,14:09:21,27.37,48.35,2.0,0.0,0.0
B827EB37A814,2021-12-09,14:11:26,25.2,52.67,4.0,0.0,0.0
B827EB4D4017,2021-12-09,14:11:59,25.36,62.09,12.0,0.0,0.0
B827EBCBB4B4,2021-12-09,14:12:16,24.15,55.28,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,14:13:08,27.99,43.93,0.0,0.0,0.0
