device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-02-12,15:11:53,27.69,53.55,1.0,0.0,0.0
B827EB4D4017,2021-02-12,15:13:18,24.49,67.43,4.0,0.0,0.0
B827EBD93671,2021-02-12,15:13:21,23.97,68.06,4.0,0.0,0.0
B827EBAC19B5,2021-02-12,15:15:38,23.04,73.02,4.0,0.0,0.0
B827EBB32FBF,2021-02-12,15:16:54,27.69,53.41,2.0,0.0,0.0
B827EB4D4017,2021-02-12,15:18:21,24.49,68.07,4.0,0.0,0.0
B827EBD93671,2021-02-12,15:18:23,23.92,68.11,3.0,0.0,0.0
B827EBE3E383,2021-02-12,15:23:16,29.92,44.25,1.0,0.0,0.0
B827EB4D4017,2021-02-12,15:23:22,24.49,67.46,4.0,0.0,0.0
B827EBD93671,2021-02-12,15:23:24,23.96,68.15,4.0,0.0,0.0
B827EBAC19B5,2021-02-12,15:25:41,23.03,73.45,4.0,0.0,0.0
B827EBB32FBF,2021-02-12,15:26:58,27.65,53.48,2.0,0.0,0.0
B827EBD93671,2021-02-12,15:28:25,23.94,68.16,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,15:30:43,23.07,73.06,4.0,0.0,0.0
B827EBD93671,2021-02-12,15:33:26,23.93,68.17,4.0,0.0,0.0
B827EBAC19B5,2021-02-12,15:35:45,23.13,73.04,4.0,0.0,0.0
B827EBB32FBF,2021-02-12,15:37:00,27.68,53.46,1.0,0.0,0.0
B827EB4D4017,2021-02-12,15:38:25,24.51,67.56,5.0,0.0,0.0
B827EBD93671,2021-02-12,15:38:28,23.9,68.25,4.0,0.0,0.0
B827EBAC19B5,2021-02-12,15:40:47,23.0,73.64,4.0,0.0,0.0
B827EBB32FBF,2021-02-12,15:42:01,27.65,53.61,1.0,0.0,0.0
B827EBE3E383,2021-02-12,15:43:22,29.88,44.22,1.0,0.0,0.0
B827EB4D4017,2021-02-12,15:43:27,24.49,67.58,4.0,0.0,0.0
B827EBD93671,2021-02-12,15:43:29,23.92,68.4,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,15:45:49,23.01,73.81,4.0,0.0,0.0
B827EBB32FBF,2021-02-12,15:47:03,27.63,53.65,1.0,0.0,0.0
B827EB4D4017,2021-02-12,15:48:28,24.46,67.68,3.0,0.0,0.0
B827EBD93671,2021-02-12,15:48:32,23.9,68.46,4.0,0.0,0.0
B827EBAC19B5,2021-02-12,15:50:50,22.97,73.54,4.0,0.0,0.0
B827EBB32FBF,2021-02-12,15:52:04,27.68,53.52,1.0,0.0,0.0
B827EB4D4017,2021-02-12,15:53:29,24.51,67.61,3.0,0.0,0.0
B827EBD93671,2021-02-12,15:53:33,23.9,68.52,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,15:55:52,23.05,73.19,4.0,0.0,0.0
B827EBB32FBF,2021-02-12,15:57:06,27.64,53.56,1.0,0.0,0.0
B827EBE3E383,2021-02-12,15:58:26,29.88,44.3,1.0,0.0,0.0
B827EBD93671,2021-02-12,15:58:33,23.9,68.54,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,16:00:54,23.04,73.41,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,16:02:07,27.63,53.75,2.0,0.0,0.0
B827EB4D4017,2021-02-12,16:03:33,24.46,68.24,4.0,0.0,0.0
B827EBD93671,2021-02-12,16:03:35,23.89,68.58,2.0,0.0,0.0
B827EBB32FBF,2021-02-12,16:07:11,27.64,53.92,2.0,0.0,0.0
B827EB4D4017,2021-02-12,16:08:36,24.49,68.13,5.0,0.0,0.0
B827EBD93671,2021-02-12,16:08:38,23.87,68.47,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,16:12:13,27.54,54.04,1.0,0.0,0.0
B827EBD93671,2021-02-12,16:13:39,23.89,68.47,1.0,0.0,0.0
B827EBAC19B5,2021-02-12,16:15:58,22.93,73.64,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,16:17:15,27.53,54.16,1.0,0.0,0.0
B827EB4D4017,2021-02-12,16:18:40,24.44,67.88,4.0,0.0,0.0
B827EBD93671,2021-02-12,16:18:41,23.87,68.52,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,16:21:00,23.03,73.66,4.0,0.0,0.0
B827EBB32FBF,2021-02-12,16:22:16,27.47,54.19,1.0,0.0,0.0
B827EB4D4017,2021-02-12,16:23:41,24.44,68.14,3.0,0.0,0.0
B827EBD93671,2021-02-12,16:23:43,23.87,68.56,4.0,0.0,0.0
B827EBAC19B5,2021-02-12,16:26:01,22.94,73.77,2.0,0.0,0.0
B827EBB32FBF,2021-02-12,16:27:18,27.5,54.26,1.0,0.0,0.0
B827EB4D4017,2021-02-12,16:28:43,24.42,67.78,3.0,0.0,0.0
B827EBD93671,2021-02-12,16:28:44,23.87,68.58,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,16:31:03,23.0,73.4,2.0,0.0,0.0
B827EBB32FBF,2021-02-12,16:32:19,27.46,54.32,1.0,0.0,0.0
B827EBE3E383,2021-02-12,16:33:38,29.85,44.35,1.0,0.0,0.0
B827EBD93671,2021-02-12,16:33:45,23.86,68.47,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,16:36:04,23.0,72.99,2.0,0.0,0.0
B827EB4D4017,2021-02-12,16:38:45,24.42,67.87,4.0,0.0,0.0
B827EBD93671,2021-02-12,16:38:47,23.83,68.3,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,16:41:05,22.93,73.29,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,16:42:21,27.47,54.18,1.0,0.0,0.0
B827EBE3E383,2021-02-12,16:43:39,29.84,44.31,1.0,0.0,0.0
B827EB4D4017,2021-02-12,16:43:46,24.44,67.97,4.0,0.0,0.0
B827EBD93671,2021-02-12,16:43:47,23.84,68.37,1.0,0.0,0.0
B827EBAC19B5,2021-02-12,16:46:06,22.89,73.69,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,16:47:22,27.48,54.14,1.0,0.0,0.0
B827EBE3E383,2021-02-12,16:48:41,29.85,44.31,1.0,0.0,0.0
B827EB4D4017,2021-02-12,16:48:48,24.39,67.89,3.0,0.0,0.0
B827EBD93671,2021-02-12,16:48:49,23.83,68.42,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,16:51:07,22.97,73.67,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,16:52:23,27.39,54.33,1.0,0.0,0.0
B827EB4D4017,2021-02-12,16:53:50,24.39,67.83,4.0,0.0,0.0
B827EBD93671,2021-02-12,16:53:50,23.82,68.51,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,16:56:08,22.9,73.79,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,16:57:25,27.4,54.29,1.0,0.0,0.0
B827EB4D4017,2021-02-12,16:58:51,24.38,68.0,3.0,0.0,0.0
B827EBD93671,2021-02-12,16:58:52,23.82,68.48,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,17:01:10,22.76,74.1,2.0,0.0,0.0
B827EBE3E383,2021-02-12,17:03:45,29.84,44.38,1.0,0.0,0.0
B827EB4D4017,2021-02-12,17:03:52,24.39,68.16,4.0,0.0,0.0
B827EBD93671,2021-02-12,17:03:52,23.83,68.51,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,17:06:11,22.76,74.12,3.0,0.0,0.0
B827EB4D4017,2021-02-12,17:08:54,24.38,67.91,3.0,0.0,0.0
B827EBD93671,2021-02-12,17:08:55,23.8,68.59,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,17:11:13,22.76,74.26,2.0,0.0,0.0
B827EBB32FBF,2021-02-12,17:12:29,27.5,53.97,1.0,0.0,0.0
B827EB4D4017,2021-02-12,17:13:55,24.36,68.03,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,17:16:14,22.79,74.29,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,17:17:31,27.5,53.97,1.0,0.0,0.0
B827EBD93671,2021-02-12,17:18:57,23.79,68.6,4.0,0.0,0.0
B827EB4D4017,2021-02-12,17:18:58,24.35,68.14,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,17:21:15,22.8,74.1,2.0,0.0,0.0
B827EBB32FBF,2021-02-12,17:22:33,27.5,53.92,1.0,0.0,0.0
B827EB4D4017,2021-02-12,17:23:59,24.35,68.39,3.0,0.0,0.0
B827EBD93671,2021-02-12,17:23:59,23.79,68.6,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,17:26:16,22.82,73.99,2.0,0.0,0.0
B827EBE3E383,2021-02-12,17:28:53,29.84,44.36,1.0,0.0,0.0
B827EBD93671,2021-02-12,17:29:00,23.79,68.64,3.0,0.0,0.0
B827EB4D4017,2021-02-12,17:29:02,24.36,68.31,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,17:31:18,22.89,74.17,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,17:32:36,27.5,54.02,1.0,0.0,0.0
B827EBE3E383,2021-02-12,17:33:55,29.84,44.43,1.0,0.0,0.0
B827EB4D4017,2021-02-12,17:34:03,24.35,68.48,3.0,0.0,0.0
B827EBD93671,2021-02-12,17:34:04,23.79,68.77,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,17:36:20,22.89,74.39,2.0,0.0,0.0
B827EBB32FBF,2021-02-12,17:37:37,27.56,53.87,1.0,0.0,0.0
B827EB4D4017,2021-02-12,17:39:05,24.34,68.56,4.0,0.0,0.0
B827EBD93671,2021-02-12,17:39:06,23.79,68.85,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,17:41:22,22.89,74.33,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,17:42:39,27.53,54.02,1.0,0.0,0.0
B827EB4D4017,2021-02-12,17:44:06,24.34,68.56,4.0,0.0,0.0
B827EBAC19B5,2021-02-12,17:46:24,22.89,73.94,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,17:47:40,27.61,53.74,1.0,0.0,0.0
B827EB4D4017,2021-02-12,17:49:07,24.34,68.03,4.0,0.0,0.0
B827EBAC19B5,2021-02-12,17:51:25,22.98,73.67,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,17:52:42,27.53,53.84,2.0,0.0,0.0
B827EBE3E383,2021-02-12,17:54:00,29.84,44.4,1.0,0.0,0.0
B827EB4D4017,2021-02-12,17:54:09,24.32,68.82,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,17:56:25,22.89,73.47,3.0,0.0,0.0
B827EB4D4017,2021-02-12,17:59:10,24.32,68.32,3.0,0.0,0.0
B827EBD93671,2021-02-12,17:59:14,23.79,68.89,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,18:01:26,22.76,74.25,2.0,0.0,0.0
B827EB4D4017,2021-02-12,18:04:10,24.31,68.25,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,18:06:27,22.8,74.3,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,18:07:48,27.56,54.01,1.0,0.0,0.0
B827EB4D4017,2021-02-12,18:09:12,24.31,68.35,3.0,0.0,0.0
B827EBD93671,2021-02-12,18:09:18,23.77,68.83,1.0,0.0,0.0
B827EBAC19B5,2021-02-12,18:11:30,22.8,74.5,2.0,0.0,0.0
B827EB4D4017,2021-02-12,18:14:14,24.34,68.47,2.0,0.0,0.0
B827EBD93671,2021-02-12,18:14:21,23.76,68.87,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,18:16:30,22.83,74.45,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,18:17:52,27.48,54.19,1.0,0.0,0.0
B827EBE3E383,2021-02-12,18:19:07,29.81,44.4,1.0,0.0,0.0
B827EB4D4017,2021-02-12,18:19:15,24.29,68.43,3.0,0.0,0.0
B827EBD93671,2021-02-12,18:19:22,23.77,68.88,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,18:21:31,22.93,74.17,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,18:22:53,27.48,54.14,1.0,0.0,0.0
B827EB4D4017,2021-02-12,18:24:16,24.29,68.51,3.0,0.0,0.0
B827EBD93671,2021-02-12,18:24:23,23.76,68.89,1.0,0.0,0.0
B827EBAC19B5,2021-02-12,18:26:33,22.87,74.11,1.0,0.0,0.0
B827EBB32FBF,2021-02-12,18:27:55,27.44,54.26,1.0,0.0,0.0
B827EB4D4017,2021-02-12,18:29:17,24.31,68.6,3.0,0.0,0.0
B827EBD93671,2021-02-12,18:29:25,23.77,68.86,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,18:31:35,22.94,74.12,3.0,0.0,0.0
B827EB4D4017,2021-02-12,18:34:18,24.28,68.38,3.0,0.0,0.0
B827EBD93671,2021-02-12,18:34:26,23.73,68.98,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,18:36:36,22.9,74.36,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,18:37:58,27.46,54.33,1.0,0.0,0.0
B827EB4D4017,2021-02-12,18:39:20,24.29,68.61,2.0,0.0,0.0
B827EBD93671,2021-02-12,18:39:27,23.75,69.09,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,18:41:38,22.91,73.85,2.0,0.0,0.0
B827EB4D4017,2021-02-12,18:44:21,24.28,68.74,2.0,0.0,0.0
B827EBD93671,2021-02-12,18:44:28,23.73,69.14,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,18:46:39,22.87,74.18,3.0,0.0,0.0
B827EB4D4017,2021-02-12,18:49:22,24.27,68.53,1.0,0.0,0.0
B827EBD93671,2021-02-12,18:49:30,23.73,69.24,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,18:51:40,22.84,73.91,1.0,0.0,0.0
B827EBB32FBF,2021-02-12,18:53:02,27.44,54.19,1.0,0.0,0.0
B827EB4D4017,2021-02-12,18:54:23,24.29,68.32,3.0,0.0,0.0
B827EBD93671,2021-02-12,18:54:31,23.75,69.21,1.0,0.0,0.0
B827EBAC19B5,2021-02-12,18:56:42,22.89,74.36,2.0,0.0,0.0
B827EB4D4017,2021-02-12,18:59:25,24.31,68.35,2.0,0.0,0.0
B827EBD93671,2021-02-12,18:59:32,23.76,69.27,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,19:01:44,22.83,74.43,3.0,0.0,0.0
B827EB4D4017,2021-02-12,19:04:26,24.32,68.43,2.0,0.0,0.0
B827EBD93671,2021-02-12,19:04:33,23.73,69.32,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,19:06:46,22.79,75.0,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,19:08:06,27.48,53.88,1.0,0.0,0.0
B827EB4D4017,2021-02-12,19:09:28,24.28,69.09,3.0,0.0,0.0
B827EBD93671,2021-02-12,19:09:35,23.75,69.35,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,19:11:48,22.95,74.67,3.0,0.0,0.0
B827EBE3E383,2021-02-12,19:14:23,29.8,44.49,1.0,0.0,0.0
B827EB4D4017,2021-02-12,19:14:28,24.29,69.07,4.0,0.0,0.0
B827EBD93671,2021-02-12,19:14:38,23.72,69.55,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,19:16:49,22.86,74.85,2.0,0.0,0.0
B827EB4D4017,2021-02-12,19:19:30,24.28,69.31,5.0,0.0,0.0
B827EBAC19B5,2021-02-12,19:21:51,22.87,75.1,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,19:23:10,27.53,54.05,1.0,0.0,0.0
B827EB4D4017,2021-02-12,19:24:33,24.31,69.26,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,19:26:52,22.94,74.62,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,19:28:12,27.54,53.94,1.0,0.0,0.0
B827EB4D4017,2021-02-12,19:29:34,24.28,69.34,2.0,0.0,0.0
B827EBD93671,2021-02-12,19:29:42,23.73,69.6,4.0,0.0,0.0
B827EBAC19B5,2021-02-12,19:31:53,22.89,74.93,4.0,0.0,0.0
B827EB4D4017,2021-02-12,19:34:35,24.27,69.04,4.0,0.0,0.0
B827EBD93671,2021-02-12,19:34:43,23.72,69.59,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,19:36:54,22.86,74.83,3.0,0.0,0.0
B827EB4D4017,2021-02-12,19:39:37,24.29,69.37,4.0,0.0,0.0
B827EBD93671,2021-02-12,19:39:45,23.75,69.71,1.0,0.0,0.0
B827EBAC19B5,2021-02-12,19:41:56,22.76,75.33,4.0,0.0,0.0
B827EB4D4017,2021-02-12,19:44:39,24.29,69.32,3.0,0.0,0.0
B827EBD93671,2021-02-12,19:44:47,23.73,69.73,4.0,0.0,0.0
B827EBAC19B5,2021-02-12,19:46:57,22.8,75.43,4.0,0.0,0.0
B827EBB32FBF,2021-02-12,19:48:18,27.61,53.86,1.0,0.0,0.0
B827EB4D4017,2021-02-12,19:49:40,24.29,68.9,4.0,0.0,0.0
B827EBD93671,2021-02-12,19:49:48,23.72,69.84,4.0,0.0,0.0
B827EBAC19B5,2021-02-12,19:51:58,22.83,75.11,3.0,0.0,0.0
B827EBE3E383,2021-02-12,19:54:34,29.82,44.48,1.0,0.0,0.0
B827EB4D4017,2021-02-12,19:54:41,24.27,68.77,4.0,0.0,0.0
B827EBD93671,2021-02-12,19:54:50,23.75,69.89,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,19:57:00,22.9,74.94,2.0,0.0,0.0
B827EBB32FBF,2021-02-12,19:58:20,27.57,54.01,2.0,0.0,0.0
B827EB4D4017,2021-02-12,19:59:42,24.28,68.55,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,20:02:01,22.95,74.05,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,20:03:22,27.5,54.1,2.0,0.0,0.0
B827EB4D4017,2021-02-12,20:04:43,24.21,68.12,2.0,0.0,0.0
B827EBE3E383,2021-02-12,20:09:39,29.81,44.56,1.0,0.0,0.0
B827EB4D4017,2021-02-12,20:09:45,24.17,68.02,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,20:12:04,22.77,73.28,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,20:13:25,27.53,53.93,1.0,0.0,0.0
B827EBD93671,2021-02-12,20:14:56,23.72,69.22,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,20:17:05,22.66,74.29,2.0,0.0,0.0
B827EBB32FBF,2021-02-12,20:18:25,27.46,53.91,1.0,0.0,0.0
B827EBE3E383,2021-02-12,20:19:41,29.78,44.5,1.0,0.0,0.0
B827EBD93671,2021-02-12,20:19:57,23.71,69.15,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,20:22:06,22.62,74.41,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,20:23:27,27.44,53.9,1.0,0.0,0.0
B827EB4D4017,2021-02-12,20:24:51,24.21,68.03,3.0,0.0,0.0
B827EBD93671,2021-02-12,20:24:58,23.69,69.13,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,20:27:08,22.62,74.7,1.0,0.0,0.0
B827EBD93671,2021-02-12,20:30:01,23.67,69.06,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,20:32:09,22.72,73.96,2.0,0.0,0.0
B827EBB32FBF,2021-02-12,20:33:29,27.36,54.07,1.0,0.0,0.0
B827EB4D4017,2021-02-12,20:34:54,24.22,68.06,2.0,0.0,0.0
B827EBD93671,2021-02-12,20:35:02,23.67,68.97,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,20:37:09,22.82,73.74,2.0,0.0,0.0
B827EBB32FBF,2021-02-12,20:38:30,27.39,54.0,1.0,0.0,0.0
B827EB4D4017,2021-02-12,20:39:56,24.24,68.28,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,20:42:11,22.67,74.55,2.0,0.0,0.0
B827EBB32FBF,2021-02-12,20:43:32,27.33,54.09,1.0,0.0,0.0
B827EB4D4017,2021-02-12,20:44:58,24.22,68.45,2.0,0.0,0.0
B827EBD93671,2021-02-12,20:45:06,23.66,68.91,1.0,0.0,0.0
B827EBAC19B5,2021-02-12,20:47:11,22.65,73.96,2.0,0.0,0.0
B827EB4D4017,2021-02-12,20:50:00,24.19,68.57,3.0,0.0,0.0
B827EBD93671,2021-02-12,20:50:07,23.66,68.91,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,20:52:12,22.63,74.47,2.0,0.0,0.0
B827EBB32FBF,2021-02-12,20:53:35,27.39,54.01,1.0,0.0,0.0
B827EB4D4017,2021-02-12,20:55:01,24.24,68.5,2.0,0.0,0.0
B827EBD93671,2021-02-12,20:55:09,23.66,68.92,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,20:57:13,22.63,74.84,2.0,0.0,0.0
B827EBB32FBF,2021-02-12,20:58:36,27.41,53.91,1.0,0.0,0.0
B827EB4D4017,2021-02-12,21:00:03,24.19,68.27,2.0,0.0,0.0
B827EBD93671,2021-02-12,21:00:11,23.63,68.94,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,21:02:15,22.7,74.48,2.0,0.0,0.0
B827EB4D4017,2021-02-12,21:05:04,24.22,68.67,2.0,0.0,0.0
B827EBD93671,2021-02-12,21:05:12,23.63,69.03,1.0,0.0,0.0
B827EB4D4017,2021-02-12,21:10:06,24.22,68.63,3.0,0.0,0.0
B827EBD93671,2021-02-12,21:10:14,23.65,69.07,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,21:12:17,22.67,74.89,1.0,0.0,0.0
B827EB4D4017,2021-02-12,21:15:08,24.22,68.83,3.0,0.0,0.0
B827EBD93671,2021-02-12,21:15:15,23.65,69.12,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,21:17:18,22.75,74.83,1.0,0.0,0.0
B827EB4D4017,2021-02-12,21:20:09,24.22,68.96,2.0,0.0,0.0
B827EBD93671,2021-02-12,21:20:16,23.6,69.22,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,21:22:20,22.72,74.88,1.0,0.0,0.0
B827EB4D4017,2021-02-12,21:25:10,24.19,69.06,2.0,0.0,0.0
B827EBD93671,2021-02-12,21:25:17,23.6,69.28,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,21:27:22,22.73,74.75,2.0,0.0,0.0
B827EB4D4017,2021-02-12,21:30:10,24.21,68.95,3.0,0.0,0.0
B827EBD93671,2021-02-12,21:30:18,23.63,69.43,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,21:32:23,22.76,74.94,1.0,0.0,0.0
B827EB4D4017,2021-02-12,21:35:11,24.19,69.32,2.0,0.0,0.0
B827EBD93671,2021-02-12,21:35:19,23.63,69.57,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,21:37:24,22.77,75.09,2.0,0.0,0.0
B827EB4D4017,2021-02-12,21:40:12,24.18,69.56,2.0,0.0,0.0
B827EBD93671,2021-02-12,21:40:21,23.63,69.82,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,21:42:25,22.8,75.14,3.0,0.0,0.0
B827EB4D4017,2021-02-12,21:45:13,24.18,69.5,2.0,0.0,0.0
B827EBD93671,2021-02-12,21:45:22,23.63,69.78,1.0,0.0,0.0
B827EBAC19B5,2021-02-12,21:47:26,22.8,75.09,1.0,0.0,0.0
B827EB4D4017,2021-02-12,21:50:14,24.18,69.5,2.0,0.0,0.0
B827EBD93671,2021-02-12,21:50:23,23.63,69.88,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,21:52:27,22.79,75.4,3.0,0.0,0.0
B827EB4D4017,2021-02-12,21:55:16,24.18,69.69,3.0,0.0,0.0
B827EBD93671,2021-02-12,21:55:24,23.63,69.81,2.0,0.0,0.0
B827EBAC19B5,2021-02-12,21:57:28,22.79,75.37,2.0,0.0,0.0
B827EBB32FBF,2021-02-12,21:58:53,27.56,54.13,1.0,0.0,0.0
B827EB4D4017,2021-02-12,22:00:18,24.18,69.72,3.0,0.0,0.0
B827EBD93671,2021-02-12,22:00:26,23.66,69.92,5.0,0.0,0.0
B827EBAC19B5,2021-02-12,22:02:29,22.8,75.38,2.0,0.0,0.0
B827EBB32FBF,2021-02-12,22:03:54,27.5,54.35,1.0,0.0,0.0
B827EB4D4017,2021-02-12,22:05:19,24.18,69.75,3.0,0.0,0.0
B827EBD93671,2021-02-12,22:05:28,23.65,69.85,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,22:07:31,22.83,75.49,2.0,0.0,0.0
B827EB4D4017,2021-02-12,22:10:21,24.22,69.74,4.0,0.0,0.0
B827EBD93671,2021-02-12,22:10:29,23.65,69.96,4.0,0.0,0.0
B827EBAC19B5,2021-02-12,22:12:33,22.91,75.6,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,22:13:56,27.48,54.41,1.0,0.0,0.0
B827EB4D4017,2021-02-12,22:15:22,24.22,69.66,3.0,0.0,0.0
B827EBD93671,2021-02-12,22:15:30,23.66,69.94,4.0,0.0,0.0
B827EBAC19B5,2021-02-12,22:17:35,22.89,75.59,2.0,0.0,0.0
B827EBB32FBF,2021-02-12,22:18:57,27.41,54.72,1.0,0.0,0.0
B827EBE3E383,2021-02-12,22:20:15,29.78,44.54,1.0,0.0,0.0
B827EB4D4017,2021-02-12,22:20:24,24.21,69.88,5.0,0.0,0.0
B827EBD93671,2021-02-12,22:20:31,23.65,69.96,4.0,0.0,0.0
B827EBAC19B5,2021-02-12,22:22:37,22.86,75.5,5.0,0.0,0.0
B827EBB32FBF,2021-02-12,22:23:58,27.36,54.95,1.0,0.0,0.0
B827EB4D4017,2021-02-12,22:25:25,24.21,69.92,4.0,0.0,0.0
B827EBD93671,2021-02-12,22:25:32,23.63,70.03,5.0,0.0,0.0
B827EBAC19B5,2021-02-12,22:27:39,22.86,75.39,4.0,0.0,0.0
B827EBB32FBF,2021-02-12,22:29:00,27.43,54.87,1.0,0.0,0.0
B827EB4D4017,2021-02-12,22:30:27,24.19,69.97,3.0,0.0,0.0
B827EBD93671,2021-02-12,22:30:33,23.67,70.11,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,22:32:40,22.83,75.54,3.0,0.0,0.0
B827EB4D4017,2021-02-12,22:35:27,24.22,70.1,3.0,0.0,0.0
B827EBD93671,2021-02-12,22:35:34,23.66,70.12,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,22:37:42,22.91,75.44,4.0,0.0,0.0
B827EBB32FBF,2021-02-12,22:39:02,27.37,54.97,1.0,0.0,0.0
B827EB4D4017,2021-02-12,22:40:29,24.18,70.15,3.0,0.0,0.0
B827EBD93671,2021-02-12,22:40:35,23.67,70.23,5.0,0.0,0.0
B827EBAC19B5,2021-02-12,22:42:44,22.82,75.82,4.0,0.0,0.0
B827EBB32FBF,2021-02-12,22:44:04,27.39,54.93,1.0,0.0,0.0
B827EB4D4017,2021-02-12,22:45:30,24.19,70.18,4.0,0.0,0.0
B827EBD93671,2021-02-12,22:45:36,23.66,70.17,4.0,0.0,0.0
B827EBAC19B5,2021-02-12,22:47:45,22.84,75.59,2.0,0.0,0.0
B827EBB32FBF,2021-02-12,22:49:05,27.4,54.95,1.0,0.0,0.0
B827EB4D4017,2021-02-12,22:50:31,24.24,70.08,4.0,0.0,0.0
B827EBD93671,2021-02-12,22:50:37,23.65,70.19,5.0,0.0,0.0
B827EBAC19B5,2021-02-12,22:52:47,22.87,75.55,4.0,0.0,0.0
B827EBB32FBF,2021-02-12,22:54:06,27.29,55.33,2.0,0.0,0.0
B827EB4D4017,2021-02-12,22:55:33,24.24,70.02,4.0,0.0,0.0
B827EBD93671,2021-02-12,22:55:38,23.65,70.21,3.0,0.0,0.0
B827EBAC19B5,2021-02-12,22:57:49,22.84,75.32,3.0,0.0,0.0
B827EBB32FBF,2021-02-12,22:59:07,27.33,55.23,2.0,0.0,0.0
B827EB4D4017,2021-02-12,23:00:35,24.24,69.86,5.0,0.0,0.0
B827EBD93671,2021-02-12,23:00:40,23.65,70.13,4.0,0.0,0.0
