device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-01-02,08:28:24,18.9,63.93,13.0,0.0,0.0
B827EB6733A4,2021-01-02,08:28:45,25.33,41.31,2.0,0.0,0.0
B827EBD93671,2021-01-02,08:29:15,20.01,58.65,12.0,0.0,0.0
B827EB8F4AD3,2021-01-02,08:31:12,26.46,39.53,1.0,0.0,0.0
B827EB4D4017,2021-01-02,08:32:08,21.57,54.81,16.0,0.0,0.0
B827EBE3E383,2021-01-02,08:32:24,27.85,37.04,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,08:33:26,19.06,63.43,13.0,0.0,0.0
B827EB6733A4,2021-01-02,08:33:46,25.37,41.32,1.0,0.0,0.0
B827EBD93671,2021-01-02,08:34:18,20.03,58.61,11.0,0.0,0.0
B827EB8F4AD3,2021-01-02,08:36:15,26.42,39.58,2.0,0.0,0.0
B827EBC44A3E,2021-01-02,08:36:59,26.04,40.15,1.0,0.0,0.0
B827EB4D4017,2021-01-02,08:37:11,21.61,54.35,13.0,0.0,0.0
B827EBE3E383,2021-01-02,08:37:26,27.85,37.03,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,08:38:16,24.17,45.28,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,08:38:28,18.93,63.67,13.0,0.0,0.0
B827EBD93671,2021-01-02,08:39:20,20.04,58.5,10.0,0.0,0.0
B827EB8F4AD3,2021-01-02,08:41:17,26.42,39.6,3.0,0.0,0.0
B827EB4D4017,2021-01-02,08:42:14,21.48,54.67,11.0,0.0,0.0
B827EBE3E383,2021-01-02,08:42:27,27.87,37.09,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,08:43:18,24.13,45.18,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,08:43:29,18.93,63.26,13.0,0.0,0.0
B827EBD93671,2021-01-02,08:44:22,20.03,58.33,11.0,0.0,0.0
B827EB8F4AD3,2021-01-02,08:46:20,26.32,39.73,3.0,0.0,0.0
B827EBC44A3E,2021-01-02,08:47:03,26.06,39.96,1.0,0.0,0.0
B827EB4D4017,2021-01-02,08:47:16,21.51,54.39,10.0,0.0,0.0
B827EBE3E383,2021-01-02,08:47:29,27.88,37.09,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,08:48:20,24.14,45.05,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,08:48:30,19.0,62.69,11.0,0.0,0.0
B827EB6733A4,2021-01-02,08:48:51,25.32,41.33,2.0,0.0,0.0
B827EBD93671,2021-01-02,08:49:24,20.03,58.19,11.0,0.0,0.0
B827EB8F4AD3,2021-01-02,08:51:22,26.28,39.72,2.0,0.0,0.0
B827EB4D4017,2021-01-02,08:52:18,21.51,54.06,12.0,0.0,0.0
B827EBE3E383,2021-01-02,08:52:30,27.87,37.12,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,08:53:21,24.45,44.47,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,08:53:33,19.13,62.14,11.0,0.0,0.0
B827EB6733A4,2021-01-02,08:53:53,25.32,41.28,1.0,0.0,0.0
B827EBD93671,2021-01-02,08:54:25,20.03,58.02,12.0,0.0,0.0
B827EB8F4AD3,2021-01-02,08:56:24,26.35,39.68,2.0,0.0,0.0
B827EBAF88E3,2021-01-02,08:56:36,27.09,37.17,1.0,0.0,0.0
B827EB4D4017,2021-01-02,08:57:20,21.52,54.08,12.0,0.0,0.0
B827EBB32FBF,2021-01-02,08:58:23,24.28,44.71,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,08:58:35,18.85,63.26,11.0,0.0,0.0
B827EBD93671,2021-01-02,08:59:28,20.04,58.02,10.0,0.0,0.0
B827EB8F4AD3,2021-01-02,09:01:26,26.38,39.57,3.0,0.0,0.0
B827EB4D4017,2021-01-02,09:02:22,21.54,54.29,8.0,0.0,0.0
B827EBE3E383,2021-01-02,09:02:35,27.87,37.15,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,09:03:25,24.21,44.89,5.0,0.0,0.0
B827EBAC19B5,2021-01-02,09:03:37,18.96,62.81,10.0,0.0,0.0
B827EBD93671,2021-01-02,09:04:29,20.0,58.06,11.0,0.0,0.0
B827EB8F4AD3,2021-01-02,09:06:28,26.44,39.51,1.0,0.0,0.0
B827EB4D4017,2021-01-02,09:07:27,21.58,54.24,10.0,0.0,0.0
B827EBE3E383,2021-01-02,09:07:38,27.89,37.13,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,09:08:29,24.2,44.95,5.0,0.0,0.0
B827EBAC19B5,2021-01-02,09:08:41,18.92,63.0,13.0,0.0,0.0
B827EB6733A4,2021-01-02,09:09:02,25.26,41.35,1.0,0.0,0.0
B827EBD93671,2021-01-02,09:09:33,19.99,58.08,10.0,0.0,0.0
B827EBC44A3E,2021-01-02,09:12:14,25.95,40.18,1.0,0.0,0.0
B827EB4D4017,2021-01-02,09:12:28,21.61,54.07,11.0,0.0,0.0
B827EBB32FBF,2021-01-02,09:13:31,24.18,45.07,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,09:13:43,18.86,63.38,13.0,0.0,0.0
B827EB6733A4,2021-01-02,09:14:03,25.23,41.47,1.0,0.0,0.0
B827EBD93671,2021-01-02,09:14:34,20.01,58.06,11.0,0.0,0.0
B827EB4D4017,2021-01-02,09:17:30,21.57,54.18,12.0,0.0,0.0
B827EBB32FBF,2021-01-02,09:18:32,24.18,44.93,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,09:18:45,18.69,63.76,11.0,0.0,0.0
B827EBD93671,2021-01-02,09:19:35,20.0,58.12,12.0,0.0,0.0
B827EB8F4AD3,2021-01-02,09:21:32,26.5,39.42,1.0,0.0,0.0
B827EB4D4017,2021-01-02,09:22:33,21.48,54.59,12.0,0.0,0.0
B827EBE3E383,2021-01-02,09:22:45,27.87,37.16,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,09:23:33,24.13,45.03,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,09:23:47,18.85,63.36,11.0,0.0,0.0
B827EB6733A4,2021-01-02,09:24:08,25.26,41.37,2.0,0.0,0.0
B827EBD93671,2021-01-02,09:24:36,19.99,58.12,10.0,0.0,0.0
B827EB8F4AD3,2021-01-02,09:26:34,26.47,39.43,2.0,0.0,0.0
B827EBC44A3E,2021-01-02,09:27:21,26.03,40.2,1.0,0.0,0.0
B827EB4D4017,2021-01-02,09:27:35,21.52,54.26,12.0,0.0,0.0
B827EBE3E383,2021-01-02,09:27:47,27.85,37.19,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,09:28:35,24.14,45.01,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,09:28:50,19.03,62.78,11.0,0.0,0.0
B827EB6733A4,2021-01-02,09:29:10,25.25,41.43,1.0,0.0,0.0
B827EBD93671,2021-01-02,09:29:39,20.01,57.99,8.0,0.0,0.0
B827EB8F4AD3,2021-01-02,09:31:36,26.36,39.67,1.0,0.0,0.0
B827EB4D4017,2021-01-02,09:32:36,21.58,54.07,11.0,0.0,0.0
B827EBE3E383,2021-01-02,09:32:49,27.87,37.16,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,09:33:36,24.14,45.03,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,09:33:52,18.89,63.12,11.0,0.0,0.0
B827EBD93671,2021-01-02,09:34:40,19.99,58.1,10.0,0.0,0.0
B827EB8F4AD3,2021-01-02,09:36:37,26.35,39.73,2.0,0.0,0.0
B827EB4D4017,2021-01-02,09:37:39,21.57,54.21,11.0,0.0,0.0
B827EBB32FBF,2021-01-02,09:38:37,24.18,44.94,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,09:38:55,18.83,63.14,10.0,0.0,0.0
B827EBD93671,2021-01-02,09:39:42,19.99,58.1,9.0,0.0,0.0
B827EB8F4AD3,2021-01-02,09:41:38,26.36,39.69,2.0,0.0,0.0
B827EBC44A3E,2021-01-02,09:42:25,26.07,40.02,1.0,0.0,0.0
B827EB4D4017,2021-01-02,09:42:42,21.62,53.94,12.0,0.0,0.0
B827EBE3E383,2021-01-02,09:42:53,27.88,37.1,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,09:43:56,18.82,63.17,10.0,0.0,0.0
B827EB6733A4,2021-01-02,09:44:17,25.28,41.4,1.0,0.0,0.0
B827EBD93671,2021-01-02,09:44:43,19.99,58.05,10.0,0.0,0.0
B827EB8F4AD3,2021-01-02,09:46:41,26.42,39.54,1.0,0.0,0.0
B827EB4D4017,2021-01-02,09:47:43,21.51,54.03,11.0,0.0,0.0
B827EBE3E383,2021-01-02,09:47:54,27.87,37.2,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,09:48:57,18.69,63.36,11.0,0.0,0.0
B827EB6733A4,2021-01-02,09:49:18,25.26,41.42,1.0,0.0,0.0
B827EBD93671,2021-01-02,09:49:46,20.0,57.99,9.0,0.0,0.0
B827EB8F4AD3,2021-01-02,09:51:42,26.43,39.48,2.0,0.0,0.0
B827EB4D4017,2021-01-02,09:52:45,21.48,54.29,13.0,0.0,0.0
B827EBB32FBF,2021-01-02,09:53:44,24.0,45.24,5.0,0.0,0.0
B827EB6733A4,2021-01-02,09:54:19,25.23,41.43,1.0,0.0,0.0
B827EBD93671,2021-01-02,09:54:48,20.03,57.9,10.0,0.0,0.0
B827EB8F4AD3,2021-01-02,09:56:45,26.47,39.39,1.0,0.0,0.0
B827EB4D4017,2021-01-02,09:57:47,21.55,54.12,10.0,0.0,0.0
B827EBE3E383,2021-01-02,09:57:58,27.89,37.17,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,09:58:46,24.07,45.1,5.0,0.0,0.0
B827EBAC19B5,2021-01-02,09:59:01,18.94,63.06,10.0,0.0,0.0
B827EB6733A4,2021-01-02,09:59:22,25.21,41.42,1.0,0.0,0.0
B827EBD93671,2021-01-02,09:59:50,20.03,58.01,9.0,0.0,0.0
B827EB8F4AD3,2021-01-02,10:01:46,26.49,39.38,1.0,0.0,0.0
B827EBC44A3E,2021-01-02,10:02:33,25.99,39.92,1.0,0.0,0.0
B827EB4D4017,2021-01-02,10:02:48,21.54,54.26,11.0,0.0,0.0
B827EBE3E383,2021-01-02,10:03:00,27.91,37.22,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,10:03:47,24.22,44.75,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,10:04:05,18.96,62.94,9.0,0.0,0.0
B827EBD93671,2021-01-02,10:04:51,20.03,58.08,9.0,0.0,0.0
B827EB8F4AD3,2021-01-02,10:06:48,26.51,39.3,2.0,0.0,0.0
B827EB4D4017,2021-01-02,10:07:52,21.61,54.3,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,10:08:52,24.24,44.71,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,10:09:08,18.82,63.53,11.0,0.0,0.0
B827EB6733A4,2021-01-02,10:09:28,25.23,41.48,2.0,0.0,0.0
B827EBD93671,2021-01-02,10:09:55,20.04,58.08,8.0,0.0,0.0
B827EB8F4AD3,2021-01-02,10:11:50,26.53,39.31,2.0,0.0,0.0
B827EB4D4017,2021-01-02,10:12:53,21.62,54.26,9.0,0.0,0.0
B827EBE3E383,2021-01-02,10:13:06,27.91,37.21,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,10:13:53,24.29,44.6,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,10:14:09,18.75,63.77,10.0,0.0,0.0
B827EB6733A4,2021-01-02,10:14:30,25.22,41.55,1.0,0.0,0.0
B827EBD93671,2021-01-02,10:14:56,20.06,58.06,9.0,0.0,0.0
B827EB8F4AD3,2021-01-02,10:16:52,26.5,39.48,2.0,0.0,0.0
B827EB4D4017,2021-01-02,10:17:56,21.62,54.26,11.0,0.0,0.0
B827EBE3E383,2021-01-02,10:18:08,27.88,37.19,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,10:18:54,24.31,44.58,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,10:19:12,18.81,63.75,9.0,0.0,0.0
B827EBD93671,2021-01-02,10:19:59,20.07,58.08,10.0,0.0,0.0
B827EB8F4AD3,2021-01-02,10:21:53,26.5,39.49,2.0,0.0,0.0
B827EB4D4017,2021-01-02,10:22:57,21.6,54.2,9.0,0.0,0.0
B827EBE3E383,2021-01-02,10:23:10,27.88,37.2,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,10:23:56,24.38,44.44,4.0,0.0,0.0
B827EBAC19B5,2021-01-02,10:24:13,18.92,63.4,9.0,0.0,0.0
B827EBD93671,2021-01-02,10:25:01,20.06,58.16,10.0,0.0,0.0
B827EB8F4AD3,2021-01-02,10:26:55,26.5,39.59,2.0,0.0,0.0
B827EB4D4017,2021-01-02,10:27:59,21.54,54.47,11.0,0.0,0.0
B827EBE3E383,2021-01-02,10:28:12,27.88,37.2,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,10:28:58,24.35,44.54,4.0,0.0,0.0
B827EBAC19B5,2021-01-02,10:29:16,18.86,63.51,8.0,0.0,0.0
B827EB6733A4,2021-01-02,10:29:36,25.26,41.59,1.0,0.0,0.0
B827EBD93671,2021-01-02,10:30:03,20.06,58.17,7.0,0.0,0.0
B827EB8F4AD3,2021-01-02,10:31:57,26.53,39.56,1.0,0.0,0.0
B827EBC44A3E,2021-01-02,10:32:44,26.0,40.39,1.0,0.0,0.0
B827EB4D4017,2021-01-02,10:33:03,21.34,55.09,12.0,0.0,0.0
B827EBE3E383,2021-01-02,10:33:13,27.88,37.24,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,10:33:59,24.34,44.55,5.0,0.0,0.0
B827EBAC19B5,2021-01-02,10:34:18,18.71,64.25,9.0,0.0,0.0
B827EB6733A4,2021-01-02,10:34:38,25.26,41.58,1.0,0.0,0.0
B827EBD93671,2021-01-02,10:35:04,20.07,58.17,7.0,0.0,0.0
B827EB8F4AD3,2021-01-02,10:37:00,26.57,39.56,2.0,0.0,0.0
B827EB4D4017,2021-01-02,10:38:05,21.3,55.23,11.0,0.0,0.0
B827EBE3E383,2021-01-02,10:38:15,27.87,37.24,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,10:39:01,24.27,44.76,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,10:39:21,18.97,63.6,9.0,0.0,0.0
B827EB6733A4,2021-01-02,10:39:40,25.26,41.54,1.0,0.0,0.0
B827EBD93671,2021-01-02,10:40:06,20.07,58.33,8.0,0.0,0.0
B827EB8F4AD3,2021-01-02,10:42:01,26.6,39.49,2.0,0.0,0.0
B827EBAF88E3,2021-01-02,10:42:15,27.2,37.05,1.0,0.0,0.0
B827EB4D4017,2021-01-02,10:43:07,21.34,55.32,10.0,0.0,0.0
B827EBE3E383,2021-01-02,10:43:15,27.89,37.24,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,10:44:03,24.32,44.77,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,10:44:22,18.89,64.21,10.0,0.0,0.0
B827EBD93671,2021-01-02,10:45:08,20.07,58.39,9.0,0.0,0.0
B827EB8F4AD3,2021-01-02,10:47:02,26.59,39.43,2.0,0.0,0.0
B827EB4D4017,2021-01-02,10:48:09,21.36,55.38,11.0,0.0,0.0
B827EBE3E383,2021-01-02,10:48:18,27.88,37.23,6.0,0.0,0.0
B827EBB32FBF,2021-01-02,10:49:05,24.35,44.78,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,10:49:24,19.03,63.87,8.0,0.0,0.0
B827EB6733A4,2021-01-02,10:49:43,25.25,41.55,1.0,0.0,0.0
B827EBD93671,2021-01-02,10:50:09,20.1,58.44,8.0,0.0,0.0
B827EB8F4AD3,2021-01-02,10:52:04,26.57,39.49,3.0,0.0,0.0
B827EB4D4017,2021-01-02,10:53:10,21.33,55.53,10.0,0.0,0.0
B827EBE3E383,2021-01-02,10:53:19,27.88,37.26,6.0,0.0,0.0
B827EBB32FBF,2021-01-02,10:54:08,24.37,44.72,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,10:54:25,19.04,63.92,8.0,0.0,0.0
B827EBD93671,2021-01-02,10:55:12,20.13,58.49,9.0,0.0,0.0
B827EB8F4AD3,2021-01-02,10:57:06,26.57,39.46,2.0,0.0,0.0
B827EB4D4017,2021-01-02,10:58:12,21.33,55.89,10.0,0.0,0.0
B827EBE3E383,2021-01-02,10:58:21,27.89,37.26,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,10:59:28,19.0,63.81,9.0,0.0,0.0
B827EB6733A4,2021-01-02,10:59:46,25.25,41.63,1.0,0.0,0.0
B827EBD93671,2021-01-02,11:00:13,20.07,58.61,8.0,0.0,0.0
B827EB8F4AD3,2021-01-02,11:02:08,26.57,39.47,3.0,0.0,0.0
B827EB4D4017,2021-01-02,11:03:14,21.43,55.85,9.0,0.0,0.0
B827EBE3E383,2021-01-02,11:03:22,27.88,37.26,6.0,0.0,0.0
B827EBB32FBF,2021-01-02,11:04:12,24.32,44.97,5.0,0.0,0.0
B827EBAC19B5,2021-01-02,11:04:29,19.03,63.92,10.0,0.0,0.0
B827EB6733A4,2021-01-02,11:04:47,25.22,41.71,1.0,0.0,0.0
B827EBD93671,2021-01-02,11:05:16,20.09,58.73,9.0,0.0,0.0
B827EB8F4AD3,2021-01-02,11:07:11,26.59,39.5,2.0,0.0,0.0
B827EB4D4017,2021-01-02,11:08:17,21.45,55.67,9.0,0.0,0.0
B827EBE3E383,2021-01-02,11:08:26,27.89,37.27,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,11:09:16,24.37,45.03,5.0,0.0,0.0
B827EBAC19B5,2021-01-02,11:09:31,18.85,64.49,12.0,0.0,0.0
B827EB6733A4,2021-01-02,11:09:50,25.23,41.67,1.0,0.0,0.0
B827EBD93671,2021-01-02,11:10:19,20.09,58.89,10.0,0.0,0.0
B827EB8F4AD3,2021-01-02,11:12:12,26.59,39.47,1.0,0.0,0.0
B827EB4D4017,2021-01-02,11:13:19,21.45,55.79,11.0,0.0,0.0
B827EBE3E383,2021-01-02,11:13:28,27.88,37.3,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,11:14:19,24.38,45.06,5.0,0.0,0.0
B827EB6733A4,2021-01-02,11:14:52,25.22,41.74,1.0,0.0,0.0
B827EBD93671,2021-01-02,11:15:22,20.09,58.93,11.0,0.0,0.0
B827EB8F4AD3,2021-01-02,11:17:14,26.63,39.49,1.0,0.0,0.0
B827EB4D4017,2021-01-02,11:18:22,21.47,55.92,9.0,0.0,0.0
B827EBE3E383,2021-01-02,11:18:29,27.87,37.33,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,11:19:21,24.28,45.4,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,11:19:34,18.83,65.28,12.0,0.0,0.0
B827EBD93671,2021-01-02,11:20:24,20.1,59.2,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,11:22:16,26.6,39.54,2.0,0.0,0.0
B827EB4D4017,2021-01-02,11:23:23,21.54,55.89,10.0,0.0,0.0
B827EBE3E383,2021-01-02,11:23:30,27.88,37.33,6.0,0.0,0.0
B827EBB32FBF,2021-01-02,11:24:23,24.32,45.35,5.0,0.0,0.0
B827EB6733A4,2021-01-02,11:24:55,25.23,41.8,2.0,0.0,0.0
B827EBD93671,2021-01-02,11:25:26,20.1,59.23,7.0,0.0,0.0
B827EB8F4AD3,2021-01-02,11:27:19,26.56,39.77,1.0,0.0,0.0
B827EBC44A3E,2021-01-02,11:28:08,26.08,40.49,1.0,0.0,0.0
B827EB4D4017,2021-01-02,11:28:24,21.51,55.98,9.0,0.0,0.0
B827EBE3E383,2021-01-02,11:28:32,27.88,37.35,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,11:29:37,18.76,65.58,11.0,0.0,0.0
B827EB6733A4,2021-01-02,11:29:56,25.26,41.77,1.0,0.0,0.0
B827EBD93671,2021-01-02,11:30:29,20.11,59.31,11.0,0.0,0.0
B827EB8F4AD3,2021-01-02,11:32:21,26.51,39.87,1.0,0.0,0.0
B827EB4D4017,2021-01-02,11:33:27,21.47,56.16,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,11:34:26,24.24,45.62,5.0,0.0,0.0
B827EBAC19B5,2021-01-02,11:34:39,18.68,66.0,10.0,0.0,0.0
B827EBD93671,2021-01-02,11:35:30,20.1,59.38,11.0,0.0,0.0
B827EB8F4AD3,2021-01-02,11:37:22,26.51,39.91,1.0,0.0,0.0
B827EB4D4017,2021-01-02,11:38:29,21.5,56.18,9.0,0.0,0.0
B827EBE3E383,2021-01-02,11:38:36,27.87,37.36,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,11:39:41,18.85,65.58,12.0,0.0,0.0
B827EB6733A4,2021-01-02,11:40:00,25.23,41.84,2.0,0.0,0.0
B827EBD93671,2021-01-02,11:40:32,20.1,59.44,10.0,0.0,0.0
B827EB8F4AD3,2021-01-02,11:42:23,26.56,39.9,2.0,0.0,0.0
B827EB4D4017,2021-01-02,11:43:30,21.57,55.95,10.0,0.0,0.0
B827EBE3E383,2021-01-02,11:43:38,27.89,37.34,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,11:44:31,24.29,45.61,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,11:44:43,18.87,65.17,11.0,0.0,0.0
B827EB6733A4,2021-01-02,11:45:03,25.23,41.85,2.0,0.0,0.0
B827EBD93671,2021-01-02,11:45:34,20.09,59.46,8.0,0.0,0.0
B827EB8F4AD3,2021-01-02,11:47:24,26.57,39.77,1.0,0.0,0.0
B827EB4D4017,2021-01-02,11:48:31,21.6,55.84,8.0,0.0,0.0
B827EBE3E383,2021-01-02,11:48:40,27.89,37.36,6.0,0.0,0.0
B827EBB32FBF,2021-01-02,11:49:33,24.24,45.76,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,11:49:45,18.81,65.46,9.0,0.0,0.0
B827EB8F4AD3,2021-01-02,11:52:26,26.59,39.71,2.0,0.0,0.0
B827EB4D4017,2021-01-02,11:53:32,21.64,55.49,11.0,0.0,0.0
B827EBE3E383,2021-01-02,11:53:42,27.91,37.45,6.0,0.0,0.0
B827EBB32FBF,2021-01-02,11:54:34,24.29,45.64,5.0,0.0,0.0
B827EBAC19B5,2021-01-02,11:54:47,18.83,65.13,10.0,0.0,0.0
B827EBD93671,2021-01-02,11:55:37,20.11,59.41,9.0,0.0,0.0
B827EB8F4AD3,2021-01-02,11:57:27,26.6,39.56,2.0,0.0,0.0
B827EBC44A3E,2021-01-02,11:58:20,26.02,40.27,1.0,0.0,0.0
B827EB4D4017,2021-01-02,11:58:34,21.67,55.47,11.0,0.0,0.0
B827EBE3E383,2021-01-02,11:58:44,27.87,37.46,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,11:59:49,18.78,65.13,9.0,0.0,0.0
B827EB6733A4,2021-01-02,12:00:08,25.26,41.92,1.0,0.0,0.0
B827EBD93671,2021-01-02,12:00:39,20.1,59.33,8.0,0.0,0.0
B827EB8F4AD3,2021-01-02,12:02:28,26.6,39.55,2.0,0.0,0.0
B827EB4D4017,2021-01-02,12:03:35,21.67,55.53,11.0,0.0,0.0
B827EBE3E383,2021-01-02,12:03:48,27.89,37.47,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,12:04:37,24.32,45.59,5.0,0.0,0.0
B827EBAC19B5,2021-01-02,12:04:51,18.89,64.88,9.0,0.0,0.0
B827EB6733A4,2021-01-02,12:05:10,25.23,41.93,2.0,0.0,0.0
B827EBD93671,2021-01-02,12:05:41,20.1,59.27,9.0,0.0,0.0
B827EB8F4AD3,2021-01-02,12:07:31,26.57,39.73,2.0,0.0,0.0
B827EB4D4017,2021-01-02,12:08:37,21.68,55.46,11.0,0.0,0.0
B827EBE3E383,2021-01-02,12:08:52,27.88,37.52,6.0,0.0,0.0
B827EBB32FBF,2021-01-02,12:09:40,24.34,45.55,5.0,0.0,0.0
B827EBAC19B5,2021-01-02,12:09:55,18.99,64.65,10.0,0.0,0.0
B827EBD93671,2021-01-02,12:10:44,20.13,59.26,10.0,0.0,0.0
B827EB8F4AD3,2021-01-02,12:12:33,26.57,39.8,2.0,0.0,0.0
B827EB4D4017,2021-01-02,12:13:38,21.68,55.23,10.0,0.0,0.0
B827EBE3E383,2021-01-02,12:13:53,27.89,37.52,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,12:14:42,24.37,45.44,4.0,0.0,0.0
B827EBAC19B5,2021-01-02,12:14:56,18.89,64.91,10.0,0.0,0.0
B827EB6733A4,2021-01-02,12:15:15,25.22,42.02,1.0,0.0,0.0
B827EBD93671,2021-01-02,12:15:45,20.11,59.31,7.0,0.0,0.0
B827EB8F4AD3,2021-01-02,12:17:36,26.56,39.92,1.0,0.0,0.0
B827EB4D4017,2021-01-02,12:18:40,21.72,55.39,11.0,0.0,0.0
B827EBE3E383,2021-01-02,12:18:55,27.88,37.5,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,12:19:44,24.32,45.51,6.0,0.0,0.0
B827EB6733A4,2021-01-02,12:20:16,25.21,42.05,1.0,0.0,0.0
B827EBD93671,2021-01-02,12:20:46,20.14,59.27,9.0,0.0,0.0
B827EB8F4AD3,2021-01-02,12:22:38,26.54,39.97,1.0,0.0,0.0
B827EB4D4017,2021-01-02,12:23:41,21.78,55.32,11.0,0.0,0.0
B827EBE3E383,2021-01-02,12:23:56,27.88,37.53,6.0,0.0,0.0
B827EBB32FBF,2021-01-02,12:24:45,24.39,45.4,7.0,0.0,0.0
B827EBD93671,2021-01-02,12:25:48,20.14,59.3,10.0,0.0,0.0
B827EB8F4AD3,2021-01-02,12:27:40,26.54,40.01,2.0,0.0,0.0
B827EB4D4017,2021-01-02,12:28:42,21.79,55.24,10.0,0.0,0.0
B827EBB32FBF,2021-01-02,12:29:47,24.38,45.49,5.0,0.0,0.0
B827EBAC19B5,2021-01-02,12:30:01,19.07,64.51,9.0,0.0,0.0
B827EBD93671,2021-01-02,12:30:49,20.11,59.31,9.0,0.0,0.0
B827EB8F4AD3,2021-01-02,12:32:41,26.57,39.95,1.0,0.0,0.0
B827EB4D4017,2021-01-02,12:33:44,21.8,55.11,11.0,0.0,0.0
B827EBE3E383,2021-01-02,12:33:58,27.88,37.54,6.0,0.0,0.0
B827EBB32FBF,2021-01-02,12:34:49,24.38,45.52,5.0,0.0,0.0
B827EBAC19B5,2021-01-02,12:35:04,19.11,64.58,11.0,0.0,0.0
B827EB6733A4,2021-01-02,12:35:20,25.25,42.03,1.0,0.0,0.0
B827EBD93671,2021-01-02,12:35:50,20.16,59.31,9.0,0.0,0.0
B827EB8F4AD3,2021-01-02,12:37:42,26.6,39.8,2.0,0.0,0.0
B827EB4D4017,2021-01-02,12:38:47,21.79,55.12,8.0,0.0,0.0
B827EBE3E383,2021-01-02,12:39:00,27.87,37.59,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,12:39:50,24.42,45.47,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,12:40:06,19.06,65.04,11.0,0.0,0.0
B827EB6733A4,2021-01-02,12:40:22,25.23,42.11,1.0,0.0,0.0
B827EBD93671,2021-01-02,12:40:52,20.17,59.32,9.0,0.0,0.0
B827EB8F4AD3,2021-01-02,12:42:44,26.54,39.82,1.0,0.0,0.0
B827EBE3E383,2021-01-02,12:44:01,27.91,37.59,5.0,0.0,0.0
B827EBB32FBF,2021-01-02,12:44:51,24.41,45.44,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,12:45:07,19.06,64.56,11.0,0.0,0.0
B827EB6733A4,2021-01-02,12:45:23,25.25,42.12,1.0,0.0,0.0
B827EBD93671,2021-01-02,12:45:53,20.16,59.29,10.0,0.0,0.0
B827EB8F4AD3,2021-01-02,12:47:46,26.44,40.0,1.0,0.0,0.0
