device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-03-15,08:36:53,27.89,52.33,51.0,0.0,0.0
B827EB8F4AD3,2021-03-15,08:36:53,27.12,44.75,13.0,0.0,0.0
B827EBC44A3E,2021-03-15,08:36:53,26.41,46.96,7.0,0.0,0.0
B827EBAF88E3,2021-03-15,08:36:59,27.16,42.56,1.0,0.0,0.0
B827EBAC19B5,2021-03-15,08:37:13,29.22,50.15,52.0,0.0,0.0
B827EB6733A4,2021-03-15,08:37:30,25.87,48.77,16.0,0.0,0.0
B827EBB32FBF,2021-03-15,08:41:28,29.69,44.75,43.0,0.0,0.0
B827EB4D4017,2021-03-15,08:41:57,27.89,52.38,53.0,0.0,0.0
B827EB8F4AD3,2021-03-15,08:41:57,27.12,44.96,12.0,0.0,0.0
B827EBC44A3E,2021-03-15,08:41:57,26.43,47.0,9.0,0.0,0.0
B827EBAC19B5,2021-03-15,08:42:17,29.09,50.3,51.0,0.0,0.0
B827EB6733A4,2021-03-15,08:42:33,25.89,48.62,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,08:46:33,29.67,44.66,42.0,0.0,0.0
B827EB4D4017,2021-03-15,08:47:00,27.88,52.47,52.0,0.0,0.0
B827EB8F4AD3,2021-03-15,08:47:00,27.08,44.73,12.0,0.0,0.0
B827EBC44A3E,2021-03-15,08:47:00,26.41,46.9,8.0,0.0,0.0
B827EBAF88E3,2021-03-15,08:47:05,27.18,42.36,1.0,0.0,0.0
B827EBD93671,2021-03-15,08:47:19,27.73,52.01,42.0,0.0,0.0
B827EBAC19B5,2021-03-15,08:47:20,29.11,50.43,50.0,0.0,0.0
B827EB6733A4,2021-03-15,08:47:36,25.92,48.72,19.0,0.0,0.0
B827EBB32FBF,2021-03-15,08:51:36,29.67,44.77,41.0,0.0,0.0
B827EB4D4017,2021-03-15,08:52:04,27.89,52.7,52.0,0.0,0.0
B827EB8F4AD3,2021-03-15,08:52:04,27.0,45.17,11.0,0.0,0.0
B827EBC44A3E,2021-03-15,08:52:04,26.41,46.81,9.0,0.0,0.0
B827EBD93671,2021-03-15,08:52:22,27.69,52.12,40.0,0.0,0.0
B827EBAC19B5,2021-03-15,08:52:24,29.11,50.57,52.0,0.0,0.0
B827EB6733A4,2021-03-15,08:52:40,25.87,48.57,18.0,0.0,0.0
B827EBB32FBF,2021-03-15,08:56:40,29.67,44.55,36.0,0.0,0.0
B827EB4D4017,2021-03-15,08:57:06,27.84,52.0,55.0,0.0,0.0
B827EB8F4AD3,2021-03-15,08:57:09,27.04,44.85,13.0,0.0,0.0
B827EBC44A3E,2021-03-15,08:57:09,26.41,46.79,6.0,0.0,0.0
B827EBD93671,2021-03-15,08:57:25,27.69,52.23,42.0,0.0,0.0
B827EBAC19B5,2021-03-15,08:57:28,29.18,50.49,52.0,0.0,0.0
B827EB6733A4,2021-03-15,08:57:43,25.88,48.72,16.0,0.0,0.0
B827EBB32FBF,2021-03-15,09:01:44,29.65,44.33,40.0,0.0,0.0
B827EB4D4017,2021-03-15,09:02:10,27.78,52.64,57.0,0.0,0.0
B827EB8F4AD3,2021-03-15,09:02:13,27.09,44.65,13.0,0.0,0.0
B827EBC44A3E,2021-03-15,09:02:13,26.41,46.71,8.0,0.0,0.0
B827EBD93671,2021-03-15,09:02:29,27.65,52.23,41.0,0.0,0.0
B827EBAC19B5,2021-03-15,09:02:31,29.25,49.9,53.0,0.0,0.0
B827EB6733A4,2021-03-15,09:02:46,25.88,48.83,18.0,0.0,0.0
B827EBB32FBF,2021-03-15,09:06:51,29.7,44.26,39.0,0.0,0.0
B827EB4D4017,2021-03-15,09:07:18,27.74,52.5,53.0,0.0,0.0
B827EB8F4AD3,2021-03-15,09:07:23,26.95,45.34,13.0,0.0,0.0
B827EBC44A3E,2021-03-15,09:07:23,26.4,46.83,6.0,0.0,0.0
B827EBD93671,2021-03-15,09:07:39,27.62,52.12,41.0,0.0,0.0
B827EB6733A4,2021-03-15,09:07:54,25.89,48.95,17.0,0.0,0.0
B827EBB32FBF,2021-03-15,09:11:55,29.72,44.27,39.0,0.0,0.0
B827EB4D4017,2021-03-15,09:12:21,27.7,52.49,53.0,0.0,0.0
B827EB8F4AD3,2021-03-15,09:12:25,27.02,45.18,13.0,0.0,0.0
B827EBC44A3E,2021-03-15,09:12:26,26.41,46.87,7.0,0.0,0.0
B827EBAC19B5,2021-03-15,09:12:44,28.74,50.76,53.0,0.0,0.0
B827EB6733A4,2021-03-15,09:12:57,25.87,49.14,19.0,0.0,0.0
B827EBB32FBF,2021-03-15,09:16:58,29.69,44.18,38.0,0.0,0.0
B827EB4D4017,2021-03-15,09:17:25,27.68,52.64,53.0,0.0,0.0
B827EB8F4AD3,2021-03-15,09:17:28,27.04,45.23,11.0,0.0,0.0
B827EB6733A4,2021-03-15,09:18:02,25.91,49.17,15.0,0.0,0.0
B827EBB32FBF,2021-03-15,09:22:01,29.7,44.11,38.0,0.0,0.0
B827EB4D4017,2021-03-15,09:22:29,27.67,52.45,53.0,0.0,0.0
B827EB8F4AD3,2021-03-15,09:22:33,27.01,45.45,12.0,0.0,0.0
B827EBC44A3E,2021-03-15,09:22:33,26.43,47.04,7.0,0.0,0.0
B827EBD93671,2021-03-15,09:22:49,27.51,51.9,36.0,0.0,0.0
B827EBAC19B5,2021-03-15,09:22:52,28.67,51.65,53.0,0.0,0.0
B827EB6733A4,2021-03-15,09:23:06,25.91,49.09,16.0,0.0,0.0
B827EBB32FBF,2021-03-15,09:27:04,29.69,43.98,38.0,0.0,0.0
B827EB4D4017,2021-03-15,09:27:33,27.65,52.63,53.0,0.0,0.0
B827EB8F4AD3,2021-03-15,09:27:36,27.06,45.23,18.0,0.0,0.0
B827EBC44A3E,2021-03-15,09:27:36,26.43,47.07,9.0,0.0,0.0
B827EBD93671,2021-03-15,09:27:53,27.49,51.91,38.0,0.0,0.0
B827EBAC19B5,2021-03-15,09:27:55,28.52,52.31,50.0,0.0,0.0
B827EB6733A4,2021-03-15,09:28:10,25.91,48.96,16.0,0.0,0.0
B827EBB32FBF,2021-03-15,09:32:08,29.67,44.12,36.0,0.0,0.0
B827EB8F4AD3,2021-03-15,09:32:39,27.02,45.53,12.0,0.0,0.0
B827EBC44A3E,2021-03-15,09:32:40,26.41,47.1,8.0,0.0,0.0
B827EBD93671,2021-03-15,09:32:56,27.46,52.0,38.0,0.0,0.0
B827EB6733A4,2021-03-15,09:33:13,25.96,48.49,15.0,0.0,0.0
B827EBB32FBF,2021-03-15,09:37:11,29.7,44.16,34.0,0.0,0.0
B827EB4D4017,2021-03-15,09:37:41,27.61,52.89,53.0,0.0,0.0
B827EB8F4AD3,2021-03-15,09:37:42,27.06,44.91,13.0,0.0,0.0
B827EBC44A3E,2021-03-15,09:37:43,26.43,47.06,7.0,0.0,0.0
B827EBD93671,2021-03-15,09:37:59,27.41,52.65,42.0,0.0,0.0
B827EBAC19B5,2021-03-15,09:38:02,28.52,51.99,51.0,0.0,0.0
B827EB6733A4,2021-03-15,09:38:17,25.96,48.43,15.0,0.0,0.0
B827EBB32FBF,2021-03-15,09:42:14,29.63,44.2,37.0,0.0,0.0
B827EB4D4017,2021-03-15,09:42:45,27.61,52.64,53.0,0.0,0.0
B827EB8F4AD3,2021-03-15,09:42:45,27.09,45.3,12.0,0.0,0.0
B827EBC44A3E,2021-03-15,09:42:46,26.47,46.95,7.0,0.0,0.0
B827EBD93671,2021-03-15,09:43:02,27.39,52.67,41.0,0.0,0.0
B827EBAC19B5,2021-03-15,09:43:05,28.25,52.93,51.0,0.0,0.0
B827EB6733A4,2021-03-15,09:43:20,25.89,48.6,16.0,0.0,0.0
B827EBB32FBF,2021-03-15,09:47:19,29.66,44.12,38.0,0.0,0.0
B827EB4D4017,2021-03-15,09:47:48,27.54,53.43,52.0,0.0,0.0
B827EB8F4AD3,2021-03-15,09:47:48,27.18,46.45,13.0,0.0,0.0
B827EBC44A3E,2021-03-15,09:47:49,26.44,46.95,9.0,0.0,0.0
B827EBAF88E3,2021-03-15,09:47:51,27.32,42.27,1.0,0.0,0.0
B827EBD93671,2021-03-15,09:48:07,27.44,53.03,44.0,0.0,0.0
B827EBAC19B5,2021-03-15,09:48:09,27.6,54.61,51.0,0.0,0.0
B827EB6733A4,2021-03-15,09:48:24,25.93,48.38,17.0,0.0,0.0
B827EBB32FBF,2021-03-15,09:52:23,29.7,44.03,37.0,0.0,0.0
B827EB8F4AD3,2021-03-15,09:52:51,27.23,47.32,12.0,0.0,0.0
B827EB4D4017,2021-03-15,09:52:52,27.57,53.38,51.0,0.0,0.0
B827EBC44A3E,2021-03-15,09:52:52,26.43,47.02,6.0,0.0,0.0
B827EBD93671,2021-03-15,09:53:10,27.42,53.24,43.0,0.0,0.0
B827EBAC19B5,2021-03-15,09:53:12,27.52,54.76,52.0,0.0,0.0
B827EB6733A4,2021-03-15,09:53:28,25.92,48.59,16.0,0.0,0.0
B827EBB32FBF,2021-03-15,09:57:26,29.63,44.85,40.0,0.0,0.0
B827EB4D4017,2021-03-15,09:57:55,27.52,53.72,52.0,0.0,0.0
B827EB8F4AD3,2021-03-15,09:57:55,27.22,48.19,13.0,0.0,0.0
B827EBC44A3E,2021-03-15,09:57:56,26.4,47.08,6.0,0.0,0.0
B827EBD93671,2021-03-15,09:58:14,27.44,53.25,45.0,0.0,0.0
B827EBAC19B5,2021-03-15,09:58:16,27.94,53.74,48.0,0.0,0.0
B827EB6733A4,2021-03-15,09:58:30,25.93,48.65,18.0,0.0,0.0
B827EBB32FBF,2021-03-15,10:02:30,29.66,44.86,39.0,0.0,0.0
B827EB8F4AD3,2021-03-15,10:02:58,27.15,47.81,12.0,0.0,0.0
B827EB4D4017,2021-03-15,10:02:59,27.52,54.34,48.0,0.0,0.0
B827EBC44A3E,2021-03-15,10:02:59,26.41,47.24,6.0,0.0,0.0
B827EB6733A4,2021-03-15,10:03:34,25.89,48.91,17.0,0.0,0.0
B827EBB32FBF,2021-03-15,10:07:36,29.63,45.36,41.0,0.0,0.0
B827EB8F4AD3,2021-03-15,10:08:03,27.12,47.65,11.0,0.0,0.0
B827EBC44A3E,2021-03-15,10:08:04,26.37,47.28,4.0,0.0,0.0
B827EB4D4017,2021-03-15,10:08:06,27.5,54.62,50.0,0.0,0.0
B827EBD93671,2021-03-15,10:08:25,27.44,53.87,44.0,0.0,0.0
B827EBB32FBF,2021-03-15,10:12:39,29.62,45.64,38.0,0.0,0.0
B827EB8F4AD3,2021-03-15,10:13:08,27.08,47.56,13.0,0.0,0.0
B827EBC44A3E,2021-03-15,10:13:08,26.37,47.33,5.0,0.0,0.0
B827EBD93671,2021-03-15,10:13:28,27.44,54.02,40.0,0.0,0.0
B827EB6733A4,2021-03-15,10:13:44,25.95,48.83,16.0,0.0,0.0
B827EBB32FBF,2021-03-15,10:17:42,29.62,45.85,32.0,0.0,0.0
B827EB4D4017,2021-03-15,10:18:12,27.42,55.03,43.0,0.0,0.0
B827EB8F4AD3,2021-03-15,10:18:12,27.09,47.44,11.0,0.0,0.0
B827EBC44A3E,2021-03-15,10:18:12,26.35,47.41,5.0,0.0,0.0
B827EBAC19B5,2021-03-15,10:18:31,27.8,55.86,48.0,0.0,0.0
B827EBB32FBF,2021-03-15,10:22:46,29.58,45.99,32.0,0.0,0.0
B827EB4D4017,2021-03-15,10:23:15,27.36,55.57,48.0,0.0,0.0
B827EB8F4AD3,2021-03-15,10:23:16,27.1,47.15,8.0,0.0,0.0
B827EBC44A3E,2021-03-15,10:23:17,26.37,47.38,4.0,0.0,0.0
B827EBD93671,2021-03-15,10:23:38,27.44,54.28,37.0,0.0,0.0
B827EBB32FBF,2021-03-15,10:27:48,29.66,45.93,32.0,0.0,0.0
B827EB4D4017,2021-03-15,10:28:18,27.34,56.36,49.0,0.0,0.0
B827EB8F4AD3,2021-03-15,10:28:20,27.13,46.98,9.0,0.0,0.0
B827EBC44A3E,2021-03-15,10:28:21,26.33,47.36,4.0,0.0,0.0
B827EBAC19B5,2021-03-15,10:28:37,27.7,57.11,46.0,0.0,0.0
B827EBD93671,2021-03-15,10:28:41,27.44,54.43,36.0,0.0,0.0
B827EB6733A4,2021-03-15,10:28:53,25.92,48.73,17.0,0.0,0.0
B827EBB32FBF,2021-03-15,10:32:51,29.55,46.25,33.0,0.0,0.0
B827EB4D4017,2021-03-15,10:33:21,27.3,56.57,48.0,0.0,0.0
B827EB8F4AD3,2021-03-15,10:33:22,27.15,46.88,9.0,0.0,0.0
B827EBC44A3E,2021-03-15,10:33:24,26.34,47.34,4.0,0.0,0.0
B827EBAC19B5,2021-03-15,10:33:41,27.77,56.91,45.0,0.0,0.0
B827EBD93671,2021-03-15,10:33:43,27.42,54.55,37.0,0.0,0.0
B827EB6733A4,2021-03-15,10:33:56,25.93,48.49,16.0,0.0,0.0
B827EBB32FBF,2021-03-15,10:37:54,29.55,46.36,34.0,0.0,0.0
B827EB8F4AD3,2021-03-15,10:38:24,27.19,46.82,8.0,0.0,0.0
B827EB4D4017,2021-03-15,10:38:25,27.26,56.71,44.0,0.0,0.0
B827EBC44A3E,2021-03-15,10:38:26,26.33,47.28,2.0,0.0,0.0
B827EBAC19B5,2021-03-15,10:38:44,27.6,57.06,45.0,0.0,0.0
B827EBD93671,2021-03-15,10:38:47,27.44,54.61,35.0,0.0,0.0
B827EB6733A4,2021-03-15,10:39:00,25.98,48.18,16.0,0.0,0.0
B827EBB32FBF,2021-03-15,10:42:58,29.56,46.36,32.0,0.0,0.0
B827EB8F4AD3,2021-03-15,10:43:29,27.22,46.86,9.0,0.0,0.0
B827EB4D4017,2021-03-15,10:43:30,27.2,56.66,44.0,0.0,0.0
B827EBC44A3E,2021-03-15,10:43:31,26.31,47.24,3.0,0.0,0.0
B827EBAC19B5,2021-03-15,10:43:49,27.42,57.38,44.0,0.0,0.0
B827EBD93671,2021-03-15,10:43:51,27.39,54.74,34.0,0.0,0.0
B827EBB32FBF,2021-03-15,10:48:01,29.53,46.83,35.0,0.0,0.0
B827EB8F4AD3,2021-03-15,10:48:32,27.23,47.18,8.0,0.0,0.0
B827EB4D4017,2021-03-15,10:48:34,27.13,57.35,45.0,0.0,0.0
B827EBC44A3E,2021-03-15,10:48:34,26.3,47.23,4.0,0.0,0.0
B827EBD93671,2021-03-15,10:48:54,27.39,55.17,39.0,0.0,0.0
B827EB6733A4,2021-03-15,10:49:10,25.98,48.0,16.0,0.0,0.0
B827EBB32FBF,2021-03-15,10:53:06,29.51,46.97,36.0,0.0,0.0
B827EB8F4AD3,2021-03-15,10:53:36,27.29,47.27,8.0,0.0,0.0
B827EBC44A3E,2021-03-15,10:53:37,26.28,47.26,3.0,0.0,0.0
B827EB4D4017,2021-03-15,10:53:38,27.12,57.34,44.0,0.0,0.0
B827EBD93671,2021-03-15,10:53:58,27.38,55.53,42.0,0.0,0.0
B827EB6733A4,2021-03-15,10:54:14,25.98,48.27,19.0,0.0,0.0
B827EBB32FBF,2021-03-15,10:58:08,29.49,47.24,36.0,0.0,0.0
B827EB8F4AD3,2021-03-15,10:58:39,27.29,46.92,9.0,0.0,0.0
B827EBC44A3E,2021-03-15,10:58:40,26.27,47.29,3.0,0.0,0.0
B827EBAC19B5,2021-03-15,10:58:58,27.3,58.52,50.0,0.0,0.0
B827EBD93671,2021-03-15,10:59:00,27.37,55.93,45.0,0.0,0.0
B827EB6733A4,2021-03-15,10:59:16,25.98,48.19,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,11:03:12,29.51,47.44,39.0,0.0,0.0
B827EB8F4AD3,2021-03-15,11:03:41,27.3,46.17,9.0,0.0,0.0
B827EB4D4017,2021-03-15,11:03:44,27.02,58.39,51.0,0.0,0.0
B827EBC44A3E,2021-03-15,11:03:44,26.27,47.3,3.0,0.0,0.0
B827EBD93671,2021-03-15,11:04:02,27.33,56.16,44.0,0.0,0.0
B827EB6733A4,2021-03-15,11:04:19,25.99,48.32,17.0,0.0,0.0
B827EBB32FBF,2021-03-15,11:08:17,29.51,47.9,40.0,0.0,0.0
B827EB8F4AD3,2021-03-15,11:08:46,27.22,45.8,10.0,0.0,0.0
B827EB4D4017,2021-03-15,11:08:48,27.02,58.56,51.0,0.0,0.0
B827EBC44A3E,2021-03-15,11:08:49,26.23,47.39,3.0,0.0,0.0
B827EBD93671,2021-03-15,11:09:07,27.37,56.38,46.0,0.0,0.0
B827EB6733A4,2021-03-15,11:09:24,25.98,48.65,17.0,0.0,0.0
B827EBB32FBF,2021-03-15,11:13:20,29.48,48.0,41.0,0.0,0.0
B827EB8F4AD3,2021-03-15,11:13:49,27.15,45.6,11.0,0.0,0.0
B827EB4D4017,2021-03-15,11:13:52,26.98,58.03,48.0,0.0,0.0
B827EBC44A3E,2021-03-15,11:13:52,26.23,47.47,4.0,0.0,0.0
B827EBAC19B5,2021-03-15,11:14:10,27.1,59.01,50.0,0.0,0.0
B827EBD93671,2021-03-15,11:14:10,27.33,56.37,48.0,0.0,0.0
B827EB6733A4,2021-03-15,11:14:27,25.95,48.56,14.0,0.0,0.0
B827EBB32FBF,2021-03-15,11:18:23,29.47,48.11,41.0,0.0,0.0
B827EB8F4AD3,2021-03-15,11:18:52,27.02,45.58,12.0,0.0,0.0
B827EB4D4017,2021-03-15,11:18:55,26.94,58.88,51.0,0.0,0.0
B827EBC44A3E,2021-03-15,11:18:56,26.2,47.48,4.0,0.0,0.0
B827EBD93671,2021-03-15,11:19:14,27.32,56.49,48.0,0.0,0.0
B827EB6733A4,2021-03-15,11:19:30,25.95,48.68,17.0,0.0,0.0
B827EBB32FBF,2021-03-15,11:23:27,29.44,48.17,40.0,0.0,0.0
B827EB8F4AD3,2021-03-15,11:23:56,26.95,45.94,13.0,0.0,0.0
B827EB4D4017,2021-03-15,11:23:59,26.91,58.32,48.0,0.0,0.0
B827EBC44A3E,2021-03-15,11:23:59,26.22,47.48,5.0,0.0,0.0
B827EBD93671,2021-03-15,11:24:16,27.32,56.51,46.0,0.0,0.0
B827EBAC19B5,2021-03-15,11:24:19,26.9,59.83,49.0,0.0,0.0
B827EB6733A4,2021-03-15,11:24:34,25.98,48.3,14.0,0.0,0.0
B827EBB32FBF,2021-03-15,11:28:31,29.44,48.37,40.0,0.0,0.0
B827EB8F4AD3,2021-03-15,11:28:58,26.9,46.27,13.0,0.0,0.0
B827EB4D4017,2021-03-15,11:29:02,26.88,59.5,49.0,0.0,0.0
B827EBC44A3E,2021-03-15,11:29:02,26.23,47.42,4.0,0.0,0.0
B827EBD93671,2021-03-15,11:29:19,27.31,56.73,45.0,0.0,0.0
B827EBAC19B5,2021-03-15,11:29:22,26.77,60.3,51.0,0.0,0.0
B827EB6733A4,2021-03-15,11:29:37,25.99,47.94,15.0,0.0,0.0
B827EBB32FBF,2021-03-15,11:33:35,29.45,48.46,43.0,0.0,0.0
B827EB8F4AD3,2021-03-15,11:34:01,26.84,46.42,14.0,0.0,0.0
B827EB4D4017,2021-03-15,11:34:05,26.83,59.65,49.0,0.0,0.0
B827EBC44A3E,2021-03-15,11:34:07,26.26,47.38,4.0,0.0,0.0
B827EBD93671,2021-03-15,11:34:22,27.29,56.68,46.0,0.0,0.0
B827EBAC19B5,2021-03-15,11:34:24,26.66,60.8,51.0,0.0,0.0
B827EB6733A4,2021-03-15,11:34:40,25.98,48.06,19.0,0.0,0.0
B827EBB32FBF,2021-03-15,11:38:37,29.45,48.54,41.0,0.0,0.0
B827EB8F4AD3,2021-03-15,11:39:04,26.8,46.49,14.0,0.0,0.0
B827EB4D4017,2021-03-15,11:39:09,26.77,59.42,51.0,0.0,0.0
B827EBC44A3E,2021-03-15,11:39:12,26.26,47.36,4.0,0.0,0.0
B827EBD93671,2021-03-15,11:39:26,27.29,56.76,44.0,0.0,0.0
B827EBAC19B5,2021-03-15,11:39:29,26.69,60.45,49.0,0.0,0.0
B827EB6733A4,2021-03-15,11:39:44,26.01,47.86,15.0,0.0,0.0
B827EBB32FBF,2021-03-15,11:43:42,29.47,48.52,41.0,0.0,0.0
B827EB8F4AD3,2021-03-15,11:44:09,26.75,46.76,13.0,0.0,0.0
B827EB4D4017,2021-03-15,11:44:12,26.74,59.61,51.0,0.0,0.0
B827EBD93671,2021-03-15,11:44:29,27.26,56.96,46.0,0.0,0.0
B827EBAC19B5,2021-03-15,11:44:32,26.55,60.8,50.0,0.0,0.0
B827EB6733A4,2021-03-15,11:44:47,25.99,48.41,18.0,0.0,0.0
B827EBB32FBF,2021-03-15,11:48:45,29.45,48.49,41.0,0.0,0.0
B827EB8F4AD3,2021-03-15,11:49:13,26.73,47.1,15.0,0.0,0.0
B827EB4D4017,2021-03-15,11:49:16,26.7,59.65,50.0,0.0,0.0
B827EBD93671,2021-03-15,11:49:34,27.22,57.09,46.0,0.0,0.0
B827EBAC19B5,2021-03-15,11:49:37,26.46,60.93,47.0,0.0,0.0
B827EB6733A4,2021-03-15,11:49:50,25.96,48.47,16.0,0.0,0.0
B827EBB32FBF,2021-03-15,11:53:48,29.45,48.42,40.0,0.0,0.0
B827EB8F4AD3,2021-03-15,11:54:15,26.7,47.48,16.0,0.0,0.0
B827EB4D4017,2021-03-15,11:54:17,26.64,59.8,50.0,0.0,0.0
B827EBC44A3E,2021-03-15,11:54:21,26.2,47.45,4.0,0.0,0.0
B827EBD93671,2021-03-15,11:54:35,27.18,57.13,45.0,0.0,0.0
B827EBAC19B5,2021-03-15,11:54:39,26.39,61.04,50.0,0.0,0.0
B827EB6733A4,2021-03-15,11:54:51,25.95,48.44,16.0,0.0,0.0
B827EBB32FBF,2021-03-15,11:58:52,29.42,48.46,40.0,0.0,0.0
B827EB8F4AD3,2021-03-15,11:59:19,26.67,47.69,15.0,0.0,0.0
B827EB4D4017,2021-03-15,11:59:20,26.6,59.95,51.0,0.0,0.0
B827EBC44A3E,2021-03-15,11:59:25,26.22,47.45,4.0,0.0,0.0
B827EBD93671,2021-03-15,11:59:39,27.18,57.14,45.0,0.0,0.0
B827EBAC19B5,2021-03-15,11:59:43,26.32,61.26,51.0,0.0,0.0
B827EB6733A4,2021-03-15,11:59:55,25.98,48.85,20.0,0.0,0.0
B827EBB32FBF,2021-03-15,12:03:55,29.44,48.53,42.0,0.0,0.0
B827EB4D4017,2021-03-15,12:04:23,26.56,60.42,51.0,0.0,0.0
B827EBC44A3E,2021-03-15,12:04:29,26.22,47.51,4.0,0.0,0.0
B827EBD93671,2021-03-15,12:04:43,27.14,57.2,46.0,0.0,0.0
B827EBAC19B5,2021-03-15,12:04:47,26.25,61.69,51.0,0.0,0.0
B827EB6733A4,2021-03-15,12:04:59,25.96,48.63,17.0,0.0,0.0
B827EBB32FBF,2021-03-15,12:09:01,29.4,48.63,40.0,0.0,0.0
B827EB8F4AD3,2021-03-15,12:09:28,26.61,47.82,14.0,0.0,0.0
B827EB4D4017,2021-03-15,12:09:30,26.5,60.38,51.0,0.0,0.0
B827EBC44A3E,2021-03-15,12:09:34,26.2,47.6,4.0,0.0,0.0
B827EBD93671,2021-03-15,12:09:46,27.11,57.25,46.0,0.0,0.0
B827EBAC19B5,2021-03-15,12:09:52,26.17,62.02,48.0,0.0,0.0
B827EB6733A4,2021-03-15,12:10:04,25.99,48.29,18.0,0.0,0.0
B827EBB32FBF,2021-03-15,12:14:03,29.37,48.68,43.0,0.0,0.0
B827EB8F4AD3,2021-03-15,12:14:32,26.57,47.62,14.0,0.0,0.0
B827EB4D4017,2021-03-15,12:14:33,26.42,60.75,51.0,0.0,0.0
B827EBC44A3E,2021-03-15,12:14:38,26.19,47.61,4.0,0.0,0.0
B827EBD93671,2021-03-15,12:14:50,27.07,57.32,47.0,0.0,0.0
B827EBAC19B5,2021-03-15,12:14:55,26.07,62.26,49.0,0.0,0.0
B827EB6733A4,2021-03-15,12:15:07,25.98,48.16,18.0,0.0,0.0
B827EBB32FBF,2021-03-15,12:19:07,29.4,48.76,40.0,0.0,0.0
B827EB8F4AD3,2021-03-15,12:19:35,26.6,47.13,16.0,0.0,0.0
B827EB4D4017,2021-03-15,12:19:37,26.36,60.94,51.0,0.0,0.0
B827EBC44A3E,2021-03-15,12:19:41,26.2,47.61,3.0,0.0,0.0
B827EBAC19B5,2021-03-15,12:19:58,26.03,62.01,51.0,0.0,0.0
B827EB6733A4,2021-03-15,12:20:11,26.01,48.8,24.0,0.0,0.0
B827EBB32FBF,2021-03-15,12:24:12,29.35,48.87,41.0,0.0,0.0
B827EB8F4AD3,2021-03-15,12:24:37,26.6,47.07,13.0,0.0,0.0
B827EB4D4017,2021-03-15,12:24:40,26.32,61.0,49.0,0.0,0.0
B827EBC44A3E,2021-03-15,12:24:44,26.19,47.6,3.0,0.0,0.0
B827EBD93671,2021-03-15,12:24:57,27.05,57.39,45.0,0.0,0.0
B827EBAC19B5,2021-03-15,12:25:01,25.93,62.49,50.0,0.0,0.0
B827EB6733A4,2021-03-15,12:25:14,26.01,48.1,20.0,0.0,0.0
B827EBB32FBF,2021-03-15,12:29:17,29.31,48.9,42.0,0.0,0.0
B827EBC44A3E,2021-03-15,12:29:47,26.16,47.58,5.0,0.0,0.0
B827EBD93671,2021-03-15,12:30:00,27.01,57.43,46.0,0.0,0.0
B827EB6733A4,2021-03-15,12:30:18,25.99,48.73,22.0,0.0,0.0
B827EBB32FBF,2021-03-15,12:34:20,29.28,49.02,41.0,0.0,0.0
B827EB8F4AD3,2021-03-15,12:34:44,26.53,48.52,12.0,0.0,0.0
B827EB4D4017,2021-03-15,12:34:48,26.22,61.34,50.0,0.0,0.0
B827EBC44A3E,2021-03-15,12:34:50,26.19,47.57,4.0,0.0,0.0
B827EBD93671,2021-03-15,12:35:03,27.01,57.48,45.0,0.0,0.0
B827EBAC19B5,2021-03-15,12:35:07,25.69,63.29,49.0,0.0,0.0
B827EB6733A4,2021-03-15,12:35:21,25.99,48.85,23.0,0.0,0.0
B827EBB32FBF,2021-03-15,12:39:23,29.23,49.02,39.0,0.0,0.0
B827EB8F4AD3,2021-03-15,12:39:47,26.5,50.2,12.0,0.0,0.0
B827EB4D4017,2021-03-15,12:39:52,26.16,61.4,48.0,0.0,0.0
B827EBC44A3E,2021-03-15,12:39:53,26.16,47.6,5.0,0.0,0.0
B827EBD93671,2021-03-15,12:40:05,27.0,57.53,46.0,0.0,0.0
B827EBAC19B5,2021-03-15,12:40:10,25.6,63.32,50.0,0.0,0.0
B827EB6733A4,2021-03-15,12:40:26,25.98,49.13,24.0,0.0,0.0
B827EBB32FBF,2021-03-15,12:44:26,29.24,49.11,39.0,0.0,0.0
B827EB8F4AD3,2021-03-15,12:44:49,26.5,51.49,13.0,0.0,0.0
B827EB4D4017,2021-03-15,12:44:54,26.11,61.53,50.0,0.0,0.0
B827EBC44A3E,2021-03-15,12:44:56,26.16,47.63,5.0,0.0,0.0
B827EBD93671,2021-03-15,12:45:08,26.94,57.59,46.0,0.0,0.0
B827EBAC19B5,2021-03-15,12:45:13,25.48,63.86,49.0,0.0,0.0
B827EB6733A4,2021-03-15,12:45:29,25.95,48.64,19.0,0.0,0.0
B827EBB32FBF,2021-03-15,12:49:29,29.17,49.17,39.0,0.0,0.0
B827EB8F4AD3,2021-03-15,12:49:51,26.44,51.74,12.0,0.0,0.0
B827EB4D4017,2021-03-15,12:49:56,26.08,61.54,49.0,0.0,0.0
B827EBC44A3E,2021-03-15,12:49:57,26.14,47.65,4.0,0.0,0.0
B827EBD93671,2021-03-15,12:50:09,26.91,57.6,44.0,0.0,0.0
B827EBAC19B5,2021-03-15,12:50:14,25.42,64.12,48.0,0.0,0.0
B827EB6733A4,2021-03-15,12:50:30,25.95,48.5,17.0,0.0,0.0
B827EBB32FBF,2021-03-15,12:54:32,29.21,48.89,37.0,0.0,0.0
B827EB8F4AD3,2021-03-15,12:54:53,26.51,51.06,12.0,0.0,0.0
