device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-06-10,15:18:19,30.65,72.12,1.0,0.0,0.0
B827EBD93671,2021-06-10,15:18:19,31.67,63.7,2.0,0.0,0.0
B827EBB32FBF,2021-06-10,15:22:20,33.08,52.29,1.0,0.0,0.0
B827EB4D4017,2021-06-10,15:23:20,30.62,72.12,1.0,0.0,0.0
B827EBD93671,2021-06-10,15:23:21,31.72,64.29,2.0,0.0,0.0
B827EBB32FBF,2021-06-10,15:27:21,33.06,52.53,1.0,0.0,0.0
B827EB4D4017,2021-06-10,15:28:20,30.61,72.2,1.0,0.0,0.0
B827EBD93671,2021-06-10,15:28:22,31.7,63.54,1.0,0.0,0.0
B827EBB32FBF,2021-06-10,15:32:21,33.1,52.65,1.0,0.0,0.0
B827EB4D4017,2021-06-10,15:33:21,30.59,72.66,1.0,0.0,0.0
B827EBD93671,2021-06-10,15:33:22,31.67,63.4,1.0,0.0,0.0
B827EBB32FBF,2021-06-10,15:37:22,33.12,52.94,1.0,0.0,0.0
B827EBD93671,2021-06-10,15:38:23,31.65,63.45,2.0,0.0,0.0
B827EBB32FBF,2021-06-10,15:42:23,33.09,53.06,1.0,0.0,0.0
B827EB4D4017,2021-06-10,15:43:22,30.61,72.63,1.0,0.0,0.0
B827EBD93671,2021-06-10,15:43:23,31.62,63.49,2.0,0.0,0.0
B827EBB32FBF,2021-06-10,15:47:23,33.02,53.22,1.0,0.0,0.0
B827EBD93671,2021-06-10,15:48:24,31.6,63.44,1.0,0.0,0.0
B827EBD93671,2021-06-10,15:53:25,31.62,63.08,1.0,0.0,0.0
B827EBB32FBF,2021-06-10,15:57:24,33.05,54.63,2.0,0.0,0.0
B827EB4D4017,2021-06-10,15:58:24,30.55,73.12,1.0,0.0,0.0
B827EBD93671,2021-06-10,15:58:30,31.57,63.33,2.0,0.0,0.0
B827EBD93671,2021-06-10,16:03:31,31.59,64.37,3.0,0.0,0.0
B827EBB32FBF,2021-06-10,16:07:26,33.04,54.97,2.0,0.0,0.0
B827EB4D4017,2021-06-10,16:08:25,30.5,72.75,1.0,0.0,0.0
B827EBD93671,2021-06-10,16:08:32,31.6,65.24,3.0,0.0,0.0
B827EBB32FBF,2021-06-10,16:12:27,33.0,55.71,2.0,0.0,0.0
B827EBD93671,2021-06-10,16:13:32,31.62,65.18,2.0,0.0,0.0
B827EBB32FBF,2021-06-10,16:17:27,32.94,56.14,2.0,0.0,0.0
B827EB4D4017,2021-06-10,16:18:27,30.5,73.91,1.0,0.0,0.0
B827EBD93671,2021-06-10,16:18:33,31.6,65.2,2.0,0.0,0.0
B827EBD93671,2021-06-10,16:23:34,31.62,66.08,2.0,0.0,0.0
B827EBB32FBF,2021-06-10,16:27:28,32.85,57.0,2.0,0.0,0.0
B827EB4D4017,2021-06-10,16:28:28,30.44,73.92,1.0,0.0,0.0
B827EBD93671,2021-06-10,16:28:34,31.62,65.76,2.0,0.0,0.0
B827EBB32FBF,2021-06-10,16:32:29,32.88,56.55,2.0,0.0,0.0
B827EB4D4017,2021-06-10,16:33:29,30.47,74.01,1.0,0.0,0.0
B827EBD93671,2021-06-10,16:33:35,31.62,67.09,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,16:37:30,32.86,56.92,2.0,0.0,0.0
B827EBD93671,2021-06-10,16:38:35,31.63,67.4,3.0,0.0,0.0
B827EBB32FBF,2021-06-10,16:42:30,32.85,56.38,1.0,0.0,0.0
B827EBD93671,2021-06-10,16:43:36,31.67,67.77,3.0,0.0,0.0
B827EB4D4017,2021-06-10,16:48:30,30.38,74.11,1.0,0.0,0.0
B827EBD93671,2021-06-10,16:48:37,31.66,68.09,3.0,0.0,0.0
B827EBB32FBF,2021-06-10,16:52:32,32.81,57.05,1.0,0.0,0.0
B827EB4D4017,2021-06-10,16:53:31,30.39,74.24,1.0,0.0,0.0
B827EBD93671,2021-06-10,16:53:37,31.67,68.09,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,16:57:32,32.84,56.72,2.0,0.0,0.0
B827EBD93671,2021-06-10,16:58:38,31.65,67.98,4.0,0.0,0.0
B827EB4D4017,2021-06-10,17:03:33,30.37,74.81,1.0,0.0,0.0
B827EBD93671,2021-06-10,17:03:39,31.63,67.94,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,17:07:34,32.85,55.65,1.0,0.0,0.0
B827EB4D4017,2021-06-10,17:08:33,30.35,74.68,1.0,0.0,0.0
B827EBD93671,2021-06-10,17:08:39,31.62,68.4,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,17:12:34,32.89,55.36,1.0,0.0,0.0
B827EB4D4017,2021-06-10,17:13:34,30.32,74.44,2.0,0.0,0.0
B827EBD93671,2021-06-10,17:13:40,31.62,68.24,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,17:17:35,32.92,55.38,2.0,0.0,0.0
B827EBD93671,2021-06-10,17:18:41,31.59,68.29,3.0,0.0,0.0
B827EBB32FBF,2021-06-10,17:22:36,32.92,55.24,1.0,0.0,0.0
B827EBD93671,2021-06-10,17:23:41,31.57,68.5,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,17:27:36,32.92,55.25,1.0,0.0,0.0
B827EB4D4017,2021-06-10,17:28:36,30.32,74.53,1.0,0.0,0.0
B827EBD93671,2021-06-10,17:28:42,31.57,68.53,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,17:32:37,32.92,55.55,2.0,0.0,0.0
B827EB4D4017,2021-06-10,17:33:36,30.3,74.82,1.0,0.0,0.0
B827EBD93671,2021-06-10,17:33:43,31.55,68.25,3.0,0.0,0.0
B827EBB32FBF,2021-06-10,17:37:38,32.92,55.46,2.0,0.0,0.0
B827EBD93671,2021-06-10,17:38:43,31.55,68.53,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,17:42:38,32.94,55.3,3.0,0.0,0.0
B827EB4D4017,2021-06-10,17:43:38,30.3,74.22,2.0,0.0,0.0
B827EBD93671,2021-06-10,17:43:44,31.55,68.75,5.0,0.0,0.0
B827EBB32FBF,2021-06-10,17:47:39,32.97,55.07,2.0,0.0,0.0
B827EB4D4017,2021-06-10,17:48:38,30.27,74.03,1.0,0.0,0.0
B827EBD93671,2021-06-10,17:48:44,31.56,68.9,5.0,0.0,0.0
B827EBB32FBF,2021-06-10,17:52:39,32.94,54.98,2.0,0.0,0.0
B827EBD93671,2021-06-10,17:53:45,31.59,68.69,3.0,0.0,0.0
B827EBB32FBF,2021-06-10,17:57:40,32.98,55.02,2.0,0.0,0.0
B827EBD93671,2021-06-10,17:58:46,31.56,68.6,5.0,0.0,0.0
B827EBB32FBF,2021-06-10,18:02:41,32.92,55.69,2.0,0.0,0.0
B827EB4D4017,2021-06-10,18:03:40,30.26,73.83,1.0,0.0,0.0
B827EBD93671,2021-06-10,18:03:46,31.55,68.57,3.0,0.0,0.0
B827EBB32FBF,2021-06-10,18:07:41,32.91,56.31,2.0,0.0,0.0
B827EB4D4017,2021-06-10,18:08:41,30.26,73.77,1.0,0.0,0.0
B827EBD93671,2021-06-10,18:08:47,31.55,68.63,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,18:12:42,32.88,57.14,3.0,0.0,0.0
B827EBD93671,2021-06-10,18:13:47,31.56,68.49,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,18:17:43,32.89,56.69,2.0,0.0,0.0
B827EBD93671,2021-06-10,18:18:48,31.53,68.48,5.0,0.0,0.0
B827EBB32FBF,2021-06-10,18:22:43,32.8,57.32,3.0,0.0,0.0
B827EB4D4017,2021-06-10,18:23:43,30.23,73.74,1.0,0.0,0.0
B827EBD93671,2021-06-10,18:23:49,31.52,68.37,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,18:27:44,32.82,57.16,3.0,0.0,0.0
B827EBD93671,2021-06-10,18:28:49,31.53,68.48,6.0,0.0,0.0
B827EBB32FBF,2021-06-10,18:32:45,32.82,57.11,3.0,0.0,0.0
B827EBD93671,2021-06-10,18:33:50,31.52,68.43,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,18:37:45,32.82,57.11,2.0,0.0,0.0
B827EB4D4017,2021-06-10,18:38:44,30.2,74.16,1.0,0.0,0.0
B827EBD93671,2021-06-10,18:38:51,31.5,68.43,6.0,0.0,0.0
B827EBB32FBF,2021-06-10,18:42:46,32.77,57.21,3.0,0.0,0.0
B827EB4D4017,2021-06-10,18:43:45,30.18,73.89,1.0,0.0,0.0
B827EBD93671,2021-06-10,18:43:51,31.49,68.35,5.0,0.0,0.0
B827EBB32FBF,2021-06-10,18:47:47,32.77,57.25,3.0,0.0,0.0
B827EBD93671,2021-06-10,18:48:52,31.48,68.42,5.0,0.0,0.0
B827EBB32FBF,2021-06-10,18:52:47,32.74,57.55,3.0,0.0,0.0
B827EB4D4017,2021-06-10,18:53:46,30.17,73.93,1.0,0.0,0.0
B827EBD93671,2021-06-10,18:53:53,31.46,68.53,6.0,0.0,0.0
B827EBB32FBF,2021-06-10,18:57:48,32.8,56.12,3.0,0.0,0.0
B827EB4D4017,2021-06-10,18:58:47,30.18,73.7,1.0,0.0,0.0
B827EBD93671,2021-06-10,18:58:53,31.48,68.66,5.0,0.0,0.0
B827EB4D4017,2021-06-10,19:03:48,30.14,73.26,1.0,0.0,0.0
B827EBD93671,2021-06-10,19:03:54,31.45,68.69,5.0,0.0,0.0
B827EBD93671,2021-06-10,19:08:54,31.45,68.6,7.0,0.0,0.0
B827EBB32FBF,2021-06-10,19:12:51,32.86,54.74,1.0,0.0,0.0
B827EB4D4017,2021-06-10,19:13:49,30.13,73.83,1.0,0.0,0.0
B827EBD93671,2021-06-10,19:13:55,31.42,68.52,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,19:17:52,32.84,54.57,2.0,0.0,0.0
B827EB4D4017,2021-06-10,19:18:50,30.14,73.49,1.0,0.0,0.0
B827EBD93671,2021-06-10,19:18:56,31.39,68.38,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,19:22:53,32.86,54.45,1.0,0.0,0.0
B827EBD93671,2021-06-10,19:23:56,31.4,68.33,6.0,0.0,0.0
B827EBB32FBF,2021-06-10,19:27:53,32.92,54.45,2.0,0.0,0.0
B827EB4D4017,2021-06-10,19:28:52,30.1,73.46,1.0,0.0,0.0
B827EBD93671,2021-06-10,19:28:57,31.38,68.35,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,19:32:54,32.89,54.41,2.0,0.0,0.0
B827EB4D4017,2021-06-10,19:33:52,30.09,73.14,1.0,0.0,0.0
B827EBD93671,2021-06-10,19:33:58,31.36,68.33,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,19:37:55,32.86,54.43,2.0,0.0,0.0
B827EB4D4017,2021-06-10,19:38:53,30.1,72.75,1.0,0.0,0.0
B827EBD93671,2021-06-10,19:38:58,31.38,68.45,5.0,0.0,0.0
B827EBB32FBF,2021-06-10,19:42:55,32.89,54.39,2.0,0.0,0.0
B827EB4D4017,2021-06-10,19:43:54,30.09,72.63,1.0,0.0,0.0
B827EBD93671,2021-06-10,19:43:59,31.39,68.21,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,19:47:56,32.89,54.25,2.0,0.0,0.0
B827EBD93671,2021-06-10,19:49:00,31.36,68.13,5.0,0.0,0.0
B827EBB32FBF,2021-06-10,19:52:56,32.94,54.52,3.0,0.0,0.0
B827EB4D4017,2021-06-10,19:53:55,30.04,73.64,1.0,0.0,0.0
B827EBD93671,2021-06-10,19:54:00,31.36,68.13,5.0,0.0,0.0
B827EBB32FBF,2021-06-10,19:57:57,32.89,55.71,3.0,0.0,0.0
B827EB4D4017,2021-06-10,19:58:56,30.04,73.56,1.0,0.0,0.0
B827EBD93671,2021-06-10,19:59:01,31.33,68.26,3.0,0.0,0.0
B827EBB32FBF,2021-06-10,20:02:58,32.86,56.26,4.0,0.0,0.0
B827EB4D4017,2021-06-10,20:03:56,30.03,73.35,2.0,0.0,0.0
B827EBD93671,2021-06-10,20:04:02,31.32,68.32,6.0,0.0,0.0
B827EBB32FBF,2021-06-10,20:07:59,32.84,56.29,3.0,0.0,0.0
B827EB4D4017,2021-06-10,20:08:57,29.99,73.49,1.0,0.0,0.0
B827EBD93671,2021-06-10,20:09:07,31.32,68.3,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,20:12:59,32.75,56.91,4.0,0.0,0.0
B827EB4D4017,2021-06-10,20:13:58,29.98,73.57,1.0,0.0,0.0
B827EBD93671,2021-06-10,20:14:08,31.32,68.23,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,20:18:00,32.78,57.08,4.0,0.0,0.0
B827EB4D4017,2021-06-10,20:18:58,29.96,73.33,1.0,0.0,0.0
B827EBD93671,2021-06-10,20:19:09,31.29,68.23,5.0,0.0,0.0
B827EBB32FBF,2021-06-10,20:23:01,32.71,57.48,3.0,0.0,0.0
B827EBD93671,2021-06-10,20:24:09,31.28,68.09,5.0,0.0,0.0
B827EBB32FBF,2021-06-10,20:28:01,32.71,57.0,3.0,0.0,0.0
B827EB4D4017,2021-06-10,20:29:00,29.95,73.35,1.0,0.0,0.0
B827EBB32FBF,2021-06-10,20:33:02,32.74,57.09,4.0,0.0,0.0
B827EB4D4017,2021-06-10,20:34:00,29.95,73.28,1.0,0.0,0.0
B827EBD93671,2021-06-10,20:34:10,31.26,68.15,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,20:38:03,32.67,57.41,3.0,0.0,0.0
B827EB4D4017,2021-06-10,20:39:01,29.95,73.2,1.0,0.0,0.0
B827EBD93671,2021-06-10,20:39:11,31.26,68.06,5.0,0.0,0.0
B827EBB32FBF,2021-06-10,20:43:03,32.67,57.31,4.0,0.0,0.0
B827EB4D4017,2021-06-10,20:44:02,29.89,73.17,1.0,0.0,0.0
B827EBD93671,2021-06-10,20:44:12,31.26,67.88,5.0,0.0,0.0
B827EBB32FBF,2021-06-10,20:48:04,32.64,57.21,2.0,0.0,0.0
B827EB4D4017,2021-06-10,20:49:03,29.89,73.18,1.0,0.0,0.0
B827EBD93671,2021-06-10,20:49:12,31.24,67.81,5.0,0.0,0.0
B827EBB32FBF,2021-06-10,20:53:04,32.64,57.26,3.0,0.0,0.0
B827EB4D4017,2021-06-10,20:54:03,29.88,73.03,1.0,0.0,0.0
B827EBD93671,2021-06-10,20:54:13,31.22,67.7,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,20:58:05,32.64,56.03,2.0,0.0,0.0
B827EB4D4017,2021-06-10,20:59:04,29.89,72.83,1.0,0.0,0.0
B827EBD93671,2021-06-10,20:59:13,31.21,67.66,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,21:03:06,32.64,55.44,3.0,0.0,0.0
B827EB4D4017,2021-06-10,21:04:05,29.86,72.79,1.0,0.0,0.0
B827EBD93671,2021-06-10,21:04:14,31.21,67.52,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,21:08:06,32.67,55.23,2.0,0.0,0.0
B827EBD93671,2021-06-10,21:09:15,31.18,67.35,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,21:13:07,32.75,54.9,2.0,0.0,0.0
B827EB4D4017,2021-06-10,21:14:06,29.81,72.55,1.0,0.0,0.0
B827EBD93671,2021-06-10,21:14:15,31.18,67.1,5.0,0.0,0.0
B827EBB32FBF,2021-06-10,21:18:08,32.75,54.91,2.0,0.0,0.0
B827EB4D4017,2021-06-10,21:19:07,29.83,72.64,1.0,0.0,0.0
B827EBD93671,2021-06-10,21:19:16,31.17,67.17,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,21:23:08,32.77,54.79,3.0,0.0,0.0
B827EB4D4017,2021-06-10,21:24:07,29.81,72.68,1.0,0.0,0.0
B827EBD93671,2021-06-10,21:24:17,31.15,67.22,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,21:28:09,32.77,54.78,1.0,0.0,0.0
B827EBD93671,2021-06-10,21:29:17,31.15,67.15,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,21:33:09,32.78,54.51,3.0,0.0,0.0
B827EB4D4017,2021-06-10,21:34:08,29.81,72.5,1.0,0.0,0.0
B827EBD93671,2021-06-10,21:34:18,31.15,67.12,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,21:38:10,32.81,54.32,3.0,0.0,0.0
B827EB4D4017,2021-06-10,21:39:09,29.81,72.43,1.0,0.0,0.0
B827EBD93671,2021-06-10,21:39:19,31.14,67.12,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,21:43:10,32.8,54.29,2.0,0.0,0.0
B827EB4D4017,2021-06-10,21:44:10,29.75,72.43,1.0,0.0,0.0
B827EBD93671,2021-06-10,21:44:19,31.12,67.13,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,21:48:11,32.82,54.2,2.0,0.0,0.0
B827EB4D4017,2021-06-10,21:49:10,29.81,72.32,1.0,0.0,0.0
B827EBD93671,2021-06-10,21:49:20,31.1,67.23,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,21:53:12,32.85,54.11,1.0,0.0,0.0
B827EB4D4017,2021-06-10,21:54:11,29.81,72.48,1.0,0.0,0.0
B827EBD93671,2021-06-10,21:54:21,31.11,67.34,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,21:58:12,32.82,54.81,2.0,0.0,0.0
B827EBD93671,2021-06-10,21:59:21,31.11,67.41,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,22:03:13,32.78,55.71,3.0,0.0,0.0
B827EBD93671,2021-06-10,22:04:22,31.14,67.63,5.0,0.0,0.0
B827EBB32FBF,2021-06-10,22:08:14,32.77,55.92,3.0,0.0,0.0
B827EB4D4017,2021-06-10,22:09:13,29.85,73.13,1.0,0.0,0.0
B827EBD93671,2021-06-10,22:09:22,31.12,67.71,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,22:13:14,32.71,56.14,2.0,0.0,0.0
B827EBD93671,2021-06-10,22:14:23,31.15,67.71,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,22:18:15,32.71,56.08,2.0,0.0,0.0
B827EB4D4017,2021-06-10,22:19:14,29.83,72.94,1.0,0.0,0.0
B827EBD93671,2021-06-10,22:19:24,31.17,67.74,3.0,0.0,0.0
B827EBB32FBF,2021-06-10,22:23:16,32.68,56.52,2.0,0.0,0.0
B827EBD93671,2021-06-10,22:24:24,31.17,67.56,3.0,0.0,0.0
B827EBB32FBF,2021-06-10,22:28:16,32.67,56.68,3.0,0.0,0.0
B827EB4D4017,2021-06-10,22:29:16,29.89,72.52,1.0,0.0,0.0
B827EBD93671,2021-06-10,22:29:25,31.18,67.64,5.0,0.0,0.0
B827EBB32FBF,2021-06-10,22:33:17,32.63,56.69,3.0,0.0,0.0
B827EBD93671,2021-06-10,22:34:26,31.18,67.77,5.0,0.0,0.0
B827EBB32FBF,2021-06-10,22:38:18,32.61,56.88,2.0,0.0,0.0
B827EB4D4017,2021-06-10,22:39:17,29.89,72.91,1.0,0.0,0.0
B827EBD93671,2021-06-10,22:39:26,31.18,67.97,3.0,0.0,0.0
B827EBB32FBF,2021-06-10,22:43:18,32.64,56.59,2.0,0.0,0.0
B827EB4D4017,2021-06-10,22:44:18,29.89,73.15,1.0,0.0,0.0
B827EBD93671,2021-06-10,22:44:27,31.21,68.07,5.0,0.0,0.0
B827EBB32FBF,2021-06-10,22:48:19,32.66,56.34,3.0,0.0,0.0
B827EB4D4017,2021-06-10,22:49:18,29.92,73.03,1.0,0.0,0.0
B827EBD93671,2021-06-10,22:49:28,31.26,68.28,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,22:53:19,32.66,56.28,3.0,0.0,0.0
B827EB4D4017,2021-06-10,22:54:19,29.92,72.88,1.0,0.0,0.0
B827EBD93671,2021-06-10,22:54:29,31.35,68.29,5.0,0.0,0.0
B827EBB32FBF,2021-06-10,22:58:20,32.64,56.71,3.0,0.0,0.0
B827EB4D4017,2021-06-10,22:59:20,29.89,72.66,2.0,0.0,0.0
B827EBD93671,2021-06-10,22:59:29,31.39,67.64,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,23:03:21,32.6,56.35,4.0,0.0,0.0
B827EB4D4017,2021-06-10,23:04:20,29.92,72.64,1.0,0.0,0.0
B827EBB32FBF,2021-06-10,23:08:21,32.6,56.09,3.0,0.0,0.0
B827EB4D4017,2021-06-10,23:09:21,30.02,72.47,1.0,0.0,0.0
B827EB4D4017,2021-06-10,23:14:22,29.92,72.91,1.0,0.0,0.0
B827EBD93671,2021-06-10,23:14:31,31.73,66.4,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,23:18:22,32.64,55.67,3.0,0.0,0.0
B827EB4D4017,2021-06-10,23:19:22,29.85,73.03,1.0,0.0,0.0
B827EBD93671,2021-06-10,23:19:32,31.84,65.34,4.0,0.0,0.0
B827EB4D4017,2021-06-10,23:24:23,29.91,72.87,1.0,0.0,0.0
B827EBD93671,2021-06-10,23:24:33,31.93,65.03,4.0,0.0,0.0
B827EBB32FBF,2021-06-10,23:28:24,32.6,54.38,3.0,0.0,0.0
B827EB4D4017,2021-06-10,23:29:23,29.95,72.91,2.0,0.0,0.0
B827EBD93671,2021-06-10,23:29:33,32.08,65.39,4.0,0.0,0.0
B827EB4D4017,2021-06-10,23:34:24,29.96,73.21,2.0,0.0,0.0
B827EBD93671,2021-06-10,23:34:34,32.21,65.12,5.0,0.0,0.0
B827EB4D4017,2021-06-10,23:39:25,29.95,73.38,1.0,0.0,0.0
B827EBD93671,2021-06-10,23:39:34,32.28,64.94,3.0,0.0,0.0
B827EB4D4017,2021-06-10,23:44:25,29.99,73.46,1.0,0.0,0.0
B827EBD93671,2021-06-10,23:44:35,32.31,64.85,5.0,0.0,0.0
B827EB8F4AD3,2021-06-10,23:47:13,28.51,54.56,1.0,0.0,0.0
B827EB4D4017,2021-06-10,23:49:26,30.11,72.98,4.0,0.0,0.0
B827EBD93671,2021-06-10,23:49:36,32.34,64.63,4.0,0.0,0.0
B827EB4D4017,2021-06-10,23:54:27,29.98,73.18,4.0,0.0,0.0
B827EBD93671,2021-06-10,23:54:36,32.42,64.85,5.0,0.0,0.0
B827EBB32FBF,2021-06-10,23:58:28,32.67,54.44,4.0,0.0,0.0
B827EB4D4017,2021-06-10,23:59:27,29.85,72.85,3.0,0.0,0.0
