device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-09-14,11:48:09,32.65,67.38,11.0,0.0,0.0
B827EB37A814,2021-09-14,11:48:53,27.75,53.29,1.0,0.0,0.0
B827EBB27839,2021-09-14,11:50:11,24.52,48.46,0.0,0.0,0.0
B827EB4D4017,2021-09-14,11:50:25,31.34,73.86,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,11:53:03,33.47,46.48,3.0,0.0,0.0
B827EBD93671,2021-09-14,11:53:10,32.63,67.4,11.0,0.0,0.0
B827EB37A814,2021-09-14,11:53:54,27.73,53.34,2.0,0.0,0.0
B827EBB27839,2021-09-14,11:55:12,24.45,48.55,0.0,0.0,0.0
B827EB4D4017,2021-09-14,11:55:26,31.34,73.88,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,11:58:04,33.43,46.04,1.0,0.0,0.0
B827EBD93671,2021-09-14,11:58:11,32.62,67.52,13.0,0.0,0.0
B827EB37A814,2021-09-14,11:58:54,27.69,53.42,1.0,0.0,0.0
B827EBB27839,2021-09-14,12:00:12,24.43,48.58,0.0,0.0,0.0
B827EB4D4017,2021-09-14,12:00:27,31.28,73.81,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,12:03:05,33.44,45.97,2.0,0.0,0.0
B827EBD93671,2021-09-14,12:03:11,32.59,67.56,11.0,0.0,0.0
B827EB37A814,2021-09-14,12:03:55,27.63,53.49,0.0,0.0,0.0
B827EBB27839,2021-09-14,12:05:13,24.35,48.68,0.0,0.0,0.0
B827EB4D4017,2021-09-14,12:05:28,31.24,74.03,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,12:08:06,33.43,46.17,2.0,0.0,0.0
B827EBD93671,2021-09-14,12:08:12,32.59,67.62,11.0,0.0,0.0
B827EBB27839,2021-09-14,12:10:14,24.29,48.68,0.0,0.0,0.0
B827EB4D4017,2021-09-14,12:10:29,31.22,74.05,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,12:13:06,33.44,46.09,3.0,0.0,0.0
B827EBD93671,2021-09-14,12:13:12,32.6,67.79,11.0,0.0,0.0
B827EB37A814,2021-09-14,12:13:57,27.56,53.55,1.0,0.0,0.0
B827EBB27839,2021-09-14,12:15:14,24.21,49.48,0.0,0.0,0.0
B827EB4D4017,2021-09-14,12:15:30,31.2,74.13,5.0,0.0,0.0
B827EBB32FBF,2021-09-14,12:18:07,33.44,46.08,3.0,0.0,0.0
B827EBD93671,2021-09-14,12:18:13,32.58,67.88,14.0,0.0,0.0
B827EB37A814,2021-09-14,12:18:57,27.55,53.59,0.0,0.0,0.0
B827EBB27839,2021-09-14,12:20:15,24.15,49.44,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,12:23:08,33.51,45.71,3.0,0.0,0.0
B827EBD93671,2021-09-14,12:23:14,32.59,67.92,11.0,0.0,0.0
B827EBB27839,2021-09-14,12:25:15,24.1,49.35,0.0,0.0,0.0
B827EB4D4017,2021-09-14,12:25:31,31.17,74.11,5.0,0.0,0.0
B827EBB32FBF,2021-09-14,12:28:08,33.46,45.47,2.0,0.0,0.0
B827EBD93671,2021-09-14,12:28:14,32.56,68.01,12.0,0.0,0.0
B827EB37A814,2021-09-14,12:28:59,27.51,53.64,1.0,0.0,0.0
B827EBB27839,2021-09-14,12:30:16,24.01,49.51,0.0,0.0,0.0
B827EB4D4017,2021-09-14,12:30:32,31.17,74.2,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,12:33:09,33.44,45.64,3.0,0.0,0.0
B827EBD93671,2021-09-14,12:33:15,32.56,67.99,13.0,0.0,0.0
B827EB37A814,2021-09-14,12:33:59,27.48,53.64,1.0,0.0,0.0
B827EBB27839,2021-09-14,12:35:17,24.0,49.52,0.0,0.0,0.0
B827EB4D4017,2021-09-14,12:35:33,31.16,74.14,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,12:38:10,33.42,45.99,2.0,0.0,0.0
B827EBD93671,2021-09-14,12:38:16,32.55,67.97,11.0,0.0,0.0
B827EB37A814,2021-09-14,12:39:00,27.48,53.66,1.0,0.0,0.0
B827EBB27839,2021-09-14,12:40:18,23.97,49.46,0.0,0.0,0.0
B827EB4D4017,2021-09-14,12:40:33,31.13,74.24,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,12:43:10,33.44,45.99,2.0,0.0,0.0
B827EBD93671,2021-09-14,12:43:16,32.53,67.85,12.0,0.0,0.0
B827EB37A814,2021-09-14,12:44:01,27.47,53.68,0.0,0.0,0.0
B827EBB27839,2021-09-14,12:45:19,23.88,49.63,0.0,0.0,0.0
B827EB4D4017,2021-09-14,12:45:34,31.1,74.2,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,12:48:11,33.47,46.08,1.0,0.0,0.0
B827EBD93671,2021-09-14,12:48:17,32.51,67.98,11.0,0.0,0.0
B827EB37A814,2021-09-14,12:49:03,27.44,53.77,0.0,0.0,0.0
B827EBB27839,2021-09-14,12:50:19,23.81,49.74,0.0,0.0,0.0
B827EB4D4017,2021-09-14,12:50:34,31.1,74.2,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,12:53:11,33.43,46.05,3.0,0.0,0.0
B827EBD93671,2021-09-14,12:53:18,32.51,68.03,12.0,0.0,0.0
B827EB37A814,2021-09-14,12:54:03,27.42,53.77,1.0,0.0,0.0
B827EB4D4017,2021-09-14,12:55:35,31.09,74.27,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,12:58:12,33.42,46.06,2.0,0.0,0.0
B827EBD93671,2021-09-14,12:58:18,32.49,68.13,12.0,0.0,0.0
B827EB37A814,2021-09-14,12:59:04,27.42,53.78,1.0,0.0,0.0
B827EB4D4017,2021-09-14,13:00:35,31.09,74.27,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,13:03:13,33.42,46.09,2.0,0.0,0.0
B827EBD93671,2021-09-14,13:03:19,32.51,68.14,13.0,0.0,0.0
B827EB37A814,2021-09-14,13:04:05,27.4,53.82,0.0,0.0,0.0
B827EBB27839,2021-09-14,13:05:22,23.6,49.99,0.0,0.0,0.0
B827EB4D4017,2021-09-14,13:05:36,31.04,74.32,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,13:08:13,33.43,46.11,3.0,0.0,0.0
B827EBD93671,2021-09-14,13:08:19,32.51,68.1,12.0,0.0,0.0
B827EB37A814,2021-09-14,13:09:07,27.4,53.81,0.0,0.0,0.0
B827EBB27839,2021-09-14,13:10:22,23.52,50.23,0.0,0.0,0.0
B827EB4D4017,2021-09-14,13:10:37,31.03,74.37,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,13:13:14,33.39,46.47,3.0,0.0,0.0
B827EBD93671,2021-09-14,13:13:20,32.48,68.12,13.0,0.0,0.0
B827EB37A814,2021-09-14,13:14:08,27.38,53.83,1.0,0.0,0.0
B827EBB27839,2021-09-14,13:15:23,23.52,50.16,0.0,0.0,0.0
B827EB4D4017,2021-09-14,13:15:38,31.03,74.29,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,13:18:14,33.44,46.16,3.0,0.0,0.0
B827EBD93671,2021-09-14,13:18:21,32.45,68.09,13.0,0.0,0.0
B827EB37A814,2021-09-14,13:19:08,27.37,53.8,1.0,0.0,0.0
B827EBB27839,2021-09-14,13:20:24,23.55,50.12,0.0,0.0,0.0
B827EB4D4017,2021-09-14,13:20:38,30.98,74.32,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,13:23:15,33.43,45.74,2.0,0.0,0.0
B827EBD93671,2021-09-14,13:23:21,32.42,68.05,11.0,0.0,0.0
B827EB37A814,2021-09-14,13:24:09,27.35,53.86,0.0,0.0,0.0
B827EBB27839,2021-09-14,13:25:24,23.45,50.29,0.0,0.0,0.0
B827EB4D4017,2021-09-14,13:25:39,30.98,74.33,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,13:28:16,33.37,45.9,3.0,0.0,0.0
B827EBD93671,2021-09-14,13:28:22,32.41,68.07,14.0,0.0,0.0
B827EB37A814,2021-09-14,13:29:10,27.35,53.81,0.0,0.0,0.0
B827EBB27839,2021-09-14,13:30:25,23.35,50.49,0.0,0.0,0.0
B827EB4D4017,2021-09-14,13:30:39,30.96,74.27,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,13:33:16,33.4,46.26,2.0,0.0,0.0
B827EBD93671,2021-09-14,13:33:23,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-09-14,13:34:10,27.32,53.78,1.0,0.0,0.0
B827EBB27839,2021-09-14,13:35:25,23.33,50.4,0.0,0.0,0.0
B827EB4D4017,2021-09-14,13:35:40,30.94,74.12,3.0,0.0,0.0
B827EBD93671,2021-09-14,13:38:23,32.41,68.12,11.0,0.0,0.0
B827EB37A814,2021-09-14,13:39:11,27.34,53.82,1.0,0.0,0.0
B827EBB27839,2021-09-14,13:40:26,23.21,50.69,0.0,0.0,0.0
B827EB4D4017,2021-09-14,13:40:41,30.94,74.11,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,13:43:18,33.37,46.53,2.0,0.0,0.0
B827EBD93671,2021-09-14,13:43:24,32.39,68.08,12.0,0.0,0.0
B827EB37A814,2021-09-14,13:44:12,27.32,53.82,1.0,0.0,0.0
B827EBB27839,2021-09-14,13:45:27,23.08,51.01,0.0,0.0,0.0
B827EB4D4017,2021-09-14,13:45:41,30.93,74.27,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,13:48:18,33.4,46.02,2.0,0.0,0.0
B827EBD93671,2021-09-14,13:48:25,32.36,68.19,12.0,0.0,0.0
B827EB37A814,2021-09-14,13:49:12,27.31,53.85,1.0,0.0,0.0
B827EBB27839,2021-09-14,13:50:27,23.02,51.13,0.0,0.0,0.0
B827EB4D4017,2021-09-14,13:50:42,30.9,74.25,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,13:53:19,33.36,45.54,2.0,0.0,0.0
B827EBD93671,2021-09-14,13:53:25,32.38,68.21,13.0,0.0,0.0
B827EB37A814,2021-09-14,13:54:13,27.29,53.85,0.0,0.0,0.0
B827EBB27839,2021-09-14,13:55:28,22.95,51.34,0.0,0.0,0.0
B827EB4D4017,2021-09-14,13:55:43,30.9,74.3,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,13:58:20,33.4,45.44,2.0,0.0,0.0
B827EB37A814,2021-09-14,13:59:14,27.29,53.79,1.0,0.0,0.0
B827EBB27839,2021-09-14,14:00:28,22.93,51.31,0.0,0.0,0.0
B827EB4D4017,2021-09-14,14:00:44,30.89,74.26,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,14:03:20,33.39,45.55,2.0,0.0,0.0
B827EBD93671,2021-09-14,14:03:27,32.32,68.19,12.0,0.0,0.0
B827EB37A814,2021-09-14,14:04:14,27.28,53.76,1.0,0.0,0.0
B827EBB27839,2021-09-14,14:05:29,22.86,51.47,0.0,0.0,0.0
B827EB4D4017,2021-09-14,14:05:44,30.89,74.28,5.0,0.0,0.0
B827EBB32FBF,2021-09-14,14:08:21,33.36,45.71,3.0,0.0,0.0
B827EBD93671,2021-09-14,14:08:27,32.31,68.24,13.0,0.0,0.0
B827EB37A814,2021-09-14,14:09:16,27.27,53.77,0.0,0.0,0.0
B827EBB27839,2021-09-14,14:10:30,22.79,51.55,0.0,0.0,0.0
B827EB4D4017,2021-09-14,14:10:45,30.85,74.27,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,14:13:22,33.39,45.95,3.0,0.0,0.0
B827EBD93671,2021-09-14,14:13:30,32.29,68.26,12.0,0.0,0.0
B827EB37A814,2021-09-14,14:14:17,27.27,53.74,0.0,0.0,0.0
B827EBB27839,2021-09-14,14:15:30,22.76,51.72,0.0,0.0,0.0
B827EB4D4017,2021-09-14,14:15:46,30.83,74.11,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,14:18:22,33.39,46.16,3.0,0.0,0.0
B827EBD93671,2021-09-14,14:18:31,32.34,68.27,13.0,0.0,0.0
B827EB37A814,2021-09-14,14:19:17,27.28,53.74,1.0,0.0,0.0
B827EBB27839,2021-09-14,14:20:31,22.73,51.74,0.0,0.0,0.0
B827EB4D4017,2021-09-14,14:20:46,30.8,74.32,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,14:23:23,33.39,46.46,3.0,0.0,0.0
B827EBD93671,2021-09-14,14:23:32,32.31,68.24,12.0,0.0,0.0
B827EB37A814,2021-09-14,14:24:18,27.25,53.78,2.0,0.0,0.0
B827EBB27839,2021-09-14,14:25:32,22.59,52.15,0.0,0.0,0.0
B827EB4D4017,2021-09-14,14:25:47,30.8,74.36,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,14:28:24,33.39,46.74,3.0,0.0,0.0
B827EBD93671,2021-09-14,14:28:33,32.29,68.27,12.0,0.0,0.0
B827EB37A814,2021-09-14,14:29:19,27.22,53.85,1.0,0.0,0.0
B827EBB27839,2021-09-14,14:30:32,22.54,52.05,0.0,0.0,0.0
B827EB4D4017,2021-09-14,14:30:48,30.79,74.31,5.0,0.0,0.0
B827EBB32FBF,2021-09-14,14:33:24,33.32,47.11,4.0,0.0,0.0
B827EBD93671,2021-09-14,14:33:34,32.27,68.2,12.0,0.0,0.0
B827EB37A814,2021-09-14,14:34:19,27.24,53.85,1.0,0.0,0.0
B827EBB27839,2021-09-14,14:35:33,22.55,52.06,0.0,0.0,0.0
B827EB4D4017,2021-09-14,14:35:48,30.78,74.33,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,14:38:25,33.39,47.32,5.0,0.0,0.0
B827EBD93671,2021-09-14,14:38:35,32.25,68.22,12.0,0.0,0.0
B827EB37A814,2021-09-14,14:39:21,27.22,53.85,0.0,0.0,0.0
B827EBB27839,2021-09-14,14:40:35,22.56,51.97,0.0,0.0,0.0
B827EB4D4017,2021-09-14,14:40:49,30.78,74.27,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,14:43:26,33.32,47.7,4.0,0.0,0.0
B827EBD93671,2021-09-14,14:43:36,32.25,68.2,10.0,0.0,0.0
B827EB37A814,2021-09-14,14:44:22,27.22,53.85,1.0,0.0,0.0
B827EBB27839,2021-09-14,14:45:36,22.54,52.14,0.0,0.0,0.0
B827EB4D4017,2021-09-14,14:45:50,30.75,74.28,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,14:48:26,33.3,48.31,4.0,0.0,0.0
B827EBD93671,2021-09-14,14:48:36,32.24,68.18,12.0,0.0,0.0
B827EB37A814,2021-09-14,14:49:22,27.21,53.82,1.0,0.0,0.0
B827EB4D4017,2021-09-14,14:50:50,30.73,74.46,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,14:53:27,33.32,48.37,4.0,0.0,0.0
B827EBD93671,2021-09-14,14:53:37,32.24,68.22,11.0,0.0,0.0
B827EB37A814,2021-09-14,14:54:23,27.18,53.84,1.0,0.0,0.0
B827EBB27839,2021-09-14,14:55:37,22.36,52.46,0.0,0.0,0.0
B827EB4D4017,2021-09-14,14:55:51,30.7,74.55,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,14:58:27,33.32,48.32,3.0,0.0,0.0
B827EB37A814,2021-09-14,14:59:23,27.2,53.91,0.0,0.0,0.0
B827EBB27839,2021-09-14,15:00:40,22.46,52.13,0.0,0.0,0.0
B827EB4D4017,2021-09-14,15:00:52,30.72,74.51,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,15:03:28,33.3,48.22,2.0,0.0,0.0
B827EBD93671,2021-09-14,15:03:40,32.18,68.26,11.0,0.0,0.0
B827EB37A814,2021-09-14,15:04:24,27.21,53.85,0.0,0.0,0.0
B827EBB27839,2021-09-14,15:05:41,22.42,52.38,0.0,0.0,0.0
B827EB4D4017,2021-09-14,15:05:52,30.7,74.56,5.0,0.0,0.0
B827EBB32FBF,2021-09-14,15:08:29,33.33,48.05,4.0,0.0,0.0
B827EBD93671,2021-09-14,15:08:42,32.21,68.28,10.0,0.0,0.0
B827EB37A814,2021-09-14,15:09:25,27.2,53.85,1.0,0.0,0.0
B827EBB27839,2021-09-14,15:10:41,22.38,52.45,0.0,0.0,0.0
B827EB4D4017,2021-09-14,15:10:53,30.73,74.59,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,15:13:29,33.32,47.61,5.0,0.0,0.0
B827EBD93671,2021-09-14,15:13:43,32.17,68.13,11.0,0.0,0.0
B827EB37A814,2021-09-14,15:14:25,27.17,53.91,0.0,0.0,0.0
B827EB4D4017,2021-09-14,15:15:53,30.68,74.49,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,15:18:30,33.37,47.57,3.0,0.0,0.0
B827EBD93671,2021-09-14,15:18:44,32.17,68.05,10.0,0.0,0.0
B827EB37A814,2021-09-14,15:19:26,27.16,53.95,0.0,0.0,0.0
B827EBB27839,2021-09-14,15:20:43,22.34,52.44,0.0,0.0,0.0
B827EB4D4017,2021-09-14,15:20:54,30.68,74.3,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,15:23:30,33.34,47.52,2.0,0.0,0.0
B827EBD93671,2021-09-14,15:23:45,32.17,68.05,9.0,0.0,0.0
B827EB37A814,2021-09-14,15:24:27,27.16,53.93,0.0,0.0,0.0
B827EBB27839,2021-09-14,15:25:43,22.36,52.27,0.0,0.0,0.0
B827EB4D4017,2021-09-14,15:25:55,30.7,74.34,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,15:28:31,33.3,47.67,2.0,0.0,0.0
B827EBD93671,2021-09-14,15:28:45,32.14,68.04,10.0,0.0,0.0
B827EB37A814,2021-09-14,15:29:27,27.16,53.95,0.0,0.0,0.0
B827EBB27839,2021-09-14,15:30:44,22.35,52.35,0.0,0.0,0.0
B827EB4D4017,2021-09-14,15:30:55,30.65,74.62,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,15:33:32,33.34,47.35,4.0,0.0,0.0
B827EBD93671,2021-09-14,15:33:46,32.15,68.18,8.0,0.0,0.0
B827EB37A814,2021-09-14,15:34:28,27.16,53.91,1.0,0.0,0.0
B827EBB27839,2021-09-14,15:35:44,22.36,52.34,0.0,0.0,0.0
B827EB4D4017,2021-09-14,15:35:56,30.66,74.68,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,15:38:34,33.32,46.8,2.0,0.0,0.0
B827EBD93671,2021-09-14,15:38:47,32.12,68.32,8.0,0.0,0.0
B827EB37A814,2021-09-14,15:39:29,27.13,53.92,0.0,0.0,0.0
B827EBB27839,2021-09-14,15:40:45,22.36,52.34,0.0,0.0,0.0
B827EB4D4017,2021-09-14,15:40:57,30.63,74.65,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,15:43:35,33.37,46.18,2.0,0.0,0.0
B827EBD93671,2021-09-14,15:43:47,32.14,68.43,10.0,0.0,0.0
B827EB37A814,2021-09-14,15:44:29,27.13,53.94,0.0,0.0,0.0
B827EBB27839,2021-09-14,15:45:46,22.35,52.39,0.0,0.0,0.0
B827EB4D4017,2021-09-14,15:45:57,30.63,74.77,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,15:48:36,33.34,46.27,3.0,0.0,0.0
B827EBD93671,2021-09-14,15:48:48,32.14,68.45,9.0,0.0,0.0
B827EB37A814,2021-09-14,15:49:30,27.11,53.96,1.0,0.0,0.0
B827EBB27839,2021-09-14,15:50:46,22.28,52.6,0.0,0.0,0.0
B827EB4D4017,2021-09-14,15:50:58,30.61,74.74,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,15:53:36,33.3,46.61,2.0,0.0,0.0
B827EBD93671,2021-09-14,15:53:49,32.1,68.48,9.0,0.0,0.0
B827EB37A814,2021-09-14,15:54:31,27.13,53.91,1.0,0.0,0.0
B827EBB27839,2021-09-14,15:55:47,22.18,52.83,0.0,0.0,0.0
B827EB4D4017,2021-09-14,15:55:58,30.61,75.07,1.0,0.0,0.0
B827EBB32FBF,2021-09-14,15:58:38,33.32,46.65,2.0,0.0,0.0
B827EBD93671,2021-09-14,15:58:49,32.12,68.59,8.0,0.0,0.0
B827EB37A814,2021-09-14,15:59:32,27.11,53.9,0.0,0.0,0.0
B827EBB27839,2021-09-14,16:00:48,22.21,52.71,0.0,0.0,0.0
B827EB4D4017,2021-09-14,16:00:59,30.59,74.98,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,16:03:39,33.3,46.79,1.0,0.0,0.0
B827EBD93671,2021-09-14,16:03:50,32.11,68.73,7.0,0.0,0.0
B827EB37A814,2021-09-14,16:04:32,27.11,54.02,0.0,0.0,0.0
B827EBB27839,2021-09-14,16:05:48,22.22,52.64,0.0,0.0,0.0
B827EB4D4017,2021-09-14,16:06:00,30.61,75.02,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,16:08:42,33.33,47.21,2.0,0.0,0.0
B827EBD93671,2021-09-14,16:08:52,32.1,68.83,9.0,0.0,0.0
B827EB37A814,2021-09-14,16:09:33,27.1,54.04,1.0,0.0,0.0
B827EBB27839,2021-09-14,16:10:50,22.2,52.73,0.0,0.0,0.0
B827EB4D4017,2021-09-14,16:11:01,30.61,75.13,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,16:13:43,33.32,47.31,3.0,0.0,0.0
B827EBD93671,2021-09-14,16:13:54,32.1,68.84,9.0,0.0,0.0
B827EB37A814,2021-09-14,16:14:34,27.1,53.91,1.0,0.0,0.0
B827EBB27839,2021-09-14,16:15:51,22.32,53.33,0.0,0.0,0.0
B827EB4D4017,2021-09-14,16:16:01,30.59,75.08,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,16:18:43,33.27,47.53,3.0,0.0,0.0
B827EBD93671,2021-09-14,16:18:54,32.07,68.94,9.0,0.0,0.0
B827EB37A814,2021-09-14,16:19:34,27.08,54.06,0.0,0.0,0.0
B827EBB27839,2021-09-14,16:20:51,22.15,53.51,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,16:23:44,33.33,47.14,2.0,0.0,0.0
B827EBD93671,2021-09-14,16:23:55,32.1,69.02,9.0,0.0,0.0
B827EB37A814,2021-09-14,16:24:35,27.1,53.99,0.0,0.0,0.0
B827EBB27839,2021-09-14,16:25:52,22.11,53.57,0.0,0.0,0.0
B827EB4D4017,2021-09-14,16:26:02,30.57,75.66,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,16:28:45,33.32,47.75,2.0,0.0,0.0
B827EBD93671,2021-09-14,16:28:55,32.07,69.02,7.0,0.0,0.0
B827EB37A814,2021-09-14,16:29:36,27.08,54.01,1.0,0.0,0.0
B827EBB27839,2021-09-14,16:30:53,22.08,53.47,0.0,0.0,0.0
B827EB4D4017,2021-09-14,16:31:03,30.57,75.74,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,16:33:45,33.33,47.71,2.0,0.0,0.0
B827EBD93671,2021-09-14,16:33:56,32.08,69.19,8.0,0.0,0.0
B827EB37A814,2021-09-14,16:34:36,27.08,54.04,1.0,0.0,0.0
B827EBB27839,2021-09-14,16:35:53,22.17,53.06,0.0,0.0,0.0
B827EB4D4017,2021-09-14,16:36:04,30.57,75.97,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,16:38:50,33.36,47.89,2.0,0.0,0.0
B827EBD93671,2021-09-14,16:38:57,32.07,69.36,8.0,0.0,0.0
B827EB37A814,2021-09-14,16:39:37,27.07,54.01,0.0,0.0,0.0
B827EBB27839,2021-09-14,16:40:57,22.1,53.02,0.0,0.0,0.0
B827EB4D4017,2021-09-14,16:41:08,30.57,76.45,1.0,0.0,0.0
B827EBD93671,2021-09-14,16:43:57,32.06,69.23,8.0,0.0,0.0
B827EB37A814,2021-09-14,16:44:37,27.07,54.11,0.0,0.0,0.0
B827EBB27839,2021-09-14,16:45:58,22.15,52.97,0.0,0.0,0.0
B827EB4D4017,2021-09-14,16:46:08,30.55,76.43,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,16:48:51,33.33,48.62,2.0,0.0,0.0
B827EB37A814,2021-09-14,16:49:38,27.04,54.11,1.0,0.0,0.0
B827EBB27839,2021-09-14,16:50:59,22.11,52.96,0.0,0.0,0.0
B827EB4D4017,2021-09-14,16:51:09,30.54,76.81,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,16:53:51,33.33,49.41,3.0,0.0,0.0
B827EBD93671,2021-09-14,16:53:58,32.04,69.65,9.0,0.0,0.0
B827EB37A814,2021-09-14,16:54:39,27.06,54.1,0.0,0.0,0.0
B827EBB27839,2021-09-14,16:55:59,22.04,53.03,0.0,0.0,0.0
B827EB4D4017,2021-09-14,16:56:10,30.54,77.03,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,16:58:52,33.34,50.06,4.0,0.0,0.0
B827EBD93671,2021-09-14,16:58:59,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-09-14,16:59:39,27.08,54.13,0.0,0.0,0.0
B827EBB27839,2021-09-14,17:01:00,22.11,52.92,0.0,0.0,0.0
B827EB4D4017,2021-09-14,17:01:11,30.47,76.74,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,17:03:53,33.34,49.46,1.0,0.0,0.0
B827EBD93671,2021-09-14,17:04:00,32.01,69.77,9.0,0.0,0.0
B827EB37A814,2021-09-14,17:04:40,27.07,54.19,1.0,0.0,0.0
B827EBB27839,2021-09-14,17:06:00,22.05,53.07,0.0,0.0,0.0
B827EB4D4017,2021-09-14,17:06:13,30.47,77.23,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,17:08:53,33.33,49.51,4.0,0.0,0.0
B827EBD93671,2021-09-14,17:09:01,32.03,69.74,10.0,0.0,0.0
B827EB37A814,2021-09-14,17:09:40,27.04,54.19,0.0,0.0,0.0
B827EBB27839,2021-09-14,17:11:01,22.14,52.95,0.0,0.0,0.0
B827EB4D4017,2021-09-14,17:11:14,30.45,77.39,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,17:13:54,33.39,49.46,3.0,0.0,0.0
B827EBD93671,2021-09-14,17:14:02,32.01,69.87,11.0,0.0,0.0
B827EB37A814,2021-09-14,17:14:41,27.03,54.26,1.0,0.0,0.0
B827EBB27839,2021-09-14,17:16:02,22.12,52.98,0.0,0.0,0.0
B827EB4D4017,2021-09-14,17:16:16,30.48,77.55,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,17:18:55,33.32,49.1,4.0,0.0,0.0
B827EBD93671,2021-09-14,17:19:03,32.01,69.88,8.0,0.0,0.0
B827EB37A814,2021-09-14,17:19:42,27.04,54.22,0.0,0.0,0.0
B827EBB27839,2021-09-14,17:21:02,22.11,52.91,0.0,0.0,0.0
B827EB4D4017,2021-09-14,17:21:16,30.48,77.27,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,17:23:55,33.27,48.56,2.0,0.0,0.0
B827EBD93671,2021-09-14,17:24:05,32.0,69.93,9.0,0.0,0.0
B827EB37A814,2021-09-14,17:24:42,27.04,54.21,1.0,0.0,0.0
B827EBB27839,2021-09-14,17:26:03,22.04,53.17,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,17:28:56,33.3,48.97,3.0,0.0,0.0
B827EBD93671,2021-09-14,17:29:05,32.01,69.98,7.0,0.0,0.0
B827EB37A814,2021-09-14,17:29:43,27.03,54.2,1.0,0.0,0.0
B827EBB27839,2021-09-14,17:31:04,22.08,53.18,0.0,0.0,0.0
B827EBB32FBF,2021-09-14,17:33:57,33.3,49.5,2.0,0.0,0.0
B827EBD93671,2021-09-14,17:34:06,32.0,69.96,9.0,0.0,0.0
B827EB37A814,2021-09-14,17:34:44,27.03,54.23,0.0,0.0,0.0
B827EBB27839,2021-09-14,17:36:04,22.07,53.09,0.0,0.0,0.0
B827EB4D4017,2021-09-14,17:36:18,30.39,77.23,2.0,0.0,0.0
B827EBB32FBF,2021-09-14,17:38:57,33.29,49.53,1.0,0.0,0.0
