device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-07-01,05:36:29,33.09,46.23,5.0,0.0,0.0
B827EBC44A3E,2021-07-01,05:38:04,29.08,51.4,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,05:38:16,27.95,51.28,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,05:38:29,26.81,53.93,2.0,0.0,0.0
B827EB4D4017,2021-07-01,05:39:39,33.59,60.65,3.0,0.0,0.0
B827EB37A814,2021-07-01,05:40:03,27.55,51.28,1.0,0.0,0.0
B827EBD93671,2021-07-01,05:40:36,33.72,60.21,12.0,0.0,0.0
B827EBB32FBF,2021-07-01,05:41:30,33.12,46.05,4.0,0.0,0.0
B827EBC44A3E,2021-07-01,05:43:07,29.08,51.6,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,05:43:17,27.91,51.82,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,05:43:32,26.84,54.01,2.0,0.0,0.0
B827EB4D4017,2021-07-01,05:44:40,33.77,60.62,4.0,0.0,0.0
B827EB37A814,2021-07-01,05:45:21,27.59,51.4,3.0,0.0,0.0
B827EBD93671,2021-07-01,05:45:37,33.84,60.61,11.0,0.0,0.0
B827EBB32FBF,2021-07-01,05:46:31,33.09,45.8,5.0,0.0,0.0
B827EBC44A3E,2021-07-01,05:48:08,29.1,51.67,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,05:48:21,27.89,52.44,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,05:48:33,26.87,54.02,2.0,0.0,0.0
B827EB4D4017,2021-07-01,05:49:43,33.55,61.23,4.0,0.0,0.0
B827EB37A814,2021-07-01,05:50:22,27.59,51.78,2.0,0.0,0.0
B827EBD93671,2021-07-01,05:50:39,33.9,60.15,12.0,0.0,0.0
B827EBB32FBF,2021-07-01,05:51:32,33.08,45.85,5.0,0.0,0.0
B827EBC44A3E,2021-07-01,05:53:10,29.12,51.93,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,05:53:22,27.99,51.9,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,05:53:34,26.92,53.9,2.0,0.0,0.0
B827EB4D4017,2021-07-01,05:54:44,33.7,61.07,3.0,0.0,0.0
B827EB37A814,2021-07-01,05:55:24,27.62,51.78,1.0,0.0,0.0
B827EBD93671,2021-07-01,05:55:40,33.9,60.56,11.0,0.0,0.0
B827EBB32FBF,2021-07-01,05:56:34,33.06,46.02,5.0,0.0,0.0
B827EB8F4AD3,2021-07-01,05:58:24,27.99,52.78,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,05:58:36,26.94,54.0,3.0,0.0,0.0
B827EB4D4017,2021-07-01,05:59:45,33.65,61.48,4.0,0.0,0.0
B827EB37A814,2021-07-01,06:00:26,27.63,52.05,3.0,0.0,0.0
B827EBD93671,2021-07-01,06:00:43,33.94,60.66,12.0,0.0,0.0
B827EBB32FBF,2021-07-01,06:01:35,33.08,45.89,4.0,0.0,0.0
B827EB8F4AD3,2021-07-01,06:03:25,27.88,52.9,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,06:03:37,26.97,53.89,3.0,0.0,0.0
B827EB4D4017,2021-07-01,06:04:46,33.87,60.76,2.0,0.0,0.0
B827EB37A814,2021-07-01,06:05:33,27.68,51.99,2.0,0.0,0.0
B827EBD93671,2021-07-01,06:05:44,33.94,60.52,10.0,0.0,0.0
B827EBB32FBF,2021-07-01,06:06:40,33.1,45.56,4.0,0.0,0.0
B827EBC44A3E,2021-07-01,06:08:16,29.21,52.09,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,06:08:38,26.95,54.06,3.0,0.0,0.0
B827EB4D4017,2021-07-01,06:09:51,33.49,61.91,3.0,0.0,0.0
B827EB37A814,2021-07-01,06:10:33,27.69,52.21,4.0,0.0,0.0
B827EBD93671,2021-07-01,06:10:45,33.99,60.68,13.0,0.0,0.0
B827EBB32FBF,2021-07-01,06:11:42,33.05,45.57,3.0,0.0,0.0
B827EBC44A3E,2021-07-01,06:13:17,29.21,52.16,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,06:13:40,26.98,53.9,3.0,0.0,0.0
B827EB37A814,2021-07-01,06:15:35,27.72,52.38,3.0,0.0,0.0
B827EBD93671,2021-07-01,06:15:46,33.99,60.98,13.0,0.0,0.0
B827EBB32FBF,2021-07-01,06:16:43,33.09,45.49,4.0,0.0,0.0
B827EBC44A3E,2021-07-01,06:18:19,29.17,52.41,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,06:18:41,27.05,53.94,3.0,0.0,0.0
B827EB4D4017,2021-07-01,06:19:53,33.63,61.43,4.0,0.0,0.0
B827EB37A814,2021-07-01,06:20:36,27.7,52.51,3.0,0.0,0.0
B827EBD93671,2021-07-01,06:20:47,34.03,61.01,12.0,0.0,0.0
B827EBB32FBF,2021-07-01,06:21:45,33.09,45.21,4.0,0.0,0.0
B827EBC44A3E,2021-07-01,06:23:22,29.17,52.52,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,06:23:31,27.89,52.21,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,06:23:42,27.05,54.26,2.0,0.0,0.0
B827EB4D4017,2021-07-01,06:24:55,33.62,61.64,3.0,0.0,0.0
B827EB37A814,2021-07-01,06:25:37,27.7,52.91,3.0,0.0,0.0
B827EBD93671,2021-07-01,06:25:48,33.93,61.05,11.0,0.0,0.0
B827EBB32FBF,2021-07-01,06:26:47,33.02,45.48,5.0,0.0,0.0
B827EBC44A3E,2021-07-01,06:28:23,29.21,52.56,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,06:28:32,27.95,52.25,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,06:28:44,27.08,54.01,2.0,0.0,0.0
B827EB4D4017,2021-07-01,06:29:56,33.38,62.36,4.0,0.0,0.0
B827EB37A814,2021-07-01,06:30:38,27.69,52.63,4.0,0.0,0.0
B827EBD93671,2021-07-01,06:30:50,33.93,61.01,13.0,0.0,0.0
B827EBB32FBF,2021-07-01,06:31:48,33.06,45.43,4.0,0.0,0.0
B827EBC44A3E,2021-07-01,06:33:24,29.21,52.6,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,06:33:44,27.12,54.17,4.0,0.0,0.0
B827EB4D4017,2021-07-01,06:34:57,33.31,62.88,3.0,0.0,0.0
B827EB37A814,2021-07-01,06:35:38,27.73,52.83,4.0,0.0,0.0
B827EBD93671,2021-07-01,06:35:50,33.94,61.05,13.0,0.0,0.0
B827EBB32FBF,2021-07-01,06:36:50,33.06,45.35,4.0,0.0,0.0
B827EB8F4AD3,2021-07-01,06:38:35,27.89,52.7,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,06:38:46,27.09,54.3,4.0,0.0,0.0
B827EB4D4017,2021-07-01,06:39:58,33.31,63.21,3.0,0.0,0.0
B827EB37A814,2021-07-01,06:40:40,27.73,52.85,4.0,0.0,0.0
B827EBD93671,2021-07-01,06:40:52,33.97,61.51,12.0,0.0,0.0
B827EBB32FBF,2021-07-01,06:41:50,32.97,45.8,7.0,0.0,0.0
B827EBC44A3E,2021-07-01,06:43:27,29.21,52.6,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,06:43:36,27.98,52.43,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,06:43:48,27.08,54.54,4.0,0.0,0.0
B827EB4D4017,2021-07-01,06:45:00,33.21,63.55,3.0,0.0,0.0
B827EB37A814,2021-07-01,06:45:42,27.75,52.91,3.0,0.0,0.0
B827EBD93671,2021-07-01,06:45:53,33.94,61.47,14.0,0.0,0.0
B827EBB32FBF,2021-07-01,06:46:52,33.04,46.11,13.0,0.0,0.0
B827EB8F4AD3,2021-07-01,06:48:37,27.92,52.39,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,06:48:49,27.15,54.29,4.0,0.0,0.0
B827EB4D4017,2021-07-01,06:50:01,33.28,63.63,3.0,0.0,0.0
B827EB37A814,2021-07-01,06:50:42,27.77,52.98,5.0,0.0,0.0
B827EBB32FBF,2021-07-01,06:51:53,33.05,45.67,7.0,0.0,0.0
B827EBC44A3E,2021-07-01,06:53:30,29.21,52.6,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,06:53:38,27.85,52.53,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,06:53:50,27.17,54.43,3.0,0.0,0.0
B827EB4D4017,2021-07-01,06:55:02,33.35,63.47,4.0,0.0,0.0
B827EB37A814,2021-07-01,06:55:44,27.8,53.29,3.0,0.0,0.0
B827EBB32FBF,2021-07-01,06:56:54,33.05,45.57,5.0,0.0,0.0
B827EBC44A3E,2021-07-01,06:58:31,29.23,52.65,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,06:58:40,27.92,52.58,3.0,0.0,0.0
B827EBCBB4B4,2021-07-01,06:58:51,27.2,54.47,4.0,0.0,0.0
B827EB4D4017,2021-07-01,07:00:05,33.21,63.71,4.0,0.0,0.0
B827EB37A814,2021-07-01,07:00:45,27.76,52.86,4.0,0.0,0.0
B827EBD93671,2021-07-01,07:00:58,33.86,62.09,20.0,0.0,0.0
B827EBB32FBF,2021-07-01,07:01:56,33.0,47.57,7.0,0.0,0.0
B827EB8F4AD3,2021-07-01,07:03:42,27.99,52.53,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,07:03:53,27.2,54.59,5.0,0.0,0.0
B827EB4D4017,2021-07-01,07:05:06,33.16,63.59,4.0,0.0,0.0
B827EBD93671,2021-07-01,07:05:59,33.83,61.57,12.0,0.0,0.0
B827EBB32FBF,2021-07-01,07:06:59,33.06,48.12,7.0,0.0,0.0
B827EBC44A3E,2021-07-01,07:08:34,29.26,52.53,2.0,0.0,0.0
B827EB8F4AD3,2021-07-01,07:08:45,27.81,52.68,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,07:08:54,27.27,54.32,4.0,0.0,0.0
B827EB4D4017,2021-07-01,07:10:09,33.16,63.5,4.0,0.0,0.0
B827EB37A814,2021-07-01,07:10:50,27.79,52.7,5.0,0.0,0.0
B827EBD93671,2021-07-01,07:11:01,33.8,60.8,15.0,0.0,0.0
B827EBB32FBF,2021-07-01,07:12:01,33.06,48.7,5.0,0.0,0.0
B827EBC44A3E,2021-07-01,07:13:35,29.28,52.6,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,07:13:46,27.71,53.31,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,07:13:55,27.29,54.29,5.0,0.0,0.0
B827EB4D4017,2021-07-01,07:15:10,33.16,63.33,2.0,0.0,0.0
B827EB37A814,2021-07-01,07:15:52,27.8,52.83,6.0,0.0,0.0
B827EBD93671,2021-07-01,07:16:02,33.83,61.42,13.0,0.0,0.0
B827EBB32FBF,2021-07-01,07:17:03,33.08,48.81,7.0,0.0,0.0
B827EBC44A3E,2021-07-01,07:18:36,29.25,52.8,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,07:18:57,27.3,54.35,5.0,0.0,0.0
B827EB4D4017,2021-07-01,07:20:12,33.14,63.31,4.0,0.0,0.0
B827EB37A814,2021-07-01,07:20:53,27.8,52.38,5.0,0.0,0.0
B827EBB32FBF,2021-07-01,07:22:04,33.08,49.54,8.0,0.0,0.0
B827EBCBB4B4,2021-07-01,07:23:58,27.29,54.41,5.0,0.0,0.0
B827EB4D4017,2021-07-01,07:25:14,33.13,63.22,3.0,0.0,0.0
B827EBD93671,2021-07-01,07:26:05,33.8,60.01,9.0,0.0,0.0
B827EBB32FBF,2021-07-01,07:27:06,33.08,51.01,8.0,0.0,0.0
B827EBC44A3E,2021-07-01,07:28:40,29.26,52.8,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,07:28:50,28.01,52.55,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,07:28:59,27.32,54.38,5.0,0.0,0.0
B827EB4D4017,2021-07-01,07:30:15,33.07,63.2,3.0,0.0,0.0
B827EBD93671,2021-07-01,07:31:06,33.72,60.47,10.0,0.0,0.0
B827EBB32FBF,2021-07-01,07:32:07,33.09,50.4,9.0,0.0,0.0
B827EB8F4AD3,2021-07-01,07:33:51,28.05,52.59,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,07:34:00,27.32,54.37,3.0,0.0,0.0
B827EB4D4017,2021-07-01,07:35:16,33.03,63.22,2.0,0.0,0.0
B827EB37A814,2021-07-01,07:35:57,27.84,52.14,4.0,0.0,0.0
B827EBB32FBF,2021-07-01,07:37:08,33.12,50.58,8.0,0.0,0.0
B827EBC44A3E,2021-07-01,07:38:43,29.25,52.8,2.0,0.0,0.0
B827EB8F4AD3,2021-07-01,07:38:52,28.01,52.61,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,07:39:02,27.3,54.33,4.0,0.0,0.0
B827EB4D4017,2021-07-01,07:40:18,33.0,63.33,4.0,0.0,0.0
B827EB37A814,2021-07-01,07:40:58,27.83,52.23,5.0,0.0,0.0
B827EBB32FBF,2021-07-01,07:42:10,33.13,50.22,7.0,0.0,0.0
B827EB8F4AD3,2021-07-01,07:43:54,28.06,52.7,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,07:44:03,27.34,54.31,4.0,0.0,0.0
B827EB4D4017,2021-07-01,07:45:19,32.97,63.5,2.0,0.0,0.0
B827EB37A814,2021-07-01,07:46:00,27.84,52.64,5.0,0.0,0.0
B827EBD93671,2021-07-01,07:46:10,33.7,61.18,9.0,0.0,0.0
B827EBB32FBF,2021-07-01,07:47:11,33.15,50.12,6.0,0.0,0.0
B827EB8F4AD3,2021-07-01,07:48:56,27.98,53.1,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,07:49:04,27.43,55.09,5.0,0.0,0.0
B827EB4D4017,2021-07-01,07:50:20,32.97,63.52,3.0,0.0,0.0
B827EB37A814,2021-07-01,07:51:00,27.84,52.14,4.0,0.0,0.0
B827EBD93671,2021-07-01,07:51:11,33.73,61.15,10.0,0.0,0.0
B827EBB32FBF,2021-07-01,07:52:12,33.13,50.11,6.0,0.0,0.0
B827EB8F4AD3,2021-07-01,07:53:57,27.95,52.52,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,07:54:07,27.5,55.04,3.0,0.0,0.0
B827EB4D4017,2021-07-01,07:55:22,32.97,63.52,4.0,0.0,0.0
B827EB37A814,2021-07-01,07:56:01,27.87,52.02,4.0,0.0,0.0
B827EBB32FBF,2021-07-01,07:57:14,33.13,49.69,5.0,0.0,0.0
B827EBCBB4B4,2021-07-01,07:59:09,27.54,55.05,3.0,0.0,0.0
B827EB4D4017,2021-07-01,08:00:23,33.0,63.42,1.0,0.0,0.0
B827EB37A814,2021-07-01,08:01:02,27.91,51.93,4.0,0.0,0.0
B827EBB32FBF,2021-07-01,08:02:15,33.1,50.38,6.0,0.0,0.0
B827EBCBB4B4,2021-07-01,08:04:11,27.6,55.26,4.0,0.0,0.0
B827EB4D4017,2021-07-01,08:05:25,32.91,63.53,2.0,0.0,0.0
B827EB37A814,2021-07-01,08:06:07,27.91,51.96,4.0,0.0,0.0
B827EBD93671,2021-07-01,08:06:15,33.67,61.15,11.0,0.0,0.0
B827EBB32FBF,2021-07-01,08:07:19,33.13,49.58,6.0,0.0,0.0
B827EBC44A3E,2021-07-01,08:08:53,29.3,52.66,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,08:09:14,27.67,54.61,5.0,0.0,0.0
B827EB4D4017,2021-07-01,08:10:27,32.89,63.76,2.0,0.0,0.0
B827EB37A814,2021-07-01,08:11:10,27.94,51.82,4.0,0.0,0.0
B827EBD93671,2021-07-01,08:11:18,33.67,61.51,11.0,0.0,0.0
B827EBB32FBF,2021-07-01,08:12:21,33.1,49.32,4.0,0.0,0.0
B827EB8F4AD3,2021-07-01,08:14:04,27.85,52.94,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,08:14:15,27.69,54.44,3.0,0.0,0.0
B827EB4D4017,2021-07-01,08:15:29,32.83,63.73,3.0,0.0,0.0
B827EB37A814,2021-07-01,08:16:11,27.97,51.83,4.0,0.0,0.0
B827EBD93671,2021-07-01,08:16:20,33.7,61.37,10.0,0.0,0.0
B827EBB32FBF,2021-07-01,08:17:23,33.1,48.9,7.0,0.0,0.0
B827EB8F4AD3,2021-07-01,08:19:06,27.85,53.01,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,08:19:17,27.74,54.42,4.0,0.0,0.0
B827EB4D4017,2021-07-01,08:20:30,32.84,63.8,1.0,0.0,0.0
B827EB37A814,2021-07-01,08:21:12,27.93,52.26,3.0,0.0,0.0
B827EBD93671,2021-07-01,08:21:21,33.72,60.67,9.0,0.0,0.0
B827EBB32FBF,2021-07-01,08:22:24,33.1,49.17,7.0,0.0,0.0
B827EB8F4AD3,2021-07-01,08:24:07,27.94,52.6,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,08:24:18,27.75,54.03,4.0,0.0,0.0
B827EB4D4017,2021-07-01,08:25:31,32.86,63.64,2.0,0.0,0.0
B827EB37A814,2021-07-01,08:26:13,27.91,52.03,4.0,0.0,0.0
B827EBD93671,2021-07-01,08:26:22,33.66,60.92,10.0,0.0,0.0
B827EBB32FBF,2021-07-01,08:27:25,33.12,50.54,7.0,0.0,0.0
B827EBC44A3E,2021-07-01,08:28:58,29.29,52.76,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,08:29:09,27.88,52.82,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,08:29:20,27.72,54.09,3.0,0.0,0.0
B827EB4D4017,2021-07-01,08:30:33,32.76,63.91,3.0,0.0,0.0
B827EB37A814,2021-07-01,08:31:15,27.93,52.2,2.0,0.0,0.0
B827EBD93671,2021-07-01,08:31:25,33.62,60.95,12.0,0.0,0.0
B827EBB32FBF,2021-07-01,08:32:26,33.12,49.99,6.0,0.0,0.0
B827EBC44A3E,2021-07-01,08:33:59,29.26,52.73,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,08:34:11,27.79,52.97,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,08:34:21,27.68,54.06,4.0,0.0,0.0
B827EB4D4017,2021-07-01,08:35:34,32.75,64.12,3.0,0.0,0.0
B827EB37A814,2021-07-01,08:36:17,27.93,52.03,4.0,0.0,0.0
B827EBD93671,2021-07-01,08:36:26,33.62,61.08,13.0,0.0,0.0
B827EBB32FBF,2021-07-01,08:37:28,33.12,49.06,4.0,0.0,0.0
B827EB8F4AD3,2021-07-01,08:39:12,27.81,52.91,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,08:39:23,27.63,53.9,3.0,0.0,0.0
B827EB4D4017,2021-07-01,08:40:35,32.72,64.36,2.0,0.0,0.0
B827EB37A814,2021-07-01,08:41:19,27.88,51.99,4.0,0.0,0.0
B827EBD93671,2021-07-01,08:41:28,33.6,61.14,11.0,0.0,0.0
B827EB8F4AD3,2021-07-01,08:44:13,27.82,52.93,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,08:44:23,27.56,53.99,3.0,0.0,0.0
B827EB4D4017,2021-07-01,08:45:37,32.73,64.35,3.0,0.0,0.0
B827EB37A814,2021-07-01,08:46:21,27.86,52.29,4.0,0.0,0.0
B827EBD93671,2021-07-01,08:46:29,33.56,60.77,10.0,0.0,0.0
B827EBB32FBF,2021-07-01,08:47:30,33.08,49.4,5.0,0.0,0.0
B827EB8F4AD3,2021-07-01,08:49:15,27.84,53.01,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,08:49:25,27.51,53.91,3.0,0.0,0.0
B827EB4D4017,2021-07-01,08:50:38,32.7,64.33,5.0,0.0,0.0
B827EB37A814,2021-07-01,08:51:23,27.88,52.32,3.0,0.0,0.0
B827EBD93671,2021-07-01,08:51:31,33.47,60.1,8.0,0.0,0.0
B827EBB32FBF,2021-07-01,08:52:31,33.12,49.53,5.0,0.0,0.0
B827EB8F4AD3,2021-07-01,08:54:17,27.81,53.24,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,08:54:26,27.53,53.76,3.0,0.0,0.0
B827EB4D4017,2021-07-01,08:55:39,32.63,64.47,3.0,0.0,0.0
B827EB37A814,2021-07-01,08:56:24,27.86,52.37,3.0,0.0,0.0
B827EBD93671,2021-07-01,08:56:32,33.42,60.15,11.0,0.0,0.0
B827EBB32FBF,2021-07-01,08:57:32,33.1,48.5,4.0,0.0,0.0
B827EB8F4AD3,2021-07-01,08:59:18,27.86,53.04,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,08:59:28,27.5,54.05,2.0,0.0,0.0
B827EB4D4017,2021-07-01,09:00:41,32.61,64.99,4.0,0.0,0.0
B827EB37A814,2021-07-01,09:01:26,27.84,52.33,4.0,0.0,0.0
B827EBD93671,2021-07-01,09:01:33,33.33,60.23,10.0,0.0,0.0
B827EBB32FBF,2021-07-01,09:02:33,33.08,47.87,3.0,0.0,0.0
B827EB8F4AD3,2021-07-01,09:04:19,27.89,52.77,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,09:04:29,27.47,54.11,4.0,0.0,0.0
B827EB4D4017,2021-07-01,09:05:42,32.62,64.94,3.0,0.0,0.0
B827EB37A814,2021-07-01,09:06:30,27.84,52.15,2.0,0.0,0.0
B827EBD93671,2021-07-01,09:06:34,33.31,60.11,11.0,0.0,0.0
B827EBB32FBF,2021-07-01,09:07:36,33.05,47.82,3.0,0.0,0.0
B827EB8F4AD3,2021-07-01,09:09:22,27.91,52.63,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,09:09:32,27.41,54.14,3.0,0.0,0.0
B827EB4D4017,2021-07-01,09:10:44,32.67,64.73,4.0,0.0,0.0
B827EB37A814,2021-07-01,09:11:31,27.84,52.24,2.0,0.0,0.0
B827EBD93671,2021-07-01,09:11:36,33.2,57.48,7.0,0.0,0.0
B827EBB32FBF,2021-07-01,09:12:37,33.06,48.38,4.0,0.0,0.0
B827EBC44A3E,2021-07-01,09:14:12,29.33,52.58,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,09:14:23,27.91,52.53,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,09:14:33,27.39,54.29,2.0,0.0,0.0
B827EB4D4017,2021-07-01,09:15:44,32.69,64.46,2.0,0.0,0.0
B827EB37A814,2021-07-01,09:16:32,27.84,52.86,3.0,0.0,0.0
B827EBD93671,2021-07-01,09:16:38,33.1,57.28,8.0,0.0,0.0
B827EBB32FBF,2021-07-01,09:17:38,33.06,48.42,5.0,0.0,0.0
B827EB8F4AD3,2021-07-01,09:19:25,27.91,52.59,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,09:19:34,27.39,54.26,3.0,0.0,0.0
B827EB4D4017,2021-07-01,09:20:45,32.59,64.73,3.0,0.0,0.0
B827EB37A814,2021-07-01,09:21:33,27.88,52.94,5.0,0.0,0.0
B827EBB32FBF,2021-07-01,09:22:39,33.08,48.45,5.0,0.0,0.0
B827EBC44A3E,2021-07-01,09:24:14,29.32,52.55,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,09:24:26,27.95,52.46,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,09:24:35,27.39,54.05,3.0,0.0,0.0
B827EB4D4017,2021-07-01,09:25:46,32.59,64.51,3.0,0.0,0.0
B827EB37A814,2021-07-01,09:26:34,27.86,52.43,5.0,0.0,0.0
B827EBD93671,2021-07-01,09:26:40,32.93,57.15,6.0,0.0,0.0
B827EBB32FBF,2021-07-01,09:27:41,33.04,48.48,5.0,0.0,0.0
B827EBC44A3E,2021-07-01,09:29:15,29.32,52.49,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,09:29:27,27.96,52.54,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,09:29:36,27.39,53.89,3.0,0.0,0.0
B827EB4D4017,2021-07-01,09:30:47,32.55,64.54,4.0,0.0,0.0
B827EBD93671,2021-07-01,09:31:42,32.9,57.47,7.0,0.0,0.0
B827EBB32FBF,2021-07-01,09:32:42,33.05,48.27,5.0,0.0,0.0
B827EB8F4AD3,2021-07-01,09:34:28,28.05,52.06,1.0,0.0,0.0
B827EB4D4017,2021-07-01,09:35:49,32.58,64.43,3.0,0.0,0.0
B827EB37A814,2021-07-01,09:36:37,27.81,52.49,3.0,0.0,0.0
B827EBD93671,2021-07-01,09:36:43,32.86,58.01,9.0,0.0,0.0
B827EBB32FBF,2021-07-01,09:37:43,33.08,48.43,4.0,0.0,0.0
B827EB8F4AD3,2021-07-01,09:39:30,28.26,52.15,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,09:39:39,27.44,53.83,3.0,0.0,0.0
B827EB4D4017,2021-07-01,09:40:50,32.54,64.52,3.0,0.0,0.0
B827EB37A814,2021-07-01,09:41:38,27.77,52.94,4.0,0.0,0.0
B827EBB32FBF,2021-07-01,09:42:44,33.08,49.54,8.0,0.0,0.0
B827EBC44A3E,2021-07-01,09:44:19,29.4,52.42,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,09:44:31,28.38,51.84,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,09:44:40,27.43,53.88,3.0,0.0,0.0
B827EB4D4017,2021-07-01,09:45:51,32.58,64.31,4.0,0.0,0.0
B827EB37A814,2021-07-01,09:46:40,27.81,52.85,4.0,0.0,0.0
B827EBB32FBF,2021-07-01,09:47:45,33.1,49.81,7.0,0.0,0.0
B827EBCBB4B4,2021-07-01,09:49:41,27.43,53.88,2.0,0.0,0.0
B827EB4D4017,2021-07-01,09:50:53,32.54,64.61,2.0,0.0,0.0
B827EB37A814,2021-07-01,09:51:41,27.88,52.51,3.0,0.0,0.0
B827EBB32FBF,2021-07-01,09:52:46,33.08,49.62,7.0,0.0,0.0
B827EB8F4AD3,2021-07-01,09:54:33,28.45,51.17,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,09:54:42,27.41,53.93,3.0,0.0,0.0
B827EB4D4017,2021-07-01,09:55:53,32.52,64.59,5.0,0.0,0.0
B827EB37A814,2021-07-01,09:56:42,27.9,52.53,3.0,0.0,0.0
B827EBD93671,2021-07-01,09:56:49,32.67,58.0,7.0,0.0,0.0
B827EB8F4AD3,2021-07-01,09:59:35,28.47,51.19,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,09:59:43,27.36,53.88,3.0,0.0,0.0
B827EB4D4017,2021-07-01,10:00:54,32.48,64.72,2.0,0.0,0.0
B827EB37A814,2021-07-01,10:01:43,27.94,52.46,3.0,0.0,0.0
B827EBD93671,2021-07-01,10:01:50,32.62,57.69,8.0,0.0,0.0
B827EBB32FBF,2021-07-01,10:02:49,33.15,52.73,8.0,0.0,0.0
B827EB8F4AD3,2021-07-01,10:04:36,28.48,51.42,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,10:04:44,27.33,54.14,2.0,0.0,0.0
B827EB37A814,2021-07-01,10:06:45,27.97,52.04,3.0,0.0,0.0
B827EBD93671,2021-07-01,10:06:51,32.56,57.47,8.0,0.0,0.0
B827EBB32FBF,2021-07-01,10:07:50,33.09,51.81,10.0,0.0,0.0
B827EBCBB4B4,2021-07-01,10:09:45,27.34,54.04,3.0,0.0,0.0
B827EB4D4017,2021-07-01,10:10:58,32.51,64.44,2.0,0.0,0.0
B827EB37A814,2021-07-01,10:11:47,27.97,52.19,4.0,0.0,0.0
B827EBD93671,2021-07-01,10:11:53,32.51,56.9,7.0,0.0,0.0
B827EBB32FBF,2021-07-01,10:12:51,33.16,51.78,12.0,0.0,0.0
B827EBC44A3E,2021-07-01,10:14:28,29.37,52.35,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,10:14:39,28.18,52.19,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,10:14:46,27.36,54.12,3.0,0.0,0.0
