device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-04-28,07:59:15,27.03,58.03,3.0,0.0,0.0
B827EB8F4AD3,2021-04-28,08:03:06,28.01,54.45,3.0,0.0,0.0
B827EB6733A4,2021-04-28,08:03:22,27.64,53.87,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,08:03:35,29.65,59.04,15.0,0.0,0.0
B827EBD93671,2021-04-28,08:03:57,26.69,71.12,18.0,0.0,0.0
B827EB37A814,2021-04-28,08:04:07,26.31,49.07,3.0,0.0,0.0
B827EB4D4017,2021-04-28,08:04:15,26.44,71.69,25.0,0.0,0.0
B827EBC44A3E,2021-04-28,08:04:16,27.02,58.3,4.0,0.0,0.0
B827EB8F4AD3,2021-04-28,08:08:07,28.06,54.55,5.0,0.0,0.0
B827EB6733A4,2021-04-28,08:08:22,27.64,53.85,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,08:08:35,29.56,59.34,15.0,0.0,0.0
B827EBD93671,2021-04-28,08:08:58,26.7,71.15,19.0,0.0,0.0
B827EB37A814,2021-04-28,08:09:08,26.34,48.9,1.0,0.0,0.0
B827EB4D4017,2021-04-28,08:09:16,26.21,72.68,25.0,0.0,0.0
B827EBC44A3E,2021-04-28,08:09:17,26.99,58.55,4.0,0.0,0.0
B827EB8F4AD3,2021-04-28,08:13:07,28.12,53.79,4.0,0.0,0.0
B827EB6733A4,2021-04-28,08:13:23,27.64,53.57,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,08:13:36,29.56,59.19,14.0,0.0,0.0
B827EBD93671,2021-04-28,08:13:58,26.7,71.21,21.0,0.0,0.0
B827EB37A814,2021-04-28,08:14:08,26.34,49.09,2.0,0.0,0.0
B827EB4D4017,2021-04-28,08:14:17,26.24,73.12,29.0,0.0,0.0
B827EBC44A3E,2021-04-28,08:14:17,26.99,58.31,4.0,0.0,0.0
B827EB8F4AD3,2021-04-28,08:18:08,28.2,53.84,4.0,0.0,0.0
B827EB6733A4,2021-04-28,08:18:23,27.64,53.67,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,08:18:37,29.59,58.98,13.0,0.0,0.0
B827EBD93671,2021-04-28,08:18:59,26.67,71.24,24.0,0.0,0.0
B827EB37A814,2021-04-28,08:19:09,26.41,49.09,3.0,0.0,0.0
B827EB4D4017,2021-04-28,08:19:17,26.36,72.11,27.0,0.0,0.0
B827EBC44A3E,2021-04-28,08:19:18,27.0,58.25,5.0,0.0,0.0
B827EB8F4AD3,2021-04-28,08:23:08,28.15,54.33,5.0,0.0,0.0
B827EB6733A4,2021-04-28,08:23:24,27.67,53.74,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,08:23:37,29.6,58.6,14.0,0.0,0.0
B827EBD93671,2021-04-28,08:23:59,26.67,71.44,22.0,0.0,0.0
B827EB37A814,2021-04-28,08:24:10,26.38,49.14,3.0,0.0,0.0
B827EB4D4017,2021-04-28,08:24:18,26.16,72.28,22.0,0.0,0.0
B827EBC44A3E,2021-04-28,08:24:19,26.99,58.29,3.0,0.0,0.0
B827EB8F4AD3,2021-04-28,08:28:09,28.05,53.38,3.0,0.0,0.0
B827EB6733A4,2021-04-28,08:28:25,27.68,53.6,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,08:28:38,29.55,58.56,12.0,0.0,0.0
B827EBD93671,2021-04-28,08:29:00,26.66,71.32,19.0,0.0,0.0
B827EB37A814,2021-04-28,08:29:11,26.37,48.88,3.0,0.0,0.0
B827EB4D4017,2021-04-28,08:29:18,26.12,73.22,24.0,0.0,0.0
B827EBC44A3E,2021-04-28,08:29:19,26.95,57.71,2.0,0.0,0.0
B827EB8F4AD3,2021-04-28,08:33:10,27.92,53.15,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,08:33:38,29.55,58.77,13.0,0.0,0.0
B827EBD93671,2021-04-28,08:34:01,26.63,71.17,18.0,0.0,0.0
B827EB4D4017,2021-04-28,08:34:19,26.19,73.07,22.0,0.0,0.0
B827EBC44A3E,2021-04-28,08:34:20,26.95,57.31,1.0,0.0,0.0
B827EB8F4AD3,2021-04-28,08:38:11,27.92,52.85,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,08:38:39,29.58,58.67,13.0,0.0,0.0
B827EBD93671,2021-04-28,08:39:01,26.63,71.36,18.0,0.0,0.0
B827EB37A814,2021-04-28,08:39:12,26.35,48.52,3.0,0.0,0.0
B827EB4D4017,2021-04-28,08:39:20,26.19,72.51,27.0,0.0,0.0
B827EB8F4AD3,2021-04-28,08:43:11,27.99,52.66,2.0,0.0,0.0
B827EB6733A4,2021-04-28,08:43:27,27.69,53.45,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,08:43:40,29.58,58.58,13.0,0.0,0.0
B827EBD93671,2021-04-28,08:44:02,26.63,71.01,21.0,0.0,0.0
B827EB37A814,2021-04-28,08:44:13,26.34,48.67,2.0,0.0,0.0
B827EB4D4017,2021-04-28,08:44:21,26.21,72.5,23.0,0.0,0.0
B827EB8F4AD3,2021-04-28,08:48:12,27.94,52.59,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,08:48:41,29.56,58.46,12.0,0.0,0.0
B827EBD93671,2021-04-28,08:49:03,26.63,71.4,22.0,0.0,0.0
B827EB37A814,2021-04-28,08:49:13,26.32,48.96,1.0,0.0,0.0
B827EB4D4017,2021-04-28,08:49:21,26.22,72.71,24.0,0.0,0.0
B827EB6733A4,2021-04-28,08:53:28,27.71,53.4,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,08:53:41,29.56,58.55,12.0,0.0,0.0
B827EBD93671,2021-04-28,08:54:03,26.63,71.79,22.0,0.0,0.0
B827EB37A814,2021-04-28,08:54:14,26.4,48.7,2.0,0.0,0.0
B827EB4D4017,2021-04-28,08:54:22,26.22,73.11,24.0,0.0,0.0
B827EBC44A3E,2021-04-28,08:54:23,27.14,56.02,1.0,0.0,0.0
B827EB8F4AD3,2021-04-28,08:58:13,28.05,52.28,2.0,0.0,0.0
B827EB6733A4,2021-04-28,08:58:29,27.68,53.68,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,08:58:42,29.51,58.36,10.0,0.0,0.0
B827EBD93671,2021-04-28,08:59:04,26.59,71.8,21.0,0.0,0.0
B827EB37A814,2021-04-28,08:59:15,26.35,48.96,2.0,0.0,0.0
B827EB4D4017,2021-04-28,08:59:22,26.24,73.13,25.0,0.0,0.0
B827EB8F4AD3,2021-04-28,09:03:14,28.02,52.32,1.0,0.0,0.0
B827EB6733A4,2021-04-28,09:03:29,27.69,53.59,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,09:03:42,29.51,58.24,12.0,0.0,0.0
B827EBD93671,2021-04-28,09:04:04,26.56,72.03,18.0,0.0,0.0
B827EB37A814,2021-04-28,09:04:15,26.38,48.77,3.0,0.0,0.0
B827EB4D4017,2021-04-28,09:04:23,26.32,72.75,24.0,0.0,0.0
B827EBC44A3E,2021-04-28,09:04:24,27.24,55.57,1.0,0.0,0.0
B827EB6733A4,2021-04-28,09:08:30,27.68,53.44,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,09:08:43,29.53,57.99,23.0,0.0,0.0
B827EBD93671,2021-04-28,09:09:05,26.58,72.04,19.0,0.0,0.0
B827EB37A814,2021-04-28,09:09:16,26.42,48.73,2.0,0.0,0.0
B827EB4D4017,2021-04-28,09:09:24,26.25,72.78,22.0,0.0,0.0
B827EB8F4AD3,2021-04-28,09:13:15,27.94,52.55,1.0,0.0,0.0
B827EB6733A4,2021-04-28,09:13:31,27.68,53.64,1.0,0.0,0.0
B827EBD93671,2021-04-28,09:14:06,26.53,71.77,21.0,0.0,0.0
B827EB37A814,2021-04-28,09:14:17,26.32,49.22,3.0,0.0,0.0
B827EB4D4017,2021-04-28,09:14:24,26.26,73.2,24.0,0.0,0.0
B827EBC44A3E,2021-04-28,09:14:26,27.31,55.26,1.0,0.0,0.0
B827EB6733A4,2021-04-28,09:18:31,27.69,53.53,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,09:18:44,29.56,57.86,11.0,0.0,0.0
B827EBD93671,2021-04-28,09:19:06,26.59,71.52,20.0,0.0,0.0
B827EB37A814,2021-04-28,09:19:18,26.31,49.26,3.0,0.0,0.0
B827EB4D4017,2021-04-28,09:19:25,26.31,73.46,30.0,0.0,0.0
B827EB8F4AD3,2021-04-28,09:23:17,28.09,52.21,1.0,0.0,0.0
B827EB6733A4,2021-04-28,09:23:32,27.69,53.69,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,09:23:45,29.58,57.85,11.0,0.0,0.0
B827EBD93671,2021-04-28,09:24:07,26.55,71.05,20.0,0.0,0.0
B827EB37A814,2021-04-28,09:24:18,26.38,49.61,3.0,0.0,0.0
B827EB4D4017,2021-04-28,09:24:26,26.35,73.3,25.0,0.0,0.0
B827EBC44A3E,2021-04-28,09:24:27,27.34,55.11,1.0,0.0,0.0
B827EB6733A4,2021-04-28,09:28:32,27.69,53.46,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,09:28:45,29.65,57.88,10.0,0.0,0.0
B827EBD93671,2021-04-28,09:29:08,26.53,71.01,19.0,0.0,0.0
B827EB37A814,2021-04-28,09:29:19,26.48,49.54,3.0,0.0,0.0
B827EB4D4017,2021-04-28,09:29:26,26.36,73.02,23.0,0.0,0.0
B827EBC44A3E,2021-04-28,09:29:28,27.4,54.93,1.0,0.0,0.0
B827EB8F4AD3,2021-04-28,09:33:18,28.09,51.87,1.0,0.0,0.0
B827EB6733A4,2021-04-28,09:33:33,27.68,53.67,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,09:33:46,29.66,57.69,11.0,0.0,0.0
B827EBD93671,2021-04-28,09:34:08,26.52,70.69,22.0,0.0,0.0
B827EB37A814,2021-04-28,09:34:19,26.47,49.09,3.0,0.0,0.0
B827EB4D4017,2021-04-28,09:34:27,26.39,72.98,26.0,0.0,0.0
B827EBC44A3E,2021-04-28,09:34:29,27.37,54.76,1.0,0.0,0.0
B827EB8F4AD3,2021-04-28,09:38:19,28.12,51.85,1.0,0.0,0.0
B827EB6733A4,2021-04-28,09:38:34,27.68,53.51,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,09:38:47,29.58,57.75,11.0,0.0,0.0
B827EBD93671,2021-04-28,09:39:09,26.49,70.96,20.0,0.0,0.0
B827EB37A814,2021-04-28,09:39:20,26.4,48.96,3.0,0.0,0.0
B827EB4D4017,2021-04-28,09:39:28,26.38,73.14,29.0,0.0,0.0
B827EB6733A4,2021-04-28,09:43:34,27.68,53.54,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,09:43:48,29.58,57.54,11.0,0.0,0.0
B827EBD93671,2021-04-28,09:44:10,26.49,70.97,17.0,0.0,0.0
B827EB37A814,2021-04-28,09:44:21,26.41,49.35,3.0,0.0,0.0
B827EB4D4017,2021-04-28,09:44:28,26.4,73.29,24.0,0.0,0.0
B827EB8F4AD3,2021-04-28,09:48:20,28.13,51.68,1.0,0.0,0.0
B827EB6733A4,2021-04-28,09:48:35,27.69,53.57,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,09:48:48,29.6,57.3,12.0,0.0,0.0
B827EBD93671,2021-04-28,09:49:10,26.53,70.69,15.0,0.0,0.0
B827EB37A814,2021-04-28,09:49:21,26.42,48.85,2.0,0.0,0.0
B827EB4D4017,2021-04-28,09:49:29,26.38,73.29,26.0,0.0,0.0
B827EBC44A3E,2021-04-28,09:49:31,27.46,54.36,1.0,0.0,0.0
B827EB6733A4,2021-04-28,09:53:36,27.68,53.55,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,09:53:50,29.65,57.16,10.0,0.0,0.0
B827EBD93671,2021-04-28,09:54:11,26.58,70.43,14.0,0.0,0.0
B827EB37A814,2021-04-28,09:54:22,26.44,48.96,3.0,0.0,0.0
B827EB4D4017,2021-04-28,09:54:30,26.4,72.71,23.0,0.0,0.0
B827EB8F4AD3,2021-04-28,09:58:21,28.22,51.24,1.0,0.0,0.0
B827EB6733A4,2021-04-28,09:58:36,27.71,53.33,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,09:58:51,29.67,57.9,13.0,0.0,0.0
B827EBD93671,2021-04-28,09:59:11,26.6,70.15,15.0,0.0,0.0
B827EB4D4017,2021-04-28,09:59:30,26.39,72.98,21.0,0.0,0.0
B827EB8F4AD3,2021-04-28,10:03:22,28.31,50.99,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,10:03:51,29.62,58.33,12.0,0.0,0.0
B827EBD93671,2021-04-28,10:04:12,26.62,70.04,14.0,0.0,0.0
B827EB4D4017,2021-04-28,10:04:31,26.38,73.04,20.0,0.0,0.0
B827EBC44A3E,2021-04-28,10:04:33,27.46,54.29,1.0,0.0,0.0
B827EB6733A4,2021-04-28,10:08:38,27.71,53.44,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,10:08:52,29.58,58.5,30.0,0.0,0.0
B827EBD93671,2021-04-28,10:09:13,26.62,70.05,18.0,0.0,0.0
B827EB37A814,2021-04-28,10:09:24,26.4,49.05,3.0,0.0,0.0
B827EB4D4017,2021-04-28,10:09:31,26.38,72.61,20.0,0.0,0.0
B827EB8F4AD3,2021-04-28,10:13:23,28.3,51.21,1.0,0.0,0.0
B827EB6733A4,2021-04-28,10:13:38,27.69,53.31,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,10:13:53,29.52,58.75,32.0,0.0,0.0
B827EBD93671,2021-04-28,10:14:14,26.63,70.06,14.0,0.0,0.0
B827EB4D4017,2021-04-28,10:14:32,26.39,72.83,29.0,0.0,0.0
B827EBC44A3E,2021-04-28,10:14:34,27.5,54.34,1.0,0.0,0.0
B827EB6733A4,2021-04-28,10:18:39,27.71,53.55,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,10:18:53,29.41,59.06,29.0,0.0,0.0
B827EBD93671,2021-04-28,10:19:15,26.63,70.22,16.0,0.0,0.0
B827EB4D4017,2021-04-28,10:19:33,26.4,72.54,37.0,0.0,0.0
B827EBC44A3E,2021-04-28,10:19:35,27.47,54.23,1.0,0.0,0.0
B827EB8F4AD3,2021-04-28,10:23:25,28.34,50.93,2.0,0.0,0.0
B827EB6733A4,2021-04-28,10:23:39,27.71,53.49,3.0,0.0,0.0
B827EBB32FBF,2021-04-28,10:23:54,29.35,59.18,22.0,0.0,0.0
B827EBD93671,2021-04-28,10:24:15,26.66,70.22,18.0,0.0,0.0
B827EB37A814,2021-04-28,10:24:26,26.45,49.3,2.0,0.0,0.0
B827EB4D4017,2021-04-28,10:24:33,26.4,73.25,31.0,0.0,0.0
B827EBC44A3E,2021-04-28,10:24:35,27.44,54.52,1.0,0.0,0.0
B827EB8F4AD3,2021-04-28,10:28:25,28.27,51.04,3.0,0.0,0.0
B827EB6733A4,2021-04-28,10:28:41,27.67,53.58,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,10:28:55,29.35,59.13,18.0,0.0,0.0
B827EBD93671,2021-04-28,10:29:16,26.65,70.27,16.0,0.0,0.0
B827EB37A814,2021-04-28,10:29:27,26.42,48.95,4.0,0.0,0.0
B827EB4D4017,2021-04-28,10:29:34,26.38,72.95,30.0,0.0,0.0
B827EB8F4AD3,2021-04-28,10:33:26,28.22,51.12,2.0,0.0,0.0
B827EB6733A4,2021-04-28,10:33:41,27.71,53.43,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,10:33:55,29.33,59.33,17.0,0.0,0.0
B827EB37A814,2021-04-28,10:34:27,26.38,48.94,3.0,0.0,0.0
B827EB4D4017,2021-04-28,10:34:35,26.33,72.81,30.0,0.0,0.0
B827EB8F4AD3,2021-04-28,10:38:27,28.15,51.06,3.0,0.0,0.0
B827EB6733A4,2021-04-28,10:38:42,27.69,53.27,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,10:38:56,29.35,59.29,16.0,0.0,0.0
B827EBD93671,2021-04-28,10:39:17,26.69,70.45,18.0,0.0,0.0
B827EB37A814,2021-04-28,10:39:28,26.35,48.77,3.0,0.0,0.0
B827EB4D4017,2021-04-28,10:39:35,26.31,72.77,27.0,0.0,0.0
B827EB8F4AD3,2021-04-28,10:43:27,28.06,51.33,2.0,0.0,0.0
B827EB6733A4,2021-04-28,10:43:43,27.68,53.07,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,10:43:57,29.31,59.4,17.0,0.0,0.0
B827EBD93671,2021-04-28,10:44:18,26.66,70.45,20.0,0.0,0.0
B827EB37A814,2021-04-28,10:44:28,26.38,48.79,3.0,0.0,0.0
B827EB8F4AD3,2021-04-28,10:48:28,27.96,51.47,2.0,0.0,0.0
B827EB6733A4,2021-04-28,10:48:43,27.72,53.1,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,10:48:57,29.3,59.46,14.0,0.0,0.0
B827EBD93671,2021-04-28,10:49:18,26.66,70.4,19.0,0.0,0.0
B827EB37A814,2021-04-28,10:49:29,26.32,48.68,4.0,0.0,0.0
B827EB4D4017,2021-04-28,10:49:37,26.28,72.72,28.0,0.0,0.0
B827EBC44A3E,2021-04-28,10:49:39,27.61,53.94,1.0,0.0,0.0
B827EB8F4AD3,2021-04-28,10:53:29,27.92,51.51,1.0,0.0,0.0
B827EB6733A4,2021-04-28,10:53:44,27.67,53.3,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,10:53:58,29.31,59.44,16.0,0.0,0.0
B827EBD93671,2021-04-28,10:54:19,26.7,70.09,19.0,0.0,0.0
B827EB37A814,2021-04-28,10:54:30,26.34,48.38,3.0,0.0,0.0
B827EB4D4017,2021-04-28,10:54:37,26.28,72.97,30.0,0.0,0.0
B827EB8F4AD3,2021-04-28,10:58:29,27.85,51.5,1.0,0.0,0.0
B827EB6733A4,2021-04-28,10:58:44,27.68,53.25,3.0,0.0,0.0
B827EBB32FBF,2021-04-28,10:58:59,29.33,59.2,12.0,0.0,0.0
B827EBD93671,2021-04-28,10:59:25,26.7,70.11,15.0,0.0,0.0
B827EB37A814,2021-04-28,10:59:30,26.28,48.5,3.0,0.0,0.0
B827EB4D4017,2021-04-28,10:59:38,26.26,72.81,29.0,0.0,0.0
B827EB8F4AD3,2021-04-28,11:03:30,27.81,51.54,2.0,0.0,0.0
B827EB6733A4,2021-04-28,11:03:45,27.72,53.22,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,11:03:59,29.28,59.53,14.0,0.0,0.0
B827EBD93671,2021-04-28,11:04:25,26.69,70.08,15.0,0.0,0.0
B827EB4D4017,2021-04-28,11:04:39,26.28,73.18,29.0,0.0,0.0
B827EB8F4AD3,2021-04-28,11:08:31,27.79,51.74,2.0,0.0,0.0
B827EB6733A4,2021-04-28,11:08:46,27.68,52.91,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,11:09:00,29.31,59.41,17.0,0.0,0.0
B827EBD93671,2021-04-28,11:09:26,26.7,69.93,18.0,0.0,0.0
B827EB37A814,2021-04-28,11:09:32,26.37,48.82,3.0,0.0,0.0
B827EB4D4017,2021-04-28,11:09:39,26.29,73.36,26.0,0.0,0.0
B827EB8F4AD3,2021-04-28,11:13:31,27.74,51.72,1.0,0.0,0.0
B827EB6733A4,2021-04-28,11:13:46,27.69,52.95,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,11:14:01,29.31,59.41,20.0,0.0,0.0
B827EB37A814,2021-04-28,11:14:32,26.4,48.49,2.0,0.0,0.0
B827EB4D4017,2021-04-28,11:14:40,26.32,72.99,28.0,0.0,0.0
B827EB8F4AD3,2021-04-28,11:18:32,27.67,51.94,1.0,0.0,0.0
B827EB6733A4,2021-04-28,11:18:47,27.65,52.88,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,11:19:01,29.34,58.74,14.0,0.0,0.0
B827EB37A814,2021-04-28,11:19:33,26.4,48.63,3.0,0.0,0.0
B827EB4D4017,2021-04-28,11:19:41,26.31,72.58,29.0,0.0,0.0
B827EB8F4AD3,2021-04-28,11:23:33,27.67,52.19,2.0,0.0,0.0
B827EB6733A4,2021-04-28,11:23:48,27.67,52.77,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,11:24:02,29.33,59.26,16.0,0.0,0.0
B827EB37A814,2021-04-28,11:24:33,26.4,48.63,3.0,0.0,0.0
B827EB4D4017,2021-04-28,11:24:41,26.29,73.1,29.0,0.0,0.0
B827EB8F4AD3,2021-04-28,11:28:33,27.61,52.4,2.0,0.0,0.0
B827EB6733A4,2021-04-28,11:28:49,27.67,52.94,2.0,0.0,0.0
B827EBD93671,2021-04-28,11:29:29,26.66,69.78,17.0,0.0,0.0
B827EB37A814,2021-04-28,11:29:34,26.44,48.42,3.0,0.0,0.0
B827EB6733A4,2021-04-28,11:33:49,27.65,53.12,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,11:34:04,29.33,59.1,13.0,0.0,0.0
B827EBD93671,2021-04-28,11:34:29,26.67,69.67,19.0,0.0,0.0
B827EB37A814,2021-04-28,11:34:35,26.45,48.53,3.0,0.0,0.0
B827EB4D4017,2021-04-28,11:34:43,26.32,73.39,30.0,0.0,0.0
B827EB6733A4,2021-04-28,11:38:50,27.68,53.1,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,11:39:04,29.35,58.71,14.0,0.0,0.0
B827EBD93671,2021-04-28,11:39:30,26.67,69.67,17.0,0.0,0.0
B827EB37A814,2021-04-28,11:39:35,26.41,48.43,4.0,0.0,0.0
B827EB4D4017,2021-04-28,11:39:44,26.32,72.8,28.0,0.0,0.0
B827EB8F4AD3,2021-04-28,11:43:35,27.47,52.58,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,11:44:05,29.34,58.57,13.0,0.0,0.0
B827EBD93671,2021-04-28,11:44:30,26.66,69.49,20.0,0.0,0.0
B827EB37A814,2021-04-28,11:44:36,26.4,48.57,2.0,0.0,0.0
B827EB4D4017,2021-04-28,11:44:44,26.32,72.77,26.0,0.0,0.0
B827EB8F4AD3,2021-04-28,11:48:36,27.49,52.49,1.0,0.0,0.0
B827EB6733A4,2021-04-28,11:48:51,27.67,52.87,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,11:49:06,29.33,59.05,14.0,0.0,0.0
B827EBD93671,2021-04-28,11:49:31,26.66,69.49,19.0,0.0,0.0
B827EB37A814,2021-04-28,11:49:37,26.44,48.31,2.0,0.0,0.0
B827EB4D4017,2021-04-28,11:49:45,26.31,72.99,30.0,0.0,0.0
B827EB8F4AD3,2021-04-28,11:53:37,27.47,52.73,2.0,0.0,0.0
B827EB6733A4,2021-04-28,11:53:52,27.65,52.78,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,11:54:06,29.28,58.86,14.0,0.0,0.0
B827EBD93671,2021-04-28,11:54:32,26.69,69.48,21.0,0.0,0.0
B827EB37A814,2021-04-28,11:54:37,26.38,48.13,3.0,0.0,0.0
B827EB4D4017,2021-04-28,11:54:46,26.31,72.69,30.0,0.0,0.0
B827EB8F4AD3,2021-04-28,11:58:38,27.46,53.02,2.0,0.0,0.0
B827EB6733A4,2021-04-28,11:58:52,27.67,52.69,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,11:59:07,29.3,58.86,15.0,0.0,0.0
B827EBD93671,2021-04-28,11:59:32,26.66,69.36,20.0,0.0,0.0
B827EB37A814,2021-04-28,11:59:38,26.31,46.72,2.0,0.0,0.0
B827EB4D4017,2021-04-28,11:59:46,26.31,72.76,32.0,0.0,0.0
B827EB8F4AD3,2021-04-28,12:03:38,27.46,53.17,3.0,0.0,0.0
B827EB6733A4,2021-04-28,12:03:53,27.68,52.66,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,12:04:07,29.3,58.82,16.0,0.0,0.0
B827EBD93671,2021-04-28,12:04:33,26.63,69.44,21.0,0.0,0.0
B827EB37A814,2021-04-28,12:04:39,26.19,46.09,2.0,0.0,0.0
B827EB4D4017,2021-04-28,12:04:47,26.29,72.32,30.0,0.0,0.0
B827EB8F4AD3,2021-04-28,12:08:39,27.49,53.11,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,12:09:08,29.31,58.53,14.0,0.0,0.0
B827EBD93671,2021-04-28,12:09:33,26.66,69.35,21.0,0.0,0.0
B827EB37A814,2021-04-28,12:09:39,26.1,45.98,2.0,0.0,0.0
B827EB4D4017,2021-04-28,12:09:47,26.28,72.23,30.0,0.0,0.0
B827EB8F4AD3,2021-04-28,12:13:39,27.49,53.12,2.0,0.0,0.0
B827EB6733A4,2021-04-28,12:13:54,27.65,52.45,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,12:14:09,29.37,58.62,14.0,0.0,0.0
B827EBD93671,2021-04-28,12:14:34,26.63,69.35,20.0,0.0,0.0
B827EB37A814,2021-04-28,12:14:40,25.99,45.86,2.0,0.0,0.0
B827EB4D4017,2021-04-28,12:14:48,26.31,72.84,32.0,0.0,0.0
B827EB8F4AD3,2021-04-28,12:18:40,27.49,52.96,2.0,0.0,0.0
B827EB6733A4,2021-04-28,12:18:55,27.65,52.56,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,12:19:09,29.37,58.65,14.0,0.0,0.0
B827EBD93671,2021-04-28,12:19:35,26.65,69.3,20.0,0.0,0.0
B827EB37A814,2021-04-28,12:19:41,25.89,45.83,2.0,0.0,0.0
B827EB4D4017,2021-04-28,12:19:49,26.28,72.8,30.0,0.0,0.0
B827EBC44A3E,2021-04-28,12:19:51,27.5,53.02,1.0,0.0,0.0
B827EB8F4AD3,2021-04-28,12:23:41,27.49,52.77,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,12:24:10,29.33,58.83,14.0,0.0,0.0
B827EBD93671,2021-04-28,12:24:35,26.62,69.45,20.0,0.0,0.0
B827EB37A814,2021-04-28,12:24:41,25.81,45.78,1.0,0.0,0.0
B827EB4D4017,2021-04-28,12:24:49,26.26,72.36,28.0,0.0,0.0
B827EB8F4AD3,2021-04-28,12:28:42,27.47,52.69,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,12:29:10,29.33,58.73,14.0,0.0,0.0
B827EBD93671,2021-04-28,12:29:36,26.6,69.47,20.0,0.0,0.0
B827EB37A814,2021-04-28,12:29:42,25.73,45.72,2.0,0.0,0.0
B827EB4D4017,2021-04-28,12:29:50,26.29,72.45,30.0,0.0,0.0
B827EB8F4AD3,2021-04-28,12:33:42,27.5,52.66,1.0,0.0,0.0
B827EB6733A4,2021-04-28,12:33:58,27.65,52.3,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,12:34:11,29.3,58.94,14.0,0.0,0.0
B827EBD93671,2021-04-28,12:34:37,26.6,69.44,17.0,0.0,0.0
B827EB37A814,2021-04-28,12:34:42,25.65,45.8,2.0,0.0,0.0
B827EB4D4017,2021-04-28,12:34:51,26.28,72.82,32.0,0.0,0.0
B827EB8F4AD3,2021-04-28,12:38:43,27.49,52.57,1.0,0.0,0.0
B827EB6733A4,2021-04-28,12:38:58,27.64,52.3,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,12:39:12,29.3,58.83,14.0,0.0,0.0
B827EBD93671,2021-04-28,12:39:37,26.59,69.43,18.0,0.0,0.0
B827EB37A814,2021-04-28,12:39:43,25.58,45.74,1.0,0.0,0.0
B827EB4D4017,2021-04-28,12:39:51,26.26,72.83,31.0,0.0,0.0
B827EB8F4AD3,2021-04-28,12:43:43,27.46,52.57,1.0,0.0,0.0
B827EB6733A4,2021-04-28,12:43:59,27.67,52.22,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,12:44:12,29.33,58.78,16.0,0.0,0.0
B827EBD93671,2021-04-28,12:44:38,26.62,69.44,23.0,0.0,0.0
B827EB4D4017,2021-04-28,12:44:52,26.28,73.34,32.0,0.0,0.0
B827EB8F4AD3,2021-04-28,12:48:44,27.44,52.57,1.0,0.0,0.0
