device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-05-29,07:18:29,32.29,56.57,7.0,0.0,0.0
B827EB4D4017,2021-05-29,07:19:23,29.07,70.65,3.0,0.0,0.0
B827EB8F4AD3,2021-05-29,07:20:45,28.44,52.83,1.0,0.0,0.0
B827EBD93671,2021-05-29,07:22:56,29.8,68.32,11.0,0.0,0.0
B827EBCBB4B4,2021-05-29,07:23:04,25.53,62.25,3.0,0.0,0.0
B827EB37A814,2021-05-29,07:23:09,28.39,54.8,4.0,0.0,0.0
B827EBB32FBF,2021-05-29,07:23:29,32.22,56.63,9.0,0.0,0.0
B827EB4D4017,2021-05-29,07:24:24,28.95,71.11,4.0,0.0,0.0
B827EBD93671,2021-05-29,07:27:57,29.79,67.83,12.0,0.0,0.0
B827EBCBB4B4,2021-05-29,07:28:05,25.53,62.13,3.0,0.0,0.0
B827EB37A814,2021-05-29,07:28:09,28.41,54.62,4.0,0.0,0.0
B827EBB32FBF,2021-05-29,07:28:30,32.2,56.91,10.0,0.0,0.0
B827EB4D4017,2021-05-29,07:29:24,28.98,71.21,3.0,0.0,0.0
B827EB8F4AD3,2021-05-29,07:30:46,28.45,52.95,1.0,0.0,0.0
B827EBD93671,2021-05-29,07:32:58,29.73,68.04,9.0,0.0,0.0
B827EBCBB4B4,2021-05-29,07:33:05,25.59,61.86,3.0,0.0,0.0
B827EB37A814,2021-05-29,07:33:10,28.38,54.37,5.0,0.0,0.0
B827EBB32FBF,2021-05-29,07:33:31,32.2,56.81,8.0,0.0,0.0
B827EB4D4017,2021-05-29,07:34:25,29.02,71.3,2.0,0.0,0.0
B827EBD93671,2021-05-29,07:37:58,29.7,68.25,10.0,0.0,0.0
B827EBCBB4B4,2021-05-29,07:38:06,25.5,61.99,4.0,0.0,0.0
B827EB37A814,2021-05-29,07:38:11,28.36,54.31,5.0,0.0,0.0
B827EBB32FBF,2021-05-29,07:38:31,32.2,57.2,9.0,0.0,0.0
B827EB4D4017,2021-05-29,07:39:26,29.1,71.34,3.0,0.0,0.0
B827EBD93671,2021-05-29,07:42:59,29.63,68.58,9.0,0.0,0.0
B827EBCBB4B4,2021-05-29,07:43:07,25.55,61.76,4.0,0.0,0.0
B827EB37A814,2021-05-29,07:43:11,28.36,54.36,5.0,0.0,0.0
B827EB4D4017,2021-05-29,07:44:26,29.07,70.97,5.0,0.0,0.0
B827EBD93671,2021-05-29,07:47:59,29.66,68.67,11.0,0.0,0.0
B827EB37A814,2021-05-29,07:48:12,28.34,54.39,4.0,0.0,0.0
B827EBB32FBF,2021-05-29,07:48:33,32.18,57.02,9.0,0.0,0.0
B827EB4D4017,2021-05-29,07:49:27,29.02,71.04,4.0,0.0,0.0
B827EBD93671,2021-05-29,07:53:00,29.67,68.51,10.0,0.0,0.0
B827EBCBB4B4,2021-05-29,07:53:08,25.52,61.98,3.0,0.0,0.0
B827EB37A814,2021-05-29,07:53:13,28.34,54.61,5.0,0.0,0.0
B827EBB32FBF,2021-05-29,07:53:34,32.2,57.05,8.0,0.0,0.0
B827EB4D4017,2021-05-29,07:54:27,29.0,71.1,4.0,0.0,0.0
B827EBD93671,2021-05-29,07:58:01,29.69,68.32,10.0,0.0,0.0
B827EBCBB4B4,2021-05-29,07:58:08,25.52,62.15,4.0,0.0,0.0
B827EB37A814,2021-05-29,07:58:13,28.35,54.74,5.0,0.0,0.0
B827EBB32FBF,2021-05-29,07:58:34,32.18,57.01,7.0,0.0,0.0
B827EB4D4017,2021-05-29,07:59:28,29.05,71.35,3.0,0.0,0.0
B827EBD93671,2021-05-29,08:03:01,29.73,67.73,11.0,0.0,0.0
B827EBCBB4B4,2021-05-29,08:03:09,25.55,62.13,2.0,0.0,0.0
B827EB37A814,2021-05-29,08:03:14,28.36,54.83,4.0,0.0,0.0
B827EBB32FBF,2021-05-29,08:03:35,32.15,57.06,6.0,0.0,0.0
B827EB4D4017,2021-05-29,08:04:29,29.05,71.24,3.0,0.0,0.0
B827EBD93671,2021-05-29,08:08:03,29.66,67.73,7.0,0.0,0.0
B827EBCBB4B4,2021-05-29,08:08:10,25.55,62.04,2.0,0.0,0.0
B827EB37A814,2021-05-29,08:08:15,28.36,54.56,3.0,0.0,0.0
B827EBB32FBF,2021-05-29,08:08:36,32.14,57.19,8.0,0.0,0.0
B827EB4D4017,2021-05-29,08:09:29,29.13,71.05,3.0,0.0,0.0
B827EBD93671,2021-05-29,08:13:03,29.63,67.8,8.0,0.0,0.0
B827EBCBB4B4,2021-05-29,08:13:10,25.49,61.91,1.0,0.0,0.0
B827EB37A814,2021-05-29,08:13:15,28.31,53.94,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,08:13:36,32.14,57.19,8.0,0.0,0.0
B827EB4D4017,2021-05-29,08:14:30,29.18,70.66,4.0,0.0,0.0
B827EBD93671,2021-05-29,08:18:04,29.56,68.02,8.0,0.0,0.0
B827EB37A814,2021-05-29,08:18:16,28.25,53.62,3.0,0.0,0.0
B827EBB32FBF,2021-05-29,08:18:37,32.15,57.35,8.0,0.0,0.0
B827EB4D4017,2021-05-29,08:19:30,29.2,70.88,2.0,0.0,0.0
B827EBD93671,2021-05-29,08:23:04,29.6,68.29,8.0,0.0,0.0
B827EBCBB4B4,2021-05-29,08:23:12,25.49,61.64,2.0,0.0,0.0
B827EB37A814,2021-05-29,08:23:16,28.17,53.45,3.0,0.0,0.0
B827EBB32FBF,2021-05-29,08:23:38,32.14,57.11,6.0,0.0,0.0
B827EB4D4017,2021-05-29,08:24:31,29.22,70.86,4.0,0.0,0.0
B827EBD93671,2021-05-29,08:28:05,29.64,68.87,9.0,0.0,0.0
B827EBCBB4B4,2021-05-29,08:28:13,25.43,61.86,1.0,0.0,0.0
B827EB37A814,2021-05-29,08:28:17,28.12,53.51,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,08:28:38,32.14,57.01,6.0,0.0,0.0
B827EB4D4017,2021-05-29,08:29:32,29.22,70.71,3.0,0.0,0.0
B827EBD93671,2021-05-29,08:33:06,29.64,68.45,9.0,0.0,0.0
B827EBCBB4B4,2021-05-29,08:33:13,25.4,61.97,2.0,0.0,0.0
B827EB37A814,2021-05-29,08:33:17,28.06,53.69,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,08:33:39,32.15,57.04,8.0,0.0,0.0
B827EB4D4017,2021-05-29,08:34:32,29.2,71.58,3.0,0.0,0.0
B827EBD93671,2021-05-29,08:38:06,29.67,68.43,9.0,0.0,0.0
B827EBCBB4B4,2021-05-29,08:38:14,25.42,62.04,1.0,0.0,0.0
B827EB37A814,2021-05-29,08:38:18,28.04,53.89,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,08:38:40,32.16,57.02,8.0,0.0,0.0
B827EB4D4017,2021-05-29,08:39:33,29.24,71.37,1.0,0.0,0.0
B827EBD93671,2021-05-29,08:43:07,29.73,68.12,9.0,0.0,0.0
B827EBCBB4B4,2021-05-29,08:43:15,25.52,61.82,1.0,0.0,0.0
B827EB37A814,2021-05-29,08:43:19,28.01,54.1,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,08:43:40,32.09,57.36,8.0,0.0,0.0
B827EBD93671,2021-05-29,08:48:07,29.71,68.21,9.0,0.0,0.0
B827EBCBB4B4,2021-05-29,08:48:15,25.64,61.55,2.0,0.0,0.0
B827EB4D4017,2021-05-29,08:49:34,29.27,71.07,4.0,0.0,0.0
B827EBD93671,2021-05-29,08:53:08,29.73,68.87,11.0,0.0,0.0
B827EBCBB4B4,2021-05-29,08:53:16,25.71,61.38,1.0,0.0,0.0
B827EB37A814,2021-05-29,08:53:20,27.91,54.15,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,08:53:41,32.12,57.21,6.0,0.0,0.0
B827EB4D4017,2021-05-29,08:54:35,29.3,71.2,3.0,0.0,0.0
B827EBD93671,2021-05-29,08:58:09,29.79,68.84,9.0,0.0,0.0
B827EBCBB4B4,2021-05-29,08:58:16,25.77,61.06,1.0,0.0,0.0
B827EB37A814,2021-05-29,08:58:21,27.91,54.07,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,08:58:42,32.09,56.24,6.0,0.0,0.0
B827EB4D4017,2021-05-29,08:59:35,29.33,71.42,3.0,0.0,0.0
B827EBD93671,2021-05-29,09:03:09,29.77,69.12,9.0,0.0,0.0
B827EBCBB4B4,2021-05-29,09:03:17,25.77,60.84,1.0,0.0,0.0
B827EB37A814,2021-05-29,09:03:22,27.87,53.91,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,09:03:43,32.19,55.55,6.0,0.0,0.0
B827EB4D4017,2021-05-29,09:04:36,29.33,71.4,4.0,0.0,0.0
B827EBD93671,2021-05-29,09:08:10,29.8,69.22,8.0,0.0,0.0
B827EBCBB4B4,2021-05-29,09:08:18,25.74,60.93,1.0,0.0,0.0
B827EB37A814,2021-05-29,09:08:22,27.86,53.82,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,09:08:44,32.2,55.41,5.0,0.0,0.0
B827EB4D4017,2021-05-29,09:09:37,29.34,71.36,3.0,0.0,0.0
B827EBD93671,2021-05-29,09:13:10,29.8,69.12,9.0,0.0,0.0
B827EBCBB4B4,2021-05-29,09:13:19,25.76,60.8,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,09:13:44,32.27,54.92,4.0,0.0,0.0
B827EB4D4017,2021-05-29,09:14:37,29.37,70.68,3.0,0.0,0.0
B827EBD93671,2021-05-29,09:18:11,29.79,68.79,10.0,0.0,0.0
B827EBCBB4B4,2021-05-29,09:18:19,25.76,60.93,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,09:18:45,32.33,54.81,5.0,0.0,0.0
B827EB4D4017,2021-05-29,09:19:38,29.33,70.96,2.0,0.0,0.0
B827EBD93671,2021-05-29,09:23:12,29.83,68.69,10.0,0.0,0.0
B827EBCBB4B4,2021-05-29,09:23:20,25.78,60.9,1.0,0.0,0.0
B827EB37A814,2021-05-29,09:23:24,27.77,54.35,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,09:23:46,32.29,54.75,5.0,0.0,0.0
B827EB4D4017,2021-05-29,09:24:39,29.37,70.8,3.0,0.0,0.0
B827EBD93671,2021-05-29,09:28:12,29.81,68.32,7.0,0.0,0.0
B827EBCBB4B4,2021-05-29,09:28:21,25.5,61.68,1.0,0.0,0.0
B827EB37A814,2021-05-29,09:28:25,27.77,54.53,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,09:28:46,32.32,54.7,6.0,0.0,0.0
B827EB4D4017,2021-05-29,09:29:39,29.36,71.09,4.0,0.0,0.0
B827EBD93671,2021-05-29,09:33:13,29.88,68.05,8.0,0.0,0.0
B827EBCBB4B4,2021-05-29,09:33:21,25.52,61.75,1.0,0.0,0.0
B827EB37A814,2021-05-29,09:33:25,27.76,54.64,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,09:33:47,32.32,54.72,4.0,0.0,0.0
B827EB4D4017,2021-05-29,09:34:40,29.33,70.58,2.0,0.0,0.0
B827EBD93671,2021-05-29,09:38:13,29.9,67.66,7.0,0.0,0.0
B827EB37A814,2021-05-29,09:38:26,27.75,54.58,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,09:38:47,32.3,54.5,4.0,0.0,0.0
B827EB4D4017,2021-05-29,09:39:41,29.34,70.75,1.0,0.0,0.0
B827EBD93671,2021-05-29,09:43:14,29.94,67.46,7.0,0.0,0.0
B827EBCBB4B4,2021-05-29,09:43:23,25.28,62.29,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,09:43:48,32.35,54.51,3.0,0.0,0.0
B827EB4D4017,2021-05-29,09:44:41,29.37,70.69,3.0,0.0,0.0
B827EBD93671,2021-05-29,09:48:15,29.97,67.33,7.0,0.0,0.0
B827EBCBB4B4,2021-05-29,09:48:23,25.24,62.44,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,09:48:49,32.36,54.47,5.0,0.0,0.0
B827EBD93671,2021-05-29,09:53:15,29.98,67.22,7.0,0.0,0.0
B827EB37A814,2021-05-29,09:53:28,27.72,54.21,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,09:53:49,32.36,54.43,4.0,0.0,0.0
B827EB4D4017,2021-05-29,09:54:43,29.39,70.89,1.0,0.0,0.0
B827EBD93671,2021-05-29,09:58:16,30.01,67.1,8.0,0.0,0.0
B827EB37A814,2021-05-29,09:58:29,27.69,54.23,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,09:58:50,32.35,55.5,4.0,0.0,0.0
B827EB4D4017,2021-05-29,09:59:43,29.4,70.53,3.0,0.0,0.0
B827EBD93671,2021-05-29,10:03:17,30.0,67.17,7.0,0.0,0.0
B827EBCBB4B4,2021-05-29,10:03:25,25.53,61.44,1.0,0.0,0.0
B827EB37A814,2021-05-29,10:03:29,27.7,54.37,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,10:03:51,32.37,55.83,6.0,0.0,0.0
B827EB4D4017,2021-05-29,10:04:44,29.41,70.99,2.0,0.0,0.0
B827EBD93671,2021-05-29,10:08:17,30.01,67.33,6.0,0.0,0.0
B827EBB32FBF,2021-05-29,10:08:51,32.29,56.45,5.0,0.0,0.0
B827EB4D4017,2021-05-29,10:09:45,29.37,71.59,3.0,0.0,0.0
B827EBD93671,2021-05-29,10:13:18,30.05,67.32,6.0,0.0,0.0
B827EBB32FBF,2021-05-29,10:13:52,32.27,56.74,5.0,0.0,0.0
B827EB4D4017,2021-05-29,10:14:45,29.39,71.38,3.0,0.0,0.0
B827EBD93671,2021-05-29,10:18:19,30.05,67.73,7.0,0.0,0.0
B827EB37A814,2021-05-29,10:18:31,27.65,54.82,1.0,0.0,0.0
B827EB4D4017,2021-05-29,10:19:46,29.4,71.79,2.0,0.0,0.0
B827EBD93671,2021-05-29,10:23:19,30.1,67.76,7.0,0.0,0.0
B827EB37A814,2021-05-29,10:23:32,27.65,54.75,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,10:23:53,32.23,57.28,6.0,0.0,0.0
B827EB4D4017,2021-05-29,10:24:47,29.37,71.78,2.0,0.0,0.0
B827EBD93671,2021-05-29,10:28:20,30.07,67.9,9.0,0.0,0.0
B827EBB32FBF,2021-05-29,10:28:54,32.18,57.51,7.0,0.0,0.0
B827EB4D4017,2021-05-29,10:29:47,29.34,71.95,3.0,0.0,0.0
B827EBD93671,2021-05-29,10:33:20,30.07,68.18,8.0,0.0,0.0
B827EBB32FBF,2021-05-29,10:33:54,32.16,57.79,6.0,0.0,0.0
B827EB4D4017,2021-05-29,10:34:48,29.36,71.74,1.0,0.0,0.0
B827EBD93671,2021-05-29,10:38:21,30.05,68.0,7.0,0.0,0.0
B827EBB32FBF,2021-05-29,10:38:55,32.16,57.66,6.0,0.0,0.0
B827EB4D4017,2021-05-29,10:39:48,29.37,71.72,3.0,0.0,0.0
B827EBD93671,2021-05-29,10:43:22,30.07,68.02,7.0,0.0,0.0
B827EBB32FBF,2021-05-29,10:43:56,32.14,57.86,7.0,0.0,0.0
B827EB4D4017,2021-05-29,10:44:49,29.37,71.85,4.0,0.0,0.0
B827EBD93671,2021-05-29,10:48:22,30.08,68.13,8.0,0.0,0.0
B827EB37A814,2021-05-29,10:48:35,27.59,54.58,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,10:48:56,32.11,57.98,7.0,0.0,0.0
B827EB4D4017,2021-05-29,10:49:50,29.37,71.68,4.0,0.0,0.0
B827EBD93671,2021-05-29,10:53:23,30.11,68.13,9.0,0.0,0.0
B827EB37A814,2021-05-29,10:53:36,27.59,54.67,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,10:53:57,32.08,57.86,7.0,0.0,0.0
B827EB4D4017,2021-05-29,10:54:51,29.4,71.95,3.0,0.0,0.0
B827EBD93671,2021-05-29,10:58:25,30.08,68.14,8.0,0.0,0.0
B827EBB32FBF,2021-05-29,10:58:58,32.05,57.93,8.0,0.0,0.0
B827EB4D4017,2021-05-29,10:59:51,29.4,71.54,7.0,0.0,0.0
B827EBD93671,2021-05-29,11:03:26,30.08,68.17,10.0,0.0,0.0
B827EB37A814,2021-05-29,11:03:37,27.59,54.92,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,11:03:58,32.07,58.04,6.0,0.0,0.0
B827EB4D4017,2021-05-29,11:04:52,29.4,71.83,3.0,0.0,0.0
B827EBD93671,2021-05-29,11:08:27,30.11,68.31,9.0,0.0,0.0
B827EBB32FBF,2021-05-29,11:08:59,32.12,57.78,7.0,0.0,0.0
B827EB4D4017,2021-05-29,11:09:53,29.4,71.88,2.0,0.0,0.0
B827EBD93671,2021-05-29,11:13:28,30.1,68.33,8.0,0.0,0.0
B827EB37A814,2021-05-29,11:13:38,27.58,54.71,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,11:14:00,32.08,58.13,7.0,0.0,0.0
B827EB4D4017,2021-05-29,11:14:53,29.39,71.95,2.0,0.0,0.0
B827EBD93671,2021-05-29,11:18:29,30.11,68.27,9.0,0.0,0.0
B827EBB32FBF,2021-05-29,11:19:00,32.09,57.94,7.0,0.0,0.0
B827EB4D4017,2021-05-29,11:19:54,29.43,72.1,2.0,0.0,0.0
B827EBD93671,2021-05-29,11:23:30,30.1,68.39,9.0,0.0,0.0
B827EBCBB4B4,2021-05-29,11:23:35,25.07,62.77,1.0,0.0,0.0
B827EB37A814,2021-05-29,11:23:40,27.58,54.4,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,11:24:01,32.09,57.76,6.0,0.0,0.0
B827EB4D4017,2021-05-29,11:24:55,29.43,72.21,2.0,0.0,0.0
B827EBD93671,2021-05-29,11:28:31,30.08,68.42,8.0,0.0,0.0
B827EB37A814,2021-05-29,11:28:40,27.58,54.32,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,11:29:02,32.05,57.96,6.0,0.0,0.0
B827EB4D4017,2021-05-29,11:29:55,29.45,72.13,3.0,0.0,0.0
B827EBD93671,2021-05-29,11:33:32,30.1,68.72,9.0,0.0,0.0
B827EB37A814,2021-05-29,11:33:41,27.53,54.47,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,11:34:02,32.05,58.19,6.0,0.0,0.0
B827EB4D4017,2021-05-29,11:34:56,29.47,72.49,3.0,0.0,0.0
B827EBD93671,2021-05-29,11:38:32,30.11,68.66,9.0,0.0,0.0
B827EBB32FBF,2021-05-29,11:39:03,32.08,57.94,6.0,0.0,0.0
B827EB4D4017,2021-05-29,11:39:57,29.39,72.88,3.0,0.0,0.0
B827EBD93671,2021-05-29,11:43:33,30.1,68.96,9.0,0.0,0.0
B827EB4D4017,2021-05-29,11:44:57,29.4,73.41,3.0,0.0,0.0
B827EBD93671,2021-05-29,11:48:33,30.1,69.06,9.0,0.0,0.0
B827EB4D4017,2021-05-29,11:49:58,29.4,74.23,3.0,0.0,0.0
B827EBD93671,2021-05-29,11:53:34,30.14,68.96,8.0,0.0,0.0
B827EB4D4017,2021-05-29,11:54:59,29.23,75.21,3.0,0.0,0.0
B827EBD93671,2021-05-29,11:58:35,30.15,69.27,10.0,0.0,0.0
B827EBB32FBF,2021-05-29,11:59:05,32.09,58.11,5.0,0.0,0.0
B827EB4D4017,2021-05-29,11:59:59,29.31,75.21,3.0,0.0,0.0
B827EBD93671,2021-05-29,12:03:35,30.15,69.71,10.0,0.0,0.0
B827EBB32FBF,2021-05-29,12:04:06,32.09,58.6,6.0,0.0,0.0
B827EB4D4017,2021-05-29,12:05:00,29.4,74.94,3.0,0.0,0.0
B827EBD93671,2021-05-29,12:08:36,30.16,70.01,10.0,0.0,0.0
B827EBB32FBF,2021-05-29,12:09:07,32.11,58.34,6.0,0.0,0.0
B827EB4D4017,2021-05-29,12:10:01,29.44,75.35,4.0,0.0,0.0
B827EBD93671,2021-05-29,12:13:37,30.19,70.21,11.0,0.0,0.0
B827EBB32FBF,2021-05-29,12:14:07,32.09,58.47,6.0,0.0,0.0
B827EB4D4017,2021-05-29,12:15:01,29.47,75.39,4.0,0.0,0.0
B827EBD93671,2021-05-29,12:18:37,30.21,70.51,9.0,0.0,0.0
B827EBB32FBF,2021-05-29,12:19:08,32.12,58.24,5.0,0.0,0.0
B827EBD93671,2021-05-29,12:23:38,30.22,70.48,10.0,0.0,0.0
B827EBB32FBF,2021-05-29,12:24:09,32.14,59.2,4.0,0.0,0.0
B827EBD93671,2021-05-29,12:28:39,30.21,70.63,9.0,0.0,0.0
B827EBB32FBF,2021-05-29,12:29:09,32.15,58.51,5.0,0.0,0.0
B827EB4D4017,2021-05-29,12:30:03,29.57,75.65,2.0,0.0,0.0
B827EBD93671,2021-05-29,12:33:39,30.24,70.77,10.0,0.0,0.0
B827EBCBB4B4,2021-05-29,12:33:44,24.88,63.27,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,12:34:10,32.15,58.5,6.0,0.0,0.0
B827EB4D4017,2021-05-29,12:35:04,29.61,75.41,2.0,0.0,0.0
B827EBD93671,2021-05-29,12:38:40,30.24,70.93,10.0,0.0,0.0
B827EB37A814,2021-05-29,12:38:49,27.48,54.9,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,12:39:11,32.16,58.52,6.0,0.0,0.0
B827EB4D4017,2021-05-29,12:40:04,29.64,75.53,3.0,0.0,0.0
B827EBD93671,2021-05-29,12:43:41,30.22,70.67,10.0,0.0,0.0
B827EBB32FBF,2021-05-29,12:44:12,32.16,58.53,5.0,0.0,0.0
B827EB4D4017,2021-05-29,12:45:05,29.65,75.81,3.0,0.0,0.0
B827EBD93671,2021-05-29,12:48:41,30.24,70.46,9.0,0.0,0.0
B827EBB32FBF,2021-05-29,12:49:13,32.18,59.06,6.0,0.0,0.0
B827EB4D4017,2021-05-29,12:50:06,29.79,75.64,4.0,0.0,0.0
B827EBD93671,2021-05-29,12:53:42,30.26,70.85,8.0,0.0,0.0
B827EB37A814,2021-05-29,12:53:51,27.47,54.66,1.0,0.0,0.0
B827EB4D4017,2021-05-29,12:55:06,29.52,76.52,4.0,0.0,0.0
B827EBD93671,2021-05-29,12:58:43,30.26,71.09,9.0,0.0,0.0
B827EBB32FBF,2021-05-29,12:59:14,32.16,57.54,6.0,0.0,0.0
B827EB4D4017,2021-05-29,13:00:07,29.51,76.37,3.0,0.0,0.0
B827EBD93671,2021-05-29,13:03:43,30.25,71.27,10.0,0.0,0.0
B827EB4D4017,2021-05-29,13:05:08,29.47,76.27,5.0,0.0,0.0
B827EBD93671,2021-05-29,13:08:44,30.26,71.39,11.0,0.0,0.0
B827EBB32FBF,2021-05-29,13:09:16,32.32,56.58,5.0,0.0,0.0
B827EB4D4017,2021-05-29,13:10:08,29.41,76.19,4.0,0.0,0.0
B827EBD93671,2021-05-29,13:13:44,30.26,71.34,11.0,0.0,0.0
B827EBB32FBF,2021-05-29,13:14:16,32.33,56.32,5.0,0.0,0.0
B827EB4D4017,2021-05-29,13:15:10,29.45,76.22,6.0,0.0,0.0
B827EB8F4AD3,2021-05-29,13:16:34,28.23,52.77,1.0,0.0,0.0
B827EBD93671,2021-05-29,13:18:45,30.28,71.34,10.0,0.0,0.0
B827EBB32FBF,2021-05-29,13:19:17,32.37,55.89,5.0,0.0,0.0
B827EB4D4017,2021-05-29,13:20:10,29.34,76.83,4.0,0.0,0.0
B827EBD93671,2021-05-29,13:23:46,30.28,71.44,10.0,0.0,0.0
B827EBCBB4B4,2021-05-29,13:23:51,24.91,63.16,1.0,0.0,0.0
B827EB37A814,2021-05-29,13:23:55,27.41,54.74,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,13:24:18,32.4,55.78,5.0,0.0,0.0
B827EB4D4017,2021-05-29,13:25:11,29.41,76.63,5.0,0.0,0.0
B827EB8F4AD3,2021-05-29,13:26:36,28.22,53.27,1.0,0.0,0.0
B827EBD93671,2021-05-29,13:28:47,30.28,71.47,11.0,0.0,0.0
B827EBB32FBF,2021-05-29,13:29:18,32.43,55.6,4.0,0.0,0.0
B827EB4D4017,2021-05-29,13:30:12,29.47,76.87,4.0,0.0,0.0
B827EBD93671,2021-05-29,13:33:47,30.25,71.58,10.0,0.0,0.0
B827EBB32FBF,2021-05-29,13:34:19,32.43,55.7,5.0,0.0,0.0
B827EB4D4017,2021-05-29,13:35:12,29.47,76.48,5.0,0.0,0.0
B827EBD93671,2021-05-29,13:38:48,30.25,71.44,12.0,0.0,0.0
B827EBB32FBF,2021-05-29,13:39:20,32.44,55.74,5.0,0.0,0.0
B827EB4D4017,2021-05-29,13:40:13,29.48,76.22,3.0,0.0,0.0
B827EBD93671,2021-05-29,13:43:49,30.31,71.47,10.0,0.0,0.0
B827EBB32FBF,2021-05-29,13:44:21,32.46,55.65,5.0,0.0,0.0
B827EB4D4017,2021-05-29,13:45:13,29.54,76.08,4.0,0.0,0.0
B827EBD93671,2021-05-29,13:48:50,30.29,71.67,12.0,0.0,0.0
B827EBB32FBF,2021-05-29,13:49:21,32.49,55.62,4.0,0.0,0.0
B827EB4D4017,2021-05-29,13:50:14,29.55,76.17,3.0,0.0,0.0
B827EBD93671,2021-05-29,13:53:50,30.28,71.58,10.0,0.0,0.0
B827EBCBB4B4,2021-05-29,13:53:55,24.9,63.13,1.0,0.0,0.0
B827EB37A814,2021-05-29,13:53:59,27.42,54.59,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,13:54:22,32.49,55.64,5.0,0.0,0.0
B827EB4D4017,2021-05-29,13:55:15,29.62,76.35,3.0,0.0,0.0
B827EBD93671,2021-05-29,13:58:51,30.28,71.7,11.0,0.0,0.0
B827EB37A814,2021-05-29,13:59:00,27.4,54.54,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,13:59:22,32.49,55.37,5.0,0.0,0.0
B827EB4D4017,2021-05-29,14:00:15,29.62,76.49,3.0,0.0,0.0
B827EBD93671,2021-05-29,14:03:52,30.28,71.83,11.0,0.0,0.0
B827EBB32FBF,2021-05-29,14:04:23,32.5,55.28,4.0,0.0,0.0
B827EB4D4017,2021-05-29,14:05:16,29.67,76.43,3.0,0.0,0.0
B827EBD93671,2021-05-29,14:08:52,30.28,71.96,10.0,0.0,0.0
B827EB4D4017,2021-05-29,14:10:16,29.68,76.31,3.0,0.0,0.0
B827EBD93671,2021-05-29,14:13:53,30.28,72.21,10.0,0.0,0.0
B827EBB32FBF,2021-05-29,14:14:24,32.53,55.17,4.0,0.0,0.0
B827EB4D4017,2021-05-29,14:15:17,29.68,76.47,3.0,0.0,0.0
B827EBD93671,2021-05-29,14:18:54,30.26,72.25,10.0,0.0,0.0
B827EBB32FBF,2021-05-29,14:19:25,32.51,55.23,4.0,0.0,0.0
B827EB4D4017,2021-05-29,14:20:18,29.69,76.54,4.0,0.0,0.0
B827EBD93671,2021-05-29,14:23:54,30.32,72.46,10.0,0.0,0.0
B827EB37A814,2021-05-29,14:24:03,27.37,55.03,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,14:24:26,32.51,55.17,3.0,0.0,0.0
B827EB4D4017,2021-05-29,14:25:19,29.69,76.54,4.0,0.0,0.0
B827EBD93671,2021-05-29,14:28:55,30.31,72.6,10.0,0.0,0.0
B827EBB32FBF,2021-05-29,14:29:26,32.53,55.37,2.0,0.0,0.0
B827EB4D4017,2021-05-29,14:30:19,29.72,76.41,3.0,0.0,0.0
B827EBD93671,2021-05-29,14:33:55,30.33,72.71,10.0,0.0,0.0
B827EBB32FBF,2021-05-29,14:34:27,32.51,55.36,3.0,0.0,0.0
B827EB4D4017,2021-05-29,14:35:20,29.71,76.55,3.0,0.0,0.0
B827EBD93671,2021-05-29,14:38:56,30.33,72.88,9.0,0.0,0.0
B827EBB32FBF,2021-05-29,14:39:27,32.54,55.31,2.0,0.0,0.0
B827EB4D4017,2021-05-29,14:40:21,29.71,76.43,2.0,0.0,0.0
