device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-12-21,09:27:58,24.93,56.16,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,09:28:06,27.03,48.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,09:30:16,27.49,50.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,09:30:26,25.58,56.14,0.0,0.0,0.0
B827EB4D4017,2021-12-21,09:31:23,25.33,69.05,0.0,0.0,0.0
B827EB37A814,2021-12-21,09:32:34,25.99,51.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,09:32:59,24.95,56.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,09:35:17,27.51,50.37,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,09:35:27,25.55,56.21,0.0,0.0,0.0
B827EB4D4017,2021-12-21,09:36:23,25.25,69.23,0.0,0.0,0.0
B827EB37A814,2021-12-21,09:37:35,25.96,51.26,1.0,0.0,0.0
B827EBCBB4B4,2021-12-21,09:38:00,24.95,56.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,09:40:28,25.57,56.34,0.0,0.0,0.0
B827EB4D4017,2021-12-21,09:41:26,25.28,68.33,0.0,0.0,0.0
B827EB37A814,2021-12-21,09:42:36,26.0,51.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,09:43:01,24.97,56.12,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,09:43:08,27.11,47.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,09:45:18,27.61,49.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,09:45:28,25.57,56.37,0.0,0.0,0.0
B827EB4D4017,2021-12-21,09:46:26,25.1,68.41,0.0,0.0,0.0
B827EB37A814,2021-12-21,09:47:36,25.99,51.5,1.0,0.0,0.0
B827EBCBB4B4,2021-12-21,09:48:01,24.95,56.11,0.0,0.0,0.0
B827EB4D4017,2021-12-21,09:51:27,25.18,68.22,0.0,0.0,0.0
B827EB37A814,2021-12-21,09:52:37,25.97,51.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,09:53:04,24.95,56.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,09:55:31,25.51,56.28,0.0,0.0,0.0
B827EB4D4017,2021-12-21,09:56:27,25.07,67.77,0.0,0.0,0.0
B827EB37A814,2021-12-21,09:57:38,26.0,51.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,09:58:05,25.02,56.05,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,09:58:11,27.14,47.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,10:00:32,25.49,56.2,0.0,0.0,0.0
B827EB37A814,2021-12-21,10:02:38,25.99,51.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,10:03:06,25.02,56.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,10:03:11,27.17,47.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,10:05:33,25.48,56.07,0.0,0.0,0.0
B827EB4D4017,2021-12-21,10:06:29,25.08,66.8,1.0,0.0,0.0
B827EB37A814,2021-12-21,10:07:40,26.02,51.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,10:08:07,24.94,56.45,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,10:08:12,27.14,47.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,10:10:34,25.48,55.92,0.0,0.0,0.0
B827EB4D4017,2021-12-21,10:11:29,25.07,66.68,0.0,0.0,0.0
B827EB37A814,2021-12-21,10:12:41,26.03,51.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,10:13:08,24.94,56.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,10:13:13,27.17,47.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,10:15:34,25.48,55.99,0.0,0.0,0.0
B827EB4D4017,2021-12-21,10:16:30,25.14,66.25,0.0,0.0,0.0
B827EB37A814,2021-12-21,10:17:41,26.04,51.03,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,10:18:14,27.17,47.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,10:20:35,25.48,56.0,0.0,0.0,0.0
B827EB4D4017,2021-12-21,10:21:30,25.08,66.29,0.0,0.0,0.0
B827EB37A814,2021-12-21,10:22:42,26.07,50.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,10:23:09,25.0,56.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,10:23:14,27.17,47.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,10:25:24,27.23,51.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,10:25:36,25.45,56.08,0.0,0.0,0.0
B827EB4D4017,2021-12-21,10:26:31,25.08,66.48,0.0,0.0,0.0
B827EB37A814,2021-12-21,10:27:43,26.06,50.79,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,10:28:15,27.16,47.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,10:30:24,27.33,50.73,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,10:30:37,25.44,56.13,0.0,0.0,0.0
B827EB4D4017,2021-12-21,10:31:32,25.04,66.45,0.0,0.0,0.0
B827EB37A814,2021-12-21,10:32:43,26.08,50.71,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,10:33:10,24.98,56.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,10:33:16,27.13,47.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,10:35:25,27.32,51.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,10:35:37,25.4,56.31,0.0,0.0,0.0
B827EB4D4017,2021-12-21,10:36:32,25.07,66.54,0.0,0.0,0.0
B827EB37A814,2021-12-21,10:37:44,26.06,50.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,10:38:11,24.98,56.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,10:38:16,27.11,47.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,10:40:26,27.39,51.52,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,10:40:38,25.49,56.12,0.0,0.0,0.0
B827EB4D4017,2021-12-21,10:41:34,25.11,66.65,0.0,0.0,0.0
B827EB37A814,2021-12-21,10:42:45,26.04,50.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,10:43:12,25.02,56.16,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,10:43:17,27.13,47.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,10:45:26,27.43,51.3,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,10:45:39,25.59,55.91,0.0,0.0,0.0
B827EB4D4017,2021-12-21,10:46:35,25.08,66.34,0.0,0.0,0.0
B827EB37A814,2021-12-21,10:47:45,26.08,50.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,10:48:12,25.04,56.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,10:48:18,27.14,49.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,10:50:27,27.43,51.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,10:50:39,25.69,55.74,0.0,0.0,0.0
B827EB4D4017,2021-12-21,10:51:35,25.05,66.74,0.0,0.0,0.0
B827EB37A814,2021-12-21,10:52:46,26.07,50.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,10:53:13,25.0,56.13,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,10:53:18,27.18,50.59,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,10:55:28,27.46,50.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,10:55:41,25.76,55.59,0.0,0.0,0.0
B827EB4D4017,2021-12-21,10:56:36,25.1,66.55,0.0,0.0,0.0
B827EB37A814,2021-12-21,10:57:47,26.04,50.41,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,10:58:14,24.98,56.09,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,10:58:19,27.13,51.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,11:00:28,27.44,50.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,11:00:42,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-12-21,11:01:37,25.12,66.48,0.0,0.0,0.0
B827EB37A814,2021-12-21,11:02:47,26.04,50.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,11:03:14,25.01,56.03,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,11:03:20,27.17,52.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,11:05:29,27.42,50.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,11:05:43,25.85,55.24,0.0,0.0,0.0
B827EB4D4017,2021-12-21,11:06:37,25.12,66.32,0.0,0.0,0.0
B827EB37A814,2021-12-21,11:07:48,26.04,51.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,11:08:15,25.05,55.97,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,11:08:20,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,11:10:30,27.49,50.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,11:10:43,25.85,55.0,0.0,0.0,0.0
B827EB4D4017,2021-12-21,11:11:38,25.12,67.43,0.0,0.0,0.0
B827EB37A814,2021-12-21,11:12:49,26.02,51.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,11:13:16,25.05,56.04,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,11:13:21,27.22,53.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,11:15:30,27.51,50.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,11:15:44,25.88,54.79,0.0,0.0,0.0
B827EB4D4017,2021-12-21,11:16:38,25.11,67.59,0.0,0.0,0.0
B827EB37A814,2021-12-21,11:17:49,25.95,52.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,11:18:16,25.01,56.16,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,11:18:22,27.31,52.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,11:20:31,27.53,50.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,11:20:45,25.9,54.66,0.0,0.0,0.0
B827EB4D4017,2021-12-21,11:21:39,25.11,67.79,0.0,0.0,0.0
B827EB37A814,2021-12-21,11:22:50,25.9,52.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,11:23:17,24.98,55.95,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,11:23:22,27.34,52.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,11:25:32,27.54,50.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,11:25:46,25.92,54.58,0.0,0.0,0.0
B827EB4D4017,2021-12-21,11:26:39,25.05,67.16,0.0,0.0,0.0
B827EB37A814,2021-12-21,11:27:50,25.86,52.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,11:28:18,24.95,56.05,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,11:28:23,27.37,51.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,11:30:32,27.57,50.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,11:30:47,25.92,54.59,0.0,0.0,0.0
B827EB4D4017,2021-12-21,11:31:40,25.04,67.92,0.0,0.0,0.0
B827EB37A814,2021-12-21,11:32:51,25.85,52.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,11:33:18,24.94,55.33,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,11:33:24,27.45,51.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,11:35:33,27.54,49.64,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,11:35:47,25.96,54.63,0.0,0.0,0.0
B827EB4D4017,2021-12-21,11:36:41,25.01,67.51,0.0,0.0,0.0
B827EB37A814,2021-12-21,11:37:52,25.75,52.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,11:38:19,24.9,55.25,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,11:38:25,27.54,50.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,11:40:34,27.53,49.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,11:40:48,25.95,54.64,0.0,0.0,0.0
B827EB4D4017,2021-12-21,11:41:41,25.01,67.49,0.0,0.0,0.0
B827EB37A814,2021-12-21,11:42:52,25.65,52.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,11:43:19,24.78,55.55,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,11:45:34,27.42,49.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,11:45:49,25.95,54.69,0.0,0.0,0.0
B827EB4D4017,2021-12-21,11:46:42,25.01,67.51,0.0,0.0,0.0
B827EB37A814,2021-12-21,11:47:53,25.6,52.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,11:48:20,24.7,55.35,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,11:48:26,27.65,50.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,11:50:35,27.32,49.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,11:50:49,25.95,54.63,0.0,0.0,0.0
B827EB4D4017,2021-12-21,11:51:43,25.0,67.75,0.0,0.0,0.0
B827EB37A814,2021-12-21,11:52:54,25.53,52.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,11:53:21,24.65,55.51,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,11:53:27,27.75,49.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,11:55:50,25.95,54.64,0.0,0.0,0.0
B827EB4D4017,2021-12-21,11:56:43,25.0,67.56,0.0,0.0,0.0
B827EB37A814,2021-12-21,11:57:55,25.48,52.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,11:58:21,24.55,55.72,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,11:58:28,27.76,49.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,12:00:36,27.12,49.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,12:00:51,25.92,54.62,0.0,0.0,0.0
B827EB4D4017,2021-12-21,12:01:44,24.98,67.67,0.0,0.0,0.0
B827EB37A814,2021-12-21,12:02:55,25.41,52.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,12:03:22,24.46,55.86,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,12:03:28,27.75,49.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,12:05:37,27.02,49.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,12:05:51,25.92,54.55,0.0,0.0,0.0
B827EB4D4017,2021-12-21,12:06:44,24.98,67.49,0.0,0.0,0.0
B827EB37A814,2021-12-21,12:07:56,25.38,52.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,12:08:23,24.39,56.06,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,12:08:29,27.89,49.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,12:10:38,26.97,49.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,12:10:52,25.92,54.45,0.0,0.0,0.0
B827EB4D4017,2021-12-21,12:11:45,24.95,67.68,0.0,0.0,0.0
B827EB37A814,2021-12-21,12:12:56,25.34,52.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,12:13:23,24.34,56.15,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,12:13:30,27.96,48.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,12:15:39,26.94,49.56,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,12:15:53,25.86,54.34,0.0,0.0,0.0
B827EB4D4017,2021-12-21,12:16:46,24.94,67.55,0.0,0.0,0.0
B827EB37A814,2021-12-21,12:17:57,25.26,52.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,12:18:24,24.34,56.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,12:18:30,27.96,48.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,12:20:39,26.84,49.65,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,12:20:54,25.89,54.29,0.0,0.0,0.0
B827EB4D4017,2021-12-21,12:21:46,24.93,67.43,0.0,0.0,0.0
B827EB37A814,2021-12-21,12:22:58,25.23,52.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,12:23:25,24.25,56.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,12:23:31,27.92,48.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,12:25:41,26.75,49.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,12:25:54,25.88,54.34,0.0,0.0,0.0
B827EB4D4017,2021-12-21,12:26:47,24.93,67.45,0.0,0.0,0.0
B827EB37A814,2021-12-21,12:27:58,25.21,52.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,12:28:25,24.21,56.47,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,12:28:32,27.93,48.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,12:30:42,26.73,49.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,12:30:55,25.86,54.34,0.0,0.0,0.0
B827EB4D4017,2021-12-21,12:31:48,24.93,67.48,0.0,0.0,0.0
B827EB37A814,2021-12-21,12:32:59,25.2,52.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,12:33:26,24.14,56.59,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,12:33:32,27.9,48.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,12:35:42,26.67,50.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,12:35:56,25.85,54.38,0.0,0.0,0.0
B827EB4D4017,2021-12-21,12:36:48,24.94,67.8,0.0,0.0,0.0
B827EB37A814,2021-12-21,12:38:00,25.19,53.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,12:38:27,24.14,56.57,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,12:38:33,27.93,48.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,12:40:43,26.61,50.35,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,12:40:56,25.86,54.41,0.0,0.0,0.0
B827EB4D4017,2021-12-21,12:41:49,24.94,67.64,0.0,0.0,0.0
B827EB37A814,2021-12-21,12:43:00,25.16,53.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,12:43:27,24.11,56.65,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,12:43:34,27.99,48.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,12:45:45,26.56,50.35,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,12:45:57,25.83,54.32,0.0,0.0,0.0
B827EB4D4017,2021-12-21,12:46:49,24.93,67.86,0.0,0.0,0.0
B827EB37A814,2021-12-21,12:48:01,25.13,53.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,12:48:28,24.08,56.7,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,12:48:34,28.04,47.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,12:50:45,26.54,50.35,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,12:50:58,25.85,54.33,0.0,0.0,0.0
B827EB4D4017,2021-12-21,12:51:50,24.93,67.89,0.0,0.0,0.0
B827EB37A814,2021-12-21,12:53:02,25.1,53.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,12:53:28,24.03,56.76,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,12:53:35,28.04,47.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,12:55:46,26.56,50.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,12:55:58,25.8,54.34,0.0,0.0,0.0
B827EB4D4017,2021-12-21,12:56:51,24.88,68.01,0.0,0.0,0.0
B827EB37A814,2021-12-21,12:58:02,25.08,53.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,12:58:29,24.0,57.03,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,12:58:36,28.11,47.65,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,13:00:47,26.49,51.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,13:00:59,25.78,54.37,0.0,0.0,0.0
B827EB4D4017,2021-12-21,13:01:51,24.88,67.85,0.0,0.0,0.0
B827EB37A814,2021-12-21,13:03:03,25.05,53.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,13:03:30,24.03,56.88,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,13:03:37,28.1,47.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,13:05:47,26.59,52.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,13:06:00,25.8,54.38,0.0,0.0,0.0
B827EB4D4017,2021-12-21,13:06:52,24.87,67.99,0.0,0.0,0.0
B827EB37A814,2021-12-21,13:08:06,25.03,53.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,13:08:30,23.98,56.78,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,13:10:48,26.67,53.36,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,13:11:01,25.8,54.3,0.0,0.0,0.0
B827EB4D4017,2021-12-21,13:11:52,24.86,68.09,0.0,0.0,0.0
B827EB37A814,2021-12-21,13:13:06,25.01,53.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,13:13:31,24.0,56.87,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,13:13:38,28.16,46.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,13:15:48,26.73,53.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,13:16:01,25.8,54.21,0.0,0.0,0.0
B827EB4D4017,2021-12-21,13:16:53,24.86,68.27,0.0,0.0,0.0
B827EB37A814,2021-12-21,13:18:07,24.98,53.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,13:18:31,23.98,56.85,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,13:18:38,27.96,46.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,13:20:49,26.77,53.68,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,13:21:02,25.76,54.2,0.0,0.0,0.0
B827EB4D4017,2021-12-21,13:21:54,24.87,68.11,0.0,0.0,0.0
B827EB37A814,2021-12-21,13:23:08,24.98,53.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,13:23:32,23.96,56.92,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,13:23:42,27.8,45.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,13:25:50,26.8,53.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,13:26:04,25.79,54.3,0.0,0.0,0.0
B827EB4D4017,2021-12-21,13:26:54,24.84,68.07,0.0,0.0,0.0
B827EB37A814,2021-12-21,13:28:08,24.96,53.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,13:28:33,23.94,56.94,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,13:28:43,27.72,45.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,13:30:50,26.85,53.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,13:31:05,25.76,54.31,0.0,0.0,0.0
B827EB4D4017,2021-12-21,13:31:55,24.83,68.28,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,13:33:33,23.91,56.96,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,13:33:46,27.62,45.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,13:35:51,26.9,52.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,13:36:06,25.79,54.38,0.0,0.0,0.0
B827EB4D4017,2021-12-21,13:36:56,24.84,68.31,0.0,0.0,0.0
B827EB37A814,2021-12-21,13:38:10,24.92,53.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,13:38:34,23.9,57.02,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,13:38:53,27.52,44.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,13:40:52,26.9,52.3,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,13:41:08,25.79,54.35,0.0,0.0,0.0
B827EB4D4017,2021-12-21,13:41:57,24.84,68.06,0.0,0.0,0.0
B827EB37A814,2021-12-21,13:43:10,24.92,53.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,13:43:35,23.9,57.03,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,13:43:54,27.47,44.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,13:45:52,26.94,52.06,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,13:46:09,25.76,54.39,0.0,0.0,0.0
B827EB4D4017,2021-12-21,13:46:57,24.83,68.26,0.0,0.0,0.0
B827EB37A814,2021-12-21,13:48:11,24.89,53.71,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,13:48:35,23.9,57.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,13:48:54,27.4,47.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,13:50:53,26.97,51.94,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,13:51:10,25.79,54.43,0.0,0.0,0.0
B827EB4D4017,2021-12-21,13:51:58,24.83,68.04,0.0,0.0,0.0
B827EB37A814,2021-12-21,13:53:12,24.88,53.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,13:53:36,23.9,56.95,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,13:53:55,27.38,49.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,13:55:54,27.04,51.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,13:56:10,25.76,54.41,0.0,0.0,0.0
B827EB4D4017,2021-12-21,13:56:58,24.83,67.95,0.0,0.0,0.0
B827EB37A814,2021-12-21,13:58:12,24.88,53.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,13:58:37,23.9,56.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,14:00:55,27.09,51.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,14:01:11,25.78,54.3,0.0,0.0,0.0
B827EB4D4017,2021-12-21,14:01:59,24.81,68.13,0.0,0.0,0.0
B827EB37A814,2021-12-21,14:03:13,24.85,53.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,14:03:37,23.87,56.98,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,14:03:56,27.41,50.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,14:05:56,27.15,51.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,14:06:12,25.8,54.18,0.0,0.0,0.0
B827EB4D4017,2021-12-21,14:07:04,24.81,68.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,14:08:38,23.87,57.04,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,14:08:57,27.4,49.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,14:10:56,27.15,50.65,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,14:11:13,25.8,54.02,0.0,0.0,0.0
B827EB4D4017,2021-12-21,14:12:05,24.81,68.06,0.0,0.0,0.0
B827EB37A814,2021-12-21,14:13:14,24.82,53.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,14:13:40,23.79,57.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,14:15:57,27.15,50.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,14:16:14,25.79,53.99,0.0,0.0,0.0
B827EB4D4017,2021-12-21,14:17:05,24.8,67.99,0.0,0.0,0.0
B827EB37A814,2021-12-21,14:18:15,24.82,53.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,14:18:41,23.79,57.1,0.0,0.0,0.0
