device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-03-03,09:09:30,26.25,48.18,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,09:09:43,21.77,69.56,11.0,0.0,0.0
B827EB4D4017,2021-03-03,09:09:45,22.65,65.55,13.0,0.0,0.0
B827EBE3E383,2021-03-03,09:11:09,23.1,52.49,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,09:13:21,26.25,51.36,7.0,0.0,0.0
B827EBD93671,2021-03-03,09:14:22,22.3,65.85,8.0,0.0,0.0
B827EB6733A4,2021-03-03,09:14:35,26.26,48.45,2.0,0.0,0.0
B827EBAC19B5,2021-03-03,09:14:46,21.76,69.77,13.0,0.0,0.0
B827EB4D4017,2021-03-03,09:14:49,22.73,65.41,13.0,0.0,0.0
B827EBE3E383,2021-03-03,09:16:12,22.87,52.9,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,09:18:24,26.4,51.12,8.0,0.0,0.0
B827EBD93671,2021-03-03,09:19:27,22.31,65.85,12.0,0.0,0.0
B827EB6733A4,2021-03-03,09:19:39,26.29,48.37,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,09:19:49,21.84,69.38,13.0,0.0,0.0
B827EB4D4017,2021-03-03,09:19:53,22.71,65.52,13.0,0.0,0.0
B827EBE3E383,2021-03-03,09:21:16,23.28,52.48,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,09:23:29,26.36,51.4,6.0,0.0,0.0
B827EBD93671,2021-03-03,09:24:31,22.31,65.9,12.0,0.0,0.0
B827EBAC19B5,2021-03-03,09:24:53,21.86,69.69,12.0,0.0,0.0
B827EB4D4017,2021-03-03,09:24:57,22.79,65.46,13.0,0.0,0.0
B827EBE3E383,2021-03-03,09:26:23,23.93,51.14,5.0,0.0,0.0
B827EBD93671,2021-03-03,09:29:34,22.34,65.99,10.0,0.0,0.0
B827EB6733A4,2021-03-03,09:29:49,26.26,48.38,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,09:29:59,21.7,70.46,13.0,0.0,0.0
B827EB4D4017,2021-03-03,09:30:02,22.78,65.67,12.0,0.0,0.0
B827EBE3E383,2021-03-03,09:31:26,24.46,50.12,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,09:33:37,26.29,51.75,7.0,0.0,0.0
B827EBD93671,2021-03-03,09:34:38,22.34,66.2,12.0,0.0,0.0
B827EB6733A4,2021-03-03,09:34:52,26.33,48.48,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,09:35:03,21.66,71.01,12.0,0.0,0.0
B827EB4D4017,2021-03-03,09:35:06,22.73,66.21,16.0,0.0,0.0
B827EBE3E383,2021-03-03,09:36:29,24.93,49.04,4.0,0.0,0.0
B827EBD93671,2021-03-03,09:39:42,22.34,66.26,12.0,0.0,0.0
B827EB6733A4,2021-03-03,09:39:56,26.26,48.45,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,09:40:07,21.79,70.93,13.0,0.0,0.0
B827EB4D4017,2021-03-03,09:40:10,22.73,66.4,16.0,0.0,0.0
B827EBE3E383,2021-03-03,09:41:33,25.29,48.33,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,09:43:46,26.38,51.83,7.0,0.0,0.0
B827EBD93671,2021-03-03,09:44:46,22.31,66.5,14.0,0.0,0.0
B827EB6733A4,2021-03-03,09:45:00,26.3,48.68,1.0,0.0,0.0
B827EB4D4017,2021-03-03,09:45:14,22.62,66.91,15.0,0.0,0.0
B827EBE3E383,2021-03-03,09:46:38,25.63,47.53,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,09:48:52,26.35,51.94,7.0,0.0,0.0
B827EBD93671,2021-03-03,09:49:50,22.34,66.55,11.0,0.0,0.0
B827EB6733A4,2021-03-03,09:50:05,26.27,48.63,2.0,0.0,0.0
B827EBAC19B5,2021-03-03,09:50:16,21.63,71.75,15.0,0.0,0.0
B827EBE3E383,2021-03-03,09:51:41,25.9,47.26,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,09:53:57,26.43,52.18,8.0,0.0,0.0
B827EBD93671,2021-03-03,09:54:53,22.38,66.64,14.0,0.0,0.0
B827EB6733A4,2021-03-03,09:55:09,26.29,48.64,2.0,0.0,0.0
B827EBAC19B5,2021-03-03,09:55:19,21.69,71.82,13.0,0.0,0.0
B827EBE3E383,2021-03-03,09:56:45,26.14,47.0,7.0,0.0,0.0
B827EBB32FBF,2021-03-03,09:59:01,26.36,52.33,9.0,0.0,0.0
B827EBD93671,2021-03-03,09:59:56,22.36,66.81,13.0,0.0,0.0
B827EBAC19B5,2021-03-03,10:00:24,21.59,72.2,13.0,0.0,0.0
B827EBE3E383,2021-03-03,10:01:49,26.32,46.38,7.0,0.0,0.0
B827EBB32FBF,2021-03-03,10:04:04,26.32,52.62,9.0,0.0,0.0
B827EBD93671,2021-03-03,10:05:00,22.36,66.9,12.0,0.0,0.0
B827EB6733A4,2021-03-03,10:05:16,26.29,48.22,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,10:05:27,21.66,72.17,16.0,0.0,0.0
B827EB4D4017,2021-03-03,10:05:33,22.64,67.57,15.0,0.0,0.0
B827EBE3E383,2021-03-03,10:06:59,26.49,46.49,6.0,0.0,0.0
B827EBB32FBF,2021-03-03,10:09:15,26.25,52.88,14.0,0.0,0.0
B827EBD93671,2021-03-03,10:10:08,22.39,67.02,13.0,0.0,0.0
B827EB6733A4,2021-03-03,10:10:27,26.32,48.55,1.0,0.0,0.0
B827EB4D4017,2021-03-03,10:10:43,22.61,67.81,16.0,0.0,0.0
B827EBE3E383,2021-03-03,10:12:03,26.64,46.27,6.0,0.0,0.0
B827EBB32FBF,2021-03-03,10:14:18,26.16,53.22,11.0,0.0,0.0
B827EBD93671,2021-03-03,10:15:12,22.41,67.11,13.0,0.0,0.0
B827EB6733A4,2021-03-03,10:15:31,26.29,48.69,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,10:15:43,21.52,72.79,15.0,0.0,0.0
B827EB4D4017,2021-03-03,10:15:47,22.54,68.1,17.0,0.0,0.0
B827EBE3E383,2021-03-03,10:17:07,26.74,46.02,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,10:19:21,26.19,53.31,10.0,0.0,0.0
B827EBC44A3E,2021-03-03,10:20:05,26.47,48.18,1.0,0.0,0.0
B827EBD93671,2021-03-03,10:20:14,22.41,67.14,14.0,0.0,0.0
B827EB6733A4,2021-03-03,10:20:34,26.27,48.78,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,10:20:45,21.53,72.94,16.0,0.0,0.0
B827EBE3E383,2021-03-03,10:22:12,26.86,45.83,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,10:24:24,26.18,53.4,9.0,0.0,0.0
B827EBD93671,2021-03-03,10:25:17,22.36,67.17,15.0,0.0,0.0
B827EB6733A4,2021-03-03,10:25:37,26.33,48.81,2.0,0.0,0.0
B827EB4D4017,2021-03-03,10:25:53,22.65,68.13,20.0,0.0,0.0
B827EBE3E383,2021-03-03,10:27:16,26.97,45.71,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,10:29:26,26.19,53.33,9.0,0.0,0.0
B827EBD93671,2021-03-03,10:30:20,22.42,67.32,16.0,0.0,0.0
B827EB6733A4,2021-03-03,10:30:40,26.3,48.75,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,10:30:52,21.55,73.15,19.0,0.0,0.0
B827EB4D4017,2021-03-03,10:30:55,22.68,68.17,20.0,0.0,0.0
B827EBE3E383,2021-03-03,10:32:19,27.05,45.88,6.0,0.0,0.0
B827EBB32FBF,2021-03-03,10:34:30,26.25,53.36,10.0,0.0,0.0
B827EBD93671,2021-03-03,10:35:23,22.43,67.46,16.0,0.0,0.0
B827EBAC19B5,2021-03-03,10:35:57,21.56,73.36,20.0,0.0,0.0
B827EB4D4017,2021-03-03,10:35:59,22.72,68.23,19.0,0.0,0.0
B827EBE3E383,2021-03-03,10:37:22,27.11,45.49,6.0,0.0,0.0
B827EBB32FBF,2021-03-03,10:39:32,26.14,53.79,9.0,0.0,0.0
B827EBD93671,2021-03-03,10:40:27,22.39,67.37,16.0,0.0,0.0
B827EB6733A4,2021-03-03,10:40:47,26.3,48.42,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,10:41:00,21.59,73.23,18.0,0.0,0.0
B827EB4D4017,2021-03-03,10:41:02,22.79,67.94,18.0,0.0,0.0
B827EBE3E383,2021-03-03,10:42:25,27.22,45.43,6.0,0.0,0.0
B827EBB32FBF,2021-03-03,10:44:36,26.15,53.83,9.0,0.0,0.0
B827EBD93671,2021-03-03,10:45:31,22.39,67.58,16.0,0.0,0.0
B827EB6733A4,2021-03-03,10:45:50,26.3,48.57,1.0,0.0,0.0
B827EB4D4017,2021-03-03,10:46:05,22.76,68.05,17.0,0.0,0.0
B827EBAC19B5,2021-03-03,10:46:05,21.53,73.58,17.0,0.0,0.0
B827EBE3E383,2021-03-03,10:47:28,27.26,45.35,6.0,0.0,0.0
B827EBB32FBF,2021-03-03,10:49:40,26.15,53.7,9.0,0.0,0.0
B827EBD93671,2021-03-03,10:50:34,22.42,67.66,16.0,0.0,0.0
B827EB6733A4,2021-03-03,10:50:55,26.32,48.64,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,10:51:08,21.62,73.15,16.0,0.0,0.0
B827EB4D4017,2021-03-03,10:51:09,22.79,67.96,18.0,0.0,0.0
B827EBD93671,2021-03-03,10:55:37,22.41,67.62,15.0,0.0,0.0
B827EB4D4017,2021-03-03,10:56:13,22.78,68.05,18.0,0.0,0.0
B827EBAC19B5,2021-03-03,10:56:13,21.58,73.34,15.0,0.0,0.0
B827EBE3E383,2021-03-03,10:57:37,27.38,45.33,6.0,0.0,0.0
B827EBD93671,2021-03-03,11:00:41,22.39,67.6,15.0,0.0,0.0
B827EB4D4017,2021-03-03,11:01:17,22.8,68.12,17.0,0.0,0.0
B827EBAC19B5,2021-03-03,11:01:17,21.59,73.38,18.0,0.0,0.0
B827EBE3E383,2021-03-03,11:02:41,27.42,45.49,6.0,0.0,0.0
B827EB8F4AD3,2021-03-03,11:03:37,27.63,46.01,1.0,0.0,0.0
B827EBB32FBF,2021-03-03,11:04:53,26.39,53.12,7.0,0.0,0.0
B827EBD93671,2021-03-03,11:05:44,22.42,67.68,14.0,0.0,0.0
B827EB6733A4,2021-03-03,11:06:08,26.3,48.54,1.0,0.0,0.0
B827EB4D4017,2021-03-03,11:06:22,22.82,68.06,16.0,0.0,0.0
B827EBE3E383,2021-03-03,11:07:51,27.45,45.21,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,11:09:57,26.33,53.44,9.0,0.0,0.0
B827EBD93671,2021-03-03,11:10:52,22.42,67.78,15.0,0.0,0.0
B827EB4D4017,2021-03-03,11:11:26,22.83,68.01,17.0,0.0,0.0
B827EBE3E383,2021-03-03,11:12:53,27.49,45.31,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,11:14:59,26.32,53.43,8.0,0.0,0.0
B827EBD93671,2021-03-03,11:15:54,22.41,67.78,15.0,0.0,0.0
B827EB4D4017,2021-03-03,11:16:28,22.87,67.98,17.0,0.0,0.0
B827EBAC19B5,2021-03-03,11:16:28,21.53,73.56,17.0,0.0,0.0
B827EBE3E383,2021-03-03,11:17:57,27.53,45.21,6.0,0.0,0.0
B827EB8F4AD3,2021-03-03,11:18:47,27.3,46.11,1.0,0.0,0.0
B827EBB32FBF,2021-03-03,11:20:04,26.32,53.5,8.0,0.0,0.0
B827EBAC19B5,2021-03-03,11:21:31,21.58,73.29,18.0,0.0,0.0
B827EB4D4017,2021-03-03,11:21:32,22.85,68.05,19.0,0.0,0.0
B827EBE3E383,2021-03-03,11:23:01,27.53,45.49,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,11:25:07,26.29,53.55,9.0,0.0,0.0
B827EBD93671,2021-03-03,11:26:01,22.41,67.87,17.0,0.0,0.0
B827EB6733A4,2021-03-03,11:26:21,26.32,48.84,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,11:26:34,21.52,73.75,20.0,0.0,0.0
B827EB4D4017,2021-03-03,11:26:35,22.8,68.17,17.0,0.0,0.0
B827EBE3E383,2021-03-03,11:28:04,27.59,45.22,6.0,0.0,0.0
B827EBB32FBF,2021-03-03,11:30:10,26.3,53.56,9.0,0.0,0.0
B827EBD93671,2021-03-03,11:31:04,22.42,67.92,18.0,0.0,0.0
B827EBAC19B5,2021-03-03,11:31:38,21.55,73.72,21.0,0.0,0.0
B827EBB32FBF,2021-03-03,11:35:13,26.33,53.46,8.0,0.0,0.0
B827EBD93671,2021-03-03,11:36:07,22.39,67.94,18.0,0.0,0.0
B827EB6733A4,2021-03-03,11:36:27,26.33,48.7,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,11:36:41,21.65,73.31,19.0,0.0,0.0
B827EB4D4017,2021-03-03,11:36:42,22.87,68.15,21.0,0.0,0.0
B827EB8F4AD3,2021-03-03,11:39:01,26.92,46.71,1.0,0.0,0.0
B827EBB32FBF,2021-03-03,11:40:15,26.36,53.28,7.0,0.0,0.0
B827EBD93671,2021-03-03,11:41:10,22.41,68.02,17.0,0.0,0.0
B827EB4D4017,2021-03-03,11:41:46,22.86,68.18,23.0,0.0,0.0
B827EBE3E383,2021-03-03,11:43:15,27.63,45.45,6.0,0.0,0.0
B827EB8F4AD3,2021-03-03,11:44:04,26.85,46.83,1.0,0.0,0.0
B827EBB32FBF,2021-03-03,11:45:19,26.44,53.15,8.0,0.0,0.0
B827EBD93671,2021-03-03,11:46:14,22.41,68.07,17.0,0.0,0.0
B827EB4D4017,2021-03-03,11:46:49,22.87,68.22,21.0,0.0,0.0
B827EBE3E383,2021-03-03,11:48:18,27.67,45.57,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,11:50:22,26.49,53.52,12.0,0.0,0.0
B827EBD93671,2021-03-03,11:51:18,22.41,68.22,19.0,0.0,0.0
B827EB6733A4,2021-03-03,11:51:37,26.33,48.44,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,11:51:49,21.6,73.74,23.0,0.0,0.0
B827EB4D4017,2021-03-03,11:51:53,22.86,68.16,23.0,0.0,0.0
B827EBE3E383,2021-03-03,11:53:21,27.68,45.5,6.0,0.0,0.0
B827EBB32FBF,2021-03-03,11:55:26,26.43,53.18,9.0,0.0,0.0
B827EBD93671,2021-03-03,11:56:20,22.41,68.19,20.0,0.0,0.0
B827EBAC19B5,2021-03-03,11:56:53,21.77,73.45,22.0,0.0,0.0
B827EB4D4017,2021-03-03,11:56:56,22.87,68.22,25.0,0.0,0.0
B827EBE3E383,2021-03-03,11:58:25,27.7,45.46,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,12:00:30,26.44,53.01,9.0,0.0,0.0
B827EBD93671,2021-03-03,12:01:24,22.39,68.25,18.0,0.0,0.0
B827EB6733A4,2021-03-03,12:01:44,26.35,48.69,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,12:01:56,21.65,73.7,23.0,0.0,0.0
B827EB4D4017,2021-03-03,12:02:01,22.76,68.59,23.0,0.0,0.0
B827EBE3E383,2021-03-03,12:03:27,27.73,45.56,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,12:05:32,26.46,53.02,8.0,0.0,0.0
B827EBD93671,2021-03-03,12:06:27,22.41,68.3,19.0,0.0,0.0
B827EB6733A4,2021-03-03,12:06:46,26.32,48.84,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,12:06:58,21.66,73.77,21.0,0.0,0.0
B827EB4D4017,2021-03-03,12:07:03,22.78,68.61,22.0,0.0,0.0
B827EBE3E383,2021-03-03,12:08:37,27.73,45.56,7.0,0.0,0.0
B827EBB32FBF,2021-03-03,12:10:39,26.5,52.96,7.0,0.0,0.0
B827EBD93671,2021-03-03,12:11:33,22.38,68.41,21.0,0.0,0.0
B827EBAC19B5,2021-03-03,12:12:03,21.66,73.6,23.0,0.0,0.0
B827EB4D4017,2021-03-03,12:12:09,22.82,68.46,25.0,0.0,0.0
B827EBE3E383,2021-03-03,12:13:41,27.77,45.61,5.0,0.0,0.0
B827EB8F4AD3,2021-03-03,12:14:31,26.44,47.8,1.0,0.0,0.0
B827EBB32FBF,2021-03-03,12:15:42,26.49,52.92,8.0,0.0,0.0
B827EBD93671,2021-03-03,12:16:37,22.41,68.43,19.0,0.0,0.0
B827EBAC19B5,2021-03-03,12:17:07,21.66,73.63,21.0,0.0,0.0
B827EB4D4017,2021-03-03,12:17:12,22.85,68.51,21.0,0.0,0.0
B827EBE3E383,2021-03-03,12:18:44,27.75,45.43,6.0,0.0,0.0
B827EBD93671,2021-03-03,12:21:41,22.42,68.38,18.0,0.0,0.0
B827EBAC19B5,2021-03-03,12:22:13,21.66,73.56,22.0,0.0,0.0
B827EB4D4017,2021-03-03,12:22:18,22.87,68.39,23.0,0.0,0.0
B827EBE3E383,2021-03-03,12:23:47,27.77,45.5,6.0,0.0,0.0
B827EBB32FBF,2021-03-03,12:25:49,26.47,53.06,8.0,0.0,0.0
B827EBD93671,2021-03-03,12:26:44,22.43,68.35,18.0,0.0,0.0
B827EBAC19B5,2021-03-03,12:27:16,21.73,73.51,21.0,0.0,0.0
B827EB4D4017,2021-03-03,12:27:21,22.91,68.27,18.0,0.0,0.0
B827EBE3E383,2021-03-03,12:28:53,27.78,45.54,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,12:30:54,26.51,53.07,7.0,0.0,0.0
B827EBD93671,2021-03-03,12:31:47,22.43,68.36,16.0,0.0,0.0
B827EBAC19B5,2021-03-03,12:32:21,21.7,73.61,21.0,0.0,0.0
B827EB4D4017,2021-03-03,12:32:26,22.97,68.11,19.0,0.0,0.0
B827EBE3E383,2021-03-03,12:33:56,27.82,45.61,5.0,0.0,0.0
B827EB8F4AD3,2021-03-03,12:34:43,26.29,49.17,1.0,0.0,0.0
B827EBD93671,2021-03-03,12:36:50,22.42,68.34,18.0,0.0,0.0
B827EBAC19B5,2021-03-03,12:37:24,21.72,73.35,20.0,0.0,0.0
B827EB4D4017,2021-03-03,12:37:29,22.94,68.05,20.0,0.0,0.0
B827EBE3E383,2021-03-03,12:39:01,27.84,45.66,5.0,0.0,0.0
B827EBD93671,2021-03-03,12:41:53,22.42,68.43,20.0,0.0,0.0
B827EBAC19B5,2021-03-03,12:42:27,21.73,73.4,23.0,0.0,0.0
B827EB4D4017,2021-03-03,12:42:33,22.96,68.22,21.0,0.0,0.0
B827EBE3E383,2021-03-03,12:44:03,27.82,45.61,6.0,0.0,0.0
B827EB8F4AD3,2021-03-03,12:44:49,26.33,51.02,1.0,0.0,0.0
B827EBB32FBF,2021-03-03,12:46:06,26.51,53.18,9.0,0.0,0.0
B827EBD93671,2021-03-03,12:46:56,22.45,68.46,20.0,0.0,0.0
B827EBAC19B5,2021-03-03,12:47:30,21.73,73.55,25.0,0.0,0.0
B827EB4D4017,2021-03-03,12:47:36,22.99,68.33,21.0,0.0,0.0
B827EBE3E383,2021-03-03,12:49:06,27.85,45.57,5.0,0.0,0.0
B827EB8F4AD3,2021-03-03,12:49:52,26.35,51.23,1.0,0.0,0.0
B827EBB32FBF,2021-03-03,12:51:09,26.54,53.05,6.0,0.0,0.0
B827EBD93671,2021-03-03,12:52:01,22.42,68.56,21.0,0.0,0.0
B827EBAC19B5,2021-03-03,12:52:34,21.68,73.74,25.0,0.0,0.0
B827EB4D4017,2021-03-03,12:52:39,22.99,68.22,22.0,0.0,0.0
B827EBE3E383,2021-03-03,12:54:09,27.85,45.54,6.0,0.0,0.0
B827EB8F4AD3,2021-03-03,12:54:54,26.38,50.95,1.0,0.0,0.0
B827EBB32FBF,2021-03-03,12:56:12,26.58,53.08,7.0,0.0,0.0
B827EBD93671,2021-03-03,12:57:04,22.43,68.54,18.0,0.0,0.0
B827EBAC19B5,2021-03-03,12:57:36,21.72,73.78,24.0,0.0,0.0
B827EB4D4017,2021-03-03,12:57:42,22.97,68.1,21.0,0.0,0.0
B827EBE3E383,2021-03-03,12:59:11,27.89,45.66,7.0,0.0,0.0
B827EB8F4AD3,2021-03-03,12:59:57,26.4,50.47,1.0,0.0,0.0
B827EBB32FBF,2021-03-03,13:01:13,26.6,53.0,7.0,0.0,0.0
B827EBD93671,2021-03-03,13:02:05,22.42,68.47,20.0,0.0,0.0
B827EBAC19B5,2021-03-03,13:02:37,21.76,73.4,22.0,0.0,0.0
B827EB4D4017,2021-03-03,13:02:43,23.0,68.11,23.0,0.0,0.0
B827EBB32FBF,2021-03-03,13:06:16,26.57,53.08,8.0,0.0,0.0
B827EBD93671,2021-03-03,13:07:07,22.43,68.52,22.0,0.0,0.0
B827EBAC19B5,2021-03-03,13:07:40,21.75,73.45,22.0,0.0,0.0
B827EB8F4AD3,2021-03-03,13:10:03,26.47,49.83,1.0,0.0,0.0
B827EBB32FBF,2021-03-03,13:11:23,26.65,52.97,8.0,0.0,0.0
B827EBD93671,2021-03-03,13:12:13,22.45,68.51,20.0,0.0,0.0
B827EBAC19B5,2021-03-03,13:12:45,21.76,73.43,23.0,0.0,0.0
B827EB4D4017,2021-03-03,13:12:53,23.04,68.18,23.0,0.0,0.0
B827EBB32FBF,2021-03-03,13:16:26,26.64,53.03,8.0,0.0,0.0
B827EBD93671,2021-03-03,13:17:16,22.45,68.55,23.0,0.0,0.0
B827EBAC19B5,2021-03-03,13:17:50,21.77,73.29,23.0,0.0,0.0
B827EB4D4017,2021-03-03,13:17:56,23.04,68.16,21.0,0.0,0.0
B827EBB32FBF,2021-03-03,13:21:29,26.7,52.99,7.0,0.0,0.0
B827EBD93671,2021-03-03,13:22:19,22.43,68.6,19.0,0.0,0.0
B827EBAC19B5,2021-03-03,13:22:53,21.7,73.51,22.0,0.0,0.0
B827EB4D4017,2021-03-03,13:22:59,23.03,68.16,23.0,0.0,0.0
B827EBE3E383,2021-03-03,13:24:35,27.94,45.54,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,13:26:32,26.63,52.97,8.0,0.0,0.0
B827EBD93671,2021-03-03,13:27:22,22.43,68.64,22.0,0.0,0.0
B827EBAC19B5,2021-03-03,13:27:56,21.72,73.67,22.0,0.0,0.0
B827EB4D4017,2021-03-03,13:28:02,23.03,68.0,23.0,0.0,0.0
B827EBE3E383,2021-03-03,13:29:39,27.95,45.71,6.0,0.0,0.0
B827EBB32FBF,2021-03-03,13:31:37,26.67,52.92,8.0,0.0,0.0
B827EBD93671,2021-03-03,13:32:26,22.45,68.6,20.0,0.0,0.0
B827EB6733A4,2021-03-03,13:32:51,26.32,47.77,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,13:33:01,21.76,73.53,22.0,0.0,0.0
B827EB4D4017,2021-03-03,13:33:06,23.04,68.09,22.0,0.0,0.0
B827EBE3E383,2021-03-03,13:34:43,27.95,45.52,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,13:36:40,26.65,53.0,8.0,0.0,0.0
B827EBD93671,2021-03-03,13:37:30,22.43,68.62,20.0,0.0,0.0
B827EB6733A4,2021-03-03,13:37:54,26.33,47.89,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,13:38:07,21.81,73.26,21.0,0.0,0.0
B827EB4D4017,2021-03-03,13:38:11,23.07,68.11,22.0,0.0,0.0
B827EB8F4AD3,2021-03-03,13:40:32,26.61,48.57,1.0,0.0,0.0
B827EBB32FBF,2021-03-03,13:41:44,26.68,52.94,7.0,0.0,0.0
B827EBD93671,2021-03-03,13:42:35,22.43,68.6,23.0,0.0,0.0
B827EBAC19B5,2021-03-03,13:43:12,21.81,73.28,20.0,0.0,0.0
B827EB4D4017,2021-03-03,13:43:15,23.1,68.11,24.0,0.0,0.0
B827EBE3E383,2021-03-03,13:44:49,27.96,45.63,6.0,0.0,0.0
B827EB8F4AD3,2021-03-03,13:45:37,26.59,48.65,1.0,0.0,0.0
B827EBB32FBF,2021-03-03,13:46:49,26.7,52.96,10.0,0.0,0.0
B827EBD93671,2021-03-03,13:47:38,22.43,68.67,20.0,0.0,0.0
B827EBAC19B5,2021-03-03,13:48:16,21.8,73.34,22.0,0.0,0.0
B827EB4D4017,2021-03-03,13:48:20,23.1,68.13,23.0,0.0,0.0
B827EBE3E383,2021-03-03,13:49:53,27.96,45.62,5.0,0.0,0.0
B827EB8F4AD3,2021-03-03,13:50:40,26.56,48.67,1.0,0.0,0.0
B827EBB32FBF,2021-03-03,13:51:53,26.65,52.99,8.0,0.0,0.0
B827EBAC19B5,2021-03-03,13:53:20,21.81,73.26,21.0,0.0,0.0
B827EB4D4017,2021-03-03,13:53:23,23.07,68.36,22.0,0.0,0.0
B827EBE3E383,2021-03-03,13:54:55,27.99,45.61,5.0,0.0,0.0
B827EB8F4AD3,2021-03-03,13:55:44,26.53,48.68,1.0,0.0,0.0
B827EBB32FBF,2021-03-03,13:56:58,26.77,52.77,8.0,0.0,0.0
B827EBD93671,2021-03-03,13:57:43,22.46,68.7,21.0,0.0,0.0
B827EB6733A4,2021-03-03,13:58:12,26.32,48.33,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,13:58:24,21.87,73.32,20.0,0.0,0.0
B827EB4D4017,2021-03-03,13:58:28,23.09,68.24,23.0,0.0,0.0
B827EBE3E383,2021-03-03,13:59:58,27.99,45.71,6.0,0.0,0.0
B827EBB32FBF,2021-03-03,14:02:02,26.68,52.95,7.0,0.0,0.0
B827EBD93671,2021-03-03,14:02:46,22.46,68.71,20.0,0.0,0.0
B827EBAC19B5,2021-03-03,14:03:28,21.97,73.18,21.0,0.0,0.0
B827EBD93671,2021-03-03,14:07:48,22.48,68.74,18.0,0.0,0.0
B827EBAC19B5,2021-03-03,14:08:39,21.93,73.21,21.0,0.0,0.0
B827EB4D4017,2021-03-03,14:08:40,23.07,68.49,22.0,0.0,0.0
B827EBE3E383,2021-03-03,14:10:06,28.04,45.68,7.0,0.0,0.0
B827EB8F4AD3,2021-03-03,14:11:00,26.31,48.46,1.0,0.0,0.0
B827EBD93671,2021-03-03,14:12:52,22.46,68.75,22.0,0.0,0.0
B827EB6733A4,2021-03-03,14:13:29,26.32,47.75,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,14:13:42,21.99,72.95,20.0,0.0,0.0
B827EB4D4017,2021-03-03,14:13:46,23.07,68.43,21.0,0.0,0.0
B827EBE3E383,2021-03-03,14:15:09,28.05,45.7,7.0,0.0,0.0
B827EBB32FBF,2021-03-03,14:17:21,26.78,52.82,7.0,0.0,0.0
B827EBD93671,2021-03-03,14:17:55,22.48,68.79,20.0,0.0,0.0
B827EB6733A4,2021-03-03,14:18:34,26.27,47.87,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,14:18:45,21.97,73.05,20.0,0.0,0.0
B827EBE3E383,2021-03-03,14:20:12,28.04,45.53,6.0,0.0,0.0
B827EB8F4AD3,2021-03-03,14:21:09,26.18,48.61,1.0,0.0,0.0
B827EBD93671,2021-03-03,14:22:58,22.46,68.85,18.0,0.0,0.0
B827EB6733A4,2021-03-03,14:23:37,26.26,47.94,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,14:23:48,21.96,73.1,19.0,0.0,0.0
B827EB4D4017,2021-03-03,14:23:53,23.12,68.58,22.0,0.0,0.0
B827EBE3E383,2021-03-03,14:25:15,28.05,45.55,6.0,0.0,0.0
B827EBB32FBF,2021-03-03,14:27:28,26.78,52.77,8.0,0.0,0.0
B827EBD93671,2021-03-03,14:28:01,22.48,68.82,16.0,0.0,0.0
B827EBAC19B5,2021-03-03,14:28:51,22.03,73.07,18.0,0.0,0.0
B827EB4D4017,2021-03-03,14:28:58,23.1,68.81,20.0,0.0,0.0
B827EBE3E383,2021-03-03,14:30:17,28.07,45.7,6.0,0.0,0.0
