device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-10-03,13:57:29,28.72,44.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,13:58:43,23.89,53.46,0.0,0.0,0.0
B827EB4D4017,2021-10-03,14:00:26,30.39,64.12,0.0,0.0,0.0
B827EB37A814,2021-10-03,14:01:33,25.2,48.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-03,14:02:29,28.66,45.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,14:03:44,23.86,53.38,1.0,0.0,0.0
B827EB4D4017,2021-10-03,14:05:27,30.39,64.01,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,14:07:30,28.73,45.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,14:08:45,23.86,53.48,0.0,0.0,0.0
B827EB4D4017,2021-10-03,14:10:27,30.39,64.07,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,14:12:31,28.69,44.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,14:13:45,23.84,53.36,0.0,0.0,0.0
B827EB4D4017,2021-10-03,14:15:28,30.48,64.03,2.0,0.0,0.0
B827EB37A814,2021-10-03,14:16:36,25.21,48.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-03,14:17:31,28.69,44.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,14:18:46,23.83,53.41,0.0,0.0,0.0
B827EB4D4017,2021-10-03,14:20:29,30.38,64.34,2.0,0.0,0.0
B827EB37A814,2021-10-03,14:21:37,25.2,48.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-03,14:22:32,28.75,43.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,14:23:47,23.83,53.33,0.0,0.0,0.0
B827EB4D4017,2021-10-03,14:25:29,30.35,64.57,2.0,0.0,0.0
B827EB37A814,2021-10-03,14:26:38,25.17,48.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-03,14:27:33,28.76,43.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,14:28:48,23.79,53.39,0.0,0.0,0.0
B827EB4D4017,2021-10-03,14:30:30,30.37,64.71,1.0,0.0,0.0
B827EB37A814,2021-10-03,14:31:38,25.19,48.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-03,14:32:33,28.83,42.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,14:33:48,23.79,53.64,0.0,0.0,0.0
B827EB4D4017,2021-10-03,14:35:31,30.35,64.89,1.0,0.0,0.0
B827EB37A814,2021-10-03,14:36:39,25.16,48.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-03,14:37:34,28.87,41.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,14:38:49,23.72,53.45,0.0,0.0,0.0
B827EB4D4017,2021-10-03,14:40:31,30.37,65.15,3.0,0.0,0.0
B827EB37A814,2021-10-03,14:41:40,25.14,48.63,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,14:42:34,28.9,41.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,14:43:50,23.77,53.54,1.0,0.0,0.0
B827EB4D4017,2021-10-03,14:45:32,30.34,65.23,2.0,0.0,0.0
B827EB37A814,2021-10-03,14:46:40,25.14,48.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-03,14:47:35,28.92,41.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,14:48:50,23.77,53.8,0.0,0.0,0.0
B827EB4D4017,2021-10-03,14:50:32,30.39,65.37,2.0,0.0,0.0
B827EB37A814,2021-10-03,14:51:41,25.16,48.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-03,14:52:36,28.92,41.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,14:53:51,23.76,53.53,0.0,0.0,0.0
B827EB4D4017,2021-10-03,14:55:33,30.3,65.68,1.0,0.0,0.0
B827EB37A814,2021-10-03,14:56:41,25.13,48.64,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,14:57:36,28.99,43.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,14:58:51,23.75,53.65,1.0,0.0,0.0
B827EB4D4017,2021-10-03,15:00:34,30.3,65.81,2.0,0.0,0.0
B827EB37A814,2021-10-03,15:01:42,25.13,48.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-03,15:02:37,28.99,43.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,15:03:52,23.79,53.44,0.0,0.0,0.0
B827EB4D4017,2021-10-03,15:05:34,30.28,65.83,2.0,0.0,0.0
B827EB37A814,2021-10-03,15:06:43,25.16,48.63,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,15:07:38,29.0,43.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,15:08:53,23.76,53.99,1.0,0.0,0.0
B827EB4D4017,2021-10-03,15:10:35,30.37,65.46,1.0,0.0,0.0
B827EB37A814,2021-10-03,15:11:43,25.13,49.18,0.0,0.0,0.0
B827EBAF88E3,2021-10-03,15:12:38,29.06,43.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,15:13:53,23.79,54.08,1.0,0.0,0.0
B827EB4D4017,2021-10-03,15:15:36,30.31,65.49,2.0,0.0,0.0
B827EB37A814,2021-10-03,15:16:44,25.16,49.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-03,15:17:39,28.94,43.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,15:18:54,23.82,53.87,0.0,0.0,0.0
B827EB4D4017,2021-10-03,15:20:36,30.32,65.5,2.0,0.0,0.0
B827EB37A814,2021-10-03,15:21:45,25.19,48.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-03,15:22:40,28.93,42.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,15:23:55,23.75,53.67,1.0,0.0,0.0
B827EB4D4017,2021-10-03,15:25:38,30.35,65.3,2.0,0.0,0.0
B827EB37A814,2021-10-03,15:26:46,25.17,48.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-03,15:27:40,28.94,42.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,15:28:55,23.73,53.45,0.0,0.0,0.0
B827EB4D4017,2021-10-03,15:30:38,30.31,65.47,2.0,0.0,0.0
B827EB37A814,2021-10-03,15:31:46,25.14,48.7,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,15:32:41,29.01,42.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,15:33:56,23.75,53.57,0.0,0.0,0.0
B827EB4D4017,2021-10-03,15:35:39,30.3,65.72,1.0,0.0,0.0
B827EB37A814,2021-10-03,15:36:47,25.14,48.69,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,15:37:42,29.1,42.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,15:38:57,23.72,53.37,1.0,0.0,0.0
B827EB4D4017,2021-10-03,15:40:40,30.32,65.8,2.0,0.0,0.0
B827EB37A814,2021-10-03,15:41:47,25.13,48.76,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,15:42:42,29.08,42.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,15:43:58,23.72,53.93,0.0,0.0,0.0
B827EB4D4017,2021-10-03,15:45:40,30.34,65.78,2.0,0.0,0.0
B827EB37A814,2021-10-03,15:46:48,25.13,49.34,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,15:47:43,29.13,42.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,15:48:58,23.71,54.69,1.0,0.0,0.0
B827EB4D4017,2021-10-03,15:50:41,30.31,65.79,2.0,0.0,0.0
B827EB37A814,2021-10-03,15:51:49,25.13,49.73,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,15:52:44,29.2,42.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,15:53:59,23.83,54.67,0.0,0.0,0.0
B827EB4D4017,2021-10-03,15:55:42,30.31,65.74,2.0,0.0,0.0
B827EB37A814,2021-10-03,15:56:49,25.17,49.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-03,15:57:44,29.11,42.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,15:58:59,23.86,54.38,0.0,0.0,0.0
B827EB4D4017,2021-10-03,16:00:42,30.37,65.4,2.0,0.0,0.0
B827EB37A814,2021-10-03,16:01:50,25.16,49.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-03,16:02:45,29.16,41.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,16:04:00,23.86,53.85,1.0,0.0,0.0
B827EB4D4017,2021-10-03,16:05:43,30.31,65.54,2.0,0.0,0.0
B827EB37A814,2021-10-03,16:06:51,25.19,49.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-03,16:07:46,29.2,40.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,16:09:01,23.84,54.07,1.0,0.0,0.0
B827EB4D4017,2021-10-03,16:10:44,30.3,65.42,1.0,0.0,0.0
B827EB37A814,2021-10-03,16:11:52,25.17,49.61,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,16:12:46,29.31,39.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,16:14:01,23.84,54.29,1.0,0.0,0.0
B827EB4D4017,2021-10-03,16:15:45,30.27,65.45,2.0,0.0,0.0
B827EB37A814,2021-10-03,16:16:52,25.2,49.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-03,16:17:47,29.34,39.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,16:19:02,23.83,54.34,1.0,0.0,0.0
B827EB4D4017,2021-10-03,16:20:45,30.27,65.47,2.0,0.0,0.0
B827EB37A814,2021-10-03,16:21:53,25.19,49.41,2.0,0.0,0.0
B827EBAF88E3,2021-10-03,16:22:48,29.37,38.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,16:24:03,23.83,53.8,1.0,0.0,0.0
B827EB37A814,2021-10-03,16:26:54,25.17,49.14,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,16:27:48,29.38,38.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,16:29:03,23.83,53.57,1.0,0.0,0.0
B827EB37A814,2021-10-03,16:31:54,25.17,48.94,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,16:32:49,29.35,38.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,16:34:04,23.86,53.89,0.0,0.0,0.0
B827EB4D4017,2021-10-03,16:35:48,30.32,65.26,2.0,0.0,0.0
B827EB37A814,2021-10-03,16:36:55,25.17,49.24,2.0,0.0,0.0
B827EBAF88E3,2021-10-03,16:37:50,29.28,40.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,16:39:05,23.84,54.12,1.0,0.0,0.0
B827EB4D4017,2021-10-03,16:40:49,30.27,65.41,1.0,0.0,0.0
B827EB37A814,2021-10-03,16:41:56,25.16,49.7,2.0,0.0,0.0
B827EBAF88E3,2021-10-03,16:42:50,29.27,41.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,16:44:05,23.89,54.54,2.0,0.0,0.0
B827EB37A814,2021-10-03,16:46:56,25.16,50.0,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,16:47:51,29.23,42.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,16:49:06,23.94,54.07,2.0,0.0,0.0
B827EB4D4017,2021-10-03,16:50:50,30.26,65.45,1.0,0.0,0.0
B827EB37A814,2021-10-03,16:51:57,25.16,49.67,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,16:52:52,29.23,43.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,16:54:07,23.93,54.09,1.0,0.0,0.0
B827EB4D4017,2021-10-03,16:55:51,30.23,65.39,1.0,0.0,0.0
B827EB37A814,2021-10-03,16:56:58,25.17,49.36,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,16:57:52,29.2,43.43,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,16:59:08,23.9,53.79,1.0,0.0,0.0
B827EB4D4017,2021-10-03,17:00:52,30.26,65.25,4.0,0.0,0.0
B827EB37A814,2021-10-03,17:01:58,25.16,49.19,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,17:02:53,29.13,43.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,17:04:08,23.84,53.59,2.0,0.0,0.0
B827EB4D4017,2021-10-03,17:05:53,30.32,65.15,2.0,0.0,0.0
B827EB37A814,2021-10-03,17:06:59,25.16,49.03,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,17:07:54,29.1,42.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,17:09:09,23.84,53.59,0.0,0.0,0.0
B827EB4D4017,2021-10-03,17:10:54,30.26,65.52,2.0,0.0,0.0
B827EB37A814,2021-10-03,17:11:59,25.12,49.03,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,17:12:54,29.06,42.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,17:14:10,23.82,53.64,1.0,0.0,0.0
B827EB4D4017,2021-10-03,17:15:55,30.27,65.63,2.0,0.0,0.0
B827EB37A814,2021-10-03,17:17:00,25.13,48.94,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,17:17:55,29.1,41.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,17:19:10,23.76,53.57,2.0,0.0,0.0
B827EB4D4017,2021-10-03,17:20:55,30.24,65.8,3.0,0.0,0.0
B827EB37A814,2021-10-03,17:22:01,25.12,48.98,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,17:22:56,29.17,41.1,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,17:24:11,23.76,53.85,2.0,0.0,0.0
B827EB4D4017,2021-10-03,17:25:56,30.23,65.98,3.0,0.0,0.0
B827EB37A814,2021-10-03,17:27:01,25.12,49.27,2.0,0.0,0.0
B827EBAF88E3,2021-10-03,17:27:56,29.24,40.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,17:29:12,23.8,54.19,1.0,0.0,0.0
B827EB4D4017,2021-10-03,17:30:57,30.26,66.14,4.0,0.0,0.0
B827EB37A814,2021-10-03,17:32:02,25.14,49.76,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,17:32:57,29.24,40.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,17:34:13,23.87,54.36,1.0,0.0,0.0
B827EB4D4017,2021-10-03,17:35:57,30.24,66.35,3.0,0.0,0.0
B827EB37A814,2021-10-03,17:37:03,25.16,49.84,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,17:37:58,29.27,40.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,17:39:13,23.86,54.11,1.0,0.0,0.0
B827EB4D4017,2021-10-03,17:40:58,30.26,66.67,3.0,0.0,0.0
B827EB37A814,2021-10-03,17:42:04,25.14,49.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-03,17:42:58,29.18,42.31,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,17:44:14,23.84,54.19,1.0,0.0,0.0
B827EB4D4017,2021-10-03,17:45:59,30.21,66.99,2.0,0.0,0.0
B827EB37A814,2021-10-03,17:47:05,25.12,49.47,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,17:47:59,29.16,42.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,17:49:15,23.83,53.75,1.0,0.0,0.0
B827EB4D4017,2021-10-03,17:50:59,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-10-03,17:52:05,25.12,49.36,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,17:53:00,29.13,42.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,17:54:16,23.8,53.67,1.0,0.0,0.0
B827EB4D4017,2021-10-03,17:56:00,30.27,67.33,3.0,0.0,0.0
B827EB37A814,2021-10-03,17:57:06,25.1,49.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-03,17:58:01,29.04,42.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,17:59:16,23.77,53.66,1.0,0.0,0.0
B827EB4D4017,2021-10-03,18:01:01,30.23,67.53,3.0,0.0,0.0
B827EB37A814,2021-10-03,18:02:07,25.12,49.27,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,18:03:01,29.03,42.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,18:04:17,23.73,53.93,1.0,0.0,0.0
B827EB4D4017,2021-10-03,18:06:01,30.18,67.78,3.0,0.0,0.0
B827EB37A814,2021-10-03,18:07:07,25.1,49.24,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,18:08:02,29.1,41.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,18:09:17,23.79,53.74,1.0,0.0,0.0
B827EB4D4017,2021-10-03,18:11:02,30.34,67.36,3.0,0.0,0.0
B827EB37A814,2021-10-03,18:12:08,25.09,49.23,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,18:13:03,29.17,40.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,18:14:18,23.76,53.71,1.0,0.0,0.0
B827EB4D4017,2021-10-03,18:16:03,30.17,67.74,4.0,0.0,0.0
B827EB37A814,2021-10-03,18:17:09,25.08,49.27,0.0,0.0,0.0
B827EBAF88E3,2021-10-03,18:18:03,29.21,39.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,18:19:19,23.72,53.69,1.0,0.0,0.0
B827EB4D4017,2021-10-03,18:21:03,30.18,67.68,1.0,0.0,0.0
B827EB37A814,2021-10-03,18:22:09,25.09,49.28,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,18:23:04,29.23,38.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,18:24:19,23.73,53.74,1.0,0.0,0.0
B827EB37A814,2021-10-03,18:27:10,25.05,49.19,2.0,0.0,0.0
B827EBAF88E3,2021-10-03,18:28:05,29.21,38.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,18:29:20,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-10-03,18:32:11,25.02,49.19,2.0,0.0,0.0
B827EBAF88E3,2021-10-03,18:33:06,29.21,38.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,18:34:23,23.75,53.51,2.0,0.0,0.0
B827EB37A814,2021-10-03,18:37:11,25.05,49.22,2.0,0.0,0.0
B827EBAF88E3,2021-10-03,18:38:07,29.21,38.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,18:39:23,23.73,53.66,1.0,0.0,0.0
B827EB4D4017,2021-10-03,18:41:06,30.24,67.99,2.0,0.0,0.0
B827EB37A814,2021-10-03,18:42:12,25.03,49.24,2.0,0.0,0.0
B827EBAF88E3,2021-10-03,18:43:07,29.16,38.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,18:44:24,23.76,53.45,2.0,0.0,0.0
B827EB4D4017,2021-10-03,18:46:07,30.21,68.22,2.0,0.0,0.0
B827EB37A814,2021-10-03,18:47:13,25.05,49.19,2.0,0.0,0.0
B827EBAF88E3,2021-10-03,18:48:08,29.1,40.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,18:49:25,23.71,53.49,1.0,0.0,0.0
B827EB4D4017,2021-10-03,18:51:07,30.23,68.3,3.0,0.0,0.0
B827EB37A814,2021-10-03,18:52:13,25.03,49.19,2.0,0.0,0.0
B827EBAF88E3,2021-10-03,18:53:09,29.01,42.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,18:54:25,23.71,53.65,2.0,0.0,0.0
B827EB4D4017,2021-10-03,18:56:08,30.26,68.36,3.0,0.0,0.0
B827EB37A814,2021-10-03,18:57:14,24.99,49.24,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,18:58:09,28.93,44.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,18:59:26,23.71,53.63,2.0,0.0,0.0
B827EB4D4017,2021-10-03,19:01:09,30.2,68.47,2.0,0.0,0.0
B827EB37A814,2021-10-03,19:02:15,25.02,49.29,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,19:03:10,28.94,44.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,19:04:27,23.71,53.54,2.0,0.0,0.0
B827EB4D4017,2021-10-03,19:06:09,30.21,68.43,2.0,0.0,0.0
B827EB37A814,2021-10-03,19:07:15,24.98,49.26,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,19:08:11,28.99,44.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,19:09:27,23.71,53.54,2.0,0.0,0.0
B827EB4D4017,2021-10-03,19:11:10,30.2,68.4,1.0,0.0,0.0
B827EB37A814,2021-10-03,19:12:16,24.99,49.31,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,19:13:11,28.96,43.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,19:14:28,23.67,53.62,2.0,0.0,0.0
B827EB4D4017,2021-10-03,19:16:11,30.2,68.39,2.0,0.0,0.0
B827EB37A814,2021-10-03,19:17:17,24.98,49.26,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,19:18:12,28.96,42.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,19:19:29,23.67,53.77,1.0,0.0,0.0
B827EB4D4017,2021-10-03,19:21:11,30.21,68.55,2.0,0.0,0.0
B827EB37A814,2021-10-03,19:22:17,24.98,49.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-03,19:23:13,29.0,41.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,19:24:29,23.65,53.65,1.0,0.0,0.0
B827EB4D4017,2021-10-03,19:26:12,30.23,68.48,2.0,0.0,0.0
B827EB37A814,2021-10-03,19:27:18,24.98,49.26,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,19:28:13,29.08,40.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,19:29:30,23.67,53.65,1.0,0.0,0.0
B827EB4D4017,2021-10-03,19:31:13,30.17,68.35,2.0,0.0,0.0
B827EB37A814,2021-10-03,19:32:19,24.98,49.27,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,19:33:14,29.16,39.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,19:34:30,23.65,53.72,1.0,0.0,0.0
B827EB4D4017,2021-10-03,19:36:13,30.17,68.37,3.0,0.0,0.0
B827EBAF88E3,2021-10-03,19:38:14,29.18,39.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,19:39:31,23.63,54.12,1.0,0.0,0.0
B827EB4D4017,2021-10-03,19:41:14,30.18,68.41,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,19:43:15,29.2,38.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,19:44:32,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-10-03,19:46:15,30.17,68.48,1.0,0.0,0.0
B827EB37A814,2021-10-03,19:47:20,24.99,49.37,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,19:48:16,29.2,38.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,19:49:32,23.63,53.73,1.0,0.0,0.0
B827EB4D4017,2021-10-03,19:51:15,30.2,68.47,2.0,0.0,0.0
B827EB37A814,2021-10-03,19:52:21,24.98,49.38,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,19:53:16,29.2,38.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,19:54:33,23.65,53.82,1.0,0.0,0.0
B827EB4D4017,2021-10-03,19:56:16,30.2,68.48,1.0,0.0,0.0
B827EB37A814,2021-10-03,19:57:22,24.98,49.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-03,19:58:17,29.17,37.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,19:59:34,23.63,53.75,1.0,0.0,0.0
B827EB4D4017,2021-10-03,20:01:17,30.17,68.48,2.0,0.0,0.0
B827EB37A814,2021-10-03,20:02:23,24.96,49.33,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,20:03:18,29.16,38.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,20:04:34,23.65,53.72,0.0,0.0,0.0
B827EB4D4017,2021-10-03,20:06:17,30.16,68.27,2.0,0.0,0.0
B827EB37A814,2021-10-03,20:07:25,24.95,49.41,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,20:08:18,29.11,39.1,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,20:09:35,23.62,53.75,0.0,0.0,0.0
B827EB4D4017,2021-10-03,20:11:18,30.14,68.16,2.0,0.0,0.0
B827EB37A814,2021-10-03,20:12:25,24.96,49.39,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,20:13:19,29.03,41.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,20:14:36,23.65,53.76,0.0,0.0,0.0
B827EB4D4017,2021-10-03,20:16:18,30.13,68.22,3.0,0.0,0.0
B827EB37A814,2021-10-03,20:17:26,24.94,49.36,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,20:18:20,28.94,43.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,20:19:36,23.66,54.2,0.0,0.0,0.0
B827EB4D4017,2021-10-03,20:21:19,30.14,68.09,1.0,0.0,0.0
B827EB37A814,2021-10-03,20:22:27,24.95,49.93,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,20:23:20,28.9,44.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,20:24:37,23.67,54.67,1.0,0.0,0.0
B827EB4D4017,2021-10-03,20:26:20,30.11,68.13,2.0,0.0,0.0
B827EB37A814,2021-10-03,20:27:27,24.98,50.54,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,20:28:21,28.87,45.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,20:29:38,23.72,55.26,1.0,0.0,0.0
B827EB4D4017,2021-10-03,20:31:20,30.14,68.08,1.0,0.0,0.0
B827EB37A814,2021-10-03,20:32:28,25.01,51.08,2.0,0.0,0.0
B827EBAF88E3,2021-10-03,20:33:22,28.82,44.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,20:34:38,23.82,54.82,0.0,0.0,0.0
B827EB4D4017,2021-10-03,20:36:21,30.14,68.03,2.0,0.0,0.0
B827EB37A814,2021-10-03,20:37:29,25.02,50.84,2.0,0.0,0.0
B827EBAF88E3,2021-10-03,20:38:22,28.83,43.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,20:39:39,23.82,54.51,1.0,0.0,0.0
B827EB4D4017,2021-10-03,20:41:22,30.14,68.12,2.0,0.0,0.0
B827EB37A814,2021-10-03,20:42:29,25.02,50.29,2.0,0.0,0.0
B827EBAF88E3,2021-10-03,20:43:24,28.87,43.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,20:44:40,23.79,54.42,1.0,0.0,0.0
B827EB4D4017,2021-10-03,20:46:22,30.14,68.25,2.0,0.0,0.0
B827EB37A814,2021-10-03,20:47:30,25.01,50.36,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,20:48:25,28.92,42.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,20:49:40,23.82,54.67,1.0,0.0,0.0
B827EB4D4017,2021-10-03,20:51:23,30.13,68.36,3.0,0.0,0.0
B827EB37A814,2021-10-03,20:52:30,25.01,50.78,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,20:53:25,28.97,41.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,20:54:41,23.83,54.21,1.0,0.0,0.0
B827EB4D4017,2021-10-03,20:56:24,30.11,68.39,2.0,0.0,0.0
B827EB37A814,2021-10-03,20:57:31,25.02,50.44,1.0,0.0,0.0
B827EBAF88E3,2021-10-03,20:58:26,28.99,41.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-03,20:59:42,23.84,54.09,2.0,0.0,0.0
