device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-04-17,09:33:57,27.6,46.12,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,09:34:16,28.76,45.37,13.0,0.0,0.0
B827EB6733A4,2021-04-17,09:34:39,26.72,49.14,2.0,0.0,0.0
B827EB4D4017,2021-04-17,09:34:48,26.75,51.44,16.0,0.0,0.0
B827EBD93671,2021-04-17,09:34:54,26.27,52.64,15.0,0.0,0.0
B827EB37A814,2021-04-17,09:36:01,24.68,46.97,3.0,0.0,0.0
B827EBAC19B5,2021-04-17,09:37:14,27.88,49.35,15.0,0.0,0.0
B827EB8F4AD3,2021-04-17,09:38:57,26.53,48.62,3.0,0.0,0.0
B827EBC44A3E,2021-04-17,09:38:58,27.63,46.04,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,09:39:17,28.82,45.32,13.0,0.0,0.0
B827EB6733A4,2021-04-17,09:39:40,26.74,49.15,2.0,0.0,0.0
B827EB4D4017,2021-04-17,09:39:49,26.78,51.65,20.0,0.0,0.0
B827EBD93671,2021-04-17,09:39:55,26.28,52.79,14.0,0.0,0.0
B827EB37A814,2021-04-17,09:41:03,24.6,47.03,3.0,0.0,0.0
B827EBAC19B5,2021-04-17,09:42:15,27.63,50.25,18.0,0.0,0.0
B827EB8F4AD3,2021-04-17,09:43:58,26.51,48.62,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,09:44:17,28.78,45.4,13.0,0.0,0.0
B827EB6733A4,2021-04-17,09:44:41,26.71,49.09,1.0,0.0,0.0
B827EB4D4017,2021-04-17,09:44:50,26.8,51.88,20.0,0.0,0.0
B827EBD93671,2021-04-17,09:44:56,26.3,53.01,16.0,0.0,0.0
B827EBAC19B5,2021-04-17,09:47:16,27.73,50.41,18.0,0.0,0.0
B827EB8F4AD3,2021-04-17,09:48:58,26.54,48.63,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,09:49:18,28.79,45.46,13.0,0.0,0.0
B827EB6733A4,2021-04-17,09:49:42,26.74,49.0,1.0,0.0,0.0
B827EB4D4017,2021-04-17,09:49:50,26.83,52.24,21.0,0.0,0.0
B827EBD93671,2021-04-17,09:49:56,26.3,53.25,18.0,0.0,0.0
B827EB37A814,2021-04-17,09:51:04,24.47,47.29,3.0,0.0,0.0
B827EBAC19B5,2021-04-17,09:52:16,27.46,51.41,25.0,0.0,0.0
B827EB8F4AD3,2021-04-17,09:53:59,26.47,48.64,4.0,0.0,0.0
B827EBB32FBF,2021-04-17,09:54:19,28.79,45.58,12.0,0.0,0.0
B827EB6733A4,2021-04-17,09:54:42,26.72,49.03,1.0,0.0,0.0
B827EB4D4017,2021-04-17,09:54:51,26.78,52.67,23.0,0.0,0.0
B827EBD93671,2021-04-17,09:55:02,26.3,53.52,18.0,0.0,0.0
B827EB37A814,2021-04-17,09:56:05,24.44,47.34,3.0,0.0,0.0
B827EBAC19B5,2021-04-17,09:57:17,27.33,52.05,24.0,0.0,0.0
B827EB8F4AD3,2021-04-17,09:59:00,26.49,48.65,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,09:59:20,28.76,45.59,19.0,0.0,0.0
B827EB6733A4,2021-04-17,09:59:43,26.74,49.01,1.0,0.0,0.0
B827EB4D4017,2021-04-17,09:59:52,26.8,52.91,30.0,0.0,0.0
B827EBD93671,2021-04-17,10:00:03,26.32,53.73,28.0,0.0,0.0
B827EB37A814,2021-04-17,10:01:05,24.39,47.48,3.0,0.0,0.0
B827EBAC19B5,2021-04-17,10:02:18,27.28,52.56,30.0,0.0,0.0
B827EB8F4AD3,2021-04-17,10:04:00,26.46,48.76,4.0,0.0,0.0
B827EBC44A3E,2021-04-17,10:04:01,27.64,46.03,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,10:04:20,28.79,45.64,18.0,0.0,0.0
B827EB6733A4,2021-04-17,10:04:43,26.71,48.97,1.0,0.0,0.0
B827EB4D4017,2021-04-17,10:04:52,26.74,53.46,29.0,0.0,0.0
B827EBD93671,2021-04-17,10:05:03,26.34,54.14,29.0,0.0,0.0
B827EB37A814,2021-04-17,10:06:06,24.33,47.55,3.0,0.0,0.0
B827EBAC19B5,2021-04-17,10:07:19,27.18,53.22,32.0,0.0,0.0
B827EB8F4AD3,2021-04-17,10:09:01,26.5,48.68,5.0,0.0,0.0
B827EBC44A3E,2021-04-17,10:09:02,27.61,46.0,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,10:09:21,28.75,45.94,19.0,0.0,0.0
B827EB6733A4,2021-04-17,10:09:44,26.7,48.88,2.0,0.0,0.0
B827EB4D4017,2021-04-17,10:09:53,26.77,53.91,34.0,0.0,0.0
B827EBD93671,2021-04-17,10:10:04,26.34,54.43,32.0,0.0,0.0
B827EB37A814,2021-04-17,10:11:06,24.29,47.56,3.0,0.0,0.0
B827EBAC19B5,2021-04-17,10:12:19,27.1,53.97,33.0,0.0,0.0
B827EB8F4AD3,2021-04-17,10:14:02,26.51,48.63,4.0,0.0,0.0
B827EBC44A3E,2021-04-17,10:14:03,27.63,46.03,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,10:14:21,28.78,46.2,24.0,0.0,0.0
B827EB6733A4,2021-04-17,10:14:45,26.68,48.85,1.0,0.0,0.0
B827EB4D4017,2021-04-17,10:14:54,26.74,54.2,35.0,0.0,0.0
B827EBD93671,2021-04-17,10:15:05,26.34,54.78,32.0,0.0,0.0
B827EB37A814,2021-04-17,10:16:08,24.29,47.69,3.0,0.0,0.0
B827EBAC19B5,2021-04-17,10:17:20,27.25,53.92,37.0,0.0,0.0
B827EB8F4AD3,2021-04-17,10:19:02,26.54,48.54,5.0,0.0,0.0
B827EBC44A3E,2021-04-17,10:19:03,27.61,46.1,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,10:19:22,28.74,46.39,23.0,0.0,0.0
B827EB6733A4,2021-04-17,10:19:45,26.67,48.97,3.0,0.0,0.0
B827EB4D4017,2021-04-17,10:19:54,26.75,54.72,38.0,0.0,0.0
B827EBD93671,2021-04-17,10:20:06,26.3,55.18,33.0,0.0,0.0
B827EB37A814,2021-04-17,10:21:08,24.24,47.69,3.0,0.0,0.0
B827EBAC19B5,2021-04-17,10:22:21,26.96,55.08,37.0,0.0,0.0
B827EB8F4AD3,2021-04-17,10:24:03,26.51,48.74,6.0,0.0,0.0
B827EBC44A3E,2021-04-17,10:24:04,27.64,46.14,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,10:24:23,28.72,46.61,28.0,0.0,0.0
B827EB6733A4,2021-04-17,10:24:46,26.68,49.0,3.0,0.0,0.0
B827EB4D4017,2021-04-17,10:24:55,26.71,55.04,38.0,0.0,0.0
B827EBD93671,2021-04-17,10:25:07,26.3,55.48,34.0,0.0,0.0
B827EB37A814,2021-04-17,10:26:09,24.23,47.81,3.0,0.0,0.0
B827EBAC19B5,2021-04-17,10:27:21,26.87,55.5,37.0,0.0,0.0
B827EB8F4AD3,2021-04-17,10:29:04,26.51,48.87,6.0,0.0,0.0
B827EBC44A3E,2021-04-17,10:29:06,27.63,46.17,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,10:29:24,28.71,47.01,29.0,0.0,0.0
B827EB6733A4,2021-04-17,10:29:47,26.64,48.76,3.0,0.0,0.0
B827EB4D4017,2021-04-17,10:29:57,26.71,55.42,40.0,0.0,0.0
B827EBD93671,2021-04-17,10:30:07,26.32,55.76,34.0,0.0,0.0
B827EB37A814,2021-04-17,10:31:09,24.2,47.81,4.0,0.0,0.0
B827EB8F4AD3,2021-04-17,10:34:05,26.53,48.95,7.0,0.0,0.0
B827EBB32FBF,2021-04-17,10:34:25,28.71,47.22,31.0,0.0,0.0
B827EB6733A4,2021-04-17,10:34:47,26.68,48.86,3.0,0.0,0.0
B827EB4D4017,2021-04-17,10:34:57,26.68,55.72,39.0,0.0,0.0
B827EBD93671,2021-04-17,10:35:08,26.32,56.02,34.0,0.0,0.0
B827EB37A814,2021-04-17,10:36:10,24.19,47.84,4.0,0.0,0.0
B827EBAC19B5,2021-04-17,10:37:23,26.82,56.01,40.0,0.0,0.0
B827EB8F4AD3,2021-04-17,10:39:06,26.59,48.85,7.0,0.0,0.0
B827EBC44A3E,2021-04-17,10:39:07,27.6,46.23,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,10:39:25,28.65,47.31,30.0,0.0,0.0
B827EB6733A4,2021-04-17,10:39:48,26.64,48.98,3.0,0.0,0.0
B827EB4D4017,2021-04-17,10:39:58,26.68,55.79,40.0,0.0,0.0
B827EBD93671,2021-04-17,10:40:09,26.3,56.16,36.0,0.0,0.0
B827EBAC19B5,2021-04-17,10:42:23,26.96,55.58,41.0,0.0,0.0
B827EB8F4AD3,2021-04-17,10:44:06,26.61,48.8,7.0,0.0,0.0
B827EBC44A3E,2021-04-17,10:44:08,27.61,46.19,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,10:44:26,28.68,47.44,30.0,0.0,0.0
B827EB6733A4,2021-04-17,10:44:49,26.67,49.0,2.0,0.0,0.0
B827EB4D4017,2021-04-17,10:44:58,26.7,55.82,42.0,0.0,0.0
B827EBD93671,2021-04-17,10:45:09,26.3,56.19,35.0,0.0,0.0
B827EB37A814,2021-04-17,10:46:11,24.12,47.89,5.0,0.0,0.0
B827EBAC19B5,2021-04-17,10:47:24,26.86,55.86,40.0,0.0,0.0
B827EBAF88E3,2021-04-17,10:48:53,27.75,46.61,1.0,0.0,0.0
B827EB8F4AD3,2021-04-17,10:49:07,26.61,48.81,8.0,0.0,0.0
B827EBC44A3E,2021-04-17,10:49:08,27.64,46.21,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,10:49:27,28.68,47.55,31.0,0.0,0.0
B827EB6733A4,2021-04-17,10:49:49,26.67,48.91,4.0,0.0,0.0
B827EB4D4017,2021-04-17,10:49:59,26.7,55.79,41.0,0.0,0.0
B827EB37A814,2021-04-17,10:51:12,24.15,47.95,6.0,0.0,0.0
B827EBAC19B5,2021-04-17,10:52:25,26.8,55.97,42.0,0.0,0.0
B827EB8F4AD3,2021-04-17,10:54:08,26.6,48.96,9.0,0.0,0.0
B827EBC44A3E,2021-04-17,10:54:09,27.65,46.18,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,10:54:27,28.68,47.49,33.0,0.0,0.0
B827EB6733A4,2021-04-17,10:54:50,26.68,48.81,4.0,0.0,0.0
B827EB4D4017,2021-04-17,10:55:00,26.67,56.16,41.0,0.0,0.0
B827EB37A814,2021-04-17,10:56:13,24.1,47.95,6.0,0.0,0.0
B827EBAC19B5,2021-04-17,10:57:25,26.56,56.52,39.0,0.0,0.0
B827EB8F4AD3,2021-04-17,10:59:08,26.57,49.0,8.0,0.0,0.0
B827EBC44A3E,2021-04-17,10:59:09,27.65,46.21,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,10:59:28,28.69,47.76,32.0,0.0,0.0
B827EB6733A4,2021-04-17,10:59:51,26.65,48.82,4.0,0.0,0.0
B827EB4D4017,2021-04-17,11:00:00,26.7,55.76,39.0,0.0,0.0
B827EB37A814,2021-04-17,11:01:13,24.1,47.97,6.0,0.0,0.0
B827EBAC19B5,2021-04-17,11:02:26,26.45,56.67,41.0,0.0,0.0
B827EB8F4AD3,2021-04-17,11:04:09,26.64,49.01,8.0,0.0,0.0
B827EBC44A3E,2021-04-17,11:04:10,27.67,46.19,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,11:04:29,28.66,47.59,31.0,0.0,0.0
B827EB6733A4,2021-04-17,11:04:51,26.64,48.98,3.0,0.0,0.0
B827EB4D4017,2021-04-17,11:05:01,26.67,55.65,42.0,0.0,0.0
B827EBD93671,2021-04-17,11:05:12,26.24,56.37,39.0,0.0,0.0
B827EB37A814,2021-04-17,11:06:14,24.09,47.96,6.0,0.0,0.0
B827EBAC19B5,2021-04-17,11:07:27,26.52,56.75,41.0,0.0,0.0
B827EB8F4AD3,2021-04-17,11:09:10,26.63,48.96,9.0,0.0,0.0
B827EBC44A3E,2021-04-17,11:09:11,27.67,46.2,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,11:09:30,28.68,47.65,32.0,0.0,0.0
B827EB6733A4,2021-04-17,11:09:52,26.64,49.04,3.0,0.0,0.0
B827EB4D4017,2021-04-17,11:10:02,26.66,55.93,40.0,0.0,0.0
B827EBD93671,2021-04-17,11:10:13,26.21,56.43,38.0,0.0,0.0
B827EB37A814,2021-04-17,11:11:15,24.1,47.97,6.0,0.0,0.0
B827EBAC19B5,2021-04-17,11:12:27,26.36,57.09,40.0,0.0,0.0
B827EB8F4AD3,2021-04-17,11:14:10,26.67,48.84,8.0,0.0,0.0
B827EBC44A3E,2021-04-17,11:14:11,27.68,46.25,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,11:14:30,28.64,47.78,33.0,0.0,0.0
B827EB6733A4,2021-04-17,11:14:53,26.64,49.02,4.0,0.0,0.0
B827EB4D4017,2021-04-17,11:15:02,26.64,56.02,40.0,0.0,0.0
B827EBD93671,2021-04-17,11:15:13,26.21,56.51,37.0,0.0,0.0
B827EB37A814,2021-04-17,11:16:15,24.06,48.03,6.0,0.0,0.0
B827EBAC19B5,2021-04-17,11:17:28,26.25,57.56,39.0,0.0,0.0
B827EB8F4AD3,2021-04-17,11:19:11,26.7,48.88,8.0,0.0,0.0
B827EBC44A3E,2021-04-17,11:19:12,27.69,46.29,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,11:19:31,28.65,47.64,32.0,0.0,0.0
B827EB6733A4,2021-04-17,11:19:54,26.65,48.91,4.0,0.0,0.0
B827EB4D4017,2021-04-17,11:20:03,26.6,56.06,43.0,0.0,0.0
B827EBD93671,2021-04-17,11:20:14,26.18,56.56,40.0,0.0,0.0
B827EB37A814,2021-04-17,11:21:16,24.08,48.05,7.0,0.0,0.0
B827EBAC19B5,2021-04-17,11:22:29,26.22,57.78,41.0,0.0,0.0
B827EB8F4AD3,2021-04-17,11:24:12,26.67,49.07,10.0,0.0,0.0
B827EBC44A3E,2021-04-17,11:24:13,27.67,46.27,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,11:24:32,28.68,47.74,29.0,0.0,0.0
B827EB6733A4,2021-04-17,11:24:54,26.65,48.98,6.0,0.0,0.0
B827EB4D4017,2021-04-17,11:25:03,26.56,56.31,41.0,0.0,0.0
B827EBD93671,2021-04-17,11:25:14,26.17,56.72,37.0,0.0,0.0
B827EB37A814,2021-04-17,11:26:17,24.08,47.99,6.0,0.0,0.0
B827EBAC19B5,2021-04-17,11:27:29,26.24,57.84,41.0,0.0,0.0
B827EB8F4AD3,2021-04-17,11:29:12,26.66,49.12,10.0,0.0,0.0
B827EBC44A3E,2021-04-17,11:29:13,27.69,46.27,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,11:29:32,28.66,47.77,32.0,0.0,0.0
B827EB6733A4,2021-04-17,11:29:55,26.64,49.02,5.0,0.0,0.0
B827EB4D4017,2021-04-17,11:30:04,26.53,56.42,40.0,0.0,0.0
B827EBD93671,2021-04-17,11:30:15,26.15,56.89,36.0,0.0,0.0
B827EBAC19B5,2021-04-17,11:32:30,26.08,58.21,40.0,0.0,0.0
B827EB8F4AD3,2021-04-17,11:34:13,26.66,49.16,10.0,0.0,0.0
B827EBC44A3E,2021-04-17,11:34:14,27.71,46.24,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,11:34:33,28.68,47.82,32.0,0.0,0.0
B827EB6733A4,2021-04-17,11:34:56,26.65,48.93,5.0,0.0,0.0
B827EB4D4017,2021-04-17,11:35:05,26.53,56.57,41.0,0.0,0.0
B827EBD93671,2021-04-17,11:35:16,26.12,56.94,37.0,0.0,0.0
B827EB37A814,2021-04-17,11:36:18,24.05,48.07,6.0,0.0,0.0
B827EBAC19B5,2021-04-17,11:37:31,26.24,57.77,40.0,0.0,0.0
B827EB8F4AD3,2021-04-17,11:39:14,26.68,49.11,9.0,0.0,0.0
B827EBC44A3E,2021-04-17,11:39:15,27.71,46.27,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,11:39:34,28.64,47.81,33.0,0.0,0.0
B827EB6733A4,2021-04-17,11:39:56,26.64,48.97,5.0,0.0,0.0
B827EB4D4017,2021-04-17,11:40:05,26.51,56.6,39.0,0.0,0.0
B827EB37A814,2021-04-17,11:41:19,24.03,48.12,8.0,0.0,0.0
B827EBAC19B5,2021-04-17,11:42:31,26.07,58.5,40.0,0.0,0.0
B827EB8F4AD3,2021-04-17,11:44:14,26.7,49.01,10.0,0.0,0.0
B827EBC44A3E,2021-04-17,11:44:15,27.71,46.28,1.0,0.0,0.0
B827EBB32FBF,2021-04-17,11:44:34,28.69,48.09,33.0,0.0,0.0
B827EB6733A4,2021-04-17,11:44:57,26.65,48.94,5.0,0.0,0.0
B827EB4D4017,2021-04-17,11:45:06,26.47,56.72,42.0,0.0,0.0
B827EBD93671,2021-04-17,11:45:17,26.11,57.19,39.0,0.0,0.0
B827EB37A814,2021-04-17,11:46:19,24.03,48.13,5.0,0.0,0.0
B827EBAC19B5,2021-04-17,11:47:32,26.2,58.22,42.0,0.0,0.0
B827EB8F4AD3,2021-04-17,11:49:15,26.73,48.97,10.0,0.0,0.0
B827EBC44A3E,2021-04-17,11:49:16,27.68,46.31,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,11:49:35,28.68,47.94,33.0,0.0,0.0
B827EB6733A4,2021-04-17,11:49:57,26.67,48.92,5.0,0.0,0.0
B827EB4D4017,2021-04-17,11:50:12,26.46,57.01,42.0,0.0,0.0
B827EBD93671,2021-04-17,11:50:18,26.05,57.32,39.0,0.0,0.0
B827EB37A814,2021-04-17,11:51:20,24.03,48.14,7.0,0.0,0.0
B827EBAC19B5,2021-04-17,11:52:33,25.94,59.25,42.0,0.0,0.0
B827EB8F4AD3,2021-04-17,11:54:16,26.68,49.13,10.0,0.0,0.0
B827EBC44A3E,2021-04-17,11:54:16,27.69,46.34,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,11:54:35,28.65,48.0,33.0,0.0,0.0
B827EB6733A4,2021-04-17,11:54:58,26.7,48.88,6.0,0.0,0.0
B827EB4D4017,2021-04-17,11:55:12,26.47,57.17,44.0,0.0,0.0
B827EBD93671,2021-04-17,11:55:18,26.04,57.58,41.0,0.0,0.0
B827EB37A814,2021-04-17,11:56:21,24.01,48.11,7.0,0.0,0.0
B827EBAC19B5,2021-04-17,11:57:33,25.91,59.47,43.0,0.0,0.0
B827EB8F4AD3,2021-04-17,11:59:16,26.67,49.34,10.0,0.0,0.0
B827EBC44A3E,2021-04-17,11:59:17,27.68,46.41,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,11:59:36,28.68,48.14,34.0,0.0,0.0
B827EB6733A4,2021-04-17,11:59:59,26.68,48.91,5.0,0.0,0.0
B827EB4D4017,2021-04-17,12:00:13,26.44,57.38,42.0,0.0,0.0
B827EBD93671,2021-04-17,12:00:19,26.05,57.68,41.0,0.0,0.0
B827EB37A814,2021-04-17,12:01:21,23.99,48.23,7.0,0.0,0.0
B827EBAC19B5,2021-04-17,12:02:34,25.8,59.9,43.0,0.0,0.0
B827EB8F4AD3,2021-04-17,12:04:17,26.68,49.3,11.0,0.0,0.0
B827EBC44A3E,2021-04-17,12:04:18,27.69,46.41,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,12:04:37,28.68,48.42,36.0,0.0,0.0
B827EB6733A4,2021-04-17,12:05:00,26.67,48.93,6.0,0.0,0.0
B827EB4D4017,2021-04-17,12:05:14,26.42,57.49,43.0,0.0,0.0
B827EBD93671,2021-04-17,12:05:20,26.05,57.85,41.0,0.0,0.0
B827EB37A814,2021-04-17,12:06:22,24.01,48.28,6.0,0.0,0.0
B827EBAC19B5,2021-04-17,12:07:35,25.86,60.01,41.0,0.0,0.0
B827EB8F4AD3,2021-04-17,12:09:17,26.68,49.28,13.0,0.0,0.0
B827EBC44A3E,2021-04-17,12:09:18,27.69,46.43,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,12:09:37,28.59,48.63,36.0,0.0,0.0
B827EB6733A4,2021-04-17,12:10:00,26.64,48.77,5.0,0.0,0.0
B827EB4D4017,2021-04-17,12:10:14,26.42,57.69,44.0,0.0,0.0
B827EBD93671,2021-04-17,12:10:20,26.03,57.99,42.0,0.0,0.0
B827EB37A814,2021-04-17,12:11:23,23.99,48.3,9.0,0.0,0.0
B827EBAC19B5,2021-04-17,12:12:36,25.79,60.22,45.0,0.0,0.0
B827EB8F4AD3,2021-04-17,12:14:18,26.71,49.18,11.0,0.0,0.0
B827EBC44A3E,2021-04-17,12:14:19,27.71,46.48,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,12:14:38,28.57,48.42,35.0,0.0,0.0
B827EB6733A4,2021-04-17,12:15:01,26.67,48.71,5.0,0.0,0.0
B827EB4D4017,2021-04-17,12:15:15,26.42,57.77,45.0,0.0,0.0
B827EBD93671,2021-04-17,12:15:21,26.03,58.1,42.0,0.0,0.0
B827EB37A814,2021-04-17,12:16:23,23.98,48.27,9.0,0.0,0.0
B827EBAC19B5,2021-04-17,12:17:36,25.83,60.33,43.0,0.0,0.0
B827EB8F4AD3,2021-04-17,12:19:19,26.71,49.12,10.0,0.0,0.0
B827EBC44A3E,2021-04-17,12:19:20,27.71,46.51,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,12:19:39,28.61,48.75,36.0,0.0,0.0
B827EB6733A4,2021-04-17,12:20:02,26.65,48.74,7.0,0.0,0.0
B827EB4D4017,2021-04-17,12:20:16,26.4,57.88,47.0,0.0,0.0
B827EBD93671,2021-04-17,12:20:21,26.03,58.25,42.0,0.0,0.0
B827EB37A814,2021-04-17,12:21:24,23.96,48.3,8.0,0.0,0.0
B827EBAC19B5,2021-04-17,12:22:37,25.83,60.51,45.0,0.0,0.0
B827EB8F4AD3,2021-04-17,12:24:20,26.71,48.92,9.0,0.0,0.0
B827EBC44A3E,2021-04-17,12:24:20,27.71,46.51,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,12:24:39,28.58,48.85,38.0,0.0,0.0
B827EB6733A4,2021-04-17,12:25:02,26.65,48.75,6.0,0.0,0.0
B827EB4D4017,2021-04-17,12:25:17,26.42,57.97,48.0,0.0,0.0
B827EBD93671,2021-04-17,12:25:22,26.01,58.39,42.0,0.0,0.0
B827EB37A814,2021-04-17,12:26:25,23.93,48.39,10.0,0.0,0.0
B827EBAC19B5,2021-04-17,12:27:37,25.81,60.54,46.0,0.0,0.0
B827EB8F4AD3,2021-04-17,12:29:20,26.7,48.88,10.0,0.0,0.0
B827EBC44A3E,2021-04-17,12:29:21,27.68,46.5,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,12:29:40,28.57,49.02,37.0,0.0,0.0
B827EB6733A4,2021-04-17,12:30:03,26.63,48.76,6.0,0.0,0.0
B827EB4D4017,2021-04-17,12:30:17,26.42,58.13,49.0,0.0,0.0
B827EBD93671,2021-04-17,12:30:23,26.01,58.37,44.0,0.0,0.0
B827EB37A814,2021-04-17,12:31:25,23.93,48.41,9.0,0.0,0.0
B827EBAC19B5,2021-04-17,12:32:38,25.8,60.79,47.0,0.0,0.0
B827EB8F4AD3,2021-04-17,12:34:21,26.7,48.92,11.0,0.0,0.0
B827EBC44A3E,2021-04-17,12:34:22,27.69,46.46,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,12:34:40,28.61,48.96,38.0,0.0,0.0
B827EB6733A4,2021-04-17,12:35:04,26.63,48.8,8.0,0.0,0.0
B827EB4D4017,2021-04-17,12:35:18,26.39,58.14,47.0,0.0,0.0
B827EBD93671,2021-04-17,12:35:23,25.98,58.48,43.0,0.0,0.0
B827EB37A814,2021-04-17,12:36:26,23.93,48.45,10.0,0.0,0.0
B827EBAC19B5,2021-04-17,12:37:39,25.75,60.88,45.0,0.0,0.0
B827EB8F4AD3,2021-04-17,12:39:21,26.7,48.97,11.0,0.0,0.0
B827EBC44A3E,2021-04-17,12:39:22,27.68,46.5,4.0,0.0,0.0
B827EBB32FBF,2021-04-17,12:39:41,28.59,49.0,38.0,0.0,0.0
B827EB6733A4,2021-04-17,12:40:04,26.65,48.7,6.0,0.0,0.0
B827EB4D4017,2021-04-17,12:40:18,26.4,58.39,47.0,0.0,0.0
B827EBD93671,2021-04-17,12:40:24,25.98,58.61,44.0,0.0,0.0
B827EB37A814,2021-04-17,12:41:27,23.96,48.47,11.0,0.0,0.0
B827EBAC19B5,2021-04-17,12:42:39,25.75,60.88,48.0,0.0,0.0
B827EB8F4AD3,2021-04-17,12:44:22,26.68,49.04,13.0,0.0,0.0
B827EBC44A3E,2021-04-17,12:44:23,27.71,46.56,5.0,0.0,0.0
B827EBB32FBF,2021-04-17,12:44:42,28.57,49.13,39.0,0.0,0.0
B827EB6733A4,2021-04-17,12:45:05,26.61,48.74,7.0,0.0,0.0
B827EB4D4017,2021-04-17,12:45:19,26.35,58.57,47.0,0.0,0.0
B827EBD93671,2021-04-17,12:45:24,25.98,58.74,45.0,0.0,0.0
B827EBAC19B5,2021-04-17,12:47:40,25.7,61.06,47.0,0.0,0.0
B827EB8F4AD3,2021-04-17,12:49:23,26.66,49.13,10.0,0.0,0.0
B827EBC44A3E,2021-04-17,12:49:24,27.69,46.59,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,12:49:43,28.59,49.23,38.0,0.0,0.0
B827EB6733A4,2021-04-17,12:50:05,26.63,48.79,6.0,0.0,0.0
B827EB4D4017,2021-04-17,12:50:20,26.35,58.66,49.0,0.0,0.0
B827EBD93671,2021-04-17,12:50:25,25.98,58.77,44.0,0.0,0.0
B827EB37A814,2021-04-17,12:51:29,23.96,48.39,10.0,0.0,0.0
B827EBAC19B5,2021-04-17,12:52:41,25.63,61.4,48.0,0.0,0.0
B827EB8F4AD3,2021-04-17,12:54:23,26.67,49.14,9.0,0.0,0.0
B827EBC44A3E,2021-04-17,12:54:24,27.71,46.63,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,12:54:43,28.55,49.32,38.0,0.0,0.0
B827EB6733A4,2021-04-17,12:55:06,26.63,48.82,8.0,0.0,0.0
B827EB4D4017,2021-04-17,12:55:21,26.32,58.84,49.0,0.0,0.0
B827EBD93671,2021-04-17,12:55:26,25.97,58.93,45.0,0.0,0.0
B827EB37A814,2021-04-17,12:56:30,23.92,48.4,10.0,0.0,0.0
B827EBAC19B5,2021-04-17,12:57:41,25.58,61.65,48.0,0.0,0.0
B827EB8F4AD3,2021-04-17,12:59:24,26.68,49.11,11.0,0.0,0.0
B827EBC44A3E,2021-04-17,12:59:25,27.69,46.66,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,12:59:44,28.59,49.3,39.0,0.0,0.0
B827EB6733A4,2021-04-17,13:00:07,26.61,48.98,6.0,0.0,0.0
B827EB4D4017,2021-04-17,13:00:21,26.28,59.09,51.0,0.0,0.0
B827EBD93671,2021-04-17,13:00:26,25.94,59.1,46.0,0.0,0.0
B827EB37A814,2021-04-17,13:01:30,23.92,48.41,11.0,0.0,0.0
B827EBAC19B5,2021-04-17,13:02:42,25.38,62.17,49.0,0.0,0.0
B827EB8F4AD3,2021-04-17,13:04:25,26.7,49.16,12.0,0.0,0.0
B827EBC44A3E,2021-04-17,13:04:26,27.68,46.64,3.0,0.0,0.0
B827EB6733A4,2021-04-17,13:05:08,26.63,48.88,7.0,0.0,0.0
B827EB4D4017,2021-04-17,13:05:22,26.26,59.18,51.0,0.0,0.0
B827EBD93671,2021-04-17,13:05:27,25.93,59.14,46.0,0.0,0.0
B827EB37A814,2021-04-17,13:06:32,23.95,48.52,10.0,0.0,0.0
B827EBAC19B5,2021-04-17,13:07:44,25.36,62.41,49.0,0.0,0.0
