device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-11-15,04:50:50,24.36,50.89,5.0,0.0,0.0
B827EBCBB4B4,2021-11-15,04:51:02,23.27,54.33,6.0,0.0,0.0
B827EBC44A3E,2021-11-15,04:52:31,26.54,50.64,0.0,0.0,0.0
B827EB8F4AD3,2021-11-15,04:52:33,27.86,46.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,04:53:14,26.96,47.07,0.0,0.0,0.0
B827EB4D4017,2021-11-15,04:53:57,25.83,57.38,2.0,0.0,0.0
B827EB37A814,2021-11-15,04:55:57,24.34,52.16,7.0,0.0,0.0
B827EBCBB4B4,2021-11-15,04:56:11,23.31,54.09,5.0,0.0,0.0
B827EBC44A3E,2021-11-15,04:57:40,26.55,50.61,1.0,0.0,0.0
B827EB8F4AD3,2021-11-15,04:57:42,27.86,46.12,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,04:58:22,26.99,47.05,0.0,0.0,0.0
B827EB4D4017,2021-11-15,04:59:05,25.83,57.82,1.0,0.0,0.0
B827EB37A814,2021-11-15,05:01:07,24.39,51.46,5.0,0.0,0.0
B827EBCBB4B4,2021-11-15,05:01:19,23.38,53.74,5.0,0.0,0.0
B827EBC44A3E,2021-11-15,05:02:50,26.58,50.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-15,05:02:51,27.81,46.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,05:03:30,26.99,47.02,0.0,0.0,0.0
B827EB4D4017,2021-11-15,05:04:14,25.88,57.61,2.0,0.0,0.0
B827EB37A814,2021-11-15,05:06:58,24.36,52.29,6.0,0.0,0.0
B827EBCBB4B4,2021-11-15,05:07:14,23.44,53.48,3.0,0.0,0.0
B827EBC44A3E,2021-11-15,05:08:50,26.61,50.5,0.0,0.0,0.0
B827EB8F4AD3,2021-11-15,05:08:52,27.74,46.5,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,05:09:28,26.94,47.14,0.0,0.0,0.0
B827EB4D4017,2021-11-15,05:10:14,25.94,57.05,2.0,0.0,0.0
B827EB37A814,2021-11-15,05:12:25,24.39,52.13,6.0,0.0,0.0
B827EBCBB4B4,2021-11-15,05:12:39,23.44,53.58,5.0,0.0,0.0
B827EBC44A3E,2021-11-15,05:14:10,26.66,50.53,0.0,0.0,0.0
B827EB8F4AD3,2021-11-15,05:14:11,27.7,46.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,05:14:44,26.96,47.14,0.0,0.0,0.0
B827EB4D4017,2021-11-15,05:15:34,25.95,57.5,3.0,0.0,0.0
B827EB37A814,2021-11-15,05:17:40,24.39,52.13,8.0,0.0,0.0
B827EBCBB4B4,2021-11-15,05:17:52,23.42,53.17,5.0,0.0,0.0
B827EBC44A3E,2021-11-15,05:19:20,26.61,50.71,1.0,0.0,0.0
B827EB8F4AD3,2021-11-15,05:19:21,27.64,46.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,05:19:53,26.93,47.25,0.0,0.0,0.0
B827EB4D4017,2021-11-15,05:20:45,26.01,56.88,3.0,0.0,0.0
B827EB37A814,2021-11-15,05:22:54,24.4,51.48,6.0,0.0,0.0
B827EBC44A3E,2021-11-15,05:24:31,26.65,50.76,0.0,0.0,0.0
B827EB8F4AD3,2021-11-15,05:24:32,27.64,46.95,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,05:25:03,26.97,47.17,0.0,0.0,0.0
B827EB4D4017,2021-11-15,05:25:55,25.92,57.44,2.0,0.0,0.0
B827EB37A814,2021-11-15,05:28:05,24.39,52.12,6.0,0.0,0.0
B827EBCBB4B4,2021-11-15,05:28:19,23.45,53.14,5.0,0.0,0.0
B827EB8F4AD3,2021-11-15,05:29:44,27.46,47.35,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,05:29:44,26.69,50.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,05:30:15,26.99,47.18,0.0,0.0,0.0
B827EB4D4017,2021-11-15,05:31:07,26.04,56.98,3.0,0.0,0.0
B827EB37A814,2021-11-15,05:33:15,24.4,51.58,7.0,0.0,0.0
B827EBCBB4B4,2021-11-15,05:33:28,23.44,53.21,4.0,0.0,0.0
B827EBC44A3E,2021-11-15,05:34:53,26.71,50.78,0.0,0.0,0.0
B827EB8F4AD3,2021-11-15,05:34:54,27.5,47.32,1.0,0.0,0.0
B827EB4D4017,2021-11-15,05:36:15,26.11,56.05,2.0,0.0,0.0
B827EB37A814,2021-11-15,05:38:23,24.4,51.56,6.0,0.0,0.0
B827EBCBB4B4,2021-11-15,05:38:36,23.42,53.35,5.0,0.0,0.0
B827EBC44A3E,2021-11-15,05:40:06,26.71,50.69,0.0,0.0,0.0
B827EB8F4AD3,2021-11-15,05:40:07,27.54,47.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,05:40:36,27.02,47.21,0.0,0.0,0.0
B827EB4D4017,2021-11-15,05:41:30,25.85,56.94,2.0,0.0,0.0
B827EB37A814,2021-11-15,05:43:31,24.39,51.59,5.0,0.0,0.0
B827EBCBB4B4,2021-11-15,05:43:44,23.48,53.25,4.0,0.0,0.0
B827EB8F4AD3,2021-11-15,05:45:16,27.6,47.14,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,05:45:16,26.71,50.62,1.0,0.0,0.0
B827EB4D4017,2021-11-15,05:46:39,25.92,56.81,3.0,0.0,0.0
B827EB37A814,2021-11-15,05:48:40,24.42,52.07,6.0,0.0,0.0
B827EBCBB4B4,2021-11-15,05:48:54,23.48,52.94,5.0,0.0,0.0
B827EBC44A3E,2021-11-15,05:50:24,26.75,50.49,0.0,0.0,0.0
B827EB8F4AD3,2021-11-15,05:50:25,27.6,47.33,1.0,0.0,0.0
B827EB4D4017,2021-11-15,05:51:50,25.91,56.6,1.0,0.0,0.0
B827EB37A814,2021-11-15,05:53:53,24.44,51.54,6.0,0.0,0.0
B827EBCBB4B4,2021-11-15,05:54:08,23.49,52.92,6.0,0.0,0.0
B827EB8F4AD3,2021-11-15,05:55:38,27.54,47.56,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,05:56:04,27.16,46.94,0.0,0.0,0.0
B827EB4D4017,2021-11-15,05:57:04,25.85,56.85,3.0,0.0,0.0
B827EB37A814,2021-11-15,05:59:01,24.43,51.46,6.0,0.0,0.0
B827EB8F4AD3,2021-11-15,06:00:50,27.6,47.28,1.0,0.0,0.0
B827EB4D4017,2021-11-15,06:02:18,25.91,57.24,3.0,0.0,0.0
B827EB37A814,2021-11-15,06:04:19,24.44,52.08,6.0,0.0,0.0
B827EBCBB4B4,2021-11-15,06:04:32,23.39,55.51,7.0,0.0,0.0
B827EB8F4AD3,2021-11-15,06:06:51,27.61,47.25,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,06:06:51,26.71,50.51,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,06:07:20,27.17,46.86,0.0,0.0,0.0
B827EB4D4017,2021-11-15,06:08:18,25.98,57.44,2.0,0.0,0.0
B827EB37A814,2021-11-15,06:10:19,24.48,52.55,7.0,0.0,0.0
B827EB8F4AD3,2021-11-15,06:12:51,27.68,47.02,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,06:13:20,27.22,46.92,0.0,0.0,0.0
B827EB4D4017,2021-11-15,06:14:18,25.98,57.75,3.0,0.0,0.0
B827EB37A814,2021-11-15,06:16:20,24.48,52.26,6.0,0.0,0.0
B827EBCBB4B4,2021-11-15,06:16:33,23.5,54.51,6.0,0.0,0.0
B827EB8F4AD3,2021-11-15,06:18:52,27.71,46.94,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,06:19:19,27.21,46.85,0.0,0.0,0.0
B827EB4D4017,2021-11-15,06:20:18,26.05,57.12,2.0,0.0,0.0
B827EB37A814,2021-11-15,06:21:56,24.54,51.89,7.0,0.0,0.0
B827EBCBB4B4,2021-11-15,06:22:08,23.49,54.32,5.0,0.0,0.0
B827EB8F4AD3,2021-11-15,06:24:20,27.78,46.76,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,06:24:20,26.68,50.64,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,06:24:45,27.27,46.84,0.0,0.0,0.0
B827EB4D4017,2021-11-15,06:25:48,25.98,57.36,2.0,0.0,0.0
B827EB37A814,2021-11-15,06:27:08,24.53,52.28,8.0,0.0,0.0
B827EBCBB4B4,2021-11-15,06:27:21,23.48,54.63,7.0,0.0,0.0
B827EBC44A3E,2021-11-15,06:29:32,26.73,50.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,06:29:55,27.28,46.83,0.0,0.0,0.0
B827EB4D4017,2021-11-15,06:30:58,25.99,57.49,3.0,0.0,0.0
B827EB37A814,2021-11-15,06:32:18,24.54,52.2,7.0,0.0,0.0
B827EBCBB4B4,2021-11-15,06:32:30,23.45,54.44,6.0,0.0,0.0
B827EB8F4AD3,2021-11-15,06:34:44,27.89,46.56,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,06:34:44,26.73,50.61,0.0,0.0,0.0
B827EB4D4017,2021-11-15,06:36:10,25.97,57.54,3.0,0.0,0.0
B827EB37A814,2021-11-15,06:37:33,24.58,51.92,7.0,0.0,0.0
B827EBCBB4B4,2021-11-15,06:37:45,23.48,54.44,5.0,0.0,0.0
B827EB8F4AD3,2021-11-15,06:39:56,27.89,46.66,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,06:39:56,26.77,50.58,0.0,0.0,0.0
B827EB4D4017,2021-11-15,06:41:21,26.09,57.45,3.0,0.0,0.0
B827EB37A814,2021-11-15,06:42:42,24.6,51.97,7.0,0.0,0.0
B827EBCBB4B4,2021-11-15,06:42:56,23.46,55.19,7.0,0.0,0.0
B827EB8F4AD3,2021-11-15,06:45:06,27.86,46.61,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,06:45:06,26.75,50.66,0.0,0.0,0.0
B827EB4D4017,2021-11-15,06:46:32,26.18,57.03,2.0,0.0,0.0
B827EB37A814,2021-11-15,06:47:51,24.6,51.86,7.0,0.0,0.0
B827EBCBB4B4,2021-11-15,06:48:04,23.48,55.33,7.0,0.0,0.0
B827EB8F4AD3,2021-11-15,06:50:15,27.86,46.73,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,06:50:15,26.77,50.75,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,06:50:40,27.28,47.02,0.0,0.0,0.0
B827EB4D4017,2021-11-15,06:51:42,26.14,57.15,2.0,0.0,0.0
B827EB37A814,2021-11-15,06:53:00,24.62,51.51,6.0,0.0,0.0
B827EBCBB4B4,2021-11-15,06:53:13,23.49,54.53,5.0,0.0,0.0
B827EBC44A3E,2021-11-15,06:55:28,26.77,50.75,0.0,0.0,0.0
B827EB8F4AD3,2021-11-15,06:55:29,27.85,46.7,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,06:55:54,27.28,47.0,0.0,0.0,0.0
B827EB4D4017,2021-11-15,06:56:55,26.07,57.1,2.0,0.0,0.0
B827EB37A814,2021-11-15,06:58:11,24.64,52.03,7.0,0.0,0.0
B827EBCBB4B4,2021-11-15,06:58:24,23.56,53.93,7.0,0.0,0.0
B827EBC44A3E,2021-11-15,07:00:37,26.81,50.72,0.0,0.0,0.0
B827EB8F4AD3,2021-11-15,07:00:39,27.85,46.81,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,07:01:06,27.3,47.07,0.0,0.0,0.0
B827EB4D4017,2021-11-15,07:02:04,25.94,57.41,4.0,0.0,0.0
B827EB37A814,2021-11-15,07:03:18,24.68,51.27,7.0,0.0,0.0
B827EBCBB4B4,2021-11-15,07:03:34,23.56,53.64,5.0,0.0,0.0
B827EBC44A3E,2021-11-15,07:06:18,26.83,50.69,0.0,0.0,0.0
B827EB8F4AD3,2021-11-15,07:06:20,27.79,47.14,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,07:06:59,27.31,47.07,0.0,0.0,0.0
B827EB4D4017,2021-11-15,07:07:47,26.05,57.27,3.0,0.0,0.0
B827EB37A814,2021-11-15,07:09:18,24.67,51.39,6.0,0.0,0.0
B827EBCBB4B4,2021-11-15,07:09:34,23.57,53.37,5.0,0.0,0.0
B827EBC44A3E,2021-11-15,07:12:06,26.82,50.75,1.0,0.0,0.0
B827EB8F4AD3,2021-11-15,07:12:09,27.68,47.38,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,07:12:37,27.32,47.11,0.0,0.0,0.0
B827EB4D4017,2021-11-15,07:13:33,26.15,57.16,2.0,0.0,0.0
B827EB37A814,2021-11-15,07:14:35,24.67,52.38,6.0,0.0,0.0
B827EBCBB4B4,2021-11-15,07:14:49,23.53,53.35,5.0,0.0,0.0
B827EBC44A3E,2021-11-15,07:17:15,26.83,50.74,1.0,0.0,0.0
B827EB8F4AD3,2021-11-15,07:17:17,27.7,47.41,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,07:17:45,27.35,47.05,0.0,0.0,0.0
B827EB4D4017,2021-11-15,07:18:42,26.07,56.97,3.0,0.0,0.0
B827EB37A814,2021-11-15,07:19:43,24.68,51.45,6.0,0.0,0.0
B827EBCBB4B4,2021-11-15,07:19:59,23.55,53.29,6.0,0.0,0.0
B827EBC44A3E,2021-11-15,07:22:23,26.85,50.75,0.0,0.0,0.0
B827EB8F4AD3,2021-11-15,07:22:26,27.63,47.51,1.0,0.0,0.0
B827EB4D4017,2021-11-15,07:23:49,26.01,57.24,2.0,0.0,0.0
B827EB37A814,2021-11-15,07:24:56,24.67,51.43,6.0,0.0,0.0
B827EBCBB4B4,2021-11-15,07:25:11,23.57,53.22,5.0,0.0,0.0
B827EBC44A3E,2021-11-15,07:27:34,26.86,50.7,1.0,0.0,0.0
B827EB8F4AD3,2021-11-15,07:27:36,27.67,47.4,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,07:28:07,27.38,47.03,0.0,0.0,0.0
B827EB4D4017,2021-11-15,07:29:01,26.09,57.3,2.0,0.0,0.0
B827EB37A814,2021-11-15,07:30:05,24.72,51.25,6.0,0.0,0.0
B827EBC44A3E,2021-11-15,07:32:42,26.88,50.66,0.0,0.0,0.0
B827EB8F4AD3,2021-11-15,07:32:44,27.61,47.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,07:33:16,27.38,46.92,0.0,0.0,0.0
B827EB4D4017,2021-11-15,07:34:09,26.04,57.31,3.0,0.0,0.0
B827EB37A814,2021-11-15,07:35:15,24.81,51.34,5.0,0.0,0.0
B827EBC44A3E,2021-11-15,07:37:49,26.89,50.64,0.0,0.0,0.0
B827EB8F4AD3,2021-11-15,07:37:51,27.61,47.54,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,07:38:23,27.37,47.02,0.0,0.0,0.0
B827EB4D4017,2021-11-15,07:39:17,25.97,57.67,3.0,0.0,0.0
B827EB37A814,2021-11-15,07:40:22,24.86,51.41,5.0,0.0,0.0
B827EBCBB4B4,2021-11-15,07:40:36,23.59,53.69,6.0,0.0,0.0
B827EB8F4AD3,2021-11-15,07:43:01,27.63,47.56,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,07:43:01,26.86,50.67,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,07:43:33,27.41,46.93,0.0,0.0,0.0
B827EB4D4017,2021-11-15,07:44:30,26.07,57.85,4.0,0.0,0.0
B827EB37A814,2021-11-15,07:45:31,24.94,51.46,7.0,0.0,0.0
B827EBCBB4B4,2021-11-15,07:45:44,23.59,53.72,6.0,0.0,0.0
B827EB8F4AD3,2021-11-15,07:48:09,27.56,47.78,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,07:48:09,26.88,50.71,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,07:48:41,27.44,46.92,0.0,0.0,0.0
B827EB4D4017,2021-11-15,07:49:37,26.09,57.76,2.0,0.0,0.0
B827EB37A814,2021-11-15,07:50:40,25.05,51.14,5.0,0.0,0.0
B827EBCBB4B4,2021-11-15,07:50:52,23.63,53.9,5.0,0.0,0.0
B827EBC44A3E,2021-11-15,07:53:17,26.86,50.79,0.0,0.0,0.0
B827EB8F4AD3,2021-11-15,07:53:18,27.5,48.01,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,07:53:49,27.44,46.97,0.0,0.0,0.0
B827EB4D4017,2021-11-15,07:54:46,26.12,57.93,3.0,0.0,0.0
B827EB37A814,2021-11-15,07:55:47,25.1,51.32,5.0,0.0,0.0
B827EBCBB4B4,2021-11-15,07:56:01,23.63,53.49,4.0,0.0,0.0
B827EB8F4AD3,2021-11-15,07:58:25,27.57,47.98,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,07:58:25,26.88,50.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,07:58:57,27.43,46.99,0.0,0.0,0.0
B827EB4D4017,2021-11-15,07:59:53,26.09,58.29,2.0,0.0,0.0
B827EB37A814,2021-11-15,08:00:57,25.14,50.98,6.0,0.0,0.0
B827EBCBB4B4,2021-11-15,08:01:10,23.63,53.57,4.0,0.0,0.0
B827EB8F4AD3,2021-11-15,08:03:34,27.5,48.19,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,08:04:07,27.45,46.99,0.0,0.0,0.0
B827EB4D4017,2021-11-15,08:05:02,26.12,58.43,3.0,0.0,0.0
B827EB37A814,2021-11-15,08:06:48,25.23,51.1,5.0,0.0,0.0
B827EBCBB4B4,2021-11-15,08:07:03,23.67,53.65,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,08:09:34,27.53,48.2,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,08:10:04,27.47,46.96,0.0,0.0,0.0
B827EB4D4017,2021-11-15,08:11:02,26.18,58.32,3.0,0.0,0.0
B827EB37A814,2021-11-15,08:12:17,25.26,51.28,5.0,0.0,0.0
B827EBCBB4B4,2021-11-15,08:12:30,23.65,53.65,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,08:14:41,27.53,48.27,2.0,0.0,0.0
B827EBAF88E3,2021-11-15,08:15:13,27.44,47.12,0.0,0.0,0.0
B827EB4D4017,2021-11-15,08:16:09,26.15,58.67,2.0,0.0,0.0
B827EB37A814,2021-11-15,08:17:27,25.31,50.96,4.0,0.0,0.0
B827EBCBB4B4,2021-11-15,08:17:38,23.67,53.97,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,08:19:49,27.47,48.43,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,08:20:20,27.47,47.16,0.0,0.0,0.0
B827EB4D4017,2021-11-15,08:21:17,26.21,58.37,3.0,0.0,0.0
B827EB37A814,2021-11-15,08:22:34,25.38,51.08,4.0,0.0,0.0
B827EBCBB4B4,2021-11-15,08:22:45,23.71,53.83,4.0,0.0,0.0
B827EB8F4AD3,2021-11-15,08:24:49,27.39,48.51,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,08:25:21,27.44,47.25,0.0,0.0,0.0
B827EB4D4017,2021-11-15,08:26:18,26.09,58.74,1.0,0.0,0.0
B827EB37A814,2021-11-15,08:27:34,25.41,51.17,4.0,0.0,0.0
B827EBCBB4B4,2021-11-15,08:27:47,23.71,53.91,4.0,0.0,0.0
B827EB8F4AD3,2021-11-15,08:29:50,27.44,48.52,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,08:29:50,26.86,51.12,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,08:30:27,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-11-15,08:31:18,26.14,58.75,2.0,0.0,0.0
B827EB37A814,2021-11-15,08:32:41,25.42,51.01,4.0,0.0,0.0
B827EBCBB4B4,2021-11-15,08:32:54,23.73,53.84,4.0,0.0,0.0
B827EB8F4AD3,2021-11-15,08:34:58,27.5,48.49,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,08:34:58,26.89,51.06,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,08:35:36,27.47,47.16,0.0,0.0,0.0
B827EB4D4017,2021-11-15,08:36:25,26.09,58.87,3.0,0.0,0.0
B827EB37A814,2021-11-15,08:37:49,25.48,50.52,4.0,0.0,0.0
B827EBCBB4B4,2021-11-15,08:38:01,23.76,54.71,8.0,0.0,0.0
B827EBC44A3E,2021-11-15,08:40:10,26.89,51.14,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,08:40:44,27.49,47.13,0.0,0.0,0.0
B827EB4D4017,2021-11-15,08:41:36,26.09,59.04,2.0,0.0,0.0
B827EB37A814,2021-11-15,08:42:58,25.53,50.22,7.0,0.0,0.0
B827EBCBB4B4,2021-11-15,08:43:11,23.76,54.5,8.0,0.0,0.0
B827EB8F4AD3,2021-11-15,08:45:18,27.44,48.45,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,08:45:54,27.47,47.19,0.0,0.0,0.0
B827EB4D4017,2021-11-15,08:46:45,26.05,59.31,2.0,0.0,0.0
B827EB37A814,2021-11-15,08:48:05,25.54,50.2,12.0,0.0,0.0
B827EBCBB4B4,2021-11-15,08:48:17,23.79,54.76,14.0,0.0,0.0
B827EB8F4AD3,2021-11-15,08:50:25,27.51,48.26,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,08:50:25,26.89,51.06,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,08:51:01,27.44,47.17,0.0,0.0,0.0
B827EB4D4017,2021-11-15,08:51:52,26.07,59.06,4.0,0.0,0.0
B827EB37A814,2021-11-15,08:53:13,25.6,50.28,11.0,0.0,0.0
B827EBCBB4B4,2021-11-15,08:53:27,23.8,54.57,10.0,0.0,0.0
B827EB8F4AD3,2021-11-15,08:55:33,27.5,48.18,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,08:55:33,26.88,51.05,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,08:56:09,27.45,47.26,0.0,0.0,0.0
B827EB4D4017,2021-11-15,08:57:00,26.02,59.27,2.0,0.0,0.0
B827EB37A814,2021-11-15,08:58:20,25.62,50.17,8.0,0.0,0.0
B827EBCBB4B4,2021-11-15,08:58:34,23.84,54.98,8.0,0.0,0.0
B827EBC44A3E,2021-11-15,09:00:41,26.88,51.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,09:01:16,27.48,47.11,0.0,0.0,0.0
B827EB4D4017,2021-11-15,09:02:07,26.04,59.04,3.0,0.0,0.0
B827EB37A814,2021-11-15,09:03:29,25.65,50.39,8.0,0.0,0.0
B827EBCBB4B4,2021-11-15,09:03:42,23.83,54.49,8.0,0.0,0.0
B827EB8F4AD3,2021-11-15,09:06:22,27.57,47.98,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,09:06:22,26.95,50.9,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,09:07:07,27.49,47.07,0.0,0.0,0.0
B827EB4D4017,2021-11-15,09:07:49,26.04,59.28,2.0,0.0,0.0
B827EB37A814,2021-11-15,09:09:28,25.71,50.17,8.0,0.0,0.0
B827EBCBB4B4,2021-11-15,09:09:39,23.86,54.75,7.0,0.0,0.0
B827EB8F4AD3,2021-11-15,09:11:45,27.6,48.08,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,09:11:46,26.92,50.97,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,09:12:22,27.48,47.13,0.0,0.0,0.0
B827EB4D4017,2021-11-15,09:13:10,26.07,59.08,3.0,0.0,0.0
B827EB37A814,2021-11-15,09:14:45,25.69,50.19,7.0,0.0,0.0
B827EBCBB4B4,2021-11-15,09:14:58,23.9,54.55,6.0,0.0,0.0
B827EB8F4AD3,2021-11-15,09:17:17,27.63,47.94,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,09:17:17,26.95,50.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,09:17:54,27.41,47.36,0.0,0.0,0.0
B827EB4D4017,2021-11-15,09:18:42,26.01,59.17,3.0,0.0,0.0
B827EB37A814,2021-11-15,09:20:20,25.72,50.07,7.0,0.0,0.0
B827EB8F4AD3,2021-11-15,09:22:50,27.59,48.02,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,09:22:50,26.92,50.91,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,09:23:23,27.43,47.36,0.0,0.0,0.0
B827EB4D4017,2021-11-15,09:24:14,26.04,59.07,2.0,0.0,0.0
B827EB37A814,2021-11-15,09:25:59,25.75,50.08,7.0,0.0,0.0
B827EB8F4AD3,2021-11-15,09:28:27,27.51,47.98,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,09:29:03,27.41,47.4,0.0,0.0,0.0
B827EB4D4017,2021-11-15,09:29:52,26.07,59.12,3.0,0.0,0.0
B827EB37A814,2021-11-15,09:31:36,25.81,50.0,7.0,0.0,0.0
B827EBCBB4B4,2021-11-15,09:31:52,23.97,54.94,7.0,0.0,0.0
B827EB8F4AD3,2021-11-15,09:33:57,27.5,48.04,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,09:33:59,26.95,50.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,09:34:37,27.47,47.24,0.0,0.0,0.0
B827EB4D4017,2021-11-15,09:35:22,26.07,59.1,2.0,0.0,0.0
B827EB37A814,2021-11-15,09:37:12,25.82,49.97,6.0,0.0,0.0
B827EBCBB4B4,2021-11-15,09:37:30,23.96,54.36,8.0,0.0,0.0
B827EB8F4AD3,2021-11-15,09:39:30,27.37,48.33,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,09:39:31,26.98,50.77,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,09:40:09,27.44,47.21,0.0,0.0,0.0
B827EB4D4017,2021-11-15,09:40:55,26.04,59.14,3.0,0.0,0.0
B827EB37A814,2021-11-15,09:42:46,25.83,49.71,6.0,0.0,0.0
B827EBCBB4B4,2021-11-15,09:43:05,23.98,54.47,8.0,0.0,0.0
B827EBC44A3E,2021-11-15,09:45:03,26.95,50.8,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,09:45:44,27.47,47.19,0.0,0.0,0.0
B827EB4D4017,2021-11-15,09:46:27,26.01,59.11,2.0,0.0,0.0
B827EB37A814,2021-11-15,09:48:26,25.85,49.72,6.0,0.0,0.0
B827EBCBB4B4,2021-11-15,09:48:47,24.0,54.54,7.0,0.0,0.0
B827EBC44A3E,2021-11-15,09:50:47,26.99,50.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,09:51:27,27.45,47.03,0.0,0.0,0.0
B827EB4D4017,2021-11-15,09:52:12,25.97,59.36,4.0,0.0,0.0
B827EB37A814,2021-11-15,09:54:13,25.86,49.68,6.0,0.0,0.0
B827EBCBB4B4,2021-11-15,09:54:36,24.01,54.61,8.0,0.0,0.0
B827EBC44A3E,2021-11-15,09:56:38,27.05,50.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,09:57:19,27.43,47.04,0.0,0.0,0.0
B827EB4D4017,2021-11-15,09:58:01,25.95,59.5,2.0,0.0,0.0
B827EB37A814,2021-11-15,10:00:02,25.9,49.7,8.0,0.0,0.0
B827EBCBB4B4,2021-11-15,10:00:23,24.0,54.5,9.0,0.0,0.0
B827EBC44A3E,2021-11-15,10:02:26,27.09,50.54,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,10:03:06,27.43,47.07,0.0,0.0,0.0
B827EB4D4017,2021-11-15,10:03:51,25.98,59.8,9.0,0.0,0.0
B827EB37A814,2021-11-15,10:06:02,25.93,49.83,7.0,0.0,0.0
B827EBCBB4B4,2021-11-15,10:06:23,24.06,54.3,8.0,0.0,0.0
B827EB8F4AD3,2021-11-15,10:08:26,27.25,48.91,1.0,0.0,0.0
B827EBAF88E3,2021-11-15,10:09:07,27.44,47.05,0.0,0.0,0.0
B827EB4D4017,2021-11-15,10:09:51,25.94,59.7,6.0,0.0,0.0
