device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-12-13,03:16:32,26.58,47.76,5.0,0.0,0.0
B827EB6733A4,2020-12-13,03:21:32,26.6,47.51,5.0,0.0,0.0
B827EB6733A4,2020-12-13,03:26:33,26.61,47.76,6.0,0.0,0.0
B827EB6733A4,2020-12-13,03:31:34,26.61,47.46,4.0,0.0,0.0
B827EB6733A4,2020-12-13,03:36:35,26.61,47.69,4.0,0.0,0.0
B827EB6733A4,2020-12-13,03:41:36,26.64,47.49,3.0,0.0,0.0
B827EB6733A4,2020-12-13,03:46:37,26.64,47.41,3.0,0.0,0.0
B827EB6733A4,2020-12-13,03:51:38,26.64,47.62,4.0,0.0,0.0
B827EB6733A4,2020-12-13,03:56:38,26.64,47.67,6.0,0.0,0.0
B827EB6733A4,2020-12-13,04:16:42,26.67,47.59,5.0,0.0,0.0
B827EB6733A4,2020-12-13,04:21:43,26.68,47.46,6.0,0.0,0.0
B827EB6733A4,2020-12-13,04:26:44,26.68,47.55,5.0,0.0,0.0
B827EB6733A4,2020-12-13,04:31:45,26.68,47.45,6.0,0.0,0.0
B827EB6733A4,2020-12-13,04:36:45,26.67,47.41,6.0,0.0,0.0
B827EB6733A4,2020-12-13,04:41:46,26.64,47.74,6.0,0.0,0.0
B827EB6733A4,2020-12-13,04:46:47,26.67,47.63,6.0,0.0,0.0
B827EB6733A4,2020-12-13,04:51:48,26.61,47.82,5.0,0.0,0.0
B827EB6733A4,2020-12-13,04:56:49,26.63,48.03,4.0,0.0,0.0
B827EB6733A4,2020-12-13,05:37:03,26.6,47.74,5.0,0.0,0.0
B827EB6733A4,2020-12-13,05:57:06,26.64,47.85,5.0,0.0,0.0
B827EB6733A4,2020-12-13,06:02:07,26.63,47.98,5.0,0.0,0.0
B827EB6733A4,2020-12-13,06:07:08,26.6,47.81,3.0,0.0,0.0
B827EB6733A4,2020-12-13,06:12:09,26.6,48.08,6.0,0.0,0.0
B827EB6733A4,2020-12-13,06:37:13,26.63,47.84,6.0,0.0,0.0
B827EB6733A4,2020-12-13,06:42:14,26.6,48.14,6.0,0.0,0.0
B827EB6733A4,2020-12-13,06:47:14,26.6,48.27,6.0,0.0,0.0
B827EB6733A4,2020-12-13,07:07:18,26.61,47.89,9.0,0.0,0.0
B827EB6733A4,2020-12-13,07:32:22,26.64,48.08,14.0,0.0,0.0
B827EB6733A4,2020-12-13,07:37:23,26.58,48.55,16.0,0.0,0.0
B827EB6733A4,2020-12-13,07:42:24,26.6,48.23,11.0,0.0,0.0
B827EB6733A4,2020-12-13,07:47:25,26.61,47.97,12.0,0.0,0.0
B827EB6733A4,2020-12-13,08:02:28,26.61,48.21,12.0,0.0,0.0
B827EB6733A4,2020-12-13,08:07:28,26.6,48.0,11.0,0.0,0.0
B827EB6733A4,2020-12-13,08:12:29,26.58,48.13,12.0,0.0,0.0
B827EB6733A4,2020-12-13,08:22:31,26.6,48.17,11.0,0.0,0.0
B827EB6733A4,2020-12-13,08:27:32,26.58,48.67,12.0,0.0,0.0
B827EB6733A4,2020-12-13,08:37:33,26.6,48.54,11.0,0.0,0.0
B827EB6733A4,2020-12-13,09:02:38,26.6,48.69,11.0,0.0,0.0
B827EB6733A4,2020-12-13,09:07:39,26.6,48.66,11.0,0.0,0.0
B827EB6733A4,2020-12-13,09:17:40,26.61,48.97,13.0,0.0,0.0
B827EB6733A4,2020-12-13,09:22:41,26.57,49.04,12.0,0.0,0.0
B827EB6733A4,2020-12-13,09:42:44,26.6,49.19,14.0,0.0,0.0
B827EB6733A4,2020-12-13,09:47:46,26.58,49.27,12.0,0.0,0.0
B827EB6733A4,2020-12-13,09:52:47,26.6,49.45,16.0,0.0,0.0
B827EB6733A4,2020-12-13,09:57:48,26.57,49.31,13.0,0.0,0.0
B827EB6733A4,2020-12-13,10:02:49,26.57,49.32,13.0,0.0,0.0
B827EB6733A4,2020-12-13,10:07:49,26.58,49.3,13.0,0.0,0.0
B827EB6733A4,2020-12-13,10:12:50,26.58,49.46,15.0,0.0,0.0
B827EB6733A4,2020-12-13,10:17:51,26.55,49.46,12.0,0.0,0.0
B827EB6733A4,2020-12-13,10:22:52,26.55,49.64,16.0,0.0,0.0
B827EB6733A4,2020-12-13,10:27:53,26.58,49.44,15.0,0.0,0.0
B827EB6733A4,2020-12-13,10:32:53,26.6,49.63,16.0,0.0,0.0
B827EB6733A4,2020-12-13,10:42:55,26.57,49.45,13.0,0.0,0.0
B827EB6733A4,2020-12-13,11:02:58,26.6,49.79,15.0,0.0,0.0
B827EB6733A4,2020-12-13,11:07:59,26.55,49.88,15.0,0.0,0.0
B827EB6733A4,2020-12-13,11:13:00,26.57,49.85,15.0,0.0,0.0
B827EB6733A4,2020-12-13,11:48:06,26.57,49.33,15.0,0.0,0.0
B827EB6733A4,2020-12-13,12:08:09,26.58,49.55,14.0,0.0,0.0
B827EB6733A4,2020-12-13,12:23:11,26.57,49.52,16.0,0.0,0.0
B827EB6733A4,2020-12-13,12:28:12,26.57,49.43,14.0,0.0,0.0
B827EB6733A4,2020-12-13,12:48:16,26.55,49.6,16.0,0.0,0.0
B827EB6733A4,2020-12-13,12:53:16,26.6,49.47,13.0,0.0,0.0
B827EB6733A4,2020-12-13,12:58:17,26.58,49.54,14.0,0.0,0.0
B827EB6733A4,2020-12-13,13:03:18,26.57,49.47,16.0,0.0,0.0
B827EB6733A4,2020-12-13,13:08:19,26.55,49.39,12.0,0.0,0.0
B827EB6733A4,2020-12-13,13:13:20,26.57,49.41,11.0,0.0,0.0
B827EB6733A4,2020-12-13,13:28:22,26.55,49.5,13.0,0.0,0.0
B827EB6733A4,2020-12-13,14:18:31,26.54,49.53,13.0,0.0,0.0
B827EB6733A4,2020-12-13,14:23:31,26.55,49.35,12.0,0.0,0.0
B827EB6733A4,2020-12-13,14:28:32,26.57,49.34,12.0,0.0,0.0
B827EB6733A4,2020-12-13,14:38:34,26.6,49.26,13.0,0.0,0.0
B827EB6733A4,2020-12-13,14:53:36,26.57,49.5,13.0,0.0,0.0
B827EB6733A4,2020-12-13,15:08:39,26.54,49.37,12.0,0.0,0.0
B827EB6733A4,2020-12-13,15:13:40,26.55,49.43,11.0,0.0,0.0
B827EB6733A4,2020-12-13,15:18:41,26.54,49.51,10.0,0.0,0.0
B827EB6733A4,2020-12-13,15:28:43,26.54,49.51,10.0,0.0,0.0
B827EB6733A4,2020-12-13,15:43:45,26.55,49.29,9.0,0.0,0.0
B827EB6733A4,2020-12-13,15:53:47,26.55,49.3,9.0,0.0,0.0
B827EB6733A4,2020-12-13,15:58:48,26.54,49.44,10.0,0.0,0.0
B827EB6733A4,2020-12-13,16:03:49,26.53,49.66,10.0,0.0,0.0
B827EB6733A4,2020-12-13,16:08:50,26.53,49.46,8.0,0.0,0.0
B827EB6733A4,2020-12-13,16:13:51,26.53,49.39,7.0,0.0,0.0
B827EB6733A4,2020-12-13,16:18:51,26.5,49.52,8.0,0.0,0.0
B827EB6733A4,2020-12-13,16:34:09,26.54,49.62,8.0,0.0,0.0
B827EB6733A4,2020-12-13,16:39:10,26.54,49.43,8.0,0.0,0.0
B827EB6733A4,2020-12-13,16:54:20,26.53,49.51,8.0,0.0,0.0
B827EB6733A4,2020-12-13,16:59:20,26.54,49.44,6.0,0.0,0.0
B827EB6733A4,2020-12-13,17:24:24,26.55,49.7,8.0,0.0,0.0
B827EB6733A4,2020-12-13,17:44:28,26.53,49.7,7.0,0.0,0.0
B827EB6733A4,2020-12-13,18:39:37,26.54,49.73,7.0,0.0,0.0
B827EB6733A4,2020-12-13,18:54:39,26.51,49.81,6.0,0.0,0.0
B827EB6733A4,2020-12-13,19:04:41,26.5,49.83,5.0,0.0,0.0
B827EB6733A4,2020-12-13,19:29:45,26.5,49.91,6.0,0.0,0.0
B827EB6733A4,2020-12-13,19:34:46,26.5,49.81,5.0,0.0,0.0
B827EB6733A4,2020-12-13,19:39:47,26.53,49.71,4.0,0.0,0.0
B827EB6733A4,2020-12-13,19:44:48,26.49,49.92,5.0,0.0,0.0
B827EB6733A4,2020-12-13,19:49:48,26.5,50.02,6.0,0.0,0.0
B827EB6733A4,2020-12-13,19:54:49,26.53,49.93,6.0,0.0,0.0
B827EB6733A4,2020-12-13,19:59:50,26.51,49.95,5.0,0.0,0.0
B827EB6733A4,2020-12-13,20:04:51,26.53,49.8,4.0,0.0,0.0
B827EB6733A4,2020-12-13,20:09:52,26.53,49.75,5.0,0.0,0.0
B827EB6733A4,2020-12-13,20:14:53,26.55,49.67,4.0,0.0,0.0
B827EB6733A4,2020-12-13,20:19:54,26.53,49.67,5.0,0.0,0.0
B827EB6733A4,2020-12-13,20:24:55,26.53,50.07,5.0,0.0,0.0
B827EB6733A4,2020-12-13,20:29:55,26.53,49.74,4.0,0.0,0.0
B827EB6733A4,2020-12-13,20:34:56,26.49,49.69,4.0,0.0,0.0
B827EB6733A4,2020-12-13,20:39:57,26.51,49.97,4.0,0.0,0.0
B827EB6733A4,2020-12-13,20:44:58,26.51,50.03,4.0,0.0,0.0
B827EB6733A4,2020-12-13,20:49:59,26.51,49.96,4.0,0.0,0.0
B827EB6733A4,2020-12-13,20:54:59,26.53,50.35,4.0,0.0,0.0
B827EB6733A4,2020-12-13,21:00:00,26.54,50.43,4.0,0.0,0.0
B827EB6733A4,2020-12-13,21:05:01,26.53,50.18,5.0,0.0,0.0
B827EB6733A4,2020-12-13,21:15:03,26.53,50.23,4.0,0.0,0.0
B827EB6733A4,2020-12-13,21:20:03,26.51,50.09,4.0,0.0,0.0
B827EB6733A4,2020-12-13,21:25:04,26.51,50.02,3.0,0.0,0.0
B827EB6733A4,2020-12-13,21:30:05,26.49,49.89,5.0,0.0,0.0
B827EB6733A4,2020-12-13,21:35:06,26.51,50.15,3.0,0.0,0.0
B827EB6733A4,2020-12-13,21:40:07,26.49,49.93,3.0,0.0,0.0
B827EB6733A4,2020-12-13,21:45:08,26.47,50.05,4.0,0.0,0.0
B827EB6733A4,2020-12-13,21:50:08,26.49,50.26,3.0,0.0,0.0
B827EB6733A4,2020-12-13,21:55:09,26.46,50.49,2.0,0.0,0.0
B827EB6733A4,2020-12-13,22:05:11,26.49,50.29,3.0,0.0,0.0
B827EB6733A4,2020-12-13,22:10:12,26.53,50.29,4.0,0.0,0.0
B827EB6733A4,2020-12-13,22:15:12,26.49,50.24,4.0,0.0,0.0
B827EB6733A4,2020-12-13,22:20:13,26.49,50.06,3.0,0.0,0.0
B827EB6733A4,2020-12-13,22:25:14,26.49,50.32,4.0,0.0,0.0
B827EB6733A4,2020-12-13,22:40:16,26.49,50.09,4.0,0.0,0.0
B827EB6733A4,2020-12-13,22:45:17,26.46,50.29,5.0,0.0,0.0
B827EB6733A4,2020-12-13,22:50:18,26.46,50.28,4.0,0.0,0.0
B827EB6733A4,2020-12-13,22:55:19,26.46,50.36,5.0,0.0,0.0
B827EB6733A4,2020-12-13,23:00:19,26.47,50.22,4.0,0.0,0.0
B827EB6733A4,2020-12-13,23:05:20,26.44,50.17,5.0,0.0,0.0
B827EB6733A4,2020-12-13,23:15:22,26.47,49.83,4.0,0.0,0.0
B827EB6733A4,2020-12-13,23:20:23,26.46,50.38,4.0,0.0,0.0
B827EB6733A4,2020-12-13,23:25:24,26.46,50.14,2.0,0.0,0.0
B827EB6733A4,2020-12-13,23:30:24,26.46,50.19,3.0,0.0,0.0
B827EB6733A4,2020-12-13,23:35:25,26.46,49.93,3.0,0.0,0.0
B827EB6733A4,2020-12-13,23:40:26,26.46,50.12,3.0,0.0,0.0
B827EB6733A4,2020-12-13,23:45:27,26.46,49.93,1.0,0.0,0.0
B827EB6733A4,2020-12-13,23:50:28,26.46,49.84,2.0,0.0,0.0
B827EB6733A4,2020-12-13,23:55:29,26.43,50.16,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,00:00:57,25.55,49.36,4.0,0.0,0.0
B827EB8F4AD3,2020-12-13,00:05:58,25.52,49.3,4.0,0.0,0.0
B827EB8F4AD3,2020-12-13,00:10:59,25.5,49.2,4.0,0.0,0.0
B827EB8F4AD3,2020-12-13,00:16:00,25.5,49.25,4.0,0.0,0.0
B827EB8F4AD3,2020-12-13,00:21:01,25.52,49.06,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,00:26:02,25.52,48.96,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,00:31:02,25.53,48.96,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,00:36:03,25.53,48.79,4.0,0.0,0.0
B827EB8F4AD3,2020-12-13,00:41:04,25.5,48.83,4.0,0.0,0.0
B827EB8F4AD3,2020-12-13,00:51:06,25.5,49.33,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,00:56:07,25.49,49.38,4.0,0.0,0.0
B827EB8F4AD3,2020-12-13,01:01:07,25.48,49.66,5.0,0.0,0.0
B827EB8F4AD3,2020-12-13,01:06:08,25.49,49.7,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,01:11:09,25.5,49.68,5.0,0.0,0.0
B827EB8F4AD3,2020-12-13,01:16:10,25.52,49.63,5.0,0.0,0.0
B827EB8F4AD3,2020-12-13,01:46:15,25.52,49.7,4.0,0.0,0.0
B827EB8F4AD3,2020-12-13,01:51:16,25.55,49.83,4.0,0.0,0.0
B827EB8F4AD3,2020-12-13,01:56:16,25.53,49.91,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,02:01:17,25.53,49.87,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,02:06:18,25.5,50.03,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,02:11:19,25.52,49.8,5.0,0.0,0.0
B827EB8F4AD3,2020-12-13,02:16:20,25.52,49.89,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,02:21:21,25.53,49.63,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,02:26:21,25.52,49.58,4.0,0.0,0.0
B827EB8F4AD3,2020-12-13,02:31:22,25.52,49.66,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,02:36:23,25.55,49.51,4.0,0.0,0.0
B827EB8F4AD3,2020-12-13,02:41:24,25.53,49.49,5.0,0.0,0.0
B827EB8F4AD3,2020-12-13,02:46:25,25.5,49.72,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,02:51:26,25.52,49.96,4.0,0.0,0.0
B827EB8F4AD3,2020-12-13,03:01:27,25.55,50.06,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,03:51:36,25.42,50.1,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,04:06:39,25.15,51.63,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,04:16:41,25.2,51.23,1.0,0.0,0.0
B827EB8F4AD3,2020-12-13,04:21:42,25.35,50.84,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,04:26:43,25.84,48.97,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,04:31:43,26.07,48.2,4.0,0.0,0.0
B827EB8F4AD3,2020-12-13,04:36:44,26.14,48.0,4.0,0.0,0.0
B827EB8F4AD3,2020-12-13,04:41:45,26.14,48.14,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,04:46:46,26.08,48.27,4.0,0.0,0.0
B827EB8F4AD3,2020-12-13,04:51:47,26.07,48.44,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,04:56:48,26.05,48.52,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,05:01:48,26.05,48.55,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,05:06:49,26.04,48.53,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,05:11:50,26.01,48.38,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,05:16:51,26.04,48.45,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,05:21:52,26.05,48.08,1.0,0.0,0.0
B827EB8F4AD3,2020-12-13,05:26:53,26.04,48.27,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,05:31:54,26.0,48.83,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,05:36:54,26.05,48.75,4.0,0.0,0.0
B827EB8F4AD3,2020-12-13,05:46:56,26.09,49.53,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,05:51:57,26.21,49.33,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,05:56:58,26.33,49.26,1.0,0.0,0.0
B827EB8F4AD3,2020-12-13,06:01:59,26.31,49.21,1.0,0.0,0.0
B827EB8F4AD3,2020-12-13,06:06:59,26.39,49.01,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,06:12:00,26.47,48.64,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,06:17:01,26.57,48.23,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,07:17:12,26.84,47.73,4.0,0.0,0.0
B827EB8F4AD3,2020-12-13,07:22:12,26.8,47.25,6.0,0.0,0.0
B827EB8F4AD3,2020-12-13,07:27:13,26.63,47.74,5.0,0.0,0.0
B827EB8F4AD3,2020-12-13,07:32:21,26.49,48.4,4.0,0.0,0.0
B827EB8F4AD3,2020-12-13,07:37:22,26.33,48.48,6.0,0.0,0.0
B827EB8F4AD3,2020-12-13,07:42:23,26.26,48.54,5.0,0.0,0.0
B827EB8F4AD3,2020-12-13,07:47:24,26.19,48.48,5.0,0.0,0.0
B827EB8F4AD3,2020-12-13,07:52:25,26.09,48.69,5.0,0.0,0.0
B827EB8F4AD3,2020-12-13,08:02:26,26.02,48.7,6.0,0.0,0.0
B827EB8F4AD3,2020-12-13,08:22:30,25.9,49.69,6.0,0.0,0.0
B827EB8F4AD3,2020-12-13,08:27:31,25.84,50.09,6.0,0.0,0.0
B827EB8F4AD3,2020-12-13,08:32:31,25.83,49.94,8.0,0.0,0.0
B827EB8F4AD3,2020-12-13,08:52:34,25.84,49.8,8.0,0.0,0.0
B827EB8F4AD3,2020-12-13,08:57:35,25.81,49.69,8.0,0.0,0.0
B827EB8F4AD3,2020-12-13,09:02:36,25.77,49.7,7.0,0.0,0.0
B827EB8F4AD3,2020-12-13,09:07:37,25.77,49.73,8.0,0.0,0.0
B827EB8F4AD3,2020-12-13,09:12:38,25.79,49.79,8.0,0.0,0.0
B827EB8F4AD3,2020-12-13,09:17:38,25.77,49.86,9.0,0.0,0.0
B827EB8F4AD3,2020-12-13,09:22:39,25.77,49.9,9.0,0.0,0.0
B827EB8F4AD3,2020-12-13,09:27:40,25.77,49.88,8.0,0.0,0.0
B827EB8F4AD3,2020-12-13,09:32:41,25.7,49.93,8.0,0.0,0.0
B827EB8F4AD3,2020-12-13,09:47:43,25.73,49.82,8.0,0.0,0.0
B827EB8F4AD3,2020-12-13,09:57:45,25.66,50.23,10.0,0.0,0.0
B827EB8F4AD3,2020-12-13,10:02:46,25.67,50.42,9.0,0.0,0.0
B827EB8F4AD3,2020-12-13,10:07:47,25.69,50.64,8.0,0.0,0.0
B827EB8F4AD3,2020-12-13,10:42:52,25.69,50.11,10.0,0.0,0.0
B827EB8F4AD3,2020-12-13,10:47:53,25.63,50.5,9.0,0.0,0.0
B827EB8F4AD3,2020-12-13,10:52:54,25.63,50.69,9.0,0.0,0.0
B827EB8F4AD3,2020-12-13,11:58:05,25.55,50.69,8.0,0.0,0.0
B827EB8F4AD3,2020-12-13,12:03:06,25.56,50.66,9.0,0.0,0.0
B827EB8F4AD3,2020-12-13,12:13:07,25.6,50.26,7.0,0.0,0.0
B827EB8F4AD3,2020-12-13,12:28:10,25.53,50.3,8.0,0.0,0.0
B827EB8F4AD3,2020-12-13,12:33:10,25.57,50.31,9.0,0.0,0.0
B827EB8F4AD3,2020-12-13,12:38:11,25.59,50.36,9.0,0.0,0.0
B827EB8F4AD3,2020-12-13,12:43:12,25.56,50.43,7.0,0.0,0.0
B827EB8F4AD3,2020-12-13,12:48:13,25.55,50.6,7.0,0.0,0.0
B827EB8F4AD3,2020-12-13,12:53:14,25.56,50.61,7.0,0.0,0.0
B827EB8F4AD3,2020-12-13,12:58:15,25.56,50.49,7.0,0.0,0.0
B827EB8F4AD3,2020-12-13,13:08:16,25.55,50.36,7.0,0.0,0.0
B827EB8F4AD3,2020-12-13,13:43:22,25.59,50.43,7.0,0.0,0.0
B827EB8F4AD3,2020-12-13,13:58:24,25.55,50.09,7.0,0.0,0.0
B827EB8F4AD3,2020-12-13,14:18:28,25.49,50.44,6.0,0.0,0.0
B827EB8F4AD3,2020-12-13,14:23:29,25.46,50.66,7.0,0.0,0.0
B827EB8F4AD3,2020-12-13,14:28:29,25.48,50.78,6.0,0.0,0.0
B827EB8F4AD3,2020-12-13,14:33:30,25.49,50.82,7.0,0.0,0.0
B827EB8F4AD3,2020-12-13,14:38:31,25.55,50.62,6.0,0.0,0.0
B827EB8F4AD3,2020-12-13,14:43:32,25.5,50.54,6.0,0.0,0.0
B827EB8F4AD3,2020-12-13,14:53:34,25.53,50.17,7.0,0.0,0.0
B827EB8F4AD3,2020-12-13,14:58:34,25.52,50.03,6.0,0.0,0.0
B827EB8F4AD3,2020-12-13,15:28:39,25.49,50.41,5.0,0.0,0.0
B827EB8F4AD3,2020-12-13,15:43:42,25.46,50.27,5.0,0.0,0.0
B827EB8F4AD3,2020-12-13,15:53:43,25.52,50.16,5.0,0.0,0.0
B827EB8F4AD3,2020-12-13,15:58:44,25.45,50.15,5.0,0.0,0.0
B827EB8F4AD3,2020-12-13,16:03:45,25.46,50.21,5.0,0.0,0.0
B827EB8F4AD3,2020-12-13,16:08:46,25.42,50.59,5.0,0.0,0.0
B827EB8F4AD3,2020-12-13,16:23:48,25.45,50.76,4.0,0.0,0.0
B827EB8F4AD3,2020-12-13,16:28:49,25.48,50.5,4.0,0.0,0.0
B827EB8F4AD3,2020-12-13,16:33:50,25.5,50.48,4.0,0.0,0.0
B827EB8F4AD3,2020-12-13,16:38:51,25.53,50.38,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,16:43:52,25.46,50.5,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,16:48:53,25.48,50.47,5.0,0.0,0.0
B827EB8F4AD3,2020-12-13,16:53:53,25.48,50.62,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,16:58:54,25.49,50.71,4.0,0.0,0.0
B827EB8F4AD3,2020-12-13,17:03:55,25.48,50.73,4.0,0.0,0.0
B827EB8F4AD3,2020-12-13,17:13:56,25.45,50.82,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,17:18:57,25.46,50.56,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,17:49:02,25.46,50.53,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,18:09:06,25.45,50.76,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,18:14:06,25.49,50.58,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,18:54:13,25.43,50.99,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,19:39:20,25.42,50.8,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,19:44:21,25.39,51.07,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,19:49:22,25.39,51.19,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,19:54:23,25.43,51.01,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,19:59:24,25.45,50.91,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,20:04:25,25.42,50.85,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,20:09:25,25.42,50.65,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,20:14:26,25.46,50.71,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,20:24:28,25.39,50.77,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,20:29:28,25.41,50.82,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,20:34:29,25.41,50.92,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,20:39:30,25.42,51.0,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,20:44:31,25.43,51.19,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,20:49:32,25.39,51.16,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,20:54:33,25.38,51.26,1.0,0.0,0.0
B827EB8F4AD3,2020-12-13,20:59:33,25.41,51.16,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,21:04:34,25.41,50.94,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,21:09:35,25.39,50.77,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,21:14:36,25.36,50.78,1.0,0.0,0.0
B827EB8F4AD3,2020-12-13,21:19:52,25.39,50.79,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,21:24:53,25.39,50.8,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,21:29:54,25.39,50.93,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,21:34:55,25.41,50.96,1.0,0.0,0.0
B827EB8F4AD3,2020-12-13,21:39:56,25.41,51.03,1.0,0.0,0.0
B827EB8F4AD3,2020-12-13,21:44:57,25.35,51.2,1.0,0.0,0.0
B827EB8F4AD3,2020-12-13,21:49:57,25.39,51.23,1.0,0.0,0.0
B827EB8F4AD3,2020-12-13,21:54:58,25.41,51.19,1.0,0.0,0.0
B827EB8F4AD3,2020-12-13,21:59:59,25.38,51.19,1.0,0.0,0.0
B827EB8F4AD3,2020-12-13,22:05:00,25.41,51.0,1.0,0.0,0.0
B827EB8F4AD3,2020-12-13,22:10:01,25.39,50.89,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,22:15:01,25.33,50.79,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,22:20:02,25.32,50.81,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,22:25:03,25.35,50.91,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,22:30:04,25.35,50.96,3.0,0.0,0.0
B827EB8F4AD3,2020-12-13,22:35:05,25.39,51.08,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,22:40:06,25.36,51.16,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,22:45:07,25.38,51.21,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,22:50:07,25.36,51.04,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,22:55:08,25.35,51.05,2.0,0.0,0.0
B827EB8F4AD3,2020-12-13,23:00:09,25.35,50.82,1.0,0.0,0.0
B827EB8F4AD3,2020-12-13,23:05:10,25.32,50.85,1.0,0.0,0.0
B827EB8F4AD3,2020-12-13,23:10:11,25.31,50.77,1.0,0.0,0.0
B827EB8F4AD3,2020-12-13,23:15:12,25.31,50.65,1.0,0.0,0.0
B827EB8F4AD3,2020-12-13,23:20:12,25.32,50.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-13,23:25:13,25.32,50.85,1.0,0.0,0.0
B827EB8F4AD3,2020-12-13,23:30:14,25.33,50.97,1.0,0.0,0.0
B827EB8F4AD3,2020-12-13,23:35:15,25.31,51.07,1.0,0.0,0.0
B827EB8F4AD3,2020-12-13,23:40:16,25.35,51.08,1.0,0.0,0.0
B827EB8F4AD3,2020-12-13,23:45:16,25.33,50.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-13,23:50:17,25.32,50.91,0.0,0.0,0.0
B827EB8F4AD3,2020-12-13,23:55:18,25.32,50.88,0.0,0.0,0.0
B827EBAC19B5,2020-12-13,00:00:28,22.48,69.98,30.0,0.0,0.0
B827EBAC19B5,2020-12-13,00:05:29,22.59,69.75,29.0,0.0,0.0
B827EBAC19B5,2020-12-13,00:10:30,22.67,69.55,29.0,0.0,0.0
B827EBAC19B5,2020-12-13,00:15:31,22.69,69.55,27.0,0.0,0.0
B827EBAC19B5,2020-12-13,00:20:32,22.75,68.74,28.0,0.0,0.0
B827EBAC19B5,2020-12-13,00:25:33,22.83,69.0,30.0,0.0,0.0
