device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-11-08,17:47:50,26.33,49.83,8.0,0.0,0.0
B827EB6733A4,2020-11-08,17:57:52,26.3,49.53,9.0,0.0,0.0
B827EB6733A4,2020-11-08,18:02:53,26.3,49.53,10.0,0.0,0.0
B827EB6733A4,2020-11-08,18:17:55,26.35,49.46,8.0,0.0,0.0
B827EB6733A4,2020-11-08,18:48:00,26.43,48.93,9.0,0.0,0.0
B827EB6733A4,2020-11-08,19:08:03,26.39,49.51,10.0,0.0,0.0
B827EB6733A4,2020-11-08,19:13:04,26.42,49.35,7.0,0.0,0.0
B827EB6733A4,2020-11-08,19:58:12,26.36,49.28,6.0,0.0,0.0
B827EB6733A4,2020-11-08,22:48:44,26.22,48.33,2.0,0.0,0.0
B827EB8F4AD3,2020-11-08,00:05:00,25.24,57.0,2.0,0.0,0.0
B827EB8F4AD3,2020-11-08,00:10:00,25.22,57.52,1.0,0.0,0.0
B827EB8F4AD3,2020-11-08,00:15:01,25.22,57.97,3.0,0.0,0.0
B827EB8F4AD3,2020-11-08,00:20:02,25.22,58.6,4.0,0.0,0.0
B827EB8F4AD3,2020-11-08,00:25:03,25.24,58.37,4.0,0.0,0.0
B827EB8F4AD3,2020-11-08,00:30:04,25.24,57.9,5.0,0.0,0.0
B827EB8F4AD3,2020-11-08,00:35:05,25.28,57.97,6.0,0.0,0.0
B827EB8F4AD3,2020-11-08,00:40:05,25.24,58.29,6.0,0.0,0.0
B827EB8F4AD3,2020-11-08,00:45:06,25.26,58.38,5.0,0.0,0.0
B827EB8F4AD3,2020-11-08,00:50:07,25.26,58.61,7.0,0.0,0.0
B827EB8F4AD3,2020-11-08,00:55:08,25.25,58.38,6.0,0.0,0.0
B827EB8F4AD3,2020-11-08,01:00:09,25.26,58.33,7.0,0.0,0.0
B827EB8F4AD3,2020-11-08,01:05:10,25.25,58.47,7.0,0.0,0.0
B827EB8F4AD3,2020-11-08,01:10:10,25.28,58.76,9.0,0.0,0.0
B827EB8F4AD3,2020-11-08,01:15:11,25.2,58.34,6.0,0.0,0.0
B827EB8F4AD3,2020-11-08,01:20:12,25.25,57.71,9.0,0.0,0.0
B827EB8F4AD3,2020-11-08,01:25:13,25.21,57.69,9.0,0.0,0.0
B827EB8F4AD3,2020-11-08,01:30:14,25.21,57.91,9.0,0.0,0.0
B827EB8F4AD3,2020-11-08,01:35:15,25.2,58.87,10.0,0.0,0.0
B827EB8F4AD3,2020-11-08,01:40:15,25.2,58.55,10.0,0.0,0.0
B827EB8F4AD3,2020-11-08,01:45:16,25.22,58.21,10.0,0.0,0.0
B827EB8F4AD3,2020-11-08,01:50:17,25.21,58.51,10.0,0.0,0.0
B827EB8F4AD3,2020-11-08,01:55:18,25.26,58.28,11.0,0.0,0.0
B827EB8F4AD3,2020-11-08,02:00:19,25.22,58.08,11.0,0.0,0.0
B827EB8F4AD3,2020-11-08,02:05:19,25.25,58.34,10.0,0.0,0.0
B827EB8F4AD3,2020-11-08,02:10:20,25.21,58.28,11.0,0.0,0.0
B827EB8F4AD3,2020-11-08,02:20:22,25.22,58.31,11.0,0.0,0.0
B827EB8F4AD3,2020-11-08,02:25:22,25.24,57.58,10.0,0.0,0.0
B827EB8F4AD3,2020-11-08,02:30:23,25.24,58.03,11.0,0.0,0.0
B827EB8F4AD3,2020-11-08,02:35:24,25.2,58.58,12.0,0.0,0.0
B827EB8F4AD3,2020-11-08,02:40:25,25.22,58.15,12.0,0.0,0.0
B827EB8F4AD3,2020-11-08,02:50:28,25.22,58.3,11.0,0.0,0.0
B827EB8F4AD3,2020-11-08,02:55:28,25.22,57.96,12.0,0.0,0.0
B827EB8F4AD3,2020-11-08,03:00:29,25.24,59.28,11.0,0.0,0.0
B827EB8F4AD3,2020-11-08,03:05:30,25.22,58.49,11.0,0.0,0.0
B827EB8F4AD3,2020-11-08,03:10:31,25.25,58.7,11.0,0.0,0.0
B827EB8F4AD3,2020-11-08,03:15:32,25.26,58.66,11.0,0.0,0.0
B827EB8F4AD3,2020-11-08,03:20:33,25.21,58.59,9.0,0.0,0.0
B827EB8F4AD3,2020-11-08,03:25:33,25.21,58.26,8.0,0.0,0.0
B827EB8F4AD3,2020-11-08,03:30:34,25.2,59.15,10.0,0.0,0.0
B827EB8F4AD3,2020-11-08,03:35:35,25.26,58.11,10.0,0.0,0.0
B827EB8F4AD3,2020-11-08,03:40:36,25.22,58.76,11.0,0.0,0.0
B827EB8F4AD3,2020-11-08,03:45:37,25.22,58.57,12.0,0.0,0.0
B827EB8F4AD3,2020-11-08,03:50:38,25.22,58.74,13.0,0.0,0.0
B827EB8F4AD3,2020-11-08,03:55:38,25.26,57.97,13.0,0.0,0.0
B827EB8F4AD3,2020-11-08,04:00:39,25.24,58.11,16.0,0.0,0.0
B827EB8F4AD3,2020-11-08,04:05:40,25.25,58.72,16.0,0.0,0.0
B827EB8F4AD3,2020-11-08,04:10:41,25.26,58.65,17.0,0.0,0.0
B827EB8F4AD3,2020-11-08,04:15:42,25.21,58.58,17.0,0.0,0.0
B827EB8F4AD3,2020-11-08,04:20:43,25.22,58.28,18.0,0.0,0.0
B827EB8F4AD3,2020-11-08,04:25:43,25.32,58.47,18.0,0.0,0.0
B827EB8F4AD3,2020-11-08,04:30:44,25.21,57.9,16.0,0.0,0.0
B827EB8F4AD3,2020-11-08,04:35:45,25.24,57.93,18.0,0.0,0.0
B827EB8F4AD3,2020-11-08,04:40:46,25.25,57.8,17.0,0.0,0.0
B827EB8F4AD3,2020-11-08,04:45:47,25.18,58.02,15.0,0.0,0.0
B827EB8F4AD3,2020-11-08,04:50:48,25.22,58.28,16.0,0.0,0.0
B827EB8F4AD3,2020-11-08,05:00:49,25.21,57.62,14.0,0.0,0.0
B827EB8F4AD3,2020-11-08,05:05:50,25.18,58.42,16.0,0.0,0.0
B827EB8F4AD3,2020-11-08,05:10:51,25.22,58.5,15.0,0.0,0.0
B827EB8F4AD3,2020-11-08,05:15:52,25.21,58.24,14.0,0.0,0.0
B827EB8F4AD3,2020-11-08,05:20:53,25.21,59.06,13.0,0.0,0.0
B827EB8F4AD3,2020-11-08,05:25:54,25.18,58.84,14.0,0.0,0.0
B827EB8F4AD3,2020-11-08,05:30:54,25.21,58.95,14.0,0.0,0.0
B827EB8F4AD3,2020-11-08,05:35:55,25.17,58.85,15.0,0.0,0.0
B827EB8F4AD3,2020-11-08,05:40:56,25.22,58.88,13.0,0.0,0.0
B827EB8F4AD3,2020-11-08,05:45:57,25.15,58.63,13.0,0.0,0.0
B827EB8F4AD3,2020-11-08,05:50:58,25.2,58.48,14.0,0.0,0.0
B827EB8F4AD3,2020-11-08,05:55:59,25.17,59.09,15.0,0.0,0.0
B827EB8F4AD3,2020-11-08,06:00:59,25.2,58.83,14.0,0.0,0.0
B827EB8F4AD3,2020-11-08,06:06:00,25.17,58.45,17.0,0.0,0.0
B827EB8F4AD3,2020-11-08,06:11:01,25.22,58.86,16.0,0.0,0.0
B827EB8F4AD3,2020-11-08,06:16:02,25.22,58.33,17.0,0.0,0.0
B827EB8F4AD3,2020-11-08,06:21:03,25.21,58.46,16.0,0.0,0.0
B827EB8F4AD3,2020-11-08,06:26:03,25.25,58.87,18.0,0.0,0.0
B827EB8F4AD3,2020-11-08,06:31:04,25.22,58.41,16.0,0.0,0.0
B827EB8F4AD3,2020-11-08,06:36:05,25.21,59.01,16.0,0.0,0.0
B827EB8F4AD3,2020-11-08,06:41:06,25.21,59.36,19.0,0.0,0.0
B827EB8F4AD3,2020-11-08,06:46:07,25.25,58.94,18.0,0.0,0.0
B827EB8F4AD3,2020-11-08,06:51:08,25.2,58.81,17.0,0.0,0.0
B827EB8F4AD3,2020-11-08,06:56:09,25.24,59.62,17.0,0.0,0.0
B827EB8F4AD3,2020-11-08,07:01:10,25.22,59.09,17.0,0.0,0.0
B827EB8F4AD3,2020-11-08,07:06:10,25.22,58.43,16.0,0.0,0.0
B827EB8F4AD3,2020-11-08,07:16:12,25.22,58.28,15.0,0.0,0.0
B827EB8F4AD3,2020-11-08,07:21:13,25.25,58.46,17.0,0.0,0.0
B827EB8F4AD3,2020-11-08,07:26:14,25.25,58.4,18.0,0.0,0.0
B827EB8F4AD3,2020-11-08,07:31:14,25.18,59.05,19.0,0.0,0.0
B827EB8F4AD3,2020-11-08,07:36:15,25.18,59.22,21.0,0.0,0.0
B827EB8F4AD3,2020-11-08,07:41:16,25.17,59.21,22.0,0.0,0.0
B827EB8F4AD3,2020-11-08,07:46:17,25.18,58.67,22.0,0.0,0.0
B827EB8F4AD3,2020-11-08,07:51:18,25.21,59.54,21.0,0.0,0.0
B827EB8F4AD3,2020-11-08,07:56:18,25.2,58.73,22.0,0.0,0.0
B827EB8F4AD3,2020-11-08,08:01:19,25.21,58.46,22.0,0.0,0.0
B827EB8F4AD3,2020-11-08,08:06:20,25.21,57.7,20.0,0.0,0.0
B827EB8F4AD3,2020-11-08,08:11:21,25.21,58.12,22.0,0.0,0.0
B827EB8F4AD3,2020-11-08,08:21:23,25.25,58.82,22.0,0.0,0.0
B827EB8F4AD3,2020-11-08,08:26:24,25.25,58.06,20.0,0.0,0.0
B827EB8F4AD3,2020-11-08,08:31:24,25.22,57.81,21.0,0.0,0.0
B827EB8F4AD3,2020-11-08,08:36:25,25.22,57.97,22.0,0.0,0.0
B827EB8F4AD3,2020-11-08,08:41:26,25.18,58.0,22.0,0.0,0.0
B827EB8F4AD3,2020-11-08,08:46:27,25.17,58.22,24.0,0.0,0.0
B827EB8F4AD3,2020-11-08,08:51:28,25.15,58.7,27.0,0.0,0.0
B827EB8F4AD3,2020-11-08,08:56:29,25.13,58.7,26.0,0.0,0.0
B827EB8F4AD3,2020-11-08,09:06:30,25.11,59.07,30.0,0.0,0.0
B827EB8F4AD3,2020-11-08,09:11:31,25.1,59.14,30.0,0.0,0.0
B827EB8F4AD3,2020-11-08,09:16:32,25.13,59.07,26.0,0.0,0.0
B827EB8F4AD3,2020-11-08,09:21:32,25.14,58.38,27.0,0.0,0.0
B827EB8F4AD3,2020-11-08,09:26:33,25.15,58.68,30.0,0.0,0.0
B827EB8F4AD3,2020-11-08,09:31:34,25.08,58.79,27.0,0.0,0.0
B827EB8F4AD3,2020-11-08,09:36:35,25.1,58.64,27.0,0.0,0.0
B827EB8F4AD3,2020-11-08,09:41:36,25.1,59.02,28.0,0.0,0.0
B827EB8F4AD3,2020-11-08,09:46:37,25.11,59.09,29.0,0.0,0.0
B827EB8F4AD3,2020-11-08,09:51:37,25.13,59.01,29.0,0.0,0.0
B827EB8F4AD3,2020-11-08,09:56:38,25.07,58.97,28.0,0.0,0.0
B827EB8F4AD3,2020-11-08,10:01:39,25.1,59.1,31.0,0.0,0.0
B827EB8F4AD3,2020-11-08,10:06:40,25.08,59.12,30.0,0.0,0.0
B827EB8F4AD3,2020-11-08,10:11:41,25.07,58.55,29.0,0.0,0.0
B827EB8F4AD3,2020-11-08,10:16:42,25.08,58.78,29.0,0.0,0.0
B827EB8F4AD3,2020-11-08,10:21:42,25.1,58.23,32.0,0.0,0.0
B827EB8F4AD3,2020-11-08,10:26:43,25.11,58.53,30.0,0.0,0.0
B827EB8F4AD3,2020-11-08,10:31:44,25.13,58.46,30.0,0.0,0.0
B827EB8F4AD3,2020-11-08,10:36:45,25.11,58.63,30.0,0.0,0.0
B827EB8F4AD3,2020-11-08,10:47:02,25.11,58.56,32.0,0.0,0.0
B827EB8F4AD3,2020-11-08,10:52:03,25.11,58.24,33.0,0.0,0.0
B827EB8F4AD3,2020-11-08,10:57:04,25.14,58.75,35.0,0.0,0.0
B827EB8F4AD3,2020-11-08,11:02:04,25.1,58.57,35.0,0.0,0.0
B827EB8F4AD3,2020-11-08,11:07:05,25.1,58.67,36.0,0.0,0.0
B827EB8F4AD3,2020-11-08,11:12:06,25.1,58.47,34.0,0.0,0.0
B827EB8F4AD3,2020-11-08,11:17:07,25.1,58.52,34.0,0.0,0.0
B827EB8F4AD3,2020-11-08,11:22:08,25.1,58.03,36.0,0.0,0.0
B827EB8F4AD3,2020-11-08,11:27:09,25.1,58.55,36.0,0.0,0.0
B827EB8F4AD3,2020-11-08,11:32:10,25.08,58.73,39.0,0.0,0.0
B827EB8F4AD3,2020-11-08,11:37:10,25.1,58.22,37.0,0.0,0.0
B827EB8F4AD3,2020-11-08,11:47:12,25.13,58.21,36.0,0.0,0.0
B827EB8F4AD3,2020-11-08,11:52:13,25.1,58.21,36.0,0.0,0.0
B827EB8F4AD3,2020-11-08,12:02:15,25.11,57.66,36.0,0.0,0.0
B827EB8F4AD3,2020-11-08,12:07:15,25.11,58.01,35.0,0.0,0.0
B827EB8F4AD3,2020-11-08,12:12:16,25.08,57.82,36.0,0.0,0.0
B827EB8F4AD3,2020-11-08,12:17:17,25.11,58.13,37.0,0.0,0.0
B827EB8F4AD3,2020-11-08,12:22:18,25.1,58.1,35.0,0.0,0.0
B827EB8F4AD3,2020-11-08,12:27:19,25.08,58.24,36.0,0.0,0.0
B827EB8F4AD3,2020-11-08,12:32:19,25.08,57.91,35.0,0.0,0.0
B827EB8F4AD3,2020-11-08,13:02:25,25.14,57.49,35.0,0.0,0.0
B827EB8F4AD3,2020-11-08,13:07:25,25.07,58.29,37.0,0.0,0.0
B827EB8F4AD3,2020-11-08,13:12:26,25.1,58.62,39.0,0.0,0.0
B827EB8F4AD3,2020-11-08,13:17:27,25.13,58.02,38.0,0.0,0.0
B827EB8F4AD3,2020-11-08,13:22:28,25.11,58.24,36.0,0.0,0.0
B827EB8F4AD3,2020-11-08,13:27:29,25.08,58.15,35.0,0.0,0.0
B827EB8F4AD3,2020-11-08,13:32:29,25.08,58.23,38.0,0.0,0.0
B827EB8F4AD3,2020-11-08,13:37:30,25.11,57.92,34.0,0.0,0.0
B827EB8F4AD3,2020-11-08,13:42:31,25.08,58.26,36.0,0.0,0.0
B827EB8F4AD3,2020-11-08,13:47:32,25.1,58.24,37.0,0.0,0.0
B827EB8F4AD3,2020-11-08,13:52:33,25.04,58.31,36.0,0.0,0.0
B827EB8F4AD3,2020-11-08,13:57:33,25.07,58.49,32.0,0.0,0.0
B827EB8F4AD3,2020-11-08,14:02:34,25.08,58.53,33.0,0.0,0.0
B827EB8F4AD3,2020-11-08,14:07:35,25.11,58.33,32.0,0.0,0.0
B827EB8F4AD3,2020-11-08,14:12:36,25.08,58.3,31.0,0.0,0.0
B827EB8F4AD3,2020-11-08,14:17:36,25.04,58.59,32.0,0.0,0.0
B827EB8F4AD3,2020-11-08,14:22:37,25.08,58.14,33.0,0.0,0.0
B827EB8F4AD3,2020-11-08,14:27:38,25.08,58.29,28.0,0.0,0.0
B827EB8F4AD3,2020-11-08,14:32:39,25.1,58.07,29.0,0.0,0.0
B827EB8F4AD3,2020-11-08,14:37:40,25.1,57.58,30.0,0.0,0.0
B827EB8F4AD3,2020-11-08,14:42:41,25.04,57.95,30.0,0.0,0.0
B827EB8F4AD3,2020-11-08,14:47:41,25.07,57.75,27.0,0.0,0.0
B827EB8F4AD3,2020-11-08,14:52:42,25.03,58.25,27.0,0.0,0.0
B827EB8F4AD3,2020-11-08,14:57:43,25.04,57.64,27.0,0.0,0.0
B827EB8F4AD3,2020-11-08,15:02:44,25.06,57.61,25.0,0.0,0.0
B827EB8F4AD3,2020-11-08,15:07:45,25.07,57.67,27.0,0.0,0.0
B827EB8F4AD3,2020-11-08,15:12:46,25.04,57.76,27.0,0.0,0.0
B827EB8F4AD3,2020-11-08,15:17:46,25.06,57.52,25.0,0.0,0.0
B827EB8F4AD3,2020-11-08,15:22:47,25.06,57.35,24.0,0.0,0.0
B827EB8F4AD3,2020-11-08,15:27:48,25.06,57.69,25.0,0.0,0.0
B827EB8F4AD3,2020-11-08,15:32:49,25.03,57.65,21.0,0.0,0.0
B827EB8F4AD3,2020-11-08,15:37:50,25.0,57.41,22.0,0.0,0.0
B827EB8F4AD3,2020-11-08,15:42:50,25.0,57.45,20.0,0.0,0.0
B827EB8F4AD3,2020-11-08,15:47:51,25.03,57.4,20.0,0.0,0.0
B827EB8F4AD3,2020-11-08,15:52:52,25.04,57.0,23.0,0.0,0.0
B827EB8F4AD3,2020-11-08,15:57:53,25.03,57.17,20.0,0.0,0.0
B827EB8F4AD3,2020-11-08,16:02:54,25.01,57.13,18.0,0.0,0.0
B827EB8F4AD3,2020-11-08,16:07:54,25.06,57.05,20.0,0.0,0.0
B827EB8F4AD3,2020-11-08,16:12:55,25.04,56.73,18.0,0.0,0.0
B827EB8F4AD3,2020-11-08,16:17:56,25.07,56.87,20.0,0.0,0.0
B827EB8F4AD3,2020-11-08,16:22:57,25.07,56.7,17.0,0.0,0.0
B827EB8F4AD3,2020-11-08,16:27:58,25.04,56.85,19.0,0.0,0.0
B827EB8F4AD3,2020-11-08,16:33:00,25.01,57.41,23.0,0.0,0.0
B827EB8F4AD3,2020-11-08,16:38:01,25.03,56.88,20.0,0.0,0.0
B827EB8F4AD3,2020-11-08,16:43:01,25.06,56.69,19.0,0.0,0.0
B827EB8F4AD3,2020-11-08,16:48:02,25.07,56.68,19.0,0.0,0.0
B827EB8F4AD3,2020-11-08,16:53:03,25.11,56.52,17.0,0.0,0.0
B827EB8F4AD3,2020-11-08,16:58:04,25.04,56.28,19.0,0.0,0.0
B827EB8F4AD3,2020-11-08,17:03:05,25.03,56.42,20.0,0.0,0.0
B827EB8F4AD3,2020-11-08,17:08:06,25.01,56.6,18.0,0.0,0.0
B827EB8F4AD3,2020-11-08,17:13:06,25.03,56.48,16.0,0.0,0.0
B827EB8F4AD3,2020-11-08,17:18:07,25.03,56.98,20.0,0.0,0.0
B827EB8F4AD3,2020-11-08,17:23:08,25.03,56.54,20.0,0.0,0.0
B827EB8F4AD3,2020-11-08,17:28:09,25.0,56.74,20.0,0.0,0.0
B827EB8F4AD3,2020-11-08,17:33:10,25.07,56.69,22.0,0.0,0.0
B827EB8F4AD3,2020-11-08,17:38:10,25.04,56.92,23.0,0.0,0.0
B827EB8F4AD3,2020-11-08,17:43:11,25.03,56.32,20.0,0.0,0.0
B827EB8F4AD3,2020-11-08,17:48:12,25.01,56.56,23.0,0.0,0.0
B827EB8F4AD3,2020-11-08,17:53:13,25.0,56.58,22.0,0.0,0.0
B827EB8F4AD3,2020-11-08,17:58:14,25.0,56.77,27.0,0.0,0.0
B827EB8F4AD3,2020-11-08,18:03:15,25.03,56.46,28.0,0.0,0.0
B827EB8F4AD3,2020-11-08,18:08:15,25.06,56.46,24.0,0.0,0.0
B827EB8F4AD3,2020-11-08,18:13:16,25.06,56.62,28.0,0.0,0.0
B827EB8F4AD3,2020-11-08,18:18:17,25.08,56.53,27.0,0.0,0.0
B827EB8F4AD3,2020-11-08,18:23:18,25.08,56.64,30.0,0.0,0.0
B827EB8F4AD3,2020-11-08,18:28:19,25.03,56.73,26.0,0.0,0.0
B827EB8F4AD3,2020-11-08,18:33:20,25.08,56.49,26.0,0.0,0.0
B827EB8F4AD3,2020-11-08,18:38:20,25.03,56.55,26.0,0.0,0.0
B827EB8F4AD3,2020-11-08,18:43:21,25.04,56.53,25.0,0.0,0.0
B827EB8F4AD3,2020-11-08,18:48:22,25.07,56.75,29.0,0.0,0.0
B827EB8F4AD3,2020-11-08,18:53:23,25.07,56.54,25.0,0.0,0.0
B827EB8F4AD3,2020-11-08,18:58:24,25.13,56.25,28.0,0.0,0.0
B827EB8F4AD3,2020-11-08,19:03:24,25.1,56.32,24.0,0.0,0.0
B827EB8F4AD3,2020-11-08,19:08:25,25.07,56.31,25.0,0.0,0.0
B827EB8F4AD3,2020-11-08,19:13:26,25.11,56.07,25.0,0.0,0.0
B827EB8F4AD3,2020-11-08,19:18:27,25.03,56.53,24.0,0.0,0.0
B827EB8F4AD3,2020-11-08,19:23:28,25.03,56.28,22.0,0.0,0.0
B827EB8F4AD3,2020-11-08,19:28:29,25.03,56.19,23.0,0.0,0.0
B827EB8F4AD3,2020-11-08,19:38:31,25.07,55.8,22.0,0.0,0.0
B827EB8F4AD3,2020-11-08,19:43:31,25.03,56.21,21.0,0.0,0.0
B827EB8F4AD3,2020-11-08,19:48:32,25.03,56.55,22.0,0.0,0.0
B827EB8F4AD3,2020-11-08,19:53:33,25.01,56.54,17.0,0.0,0.0
B827EB8F4AD3,2020-11-08,19:58:34,25.04,56.33,20.0,0.0,0.0
B827EB8F4AD3,2020-11-08,20:03:35,25.04,56.44,19.0,0.0,0.0
B827EB8F4AD3,2020-11-08,20:08:36,25.1,56.06,18.0,0.0,0.0
B827EB8F4AD3,2020-11-08,20:13:36,25.0,56.28,18.0,0.0,0.0
B827EB8F4AD3,2020-11-08,20:18:37,25.06,56.0,15.0,0.0,0.0
B827EB8F4AD3,2020-11-08,20:23:38,25.06,55.95,18.0,0.0,0.0
B827EB8F4AD3,2020-11-08,20:28:39,25.04,55.95,16.0,0.0,0.0
B827EB8F4AD3,2020-11-08,20:33:40,25.04,55.91,15.0,0.0,0.0
B827EB8F4AD3,2020-11-08,20:38:41,25.03,55.75,17.0,0.0,0.0
B827EB8F4AD3,2020-11-08,20:43:41,25.07,55.78,16.0,0.0,0.0
B827EB8F4AD3,2020-11-08,20:48:42,25.1,55.63,16.0,0.0,0.0
B827EB8F4AD3,2020-11-08,20:53:43,25.07,55.72,13.0,0.0,0.0
B827EB8F4AD3,2020-11-08,20:58:44,25.1,55.57,15.0,0.0,0.0
B827EB8F4AD3,2020-11-08,21:03:45,25.06,55.28,15.0,0.0,0.0
B827EB8F4AD3,2020-11-08,21:08:45,25.11,54.96,13.0,0.0,0.0
B827EB8F4AD3,2020-11-08,21:13:46,25.07,54.78,14.0,0.0,0.0
B827EB8F4AD3,2020-11-08,21:18:47,25.06,55.27,14.0,0.0,0.0
B827EB8F4AD3,2020-11-08,21:23:48,25.01,55.18,13.0,0.0,0.0
B827EB8F4AD3,2020-11-08,21:28:49,25.04,54.71,14.0,0.0,0.0
B827EB8F4AD3,2020-11-08,21:33:49,25.03,55.35,14.0,0.0,0.0
B827EB8F4AD3,2020-11-08,21:38:50,25.0,54.99,11.0,0.0,0.0
B827EB8F4AD3,2020-11-08,21:43:51,25.04,54.86,12.0,0.0,0.0
B827EB8F4AD3,2020-11-08,21:53:53,25.08,54.91,10.0,0.0,0.0
B827EB8F4AD3,2020-11-08,21:58:54,25.03,54.99,10.0,0.0,0.0
B827EB8F4AD3,2020-11-08,22:03:54,24.98,54.68,9.0,0.0,0.0
B827EB8F4AD3,2020-11-08,22:08:55,25.0,54.42,10.0,0.0,0.0
B827EB8F4AD3,2020-11-08,22:13:56,24.94,54.41,9.0,0.0,0.0
B827EB8F4AD3,2020-11-08,22:18:57,24.94,54.43,9.0,0.0,0.0
B827EB8F4AD3,2020-11-08,22:23:58,24.96,54.26,10.0,0.0,0.0
B827EB8F4AD3,2020-11-08,22:28:58,24.94,54.09,9.0,0.0,0.0
B827EB8F4AD3,2020-11-08,22:33:59,24.93,54.24,7.0,0.0,0.0
B827EB8F4AD3,2020-11-08,22:39:00,24.91,54.48,11.0,0.0,0.0
B827EB8F4AD3,2020-11-08,22:44:01,24.98,54.13,9.0,0.0,0.0
B827EB8F4AD3,2020-11-08,22:54:02,24.93,54.34,7.0,0.0,0.0
B827EB8F4AD3,2020-11-08,22:59:03,24.94,54.27,6.0,0.0,0.0
B827EB8F4AD3,2020-11-08,23:04:04,24.97,54.0,8.0,0.0,0.0
B827EB8F4AD3,2020-11-08,23:09:05,24.96,54.33,8.0,0.0,0.0
B827EB8F4AD3,2020-11-08,23:14:06,24.96,54.04,6.0,0.0,0.0
B827EB8F4AD3,2020-11-08,23:19:06,24.98,54.25,9.0,0.0,0.0
B827EB8F4AD3,2020-11-08,23:24:07,24.97,54.11,7.0,0.0,0.0
B827EB8F4AD3,2020-11-08,23:29:08,25.03,54.35,7.0,0.0,0.0
B827EB8F4AD3,2020-11-08,23:34:09,24.98,54.36,9.0,0.0,0.0
B827EB8F4AD3,2020-11-08,23:39:10,24.96,54.4,7.0,0.0,0.0
B827EB8F4AD3,2020-11-08,23:44:11,24.97,54.37,7.0,0.0,0.0
B827EB8F4AD3,2020-11-08,23:49:12,24.97,54.71,7.0,0.0,0.0
B827EB8F4AD3,2020-11-08,23:54:12,24.94,55.03,7.0,0.0,0.0
B827EB8F4AD3,2020-11-08,23:59:13,24.96,54.75,7.0,0.0,0.0
B827EBAC19B5,2020-11-08,00:23:13,24.32,70.38,14.0,0.0,0.0
B827EBAC19B5,2020-11-08,01:13:22,24.27,70.05,18.0,0.0,0.0
B827EBAC19B5,2020-11-08,01:48:27,24.22,71.03,23.0,0.0,0.0
B827EBAC19B5,2020-11-08,01:53:28,24.25,71.58,23.0,0.0,0.0
B827EBAC19B5,2020-11-08,01:58:29,24.06,72.37,24.0,0.0,0.0
B827EBAC19B5,2020-11-08,02:03:30,24.41,70.51,22.0,0.0,0.0
B827EBAC19B5,2020-11-08,02:08:31,24.31,71.36,23.0,0.0,0.0
B827EBAC19B5,2020-11-08,02:28:34,24.32,71.41,24.0,0.0,0.0
B827EBAC19B5,2020-11-08,02:33:35,24.42,70.83,23.0,0.0,0.0
B827EBAC19B5,2020-11-08,02:38:35,24.39,71.31,22.0,0.0,0.0
B827EBAC19B5,2020-11-08,02:43:36,24.32,71.88,20.0,0.0,0.0
B827EBAC19B5,2020-11-08,02:48:37,24.44,71.2,21.0,0.0,0.0
B827EBAC19B5,2020-11-08,02:53:38,24.34,71.61,22.0,0.0,0.0
B827EBAC19B5,2020-11-08,02:58:39,24.41,71.49,22.0,0.0,0.0
B827EBAC19B5,2020-11-08,03:03:40,24.35,71.64,17.0,0.0,0.0
B827EBAC19B5,2020-11-08,03:08:40,24.45,71.31,19.0,0.0,0.0
B827EBAC19B5,2020-11-08,03:13:41,24.61,71.08,16.0,0.0,0.0
B827EBAC19B5,2020-11-08,03:18:42,24.7,70.6,18.0,0.0,0.0
B827EBAC19B5,2020-11-08,03:23:43,24.65,70.64,22.0,0.0,0.0
B827EBAC19B5,2020-11-08,03:28:44,24.42,70.33,23.0,0.0,0.0
B827EBAC19B5,2020-11-08,03:33:45,24.29,70.68,27.0,0.0,0.0
B827EBAC19B5,2020-11-08,03:43:46,24.48,69.28,35.0,0.0,0.0
B827EBAC19B5,2020-11-08,05:04:02,24.83,71.3,23.0,0.0,0.0
B827EBAC19B5,2020-11-08,05:09:04,24.65,71.65,20.0,0.0,0.0
B827EBAC19B5,2020-11-08,05:14:04,24.79,71.32,25.0,0.0,0.0
B827EBAC19B5,2020-11-08,05:19:05,24.83,69.59,26.0,0.0,0.0
B827EBAC19B5,2020-11-08,05:24:06,24.53,71.07,26.0,0.0,0.0
B827EBAC19B5,2020-11-08,05:29:07,24.38,72.09,29.0,0.0,0.0
B827EBAC19B5,2020-11-08,05:34:08,24.46,71.6,30.0,0.0,0.0
B827EBAC19B5,2020-11-08,05:39:09,24.45,72.01,30.0,0.0,0.0
B827EBAC19B5,2020-11-08,05:44:09,24.45,72.26,31.0,0.0,0.0
B827EBAC19B5,2020-11-08,05:49:10,24.44,72.82,34.0,0.0,0.0
B827EBAC19B5,2020-11-08,05:54:11,24.66,72.29,33.0,0.0,0.0
B827EBAC19B5,2020-11-08,05:59:12,24.56,72.0,35.0,0.0,0.0
B827EBAC19B5,2020-11-08,06:04:13,24.53,72.15,34.0,0.0,0.0
B827EBAC19B5,2020-11-08,06:09:14,24.59,72.57,46.0,0.0,0.0
B827EBAC19B5,2020-11-08,06:24:32,24.58,72.41,35.0,0.0,0.0
B827EBAC19B5,2020-11-08,06:39:34,24.44,72.58,32.0,0.0,0.0
B827EBAC19B5,2020-11-08,06:44:35,24.48,73.23,33.0,0.0,0.0
