device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-12-19,05:02:32,28.25,42.98,2.0,0.0,0.0
B827EB50C3FD,2020-12-19,05:07:33,28.27,42.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,05:12:34,28.3,42.85,1.0,0.0,0.0
B827EB50C3FD,2020-12-19,05:17:34,28.28,42.85,2.0,0.0,0.0
B827EB50C3FD,2020-12-19,05:22:35,28.24,42.9,1.0,0.0,0.0
B827EB50C3FD,2020-12-19,05:27:36,28.28,42.75,1.0,0.0,0.0
B827EB50C3FD,2020-12-19,05:32:37,28.28,42.76,1.0,0.0,0.0
B827EB50C3FD,2020-12-19,05:37:38,28.25,42.77,1.0,0.0,0.0
B827EB50C3FD,2020-12-19,05:42:39,28.24,42.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,05:47:39,28.24,42.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,05:52:40,28.24,42.86,1.0,0.0,0.0
B827EB50C3FD,2020-12-19,05:57:41,28.27,42.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,06:02:42,28.24,42.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,06:07:43,28.23,42.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,06:12:44,28.23,42.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,06:17:44,28.21,42.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,06:22:45,28.24,42.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,06:27:46,28.18,42.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,06:32:47,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,06:37:48,28.21,42.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,06:42:49,28.17,42.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,06:47:49,28.21,42.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,06:52:50,28.24,42.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,06:57:51,28.2,42.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,07:02:52,28.2,42.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,07:07:53,28.23,42.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,07:13:01,28.24,42.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,07:23:02,28.21,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,07:28:03,28.24,42.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,07:48:07,28.21,42.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,07:53:08,28.28,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,07:58:08,28.25,42.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,08:03:09,28.24,42.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,08:13:11,28.27,42.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,08:33:14,28.24,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,08:43:16,28.25,42.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,08:48:17,28.21,42.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,09:08:20,28.27,42.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,09:13:21,28.28,42.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,09:18:22,28.25,42.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,09:23:54,28.18,42.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,09:28:55,28.24,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,09:33:56,28.24,42.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,09:38:57,28.25,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,09:43:58,28.23,42.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,09:48:58,28.17,42.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,09:53:59,28.23,42.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,09:59:00,28.15,42.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,10:04:01,28.24,42.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,10:09:02,28.21,42.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,10:14:02,28.23,42.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,10:19:03,28.2,42.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,10:24:04,28.23,42.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,10:29:05,28.24,42.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,10:34:06,28.15,42.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,10:39:06,28.21,42.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,10:44:07,28.18,42.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,10:49:08,28.21,42.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,10:54:09,28.18,42.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,10:59:10,28.2,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,11:04:10,28.2,42.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,11:09:11,28.2,42.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,11:14:12,28.23,42.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,11:19:13,28.23,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,11:24:14,28.17,42.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,11:29:14,28.18,42.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,11:34:15,28.17,42.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,11:39:16,28.15,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,11:44:17,28.18,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,11:49:18,28.17,42.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,11:54:19,28.2,42.65,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,11:59:20,28.2,42.65,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,12:04:20,28.18,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,12:09:21,28.17,42.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,12:14:22,28.14,42.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,12:19:23,28.18,42.57,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,12:24:24,28.13,42.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,12:29:24,28.14,42.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,12:34:25,28.15,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,12:39:26,28.14,42.58,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,12:44:27,28.15,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,12:49:28,28.17,42.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,12:54:28,28.18,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,12:59:29,28.15,42.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,13:04:30,28.18,42.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,13:09:31,28.18,42.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,13:14:32,28.18,42.47,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,13:19:33,28.17,42.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,13:24:33,28.17,42.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,13:29:34,28.14,42.42,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,13:34:35,28.15,42.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,13:39:36,28.13,42.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,13:44:37,28.13,42.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,13:49:37,28.2,42.31,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,13:54:38,28.1,42.43,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,13:59:39,28.1,42.43,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,14:04:40,28.14,42.27,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,14:14:42,28.08,42.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,14:19:42,28.13,42.27,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,15:04:49,28.11,42.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,15:09:50,28.1,42.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,15:14:51,28.11,42.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,15:19:52,28.08,42.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,15:24:53,28.11,42.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,15:29:54,28.11,42.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,15:39:55,28.1,42.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,15:44:56,28.14,42.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,15:49:57,28.11,42.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,15:54:58,28.11,42.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,15:59:58,28.11,42.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,16:04:59,28.08,42.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,16:10:00,28.07,42.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,16:15:01,28.08,42.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,16:20:02,28.1,42.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,16:25:02,28.13,42.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,16:30:03,28.07,42.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,16:35:04,28.08,42.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,16:40:05,28.07,42.22,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,16:45:06,28.07,42.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,16:50:06,28.04,42.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,16:55:07,28.06,42.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,17:00:08,28.1,42.08,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,17:05:09,28.07,42.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,17:10:09,28.08,42.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,17:15:10,28.08,42.16,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,17:20:11,28.04,42.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,17:25:12,28.07,42.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,17:30:13,28.06,42.32,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,17:35:14,28.1,42.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,17:40:14,28.13,42.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,17:45:15,28.11,42.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,17:50:16,28.08,42.25,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,17:55:17,28.04,42.35,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,18:00:18,28.08,42.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,18:05:19,28.07,42.35,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,18:10:19,28.07,42.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,18:15:20,28.1,42.35,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,18:35:23,28.06,42.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,18:40:24,28.07,42.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,18:45:25,28.08,42.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,18:50:26,28.04,42.54,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,18:55:27,28.07,42.56,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,19:00:27,28.07,42.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,19:05:28,28.06,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,19:10:29,28.08,42.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,19:15:30,28.04,42.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,19:20:31,28.03,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,19:25:32,28.07,42.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,19:30:32,28.03,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,19:35:33,28.04,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,19:40:34,28.03,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,19:45:35,28.08,42.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,19:50:36,28.07,42.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,19:55:37,28.07,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,20:00:37,28.04,42.56,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,20:05:38,28.07,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,20:15:40,28.06,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,20:20:41,28.07,42.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,20:25:42,28.04,42.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,20:30:42,28.03,42.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,20:35:43,28.07,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,20:40:44,28.04,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,20:45:45,28.06,42.65,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,20:50:46,28.04,42.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,20:55:46,28.07,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,21:00:47,28.07,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,21:05:48,28.08,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,21:10:49,28.07,42.65,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,21:15:50,28.04,42.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,21:20:50,28.06,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,21:25:51,28.06,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,21:30:52,28.08,42.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,21:35:53,28.1,42.56,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,21:40:54,28.03,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,21:45:55,28.04,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,21:50:55,28.07,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,21:55:56,28.02,42.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,22:00:57,28.03,42.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,22:05:58,28.0,42.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,22:10:59,28.02,42.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,22:16:00,28.0,42.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,22:21:01,28.03,42.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,22:26:01,28.03,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,22:31:02,28.02,42.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,22:36:03,28.02,42.58,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,22:41:04,28.0,42.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,22:56:06,27.97,42.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,23:06:08,28.03,42.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,23:26:11,28.02,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,23:36:13,27.94,42.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,23:41:13,27.99,42.56,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,23:46:14,27.99,42.56,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,23:51:15,27.99,42.65,0.0,0.0,0.0
B827EB50C3FD,2020-12-19,23:56:16,27.97,42.6,0.0,0.0,0.0
B827EB6733A4,2020-12-19,00:11:24,26.08,49.54,0.0,0.0,0.0
B827EB6733A4,2020-12-19,02:06:45,26.09,49.41,0.0,0.0,0.0
B827EB6733A4,2020-12-19,02:11:46,26.08,49.2,0.0,0.0,0.0
B827EB6733A4,2020-12-19,02:16:47,26.09,49.19,0.0,0.0,0.0
B827EB6733A4,2020-12-19,02:26:49,26.12,49.19,0.0,0.0,0.0
B827EB6733A4,2020-12-19,02:31:50,26.08,49.59,0.0,0.0,0.0
B827EB6733A4,2020-12-19,02:36:50,26.08,49.12,0.0,0.0,0.0
B827EB6733A4,2020-12-19,02:41:51,26.09,48.72,0.0,0.0,0.0
B827EB6733A4,2020-12-19,02:51:53,26.09,48.79,0.0,0.0,0.0
B827EB6733A4,2020-12-19,02:56:54,26.06,49.28,1.0,0.0,0.0
B827EB6733A4,2020-12-19,03:01:55,26.09,49.32,1.0,0.0,0.0
B827EB6733A4,2020-12-19,03:06:56,26.09,48.86,0.0,0.0,0.0
B827EB6733A4,2020-12-19,03:11:56,26.09,49.44,2.0,0.0,0.0
B827EB6733A4,2020-12-19,03:47:18,26.08,48.81,2.0,0.0,0.0
B827EB6733A4,2020-12-19,03:52:19,26.09,49.37,2.0,0.0,0.0
B827EB6733A4,2020-12-19,03:57:20,26.12,49.01,2.0,0.0,0.0
B827EB6733A4,2020-12-19,04:12:22,26.08,49.17,4.0,0.0,0.0
B827EB6733A4,2020-12-19,04:32:26,26.13,48.55,2.0,0.0,0.0
B827EB6733A4,2020-12-19,04:57:30,26.09,48.86,4.0,0.0,0.0
B827EB6733A4,2020-12-19,05:12:33,26.06,48.6,4.0,0.0,0.0
B827EB6733A4,2020-12-19,05:27:35,26.08,48.35,3.0,0.0,0.0
B827EB6733A4,2020-12-19,05:32:51,26.12,48.33,3.0,0.0,0.0
B827EB6733A4,2020-12-19,05:37:52,26.13,48.27,3.0,0.0,0.0
B827EB6733A4,2020-12-19,05:42:53,26.12,48.4,2.0,0.0,0.0
B827EB6733A4,2020-12-19,06:02:56,26.1,48.41,2.0,0.0,0.0
B827EB6733A4,2020-12-19,06:07:57,26.15,48.33,3.0,0.0,0.0
B827EB6733A4,2020-12-19,06:12:58,26.12,48.9,3.0,0.0,0.0
B827EB6733A4,2020-12-19,06:38:02,26.12,48.55,2.0,0.0,0.0
B827EB6733A4,2020-12-19,06:43:03,26.13,48.61,2.0,0.0,0.0
B827EB6733A4,2020-12-19,06:48:03,26.15,48.43,2.0,0.0,0.0
B827EB6733A4,2020-12-19,06:53:04,26.12,48.63,2.0,0.0,0.0
B827EB6733A4,2020-12-19,07:33:13,26.05,48.25,1.0,0.0,0.0
B827EB6733A4,2020-12-19,08:13:19,26.06,47.9,0.0,0.0,0.0
B827EB6733A4,2020-12-19,08:43:24,26.02,48.42,0.0,0.0,0.0
B827EB6733A4,2020-12-19,08:48:25,26.02,48.73,0.0,0.0,0.0
B827EB6733A4,2020-12-19,09:03:28,26.02,49.05,0.0,0.0,0.0
B827EB6733A4,2020-12-19,09:18:30,26.03,48.71,1.0,0.0,0.0
B827EB6733A4,2020-12-19,09:23:50,26.05,48.89,0.0,0.0,0.0
B827EB6733A4,2020-12-19,09:28:50,26.02,48.94,0.0,0.0,0.0
B827EB6733A4,2020-12-19,09:33:51,25.99,48.99,0.0,0.0,0.0
B827EB6733A4,2020-12-19,09:38:52,26.02,49.02,2.0,0.0,0.0
B827EB6733A4,2020-12-19,09:43:53,26.03,48.81,1.0,0.0,0.0
B827EB6733A4,2020-12-19,09:48:54,26.02,49.09,1.0,0.0,0.0
B827EB6733A4,2020-12-19,09:53:55,26.02,48.95,0.0,0.0,0.0
B827EB6733A4,2020-12-19,09:58:55,26.03,48.84,0.0,0.0,0.0
B827EB6733A4,2020-12-19,10:03:56,26.02,48.82,1.0,0.0,0.0
B827EB6733A4,2020-12-19,10:08:57,26.02,49.19,0.0,0.0,0.0
B827EB6733A4,2020-12-19,10:13:58,26.01,49.08,2.0,0.0,0.0
B827EB6733A4,2020-12-19,10:18:59,26.02,48.98,1.0,0.0,0.0
B827EB6733A4,2020-12-19,10:24:00,26.05,48.78,2.0,0.0,0.0
B827EB6733A4,2020-12-19,10:29:00,25.98,48.3,1.0,0.0,0.0
B827EB6733A4,2020-12-19,10:34:01,26.02,48.08,1.0,0.0,0.0
B827EB6733A4,2020-12-19,10:39:02,26.01,49.0,0.0,0.0,0.0
B827EB6733A4,2020-12-19,10:44:03,26.01,48.68,1.0,0.0,0.0
B827EB6733A4,2020-12-19,10:49:03,26.01,48.66,1.0,0.0,0.0
B827EB6733A4,2020-12-19,10:54:04,25.99,48.81,2.0,0.0,0.0
B827EB6733A4,2020-12-19,10:59:05,25.98,48.33,1.0,0.0,0.0
B827EB6733A4,2020-12-19,11:04:06,25.98,48.4,1.0,0.0,0.0
B827EB6733A4,2020-12-19,11:09:07,25.99,47.92,0.0,0.0,0.0
B827EB6733A4,2020-12-19,11:14:08,25.98,48.2,0.0,0.0,0.0
B827EB6733A4,2020-12-19,11:19:09,25.98,48.43,2.0,0.0,0.0
B827EB6733A4,2020-12-19,11:24:09,25.95,48.49,1.0,0.0,0.0
B827EB6733A4,2020-12-19,11:34:11,25.95,48.35,1.0,0.0,0.0
B827EB6733A4,2020-12-19,11:59:15,25.93,48.41,0.0,0.0,0.0
B827EB6733A4,2020-12-19,12:04:16,25.95,48.47,1.0,0.0,0.0
B827EB6733A4,2020-12-19,12:09:17,25.98,48.28,1.0,0.0,0.0
B827EB6733A4,2020-12-19,12:14:18,25.96,48.34,2.0,0.0,0.0
B827EB6733A4,2020-12-19,12:19:18,25.98,48.55,1.0,0.0,0.0
B827EB6733A4,2020-12-19,12:24:19,25.95,48.29,1.0,0.0,0.0
B827EB6733A4,2020-12-19,12:29:20,25.96,48.36,1.0,0.0,0.0
B827EB6733A4,2020-12-19,12:34:21,25.93,48.29,1.0,0.0,0.0
B827EB6733A4,2020-12-19,12:39:22,25.92,48.31,1.0,0.0,0.0
B827EB6733A4,2020-12-19,12:44:23,25.91,48.23,0.0,0.0,0.0
B827EB6733A4,2020-12-19,12:49:24,25.92,48.31,1.0,0.0,0.0
B827EB6733A4,2020-12-19,12:54:24,25.91,48.35,1.0,0.0,0.0
B827EB6733A4,2020-12-19,12:59:25,25.89,48.52,1.0,0.0,0.0
B827EB6733A4,2020-12-19,13:04:26,25.93,48.39,1.0,0.0,0.0
B827EB6733A4,2020-12-19,13:09:27,25.89,48.46,1.0,0.0,0.0
B827EB6733A4,2020-12-19,13:14:28,25.92,48.3,1.0,0.0,0.0
B827EB6733A4,2020-12-19,13:19:28,25.89,48.39,0.0,0.0,0.0
B827EB6733A4,2020-12-19,13:24:29,25.89,48.27,0.0,0.0,0.0
B827EB6733A4,2020-12-19,13:29:30,25.93,48.13,0.0,0.0,0.0
B827EB6733A4,2020-12-19,13:34:31,25.92,48.16,0.0,0.0,0.0
B827EB6733A4,2020-12-19,13:39:32,25.93,48.05,0.0,0.0,0.0
B827EB6733A4,2020-12-19,13:44:33,25.93,48.35,0.0,0.0,0.0
B827EB6733A4,2020-12-19,13:49:33,25.93,48.32,0.0,0.0,0.0
B827EB6733A4,2020-12-19,13:54:34,25.92,48.27,0.0,0.0,0.0
B827EB6733A4,2020-12-19,13:59:35,25.92,48.25,0.0,0.0,0.0
B827EB6733A4,2020-12-19,14:04:36,25.92,47.92,0.0,0.0,0.0
B827EB6733A4,2020-12-19,14:09:37,25.92,48.01,0.0,0.0,0.0
B827EB6733A4,2020-12-19,14:14:37,25.92,48.05,1.0,0.0,0.0
B827EB6733A4,2020-12-19,14:19:38,25.91,47.95,0.0,0.0,0.0
B827EB6733A4,2020-12-19,14:24:39,25.89,47.95,0.0,0.0,0.0
B827EB6733A4,2020-12-19,14:29:40,25.92,47.99,0.0,0.0,0.0
B827EB6733A4,2020-12-19,14:34:41,25.87,47.97,0.0,0.0,0.0
B827EB6733A4,2020-12-19,14:39:41,25.89,48.0,0.0,0.0,0.0
B827EB6733A4,2020-12-19,14:44:42,25.89,48.05,0.0,0.0,0.0
B827EB6733A4,2020-12-19,14:49:43,25.91,48.11,0.0,0.0,0.0
B827EB6733A4,2020-12-19,14:54:44,25.89,47.9,0.0,0.0,0.0
B827EB6733A4,2020-12-19,14:59:45,25.88,47.98,0.0,0.0,0.0
B827EB6733A4,2020-12-19,15:04:45,25.89,47.73,0.0,0.0,0.0
B827EB6733A4,2020-12-19,15:09:46,25.89,47.74,0.0,0.0,0.0
B827EB6733A4,2020-12-19,15:14:47,25.92,47.59,0.0,0.0,0.0
B827EB6733A4,2020-12-19,15:19:48,25.91,47.61,0.0,0.0,0.0
B827EB6733A4,2020-12-19,15:24:49,25.89,47.66,0.0,0.0,0.0
B827EB6733A4,2020-12-19,15:29:50,25.85,47.69,0.0,0.0,0.0
B827EB6733A4,2020-12-19,15:34:50,25.91,47.81,0.0,0.0,0.0
B827EB6733A4,2020-12-19,15:39:51,25.88,47.94,0.0,0.0,0.0
B827EB6733A4,2020-12-19,15:44:52,25.91,47.4,0.0,0.0,0.0
B827EB6733A4,2020-12-19,15:49:53,25.89,47.83,1.0,0.0,0.0
B827EB6733A4,2020-12-19,15:54:54,25.88,47.67,1.0,0.0,0.0
B827EB6733A4,2020-12-19,15:59:55,25.87,47.64,0.0,0.0,0.0
B827EB6733A4,2020-12-19,16:04:55,25.88,47.71,0.0,0.0,0.0
B827EB6733A4,2020-12-19,16:09:56,25.88,47.66,0.0,0.0,0.0
B827EB6733A4,2020-12-19,16:14:57,25.87,47.77,0.0,0.0,0.0
B827EB6733A4,2020-12-19,16:19:58,25.87,47.82,0.0,0.0,0.0
B827EB6733A4,2020-12-19,16:24:59,25.85,47.77,0.0,0.0,0.0
B827EB6733A4,2020-12-19,16:30:00,25.87,47.83,0.0,0.0,0.0
B827EB6733A4,2020-12-19,16:35:00,25.85,47.78,0.0,0.0,0.0
B827EB6733A4,2020-12-19,16:45:02,25.87,47.5,0.0,0.0,0.0
B827EB6733A4,2020-12-19,16:50:03,25.87,47.71,0.0,0.0,0.0
B827EB6733A4,2020-12-19,16:55:04,25.87,47.76,1.0,0.0,0.0
B827EB6733A4,2020-12-19,17:00:05,25.87,47.64,0.0,0.0,0.0
B827EB6733A4,2020-12-19,17:05:05,25.84,47.67,0.0,0.0,0.0
B827EB6733A4,2020-12-19,17:10:06,25.87,47.85,0.0,0.0,0.0
B827EB6733A4,2020-12-19,17:15:07,25.84,47.93,0.0,0.0,0.0
B827EB6733A4,2020-12-19,17:20:08,25.81,47.84,0.0,0.0,0.0
B827EB6733A4,2020-12-19,17:25:09,25.84,47.95,0.0,0.0,0.0
B827EB6733A4,2020-12-19,17:30:09,25.84,47.88,0.0,0.0,0.0
B827EB6733A4,2020-12-19,17:35:10,25.85,47.97,0.0,0.0,0.0
B827EB6733A4,2020-12-19,17:50:13,25.87,48.03,0.0,0.0,0.0
B827EB6733A4,2020-12-19,18:00:14,25.84,47.85,0.0,0.0,0.0
B827EB6733A4,2020-12-19,18:05:15,25.85,47.88,0.0,0.0,0.0
B827EB6733A4,2020-12-19,18:10:16,25.82,47.9,0.0,0.0,0.0
