device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-07-22,03:21:52,28.78,52.51,7.0,0.0,0.0
B827EB6733A4,2020-07-22,03:26:53,28.75,52.54,9.0,0.0,0.0
B827EB6733A4,2020-07-22,03:31:54,28.74,55.21,8.0,0.0,0.0
B827EB6733A4,2020-07-22,03:36:55,28.79,55.29,7.0,0.0,0.0
B827EB6733A4,2020-07-22,03:41:56,28.78,53.72,7.0,0.0,0.0
B827EB6733A4,2020-07-22,03:46:57,28.78,53.72,11.0,0.0,0.0
B827EB6733A4,2020-07-22,03:51:58,28.77,53.2,9.0,0.0,0.0
B827EB6733A4,2020-07-22,03:56:59,28.85,53.8,10.0,0.0,0.0
B827EB6733A4,2020-07-22,04:02:00,28.77,52.89,11.0,0.0,0.0
B827EB6733A4,2020-07-22,04:27:04,28.71,52.39,12.0,0.0,0.0
B827EB6733A4,2020-07-22,04:47:07,28.61,51.62,11.0,0.0,0.0
B827EB6733A4,2020-07-22,04:52:08,28.68,51.75,9.0,0.0,0.0
B827EB6733A4,2020-07-22,04:57:09,28.63,51.83,8.0,0.0,0.0
B827EB6733A4,2020-07-22,05:02:10,28.58,51.19,8.0,0.0,0.0
B827EB6733A4,2020-07-22,05:07:11,28.58,51.1,9.0,0.0,0.0
B827EB6733A4,2020-07-22,05:12:12,28.58,51.1,8.0,0.0,0.0
B827EB6733A4,2020-07-22,05:17:12,28.64,51.57,9.0,0.0,0.0
B827EB6733A4,2020-07-22,05:22:13,28.61,51.23,10.0,0.0,0.0
B827EB6733A4,2020-07-22,05:27:14,28.67,51.15,8.0,0.0,0.0
B827EB6733A4,2020-07-22,05:32:15,28.6,50.89,6.0,0.0,0.0
B827EB6733A4,2020-07-22,05:37:15,28.64,51.4,7.0,0.0,0.0
B827EB6733A4,2020-07-22,05:47:17,28.61,51.81,8.0,0.0,0.0
B827EB6733A4,2020-07-22,05:52:18,28.57,51.93,8.0,0.0,0.0
B827EB6733A4,2020-07-22,05:57:19,28.61,51.83,8.0,0.0,0.0
B827EB6733A4,2020-07-22,06:02:19,28.54,50.96,7.0,0.0,0.0
B827EB6733A4,2020-07-22,06:07:20,28.63,51.14,8.0,0.0,0.0
B827EB6733A4,2020-07-22,06:12:21,28.55,51.58,9.0,0.0,0.0
B827EB6733A4,2020-07-22,06:17:22,28.53,51.69,10.0,0.0,0.0
B827EB6733A4,2020-07-22,06:22:23,28.57,51.38,8.0,0.0,0.0
B827EB6733A4,2020-07-22,06:27:23,28.58,51.56,9.0,0.0,0.0
B827EB6733A4,2020-07-22,06:32:24,28.53,51.84,8.0,0.0,0.0
B827EB6733A4,2020-07-22,06:37:25,28.53,52.12,8.0,0.0,0.0
B827EB6733A4,2020-07-22,06:42:26,28.55,51.92,11.0,0.0,0.0
B827EB6733A4,2020-07-22,06:47:27,28.57,51.86,9.0,0.0,0.0
B827EB6733A4,2020-07-22,06:52:28,28.53,51.16,7.0,0.0,0.0
B827EB6733A4,2020-07-22,06:57:28,28.57,51.38,7.0,0.0,0.0
B827EB6733A4,2020-07-22,07:02:29,28.57,51.54,7.0,0.0,0.0
B827EB6733A4,2020-07-22,07:07:30,28.55,51.78,7.0,0.0,0.0
B827EB6733A4,2020-07-22,07:12:31,28.54,51.08,9.0,0.0,0.0
B827EB6733A4,2020-07-22,07:17:39,28.54,50.92,8.0,0.0,0.0
B827EB6733A4,2020-07-22,07:22:40,28.57,51.08,7.0,0.0,0.0
B827EB6733A4,2020-07-22,07:27:41,28.55,51.51,7.0,0.0,0.0
B827EB6733A4,2020-07-22,07:32:41,28.55,51.12,7.0,0.0,0.0
B827EB6733A4,2020-07-22,07:37:42,28.63,51.73,6.0,0.0,0.0
B827EB6733A4,2020-07-22,07:42:43,28.55,51.76,7.0,0.0,0.0
B827EB6733A4,2020-07-22,07:47:44,28.57,51.2,8.0,0.0,0.0
B827EB6733A4,2020-07-22,07:52:45,28.58,51.5,6.0,0.0,0.0
B827EB6733A4,2020-07-22,07:57:46,28.55,50.82,5.0,0.0,0.0
B827EB6733A4,2020-07-22,08:02:46,28.57,50.99,6.0,0.0,0.0
B827EB6733A4,2020-07-22,08:07:47,28.65,51.61,6.0,0.0,0.0
B827EB6733A4,2020-07-22,08:12:48,28.61,51.82,7.0,0.0,0.0
B827EB6733A4,2020-07-22,08:17:49,28.6,50.91,7.0,0.0,0.0
B827EB6733A4,2020-07-22,08:22:50,28.65,51.5,5.0,0.0,0.0
B827EB6733A4,2020-07-22,08:27:51,28.67,51.68,6.0,0.0,0.0
B827EB6733A4,2020-07-22,08:32:51,28.64,51.39,6.0,0.0,0.0
B827EB6733A4,2020-07-22,08:37:52,28.6,51.49,3.0,0.0,0.0
B827EB6733A4,2020-07-22,08:42:53,28.61,51.36,6.0,0.0,0.0
B827EB6733A4,2020-07-22,08:47:54,28.58,51.24,6.0,0.0,0.0
B827EB6733A4,2020-07-22,08:52:55,28.55,52.94,4.0,0.0,0.0
B827EB6733A4,2020-07-22,08:57:55,28.64,52.59,5.0,0.0,0.0
B827EB6733A4,2020-07-22,09:07:57,28.68,53.02,5.0,0.0,0.0
B827EB6733A4,2020-07-22,09:12:58,28.65,52.07,4.0,0.0,0.0
B827EB6733A4,2020-07-22,09:17:59,28.64,52.63,4.0,0.0,0.0
B827EB6733A4,2020-07-22,09:23:00,28.67,52.77,5.0,0.0,0.0
B827EB6733A4,2020-07-22,09:28:00,28.65,53.01,4.0,0.0,0.0
B827EB6733A4,2020-07-22,09:33:01,28.67,53.28,4.0,0.0,0.0
B827EB6733A4,2020-07-22,09:38:02,28.72,53.44,4.0,0.0,0.0
B827EB6733A4,2020-07-22,09:43:03,28.71,53.46,2.0,0.0,0.0
B827EB6733A4,2020-07-22,09:48:04,28.75,53.62,2.0,0.0,0.0
B827EB6733A4,2020-07-22,09:53:05,28.77,53.75,1.0,0.0,0.0
B827EB6733A4,2020-07-22,09:58:05,28.77,53.9,2.0,0.0,0.0
B827EB6733A4,2020-07-22,10:03:06,28.79,53.91,0.0,0.0,0.0
B827EB6733A4,2020-07-22,10:08:07,28.74,54.1,2.0,0.0,0.0
B827EB6733A4,2020-07-22,10:13:08,28.75,54.18,1.0,0.0,0.0
B827EB6733A4,2020-07-22,10:18:09,28.77,54.14,1.0,0.0,0.0
B827EB6733A4,2020-07-22,10:23:10,28.79,54.19,1.0,0.0,0.0
B827EB6733A4,2020-07-22,10:28:11,28.82,54.23,0.0,0.0,0.0
B827EB6733A4,2020-07-22,10:33:11,28.85,54.2,1.0,0.0,0.0
B827EB6733A4,2020-07-22,10:38:12,28.86,54.32,0.0,0.0,0.0
B827EB6733A4,2020-07-22,10:43:13,28.85,54.3,0.0,0.0,0.0
B827EB6733A4,2020-07-22,10:48:14,28.88,54.16,0.0,0.0,0.0
B827EB6733A4,2020-07-22,10:53:15,28.83,54.32,0.0,0.0,0.0
B827EB6733A4,2020-07-22,10:58:16,28.86,54.26,1.0,0.0,0.0
B827EB6733A4,2020-07-22,11:03:16,28.88,54.36,1.0,0.0,0.0
B827EB6733A4,2020-07-22,11:08:17,28.88,54.3,1.0,0.0,0.0
B827EB6733A4,2020-07-22,11:13:18,28.89,54.34,0.0,0.0,0.0
B827EB6733A4,2020-07-22,11:18:19,28.91,54.32,1.0,0.0,0.0
B827EB6733A4,2020-07-22,11:23:20,28.92,54.32,1.0,0.0,0.0
B827EB6733A4,2020-07-22,11:28:21,28.91,54.15,0.0,0.0,0.0
B827EB6733A4,2020-07-22,11:33:37,28.86,54.11,0.0,0.0,0.0
B827EB6733A4,2020-07-22,11:38:38,28.89,54.0,0.0,0.0,0.0
B827EB6733A4,2020-07-22,11:43:39,28.88,53.96,0.0,0.0,0.0
B827EB6733A4,2020-07-22,11:48:39,28.86,53.93,0.0,0.0,0.0
B827EB6733A4,2020-07-22,11:53:40,28.88,53.92,0.0,0.0,0.0
B827EB6733A4,2020-07-22,11:58:41,28.86,53.81,1.0,0.0,0.0
B827EB6733A4,2020-07-22,12:03:42,28.85,53.8,0.0,0.0,0.0
B827EB6733A4,2020-07-22,12:08:43,28.88,53.81,0.0,0.0,0.0
B827EB6733A4,2020-07-22,12:13:43,28.86,53.72,0.0,0.0,0.0
B827EB6733A4,2020-07-22,12:18:44,28.89,53.65,0.0,0.0,0.0
B827EB6733A4,2020-07-22,12:23:45,28.88,53.64,0.0,0.0,0.0
B827EB6733A4,2020-07-22,12:28:46,28.86,53.72,0.0,0.0,0.0
B827EB6733A4,2020-07-22,12:33:47,28.88,53.65,0.0,0.0,0.0
B827EB6733A4,2020-07-22,12:38:48,28.88,53.59,0.0,0.0,0.0
B827EB6733A4,2020-07-22,12:43:49,28.83,53.57,0.0,0.0,0.0
B827EB6733A4,2020-07-22,12:48:49,28.89,53.43,0.0,0.0,0.0
B827EB6733A4,2020-07-22,12:53:50,28.89,53.47,0.0,0.0,0.0
B827EB6733A4,2020-07-22,13:03:52,28.88,53.27,0.0,0.0,0.0
B827EB6733A4,2020-07-22,13:08:53,28.85,53.22,0.0,0.0,0.0
B827EB6733A4,2020-07-22,13:13:54,28.83,53.26,0.0,0.0,0.0
B827EB6733A4,2020-07-22,13:18:55,28.86,53.13,0.0,0.0,0.0
B827EB6733A4,2020-07-22,13:33:57,28.85,53.0,0.0,0.0,0.0
B827EB6733A4,2020-07-22,13:38:58,28.86,52.96,0.0,0.0,0.0
B827EB6733A4,2020-07-22,13:48:59,28.86,52.88,0.0,0.0,0.0
B827EB6733A4,2020-07-22,13:54:00,28.82,52.93,0.0,0.0,0.0
B827EB6733A4,2020-07-22,13:59:01,28.81,52.92,0.0,0.0,0.0
B827EB6733A4,2020-07-22,14:04:02,28.83,52.83,0.0,0.0,0.0
B827EB6733A4,2020-07-22,14:09:03,28.85,52.71,0.0,0.0,0.0
B827EB6733A4,2020-07-22,14:14:04,28.81,52.78,0.0,0.0,0.0
B827EB6733A4,2020-07-22,14:19:05,28.82,52.75,0.0,0.0,0.0
B827EB6733A4,2020-07-22,14:24:06,28.83,52.62,0.0,0.0,0.0
B827EB6733A4,2020-07-22,14:29:06,28.81,52.68,0.0,0.0,0.0
B827EB6733A4,2020-07-22,14:34:07,28.79,52.54,0.0,0.0,0.0
B827EB6733A4,2020-07-22,14:39:08,28.81,52.48,0.0,0.0,0.0
B827EB6733A4,2020-07-22,14:44:09,28.75,52.59,0.0,0.0,0.0
B827EB6733A4,2020-07-22,14:49:10,28.78,52.58,0.0,0.0,0.0
B827EB6733A4,2020-07-22,14:54:11,28.75,52.54,0.0,0.0,0.0
B827EB6733A4,2020-07-22,14:59:11,28.77,52.51,0.0,0.0,0.0
B827EB6733A4,2020-07-22,15:04:12,28.75,52.46,0.0,0.0,0.0
B827EB6733A4,2020-07-22,15:09:13,28.77,52.39,0.0,0.0,0.0
B827EB6733A4,2020-07-22,15:14:14,28.77,52.34,0.0,0.0,0.0
B827EB6733A4,2020-07-22,15:19:15,28.77,52.29,0.0,0.0,0.0
B827EB6733A4,2020-07-22,15:24:16,28.78,52.16,0.0,0.0,0.0
B827EB6733A4,2020-07-22,15:34:17,28.71,52.17,0.0,0.0,0.0
B827EB6733A4,2020-07-22,15:39:18,28.71,52.23,0.0,0.0,0.0
B827EB6733A4,2020-07-22,15:44:19,28.7,52.23,0.0,0.0,0.0
B827EB6733A4,2020-07-22,15:49:20,28.7,52.23,0.0,0.0,0.0
B827EB6733A4,2020-07-22,15:54:20,28.74,52.13,0.0,0.0,0.0
B827EB6733A4,2020-07-22,15:59:21,28.7,52.14,0.0,0.0,0.0
B827EB6733A4,2020-07-22,16:04:22,28.7,52.09,0.0,0.0,0.0
B827EB6733A4,2020-07-22,16:09:23,28.7,51.99,0.0,0.0,0.0
B827EB6733A4,2020-07-22,16:14:24,28.68,52.15,0.0,0.0,0.0
B827EB6733A4,2020-07-22,16:19:24,28.7,52.1,0.0,0.0,0.0
B827EB6733A4,2020-07-22,16:24:25,28.7,52.01,0.0,0.0,0.0
B827EB6733A4,2020-07-22,16:29:26,28.71,51.97,0.0,0.0,0.0
B827EB6733A4,2020-07-22,16:34:27,28.65,51.93,0.0,0.0,0.0
B827EB6733A4,2020-07-22,16:39:28,28.7,51.84,0.0,0.0,0.0
B827EB6733A4,2020-07-22,16:44:28,28.67,51.85,0.0,0.0,0.0
B827EB6733A4,2020-07-22,16:49:29,28.67,51.8,0.0,0.0,0.0
B827EB6733A4,2020-07-22,16:54:30,28.68,51.86,0.0,0.0,0.0
B827EB6733A4,2020-07-22,16:59:31,28.65,51.94,0.0,0.0,0.0
B827EB6733A4,2020-07-22,17:04:32,28.67,51.9,0.0,0.0,0.0
B827EB6733A4,2020-07-22,17:09:32,28.68,51.83,0.0,0.0,0.0
B827EB6733A4,2020-07-22,17:14:33,28.68,51.75,0.0,0.0,0.0
B827EB6733A4,2020-07-22,17:19:34,28.68,51.77,0.0,0.0,0.0
B827EB6733A4,2020-07-22,17:24:35,28.68,51.7,0.0,0.0,0.0
B827EB6733A4,2020-07-22,17:29:36,28.67,51.63,0.0,0.0,0.0
B827EB6733A4,2020-07-22,17:34:37,28.65,51.67,0.0,0.0,0.0
B827EB6733A4,2020-07-22,17:39:37,28.65,51.69,0.0,0.0,0.0
B827EB6733A4,2020-07-22,17:44:38,28.64,51.75,0.0,0.0,0.0
B827EB6733A4,2020-07-22,17:49:39,28.64,51.77,0.0,0.0,0.0
B827EB6733A4,2020-07-22,17:54:40,28.64,51.66,0.0,0.0,0.0
B827EB6733A4,2020-07-22,17:59:41,28.63,51.75,0.0,0.0,0.0
B827EB6733A4,2020-07-22,18:04:42,28.63,51.67,0.0,0.0,0.0
B827EB6733A4,2020-07-22,18:09:42,28.63,51.63,0.0,0.0,0.0
B827EB6733A4,2020-07-22,18:14:43,28.61,51.65,0.0,0.0,0.0
B827EB6733A4,2020-07-22,18:19:44,28.63,51.57,0.0,0.0,0.0
B827EB6733A4,2020-07-22,18:24:45,28.58,51.79,0.0,0.0,0.0
B827EB6733A4,2020-07-22,18:29:46,28.61,51.71,0.0,0.0,0.0
B827EB6733A4,2020-07-22,18:34:47,28.58,51.76,0.0,0.0,0.0
B827EB6733A4,2020-07-22,18:39:47,28.58,51.8,0.0,0.0,0.0
B827EB6733A4,2020-07-22,18:44:48,28.61,51.76,0.0,0.0,0.0
B827EB6733A4,2020-07-22,18:49:49,28.61,51.79,0.0,0.0,0.0
B827EB6733A4,2020-07-22,18:54:50,28.61,51.76,0.0,0.0,0.0
B827EB6733A4,2020-07-22,18:59:51,28.6,51.65,0.0,0.0,0.0
B827EB6733A4,2020-07-22,19:04:52,28.55,51.7,0.0,0.0,0.0
B827EB6733A4,2020-07-22,19:09:52,28.6,51.63,0.0,0.0,0.0
B827EB6733A4,2020-07-22,19:14:53,28.6,51.63,0.0,0.0,0.0
B827EB6733A4,2020-07-22,19:19:54,28.58,51.63,0.0,0.0,0.0
B827EB6733A4,2020-07-22,19:24:55,28.6,51.62,0.0,0.0,0.0
B827EB6733A4,2020-07-22,19:29:56,28.61,51.61,0.0,0.0,0.0
B827EB6733A4,2020-07-22,19:34:56,28.58,51.63,0.0,0.0,0.0
B827EB6733A4,2020-07-22,19:39:57,28.58,51.56,0.0,0.0,0.0
B827EB6733A4,2020-07-22,19:44:58,28.58,51.57,0.0,0.0,0.0
B827EB6733A4,2020-07-22,19:49:59,28.55,51.56,0.0,0.0,0.0
B827EB6733A4,2020-07-22,19:55:00,28.58,51.56,0.0,0.0,0.0
B827EB6733A4,2020-07-22,20:00:00,28.57,51.52,0.0,0.0,0.0
B827EB6733A4,2020-07-22,20:05:01,28.55,51.54,0.0,0.0,0.0
B827EB6733A4,2020-07-22,20:10:02,28.5,51.63,0.0,0.0,0.0
B827EB6733A4,2020-07-22,20:15:03,28.5,51.74,0.0,0.0,0.0
B827EB6733A4,2020-07-22,20:20:04,28.53,51.72,0.0,0.0,0.0
B827EB6733A4,2020-07-22,20:25:04,28.51,51.69,0.0,0.0,0.0
B827EB6733A4,2020-07-22,20:30:05,28.53,51.69,0.0,0.0,0.0
B827EB6733A4,2020-07-22,20:35:06,28.54,51.68,0.0,0.0,0.0
B827EB6733A4,2020-07-22,20:40:07,28.53,51.55,0.0,0.0,0.0
B827EB6733A4,2020-07-22,20:45:08,28.53,51.61,0.0,0.0,0.0
B827EB6733A4,2020-07-22,20:50:08,28.5,51.57,0.0,0.0,0.0
B827EB6733A4,2020-07-22,20:55:09,28.48,51.56,0.0,0.0,0.0
B827EB6733A4,2020-07-22,21:05:11,28.47,51.49,0.0,0.0,0.0
B827EB6733A4,2020-07-22,21:10:12,28.48,51.6,0.0,0.0,0.0
B827EB6733A4,2020-07-22,21:15:13,28.51,51.6,0.0,0.0,0.0
B827EB6733A4,2020-07-22,21:20:13,28.51,51.62,0.0,0.0,0.0
B827EB6733A4,2020-07-22,21:25:14,28.53,51.49,0.0,0.0,0.0
B827EB6733A4,2020-07-22,21:30:15,28.5,51.51,0.0,0.0,0.0
B827EB6733A4,2020-07-22,21:35:16,28.48,51.63,0.0,0.0,0.0
B827EB6733A4,2020-07-22,21:40:17,28.48,51.66,0.0,0.0,0.0
B827EB6733A4,2020-07-22,21:45:18,28.47,51.59,0.0,0.0,0.0
B827EB6733A4,2020-07-22,21:50:18,28.46,51.52,0.0,0.0,0.0
B827EB6733A4,2020-07-22,21:55:19,28.48,51.52,0.0,0.0,0.0
B827EB6733A4,2020-07-22,22:00:20,28.5,51.49,0.0,0.0,0.0
B827EB6733A4,2020-07-22,22:05:21,28.51,51.55,0.0,0.0,0.0
B827EB6733A4,2020-07-22,22:10:22,28.51,51.56,0.0,0.0,0.0
B827EB6733A4,2020-07-22,22:15:22,28.5,51.64,0.0,0.0,0.0
B827EB6733A4,2020-07-22,22:20:23,28.51,51.63,0.0,0.0,0.0
B827EB6733A4,2020-07-22,22:25:24,28.46,51.7,0.0,0.0,0.0
B827EB6733A4,2020-07-22,22:30:25,28.43,51.88,0.0,0.0,0.0
B827EB6733A4,2020-07-22,22:35:26,28.48,51.83,0.0,0.0,0.0
B827EB6733A4,2020-07-22,22:40:27,28.47,51.8,0.0,0.0,0.0
B827EB6733A4,2020-07-22,22:45:27,28.53,51.74,0.0,0.0,0.0
B827EB6733A4,2020-07-22,22:55:29,28.53,51.83,0.0,0.0,0.0
B827EB6733A4,2020-07-22,23:00:30,28.5,51.94,0.0,0.0,0.0
B827EB6733A4,2020-07-22,23:05:31,28.5,51.93,0.0,0.0,0.0
B827EB6733A4,2020-07-22,23:10:32,28.5,52.0,0.0,0.0,0.0
B827EB6733A4,2020-07-22,23:15:33,28.47,52.2,1.0,0.0,0.0
B827EB6733A4,2020-07-22,23:20:33,28.48,52.3,0.0,0.0,0.0
B827EB6733A4,2020-07-22,23:25:34,28.5,52.4,0.0,0.0,0.0
B827EB6733A4,2020-07-22,23:30:35,28.53,52.44,0.0,0.0,0.0
B827EB6733A4,2020-07-22,23:35:36,28.51,52.61,1.0,0.0,0.0
B827EB6733A4,2020-07-22,23:40:37,28.48,52.8,2.0,0.0,0.0
B827EB6733A4,2020-07-22,23:45:37,28.5,52.82,2.0,0.0,0.0
B827EB6733A4,2020-07-22,23:50:38,28.53,52.91,2.0,0.0,0.0
B827EB6733A4,2020-07-22,23:55:39,28.5,52.94,3.0,0.0,0.0
B827EB8F4AD3,2020-07-22,00:11:23,28.09,59.68,4.0,0.0,0.0
B827EB8F4AD3,2020-07-22,00:16:24,28.09,59.76,4.0,0.0,0.0
B827EB8F4AD3,2020-07-22,00:21:25,28.13,60.62,5.0,0.0,0.0
B827EB8F4AD3,2020-07-22,00:26:26,28.13,57.46,3.0,0.0,0.0
B827EB8F4AD3,2020-07-22,00:31:27,28.13,58.65,5.0,0.0,0.0
B827EB8F4AD3,2020-07-22,00:36:28,28.16,58.77,4.0,0.0,0.0
B827EB8F4AD3,2020-07-22,00:41:29,28.19,59.39,5.0,0.0,0.0
B827EB8F4AD3,2020-07-22,00:46:29,28.19,59.68,4.0,0.0,0.0
B827EB8F4AD3,2020-07-22,00:51:30,28.22,59.77,4.0,0.0,0.0
B827EB8F4AD3,2020-07-22,00:56:31,28.22,59.78,5.0,0.0,0.0
B827EB8F4AD3,2020-07-22,01:01:32,28.24,60.42,6.0,0.0,0.0
B827EB8F4AD3,2020-07-22,01:06:33,28.23,60.25,5.0,0.0,0.0
B827EB8F4AD3,2020-07-22,01:11:34,28.22,61.2,5.0,0.0,0.0
B827EB8F4AD3,2020-07-22,01:16:34,28.26,60.8,4.0,0.0,0.0
B827EB8F4AD3,2020-07-22,01:21:35,28.27,59.88,5.0,0.0,0.0
B827EB8F4AD3,2020-07-22,01:26:36,28.29,60.02,4.0,0.0,0.0
B827EB8F4AD3,2020-07-22,01:31:37,28.29,58.98,4.0,0.0,0.0
B827EB8F4AD3,2020-07-22,01:36:38,28.24,59.63,4.0,0.0,0.0
B827EB8F4AD3,2020-07-22,01:41:39,28.26,60.02,5.0,0.0,0.0
B827EB8F4AD3,2020-07-22,01:46:39,28.31,60.48,5.0,0.0,0.0
B827EB8F4AD3,2020-07-22,01:51:40,28.29,60.65,6.0,0.0,0.0
B827EB8F4AD3,2020-07-22,01:56:41,28.3,59.92,5.0,0.0,0.0
B827EB8F4AD3,2020-07-22,02:01:42,28.33,59.12,5.0,0.0,0.0
B827EB8F4AD3,2020-07-22,02:06:43,28.34,59.04,6.0,0.0,0.0
B827EB8F4AD3,2020-07-22,02:11:44,28.31,58.92,6.0,0.0,0.0
B827EB8F4AD3,2020-07-22,02:16:44,28.31,58.96,4.0,0.0,0.0
B827EB8F4AD3,2020-07-22,02:21:45,28.33,58.47,7.0,0.0,0.0
B827EB8F4AD3,2020-07-22,02:36:48,28.33,59.0,7.0,0.0,0.0
B827EB8F4AD3,2020-07-22,03:57:01,28.33,57.27,14.0,0.0,0.0
B827EB8F4AD3,2020-07-22,04:12:04,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-07-22,04:22:06,28.37,55.92,15.0,0.0,0.0
B827EB8F4AD3,2020-07-22,04:27:06,28.38,55.91,14.0,0.0,0.0
B827EB8F4AD3,2020-07-22,05:37:21,28.23,52.66,10.0,0.0,0.0
B827EB8F4AD3,2020-07-22,05:47:54,28.24,52.29,11.0,0.0,0.0
B827EB8F4AD3,2020-07-22,07:38:13,28.3,53.58,10.0,0.0,0.0
B827EB8F4AD3,2020-07-22,08:53:26,28.26,52.15,6.0,0.0,0.0
B827EB8F4AD3,2020-07-22,11:18:52,28.51,57.36,3.0,0.0,0.0
B827EB8F4AD3,2020-07-22,11:53:58,28.44,57.38,1.0,0.0,0.0
B827EB8F4AD3,2020-07-22,12:54:09,28.33,56.81,2.0,0.0,0.0
B827EB8F4AD3,2020-07-22,12:59:10,28.29,56.57,1.0,0.0,0.0
B827EB8F4AD3,2020-07-22,13:04:10,28.29,56.28,0.0,0.0,0.0
B827EB8F4AD3,2020-07-22,15:29:36,28.15,53.42,1.0,0.0,0.0
B827EB8F4AD3,2020-07-22,15:44:42,28.1,54.59,1.0,0.0,0.0
B827EB8F4AD3,2020-07-22,17:35:02,28.1,54.23,0.0,0.0,0.0
B827EB8F4AD3,2020-07-22,20:00:28,28.02,54.23,1.0,0.0,0.0
B827EB8F4AD3,2020-07-22,20:15:30,27.99,54.47,1.0,0.0,0.0
B827EB8F4AD3,2020-07-22,20:25:32,28.02,54.29,0.0,0.0,0.0
B827EB8F4AD3,2020-07-22,20:40:34,28.01,54.0,1.0,0.0,0.0
B827EB8F4AD3,2020-07-22,22:30:53,27.99,54.47,2.0,0.0,0.0
B827EB8F4AD3,2020-07-22,22:50:57,27.99,55.15,2.0,0.0,0.0
B827EB8F4AD3,2020-07-22,22:55:58,28.01,53.97,1.0,0.0,0.0
B827EB8F4AD3,2020-07-22,23:41:06,28.06,56.38,2.0,0.0,0.0
B827EBAC19B5,2020-07-22,00:04:00,35.38,55.14,9.0,0.0,0.0
B827EBAC19B5,2020-07-22,00:09:00,35.49,54.99,11.0,0.0,0.0
B827EBAC19B5,2020-07-22,00:14:01,35.56,55.32,12.0,0.0,0.0
B827EBAC19B5,2020-07-22,00:19:02,35.94,55.06,11.0,0.0,0.0
B827EBAC19B5,2020-07-22,00:24:03,36.3,54.97,10.0,0.0,0.0
B827EBAC19B5,2020-07-22,00:29:04,36.65,53.72,12.0,0.0,0.0
B827EBAC19B5,2020-07-22,00:34:05,37.09,52.45,11.0,0.0,0.0
B827EBAC19B5,2020-07-22,00:39:05,36.85,53.08,11.0,0.0,0.0
B827EBAC19B5,2020-07-22,00:44:06,36.75,52.65,13.0,0.0,0.0
B827EBAC19B5,2020-07-22,00:49:07,36.81,53.14,12.0,0.0,0.0
B827EBAC19B5,2020-07-22,00:54:08,37.0,51.2,12.0,0.0,0.0
B827EBAC19B5,2020-07-22,01:04:09,37.38,50.46,10.0,0.0,0.0
B827EBAC19B5,2020-07-22,01:09:10,36.85,51.73,10.0,0.0,0.0
B827EBAC19B5,2020-07-22,01:14:11,36.93,52.21,10.0,0.0,0.0
B827EBAC19B5,2020-07-22,01:19:12,37.45,51.88,12.0,0.0,0.0
B827EBAC19B5,2020-07-22,01:24:13,38.09,49.63,14.0,0.0,0.0
B827EBAC19B5,2020-07-22,01:29:13,38.2,48.92,12.0,0.0,0.0
B827EBAC19B5,2020-07-22,01:34:14,38.22,47.85,13.0,0.0,0.0
B827EBAC19B5,2020-07-22,01:39:15,38.41,47.79,15.0,0.0,0.0
B827EBAC19B5,2020-07-22,01:49:20,38.3,47.84,13.0,0.0,0.0
B827EBAC19B5,2020-07-22,01:59:21,38.79,45.96,14.0,0.0,0.0
B827EBAC19B5,2020-07-22,02:04:22,40.02,43.75,15.0,0.0,0.0
B827EBAC19B5,2020-07-22,02:09:23,39.68,43.88,18.0,0.0,0.0
B827EBAC19B5,2020-07-22,02:14:24,39.35,45.39,16.0,0.0,0.0
B827EBAC19B5,2020-07-22,02:19:24,39.61,43.94,20.0,0.0,0.0
B827EBAC19B5,2020-07-22,02:24:25,39.82,43.97,15.0,0.0,0.0
B827EBAC19B5,2020-07-22,02:29:26,39.35,44.72,18.0,0.0,0.0
B827EBAC19B5,2020-07-22,02:34:27,39.61,43.85,15.0,0.0,0.0
B827EBAC19B5,2020-07-22,02:39:27,39.27,44.78,17.0,0.0,0.0
B827EBAC19B5,2020-07-22,02:44:28,39.27,44.54,18.0,0.0,0.0
B827EBAC19B5,2020-07-22,02:49:29,39.43,43.23,17.0,0.0,0.0
B827EBAC19B5,2020-07-22,02:54:30,39.72,40.64,20.0,0.0,0.0
B827EBAC19B5,2020-07-22,02:59:31,40.33,41.34,23.0,0.0,0.0
B827EBAC19B5,2020-07-22,03:04:39,39.82,41.6,26.0,0.0,0.0
B827EBAC19B5,2020-07-22,03:09:39,39.54,42.9,25.0,0.0,0.0
B827EBAC19B5,2020-07-22,03:14:40,39.96,42.99,24.0,0.0,0.0
B827EBAC19B5,2020-07-22,03:19:41,39.84,44.57,32.0,0.0,0.0
B827EBAC19B5,2020-07-22,03:24:42,39.48,44.68,32.0,0.0,0.0
B827EBAC19B5,2020-07-22,03:29:43,38.86,45.52,31.0,0.0,0.0
B827EBAC19B5,2020-07-22,03:34:43,38.54,46.93,32.0,0.0,0.0
B827EBAC19B5,2020-07-22,03:39:44,39.02,45.59,35.0,0.0,0.0
B827EBAC19B5,2020-07-22,03:44:45,39.16,46.49,35.0,0.0,0.0
B827EBAC19B5,2020-07-22,03:49:46,39.5,46.63,34.0,0.0,0.0
B827EBAC19B5,2020-07-22,03:54:47,39.13,46.4,36.0,0.0,0.0
B827EBAC19B5,2020-07-22,03:59:47,38.51,47.48,35.0,0.0,0.0
B827EBAC19B5,2020-07-22,04:04:48,38.41,48.56,35.0,0.0,0.0
