device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-11-20,09:51:49,26.38,57.42,11.0,0.0,0.0
B827EB8F4AD3,2020-11-20,09:56:50,26.35,57.17,10.0,0.0,0.0
B827EB8F4AD3,2020-11-20,10:01:51,26.26,57.41,10.0,0.0,0.0
B827EB8F4AD3,2020-11-20,10:06:52,26.22,57.15,11.0,0.0,0.0
B827EB8F4AD3,2020-11-20,10:11:53,26.16,57.0,11.0,0.0,0.0
B827EB8F4AD3,2020-11-20,10:16:54,26.14,57.19,12.0,0.0,0.0
B827EB8F4AD3,2020-11-20,10:21:54,26.14,56.97,13.0,0.0,0.0
B827EB8F4AD3,2020-11-20,10:26:55,26.14,57.63,11.0,0.0,0.0
B827EB8F4AD3,2020-11-20,10:31:56,26.21,56.56,10.0,0.0,0.0
B827EB8F4AD3,2020-11-20,10:36:57,26.18,56.87,12.0,0.0,0.0
B827EB8F4AD3,2020-11-20,10:41:57,26.16,56.4,11.0,0.0,0.0
B827EB8F4AD3,2020-11-20,10:46:58,26.18,56.87,10.0,0.0,0.0
B827EB8F4AD3,2020-11-20,10:51:59,26.14,56.71,11.0,0.0,0.0
B827EB8F4AD3,2020-11-20,10:57:00,26.16,56.65,12.0,0.0,0.0
B827EB8F4AD3,2020-11-20,11:02:01,26.16,56.81,14.0,0.0,0.0
B827EB8F4AD3,2020-11-20,11:07:02,26.15,56.96,13.0,0.0,0.0
B827EB8F4AD3,2020-11-20,11:12:02,26.15,56.32,13.0,0.0,0.0
B827EB8F4AD3,2020-11-20,11:17:03,26.21,56.06,10.0,0.0,0.0
B827EB8F4AD3,2020-11-20,11:22:04,26.16,56.22,10.0,0.0,0.0
B827EB8F4AD3,2020-11-20,11:27:05,26.19,55.83,10.0,0.0,0.0
B827EB8F4AD3,2020-11-20,11:32:06,26.18,55.81,12.0,0.0,0.0
B827EB8F4AD3,2020-11-20,11:37:07,26.21,54.76,9.0,0.0,0.0
B827EB8F4AD3,2020-11-20,11:42:07,26.24,55.45,11.0,0.0,0.0
B827EB8F4AD3,2020-11-20,12:07:12,26.16,55.82,11.0,0.0,0.0
B827EB8F4AD3,2020-11-20,12:12:12,26.14,56.53,10.0,0.0,0.0
B827EB8F4AD3,2020-11-20,12:17:13,26.14,56.11,10.0,0.0,0.0
B827EB8F4AD3,2020-11-20,12:22:14,26.14,56.23,11.0,0.0,0.0
B827EB8F4AD3,2020-11-20,12:27:15,26.12,56.09,10.0,0.0,0.0
B827EB8F4AD3,2020-11-20,12:57:20,26.08,56.93,11.0,0.0,0.0
B827EB8F4AD3,2020-11-20,13:02:21,26.02,57.2,11.0,0.0,0.0
B827EB8F4AD3,2020-11-20,13:07:22,26.04,57.4,12.0,0.0,0.0
B827EB8F4AD3,2020-11-20,13:12:23,26.04,57.2,12.0,0.0,0.0
B827EB8F4AD3,2020-11-20,13:17:24,26.05,57.06,12.0,0.0,0.0
B827EB8F4AD3,2020-11-20,13:22:24,26.02,56.91,12.0,0.0,0.0
B827EB8F4AD3,2020-11-20,13:27:25,26.05,56.53,10.0,0.0,0.0
B827EB8F4AD3,2020-11-20,13:32:26,26.04,57.27,12.0,0.0,0.0
B827EB8F4AD3,2020-11-20,13:37:27,26.04,56.68,10.0,0.0,0.0
B827EB8F4AD3,2020-11-20,13:42:28,26.01,57.38,11.0,0.0,0.0
B827EB8F4AD3,2020-11-20,13:47:28,26.01,56.6,11.0,0.0,0.0
B827EB8F4AD3,2020-11-20,13:52:29,26.01,56.78,9.0,0.0,0.0
B827EB8F4AD3,2020-11-20,13:57:30,26.02,56.94,13.0,0.0,0.0
B827EB8F4AD3,2020-11-20,14:02:46,26.02,57.03,12.0,0.0,0.0
B827EB8F4AD3,2020-11-20,14:07:47,26.0,56.96,11.0,0.0,0.0
B827EB8F4AD3,2020-11-20,14:12:48,26.01,56.98,10.0,0.0,0.0
B827EB8F4AD3,2020-11-20,14:17:49,26.04,57.34,12.0,0.0,0.0
B827EB8F4AD3,2020-11-20,14:22:49,26.02,57.1,11.0,0.0,0.0
B827EB8F4AD3,2020-11-20,14:27:50,26.01,57.24,11.0,0.0,0.0
B827EB8F4AD3,2020-11-20,14:32:51,26.04,57.07,10.0,0.0,0.0
B827EB8F4AD3,2020-11-20,14:37:52,26.02,56.96,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,14:42:53,26.08,57.29,11.0,0.0,0.0
B827EB8F4AD3,2020-11-20,14:47:53,26.0,57.75,10.0,0.0,0.0
B827EB8F4AD3,2020-11-20,14:52:54,26.05,56.65,9.0,0.0,0.0
B827EB8F4AD3,2020-11-20,14:57:55,26.04,57.08,9.0,0.0,0.0
B827EB8F4AD3,2020-11-20,15:02:56,26.02,57.25,10.0,0.0,0.0
B827EB8F4AD3,2020-11-20,15:13:13,26.02,56.62,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,15:23:14,26.04,56.33,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,15:33:16,26.02,57.25,6.0,0.0,0.0
B827EB8F4AD3,2020-11-20,15:38:17,26.04,56.49,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,15:58:20,26.04,56.04,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,16:08:22,26.07,55.94,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,16:13:22,26.04,56.06,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,16:18:23,26.01,56.29,6.0,0.0,0.0
B827EB8F4AD3,2020-11-20,16:23:24,26.01,57.05,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,16:28:25,25.95,57.19,6.0,0.0,0.0
B827EB8F4AD3,2020-11-20,16:33:26,25.98,57.45,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,16:38:26,25.97,57.59,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,16:43:27,26.02,57.75,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,16:53:29,26.0,57.59,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,16:58:30,26.04,57.85,5.0,0.0,0.0
B827EB8F4AD3,2020-11-20,17:03:31,25.94,57.7,6.0,0.0,0.0
B827EB8F4AD3,2020-11-20,17:08:31,25.97,57.29,6.0,0.0,0.0
B827EB8F4AD3,2020-11-20,17:13:32,25.97,57.56,6.0,0.0,0.0
B827EB8F4AD3,2020-11-20,17:18:33,25.95,58.02,5.0,0.0,0.0
B827EB8F4AD3,2020-11-20,17:23:34,25.94,57.74,6.0,0.0,0.0
B827EB8F4AD3,2020-11-20,17:28:35,25.97,58.21,5.0,0.0,0.0
B827EB8F4AD3,2020-11-20,17:33:35,25.97,57.55,5.0,0.0,0.0
B827EB8F4AD3,2020-11-20,17:38:36,25.95,58.41,6.0,0.0,0.0
B827EB8F4AD3,2020-11-20,17:43:37,25.98,58.38,6.0,0.0,0.0
B827EB8F4AD3,2020-11-20,17:48:38,25.98,57.5,5.0,0.0,0.0
B827EB8F4AD3,2020-11-20,17:53:39,25.97,58.0,5.0,0.0,0.0
B827EB8F4AD3,2020-11-20,17:58:39,25.94,57.96,6.0,0.0,0.0
B827EB8F4AD3,2020-11-20,18:03:40,25.94,58.86,5.0,0.0,0.0
B827EB8F4AD3,2020-11-20,18:08:41,25.94,58.15,5.0,0.0,0.0
B827EB8F4AD3,2020-11-20,18:13:42,25.95,58.45,6.0,0.0,0.0
B827EB8F4AD3,2020-11-20,18:18:43,25.95,58.46,4.0,0.0,0.0
B827EB8F4AD3,2020-11-20,18:23:43,26.0,58.05,5.0,0.0,0.0
B827EB8F4AD3,2020-11-20,18:28:44,25.94,57.58,5.0,0.0,0.0
B827EB8F4AD3,2020-11-20,18:33:45,25.92,57.86,6.0,0.0,0.0
B827EB8F4AD3,2020-11-20,18:38:46,25.95,57.71,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,18:43:46,25.95,58.08,5.0,0.0,0.0
B827EB8F4AD3,2020-11-20,18:48:47,25.97,58.19,5.0,0.0,0.0
B827EB8F4AD3,2020-11-20,18:53:48,25.91,58.75,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,18:58:49,25.95,58.67,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,19:03:50,25.94,57.95,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,19:08:50,25.91,58.15,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,19:13:51,25.9,58.42,6.0,0.0,0.0
B827EB8F4AD3,2020-11-20,19:18:52,25.91,58.2,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,19:23:53,25.91,57.93,6.0,0.0,0.0
B827EB8F4AD3,2020-11-20,19:28:54,25.94,58.05,6.0,0.0,0.0
B827EB8F4AD3,2020-11-20,19:33:55,25.9,58.38,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,19:38:56,25.87,58.46,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,19:48:57,25.87,58.77,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,19:58:59,25.87,58.11,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,20:03:59,25.88,58.31,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,20:09:00,25.9,57.76,10.0,0.0,0.0
B827EB8F4AD3,2020-11-20,20:14:01,25.91,58.47,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,20:19:02,25.87,57.63,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,20:24:03,25.85,57.94,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,20:29:04,25.91,58.28,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,20:34:04,25.9,58.42,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,20:39:05,25.95,58.6,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,20:44:06,25.91,58.58,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,20:49:07,25.94,58.25,9.0,0.0,0.0
B827EB8F4AD3,2020-11-20,20:54:08,25.94,58.58,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,20:59:08,25.91,58.55,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,21:04:09,25.9,58.35,9.0,0.0,0.0
B827EB8F4AD3,2020-11-20,21:09:10,25.88,58.82,9.0,0.0,0.0
B827EB8F4AD3,2020-11-20,21:14:11,25.91,58.09,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,21:19:12,25.94,57.91,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,21:24:12,25.9,58.43,9.0,0.0,0.0
B827EB8F4AD3,2020-11-20,21:29:13,25.9,58.35,9.0,0.0,0.0
B827EB8F4AD3,2020-11-20,21:34:14,25.9,58.85,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,21:39:15,25.94,58.61,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,21:44:16,25.92,57.68,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,21:49:17,25.91,57.98,6.0,0.0,0.0
B827EB8F4AD3,2020-11-20,21:54:17,25.88,57.85,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,21:59:18,25.88,58.84,9.0,0.0,0.0
B827EB8F4AD3,2020-11-20,22:04:19,25.9,57.89,9.0,0.0,0.0
B827EB8F4AD3,2020-11-20,22:14:21,25.87,58.4,9.0,0.0,0.0
B827EB8F4AD3,2020-11-20,22:19:22,25.91,58.29,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,22:24:23,25.88,58.34,9.0,0.0,0.0
B827EB8F4AD3,2020-11-20,22:29:23,25.87,58.24,9.0,0.0,0.0
B827EB8F4AD3,2020-11-20,22:34:24,25.85,58.04,9.0,0.0,0.0
B827EB8F4AD3,2020-11-20,22:39:25,25.88,58.31,9.0,0.0,0.0
B827EB8F4AD3,2020-11-20,22:44:26,25.87,58.22,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,22:49:27,25.88,58.12,9.0,0.0,0.0
B827EB8F4AD3,2020-11-20,22:54:27,25.85,58.46,9.0,0.0,0.0
B827EB8F4AD3,2020-11-20,22:59:28,25.9,58.61,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,23:04:29,25.92,58.74,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,23:09:30,25.91,58.61,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,23:14:31,25.94,59.36,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,23:19:32,25.92,59.31,9.0,0.0,0.0
B827EB8F4AD3,2020-11-20,23:24:32,25.97,59.3,8.0,0.0,0.0
B827EB8F4AD3,2020-11-20,23:29:33,25.91,59.17,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,23:34:34,25.92,58.7,6.0,0.0,0.0
B827EB8F4AD3,2020-11-20,23:39:35,25.95,60.02,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,23:44:36,25.95,59.53,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,23:49:36,26.0,59.14,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,23:54:37,26.01,59.25,7.0,0.0,0.0
B827EB8F4AD3,2020-11-20,23:59:38,26.0,59.11,8.0,0.0,0.0
B827EBAC19B5,2020-11-20,02:00:50,30.69,62.18,20.0,0.0,0.0
B827EBAC19B5,2020-11-20,03:56:11,31.57,59.98,40.0,0.0,0.0
B827EBAC19B5,2020-11-20,04:06:12,31.97,59.47,35.0,0.0,0.0
B827EBAC19B5,2020-11-20,04:46:19,31.88,59.91,35.0,0.0,0.0
B827EBAC19B5,2020-11-20,05:01:38,32.73,57.25,33.0,0.0,0.0
B827EBAC19B5,2020-11-20,05:06:38,32.0,59.12,34.0,0.0,0.0
B827EBAC19B5,2020-11-20,05:11:39,31.7,60.36,31.0,0.0,0.0
B827EBAC19B5,2020-11-20,05:36:43,30.74,63.38,21.0,0.0,0.0
B827EBAC19B5,2020-11-20,06:31:53,30.43,63.62,12.0,0.0,0.0
B827EBAC19B5,2020-11-20,07:22:01,30.39,63.63,17.0,0.0,0.0
B827EBAC19B5,2020-11-20,07:27:02,30.14,64.56,21.0,0.0,0.0
B827EBAC19B5,2020-11-20,10:02:35,29.01,68.32,25.0,0.0,0.0
B827EBAC19B5,2020-11-20,11:57:55,28.35,69.54,23.0,0.0,0.0
B827EBAC19B5,2020-11-20,12:02:56,28.58,68.66,22.0,0.0,0.0
B827EBAC19B5,2020-11-20,12:07:56,28.38,68.96,20.0,0.0,0.0
B827EBAC19B5,2020-11-20,13:58:15,27.79,73.07,22.0,0.0,0.0
B827EBAC19B5,2020-11-20,14:23:19,27.9,73.33,20.0,0.0,0.0
B827EBAC19B5,2020-11-20,14:28:20,27.88,73.36,21.0,0.0,0.0
B827EBAC19B5,2020-11-20,16:43:44,27.6,74.27,9.0,0.0,0.0
B827EBAC19B5,2020-11-20,17:03:48,27.48,74.89,13.0,0.0,0.0
B827EBAC19B5,2020-11-20,17:13:49,27.41,74.98,11.0,0.0,0.0
B827EBAC19B5,2020-11-20,18:24:02,27.28,73.82,15.0,0.0,0.0
B827EBAC19B5,2020-11-20,20:29:25,26.86,74.64,18.0,0.0,0.0
B827EBAC19B5,2020-11-20,20:39:27,26.84,74.76,20.0,0.0,0.0
B827EBAC19B5,2020-11-20,21:09:32,26.83,74.84,19.0,0.0,0.0
B827EBAC19B5,2020-11-20,21:39:44,26.87,74.44,21.0,0.0,0.0
B827EBAC19B5,2020-11-20,22:29:53,26.65,75.44,20.0,0.0,0.0
B827EBAF88E3,2020-11-20,00:05:36,30.32,40.25,2.0,0.0,0.0
B827EBAF88E3,2020-11-20,00:20:38,30.28,39.67,2.0,0.0,0.0
B827EBAF88E3,2020-11-20,00:25:39,30.27,39.55,2.0,0.0,0.0
B827EBAF88E3,2020-11-20,00:30:40,30.25,39.35,0.0,0.0,0.0
B827EBAF88E3,2020-11-20,00:35:41,30.25,39.01,1.0,0.0,0.0
B827EBAF88E3,2020-11-20,00:40:42,30.25,38.9,0.0,0.0,0.0
B827EBAF88E3,2020-11-20,01:00:46,30.2,38.14,1.0,0.0,0.0
B827EBAF88E3,2020-11-20,01:50:55,30.14,37.88,1.0,0.0,0.0
B827EBAF88E3,2020-11-20,04:06:18,30.04,37.71,2.0,0.0,0.0
B827EBAF88E3,2020-11-20,04:36:24,30.17,37.62,2.0,0.0,0.0
B827EBAF88E3,2020-11-20,04:41:25,30.15,37.42,2.0,0.0,0.0
B827EBAF88E3,2020-11-20,05:16:46,30.2,37.3,4.0,0.0,0.0
B827EBAF88E3,2020-11-20,05:21:47,30.18,37.09,4.0,0.0,0.0
B827EBAF88E3,2020-11-20,05:26:48,30.2,37.36,3.0,0.0,0.0
B827EBAF88E3,2020-11-20,06:26:58,30.35,40.5,5.0,0.0,0.0
B827EBAF88E3,2020-11-20,13:28:16,30.28,39.03,2.0,0.0,0.0
B827EBAF88E3,2020-11-20,17:49:02,30.48,44.61,2.0,0.0,0.0
B827EBAF88E3,2020-11-20,18:19:07,30.41,45.25,2.0,0.0,0.0
B827EBAF88E3,2020-11-20,18:39:11,30.44,45.18,2.0,0.0,0.0
B827EBAF88E3,2020-11-20,18:54:14,30.45,45.22,2.0,0.0,0.0
B827EBAF88E3,2020-11-20,19:39:22,30.41,45.18,3.0,0.0,0.0
B827EBAF88E3,2020-11-20,21:44:51,30.34,45.83,4.0,0.0,0.0
B827EBAF88E3,2020-11-20,21:54:52,30.35,45.92,5.0,0.0,0.0
B827EBAF88E3,2020-11-20,22:04:54,30.38,45.9,2.0,0.0,0.0
B827EBB27839,2020-11-20,00:51:16,21.51,56.61,0.0,0.0,0.0
B827EBB27839,2020-11-20,01:06:19,22.66,53.33,0.0,0.0,0.0
B827EBB27839,2020-11-20,01:11:20,23.08,51.92,0.0,0.0,0.0
B827EBB27839,2020-11-20,01:16:21,23.5,50.69,0.0,0.0,0.0
B827EBB27839,2020-11-20,01:21:22,23.87,49.71,0.0,0.0,0.0
B827EBB27839,2020-11-20,02:16:32,27.06,43.26,0.0,0.0,0.0
B827EBB27839,2020-11-20,02:21:32,26.96,43.19,0.0,0.0,0.0
B827EBB27839,2020-11-20,02:56:38,27.32,42.06,0.0,0.0,0.0
B827EBB27839,2020-11-20,03:56:48,32.13,34.46,0.0,0.0,0.0
B827EBB27839,2020-11-20,05:32:21,28.67,38.48,0.0,0.0,0.0
B827EBB27839,2020-11-20,05:42:22,28.3,39.12,0.0,0.0,0.0
B827EBB27839,2020-11-20,06:37:32,24.59,47.29,0.0,0.0,0.0
B827EBB27839,2020-11-20,07:57:45,23.14,50.29,0.0,0.0,0.0
B827EBB27839,2020-11-20,08:17:56,22.9,51.26,0.0,0.0,0.0
B827EBB27839,2020-11-20,09:53:12,22.62,52.15,0.0,0.0,0.0
B827EBB27839,2020-11-20,12:13:35,21.75,54.83,0.0,0.0,0.0
B827EBB27839,2020-11-20,12:18:36,21.65,55.33,0.0,0.0,0.0
B827EBB27839,2020-11-20,14:03:54,20.94,57.34,0.0,0.0,0.0
B827EBB27839,2020-11-20,14:59:04,20.63,58.35,0.0,0.0,0.0
B827EBB27839,2020-11-20,15:09:06,20.91,58.17,0.0,0.0,0.0
B827EBB27839,2020-11-20,17:34:32,20.51,58.87,0.0,0.0,0.0
B827EBB27839,2020-11-20,20:15:00,20.51,58.95,0.0,0.0,0.0
B827EBB27839,2020-11-20,21:05:09,20.89,57.82,0.0,0.0,0.0
B827EBB27839,2020-11-20,23:20:40,20.59,58.44,0.0,0.0,0.0
B827EBB32FBF,2020-11-20,00:45:32,31.14,50.99,11.0,0.0,0.0
B827EBB32FBF,2020-11-20,04:51:32,31.42,52.07,22.0,0.0,0.0
B827EBB32FBF,2020-11-20,07:31:59,31.26,54.44,11.0,0.0,0.0
B827EBB32FBF,2020-11-20,07:37:00,31.26,54.8,13.0,0.0,0.0
B827EBB32FBF,2020-11-20,07:42:01,31.29,54.85,13.0,0.0,0.0
B827EBB32FBF,2020-11-20,08:12:13,31.21,55.95,18.0,0.0,0.0
B827EBB32FBF,2020-11-20,09:47:29,31.17,55.11,18.0,0.0,0.0
B827EBB32FBF,2020-11-20,14:08:12,31.19,54.75,10.0,0.0,0.0
B827EBB32FBF,2020-11-20,14:33:17,31.25,54.74,12.0,0.0,0.0
B827EBB32FBF,2020-11-20,14:48:19,31.29,54.7,10.0,0.0,0.0
B827EBB32FBF,2020-11-20,14:53:21,31.28,54.72,10.0,0.0,0.0
B827EBB32FBF,2020-11-20,15:03:23,31.29,54.76,9.0,0.0,0.0
B827EBB32FBF,2020-11-20,15:13:24,31.3,54.57,8.0,0.0,0.0
B827EBB32FBF,2020-11-20,15:18:25,31.28,54.15,10.0,0.0,0.0
B827EBB32FBF,2020-11-20,15:23:26,31.3,53.99,9.0,0.0,0.0
B827EBB32FBF,2020-11-20,15:28:27,31.29,53.86,8.0,0.0,0.0
B827EBB32FBF,2020-11-20,15:33:28,31.3,53.78,8.0,0.0,0.0
B827EBB32FBF,2020-11-20,15:38:29,31.3,53.67,8.0,0.0,0.0
B827EBB32FBF,2020-11-20,15:43:30,31.26,53.63,9.0,0.0,0.0
B827EBB32FBF,2020-11-20,15:48:30,31.28,53.59,8.0,0.0,0.0
B827EBB32FBF,2020-11-20,16:13:35,31.18,56.04,10.0,0.0,0.0
B827EBB32FBF,2020-11-20,16:18:36,31.18,56.13,10.0,0.0,0.0
B827EBB32FBF,2020-11-20,16:48:40,31.09,56.88,7.0,0.0,0.0
B827EBB32FBF,2020-11-20,18:08:55,31.14,56.06,8.0,0.0,0.0
B827EBB32FBF,2020-11-20,18:13:56,31.12,56.35,8.0,0.0,0.0
B827EBB32FBF,2020-11-20,18:59:04,31.02,55.4,7.0,0.0,0.0
B827EBB32FBF,2020-11-20,19:19:09,31.11,54.5,9.0,0.0,0.0
B827EBB32FBF,2020-11-20,20:49:24,30.98,56.2,12.0,0.0,0.0
B827EBB32FBF,2020-11-20,22:24:48,30.91,56.27,12.0,0.0,0.0
B827EBB32FBF,2020-11-20,23:24:58,30.8,56.9,9.0,0.0,0.0
B827EBB32FBF,2020-11-20,23:50:03,30.81,57.34,10.0,0.0,0.0
B827EBB32FBF,2020-11-20,23:55:04,30.81,56.48,10.0,0.0,0.0
B827EBC44A3E,2020-11-20,00:03:50,19.84,62.2,9.0,0.0,0.0
B827EBC44A3E,2020-11-20,00:08:51,19.78,62.39,8.0,0.0,0.0
B827EBC44A3E,2020-11-20,00:13:51,19.92,62.32,9.0,0.0,0.0
B827EBC44A3E,2020-11-20,00:18:52,19.65,62.84,8.0,0.0,0.0
B827EBC44A3E,2020-11-20,00:23:53,19.92,62.03,8.0,0.0,0.0
B827EBC44A3E,2020-11-20,00:53:58,20.09,62.9,11.0,0.0,0.0
B827EBC44A3E,2020-11-20,00:58:59,20.14,62.53,8.0,0.0,0.0
B827EBC44A3E,2020-11-20,01:03:59,20.2,62.02,9.0,0.0,0.0
B827EBC44A3E,2020-11-20,01:09:00,20.16,62.05,8.0,0.0,0.0
B827EBC44A3E,2020-11-20,01:14:01,20.04,62.21,9.0,0.0,0.0
B827EBC44A3E,2020-11-20,01:19:02,20.84,62.77,9.0,0.0,0.0
B827EBC44A3E,2020-11-20,01:24:03,21.84,61.14,10.0,0.0,0.0
B827EBC44A3E,2020-11-20,01:29:04,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-11-20,01:34:04,22.8,59.97,10.0,0.0,0.0
B827EBC44A3E,2020-11-20,01:39:05,23.1,60.86,10.0,0.0,0.0
B827EBC44A3E,2020-11-20,01:44:06,23.35,59.88,11.0,0.0,0.0
B827EBC44A3E,2020-11-20,01:49:07,23.53,59.02,10.0,0.0,0.0
B827EBC44A3E,2020-11-20,01:54:08,23.56,60.33,11.0,0.0,0.0
B827EBC44A3E,2020-11-20,01:59:08,23.69,60.01,12.0,0.0,0.0
B827EBC44A3E,2020-11-20,02:04:09,23.76,60.22,13.0,0.0,0.0
B827EBC44A3E,2020-11-20,02:09:10,23.79,59.09,11.0,0.0,0.0
B827EBC44A3E,2020-11-20,02:14:11,23.77,59.52,11.0,0.0,0.0
B827EBC44A3E,2020-11-20,02:19:12,23.75,58.44,14.0,0.0,0.0
B827EBC44A3E,2020-11-20,02:24:12,23.7,58.28,12.0,0.0,0.0
B827EBC44A3E,2020-11-20,02:29:13,23.82,58.8,11.0,0.0,0.0
B827EBC44A3E,2020-11-20,02:34:14,23.82,57.81,13.0,0.0,0.0
B827EBC44A3E,2020-11-20,02:39:15,23.82,59.03,14.0,0.0,0.0
B827EBC44A3E,2020-11-20,02:44:16,23.94,59.51,14.0,0.0,0.0
B827EBC44A3E,2020-11-20,02:49:24,23.69,58.02,13.0,0.0,0.0
B827EBC44A3E,2020-11-20,02:54:25,23.18,60.74,14.0,0.0,0.0
B827EBC44A3E,2020-11-20,02:59:25,23.24,60.47,15.0,0.0,0.0
B827EBC44A3E,2020-11-20,03:04:26,23.25,60.65,15.0,0.0,0.0
B827EBC44A3E,2020-11-20,03:09:27,23.42,60.16,15.0,0.0,0.0
B827EBC44A3E,2020-11-20,03:14:28,23.43,59.94,14.0,0.0,0.0
B827EBC44A3E,2020-11-20,03:19:28,23.46,60.73,17.0,0.0,0.0
B827EBC44A3E,2020-11-20,03:34:31,23.9,65.18,21.0,0.0,0.0
B827EBC44A3E,2020-11-20,03:49:33,24.1,65.85,28.0,0.0,0.0
B827EBC44A3E,2020-11-20,04:44:42,24.17,68.19,32.0,0.0,0.0
B827EBC44A3E,2020-11-20,04:49:43,24.25,68.59,31.0,0.0,0.0
B827EBC44A3E,2020-11-20,04:54:44,24.35,68.85,30.0,0.0,0.0
B827EBC44A3E,2020-11-20,04:59:44,24.42,68.23,32.0,0.0,0.0
B827EBC44A3E,2020-11-20,05:04:45,24.42,67.1,30.0,0.0,0.0
B827EBC44A3E,2020-11-20,05:09:46,24.46,65.19,30.0,0.0,0.0
B827EBC44A3E,2020-11-20,05:14:47,24.44,65.35,28.0,0.0,0.0
B827EBC44A3E,2020-11-20,05:19:47,24.27,62.16,22.0,0.0,0.0
B827EBC44A3E,2020-11-20,05:34:50,24.03,67.0,25.0,0.0,0.0
B827EBC44A3E,2020-11-20,05:49:52,24.22,66.48,18.0,0.0,0.0
B827EBC44A3E,2020-11-20,05:54:53,24.29,64.67,19.0,0.0,0.0
B827EBC44A3E,2020-11-20,06:24:58,24.38,65.21,10.0,0.0,0.0
B827EBC44A3E,2020-11-20,06:29:59,24.22,66.41,11.0,0.0,0.0
B827EBC44A3E,2020-11-20,06:35:00,24.21,65.63,13.0,0.0,0.0
B827EBC44A3E,2020-11-20,06:40:01,24.24,65.91,10.0,0.0,0.0
B827EBC44A3E,2020-11-20,07:05:05,24.11,64.83,9.0,0.0,0.0
B827EBC44A3E,2020-11-20,07:30:09,24.07,64.44,13.0,0.0,0.0
B827EBC44A3E,2020-11-20,07:35:10,23.97,63.69,14.0,0.0,0.0
B827EBC44A3E,2020-11-20,07:55:29,23.99,62.71,15.0,0.0,0.0
B827EBC44A3E,2020-11-20,08:00:29,24.03,63.14,18.0,0.0,0.0
B827EBC44A3E,2020-11-20,08:05:30,24.03,63.4,17.0,0.0,0.0
B827EBC44A3E,2020-11-20,08:10:31,23.99,62.51,15.0,0.0,0.0
B827EBC44A3E,2020-11-20,08:15:32,23.94,63.17,17.0,0.0,0.0
B827EBC44A3E,2020-11-20,08:20:32,24.0,63.85,18.0,0.0,0.0
B827EBC44A3E,2020-11-20,08:25:33,24.01,62.78,14.0,0.0,0.0
B827EBC44A3E,2020-11-20,08:30:34,24.01,63.09,15.0,0.0,0.0
B827EBC44A3E,2020-11-20,08:35:35,23.93,63.72,17.0,0.0,0.0
B827EBC44A3E,2020-11-20,08:40:36,24.0,63.7,17.0,0.0,0.0
